"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,7.27209894547689,7.04800506154694
"135",45,45,3,7.30693008880573,7.04800506154693
"136",46,46,1,8.55169442756534,7.05868871469237
"137",46,46,2,7.26219717650869,7.05868871469237
"138",46,46,3,7.32078644944729,7.05868871469237
"139",47,47,1,7.25632429516243,6.98534145464046
"140",47,47,2,7.26026120281757,6.98534145464046
"141",47,47,3,7.30548169485475,6.98534145464046
"142",48,48,1,7.2587054035121,6.98520258328224
"143",48,48,2,7.26391219118286,6.98520258328224
"144",48,48,3,7.27647452563268,6.98520258328224
"145",49,49,1,7.25620637218464,6.9854606241277
"146",49,49,2,7.26677275970321,6.98546062412769
"147",49,49,3,7.30044484664326,6.98546062412769
"148",50,50,1,7.9328855690418,6.98857151910894
"149",50,50,2,7.26320667154436,6.98857151910894
"150",50,50,3,7.30388449018964,6.98857151910894
"151",51,51,1,7.28754859902714,6.97791326801702
"152",51,51,2,7.36766380946784,6.97791326801702
"153",51,51,3,9.37308604878986,6.97791326801702
"154",52,52,1,8.84269670884803,7.03828558761936
"155",52,52,2,7.27503205370799,7.03828558761936
"156",52,52,3,7.37176064970391,7.03828558761936
"157",53,53,1,7.24928616747528,7.03852530145463
"158",53,53,2,7.28508120624253,7.03852530145463
"159",53,53,3,7.32689546709328,7.03852530145463
"160",54,54,1,8.53525966554881,7.04996039616869
"161",54,54,2,7.28159636711329,7.04996039616869
"162",54,54,3,7.28556877255389,7.04996039616869
"163",55,55,1,7.24780645351738,7.03985860453374
"164",55,55,2,7.27247526386887,7.03985860453374
"165",55,55,3,7.25618733261051,7.03985860453374
"166",56,56,1,7.25029133672944,7.04003608937384
"167",56,56,2,7.25684730200322,7.04003608937384
"168",56,56,3,7.29421742259839,7.04003608937384
"169",57,57,1,7.25782812560358,7.04005895198849
"170",57,57,2,7.26070614954224,7.04005895198849
"171",57,57,3,7.28809721845886,7.04005895198849
"172",58,58,1,8.50157832888867,7.05107811961816
"173",58,58,2,7.26892453631032,7.05107811961815
"174",58,58,3,7.55087749400073,7.05107811961815
"175",59,59,1,7.27329046891198,7.0459541093166
"176",59,59,2,8.26212929615856,7.0459541093166
"177",59,59,3,7.31521038179002,7.0459541093166
"178",60,60,1,7.27026304019839,7.05257505109569
"179",60,60,2,7.33284925328462,7.05257505109569
"180",60,60,3,7.31665585999303,7.05257505109569
"181",61,61,1,7.35404523104484,7.05240250018308
"182",61,61,2,7.33003517986809,7.05240250018308
"183",61,61,3,7.31238193176282,7.05240250018308
"184",62,62,1,8.34076971164303,7.0601077933929
"185",62,62,2,7.36757779391518,7.0601077933929
"186",62,62,3,7.32243059031921,7.0601077933929
"187",63,63,1,7.28551936848239,7.04956508874731
"188",63,63,2,7.34885439478124,7.04956508874731
"189",63,63,3,7.31932219970475,7.04956508874731
"190",64,64,1,7.29201765076323,7.04954945694332
"191",64,64,2,7.31893997845979,7.04954945694332
"192",64,64,3,7.29545047690361,7.04954945694332
"193",65,65,1,7.28241548953443,7.04978790635835
"194",65,65,2,7.35268764347493,7.04978790635835
"195",65,65,3,7.31302275366599,7.04978790635835
"196",66,66,1,8.45487350562153,7.05977626473356
"197",66,66,2,7.34494452693563,7.05977626473356
"198",66,66,3,7.29998909839716,7.05977626473356
"199",67,67,1,7.27999594648824,7.04961628437772
"200",67,67,2,7.33618147497696,7.04961628437772
"201",67,67,3,7.30219334392187,7.04961628437772
"202",68,68,1,7.27733377850966,7.04954844271505
"203",68,68,2,7.34488812941812,7.04954844271505
"204",68,68,3,7.30581193203971,7.04954844271505
"205",69,69,1,7.28988211935933,7.04952300755447
"206",69,69,2,7.34382684212133,7.04952300755447
"207",69,69,3,7.3011087741499,7.04952300755447
"208",70,70,1,7.27374684239142,7.04945031034157
"209",70,70,2,7.3281847876213,7.04945031034157
"210",70,70,3,7.29260899100449,7.04945031034157
"211",71,71,1,7.24838852425168,7.0412382493167
"212",71,71,2,7.32817329808762,7.0412382493167
"213",71,71,3,7.2917525819559,7.0412382493167
"214",72,72,1,7.271967831342,7.04116546814586
"215",72,72,2,7.30396046667969,7.04116546814586
"216",72,72,3,7.26446938016139,7.04116546814586
"217",73,73,1,7.35900521417077,7.04105934602569
"218",73,73,2,7.31489616232308,7.04105934602569
"219",73,73,3,7.66254882682307,7.04105934602569
"220",74,74,1,8.48340031059753,7.05124239588252
"221",74,74,2,7.30712611950005,7.05124239588252
"222",74,74,3,7.28939402125442,7.05124239588253
"223",75,75,1,7.26446638284512,7.04119599144471
"224",75,75,2,7.29844342552983,7.04119599144471
"225",75,75,3,7.27355675790404,7.04119599144471
"226",76,76,1,7.26893293104598,7.04122053632255
"227",76,76,2,7.30300337078022,7.04122053632255
"228",76,76,3,7.26725591510521,7.04122053632255
"229",77,77,1,7.47228754705437,7.04119179655044
"230",77,77,2,7.32028440269499,7.04119179655044
"231",77,77,3,7.25898620152211,7.04119179655044
"232",78,78,1,8.26665207010187,7.04610951666315
"233",78,78,2,7.30040081771616,7.04610951666315
"234",78,78,3,7.27915378589927,7.04610951666315
"235",79,79,1,7.25339142140551,6.98485358354542
"236",79,79,2,7.3073307150425,6.98485358354542
"237",79,79,3,7.25455486334501,6.98485358354542
"238",80,80,1,7.26650225222052,6.98505171262955
"239",80,80,2,7.31735316239907,6.98505171262955
"240",80,80,3,7.25543903361449,6.98505171262955
"241",81,81,1,7.26617813959316,6.98500043476916
"242",81,81,2,7.29311916031849,6.98500043476916
"243",81,81,3,7.26035473947459,6.98500043476916
"244",82,82,1,8.41765070175016,6.99696930607162
"245",82,82,2,7.3092377995506,6.99696930607162
"246",82,82,3,7.2780904686182,6.99696930607162
"247",83,83,1,7.25203518135668,6.98892536348064
"248",83,83,2,7.44131187772062,6.98892536348065
"249",83,83,3,10.6385813217504,6.98892536348064
"250",84,84,1,7.30180843807381,7.10957851943146
"251",84,84,2,7.383887392231,7.10957851943146
"252",84,84,3,7.2747488480341,7.10957851943146
"253",85,85,1,7.29128987851334,7.10965755318072
"254",85,85,2,7.33045382009248,7.10965755318072
"255",85,85,3,7.28982139945239,7.10965755318072
"256",86,86,1,8.36533968357659,7.12062778163048
"257",86,86,2,7.32581258918369,7.12062778163048
"258",86,86,3,7.31072249940501,7.12062778163048
"259",87,87,1,7.32280629559866,7.11036281362961
"260",87,87,2,7.33011395133193,7.11036281362961
"261",87,87,3,7.30579440369391,7.11036281362961
"262",88,88,1,7.33605954046569,7.11018758622288
"263",88,88,2,7.32267707032564,7.11018758622289
"264",88,88,3,7.2851916633474,7.11018758622288
"265",89,89,1,7.30724009185962,7.11045409995105
"266",89,89,2,7.32178087458719,7.11045409995105
"267",89,89,3,7.29643672498117,7.11045409995105
"268",90,90,1,7.86063013500252,7.11270280585709
"269",90,90,2,7.77924953690347,7.11270280585709
"270",90,90,3,7.31304495604578,7.11270280585709
"271",91,91,1,7.34696974699049,7.10074978696105
"272",91,91,2,7.31037817346056,7.10074978696105
"273",91,91,3,7.31200869509304,7.10074978696105
"274",92,92,1,7.35457460290489,7.10074612328179
"275",92,92,2,7.31647802442748,7.10074612328179
"276",92,92,3,7.30456600086425,7.10074612328179
"277",93,93,1,7.33245070641312,7.10072539264924
"278",93,93,2,7.73755706731891,7.10072539264924
"279",93,93,3,7.30801883948106,7.10072539264924
"280",94,94,1,8.44935483245144,7.11477260749011
"281",94,94,2,7.32376283721609,7.11477260749011
"282",94,94,3,7.32313837704613,7.11477260749011
"283",95,95,1,7.34160650835892,7.10374210216669
"284",95,95,2,7.29834136377296,7.10374210216669
"285",95,95,3,7.29940565442291,7.10374210216669
"286",96,96,1,7.36749104146631,7.10354831816484
"287",96,96,2,8.17483287510746,7.10354831816484
"288",96,96,3,7.30361014122236,7.10354831816484
"289",97,97,1,7.38430733122854,7.11003013420804
"290",97,97,2,7.32089095236638,7.11003013420804
"291",97,97,3,7.31804194282498,7.11003013420804
"292",98,98,1,8.35512834201637,7.12044713339711
"293",98,98,2,7.31221662650784,7.12044713339711
"294",98,98,3,7.31272547535514,7.1204471333971
"295",99,99,1,7.3642535186011,7.11212387606869
"296",99,99,2,7.96470627393137,7.11212387606869
"297",99,99,3,7.32433919010729,7.11212387606869
"298",100,100,1,7.36021546919929,7.11521791894665
"299",100,100,2,7.32962499422354,7.11521791894664
"300",100,100,3,7.33461847752468,7.11521791894664
"301",101,101,1,7.37194654257491,7.11507780173595
"302",101,101,2,7.3165004822547,7.11507780173595
"303",101,101,3,7.3283367779877,7.11507780173595
"304",102,102,1,8.08811498754634,7.12014666890888
"305",102,102,2,7.58672223497668,7.12014666890888
"306",102,102,3,7.3346292752387,7.12014666890888
"307",103,103,1,7.36303595834304,7.10917130056712
"308",103,103,2,7.3315813347598,7.10917130056712
"309",103,103,3,7.32457153051171,7.10917130056712
"310",104,104,1,7.34693958010581,7.10916423935813
"311",104,104,2,7.30498334036927,7.10916423935813
"312",104,104,3,7.30602942778326,7.10916423935813
"313",105,105,1,7.32950585123718,7.10917918763791
"314",105,105,2,7.89400947147378,7.10917918763791
"315",105,105,3,7.31304444628433,7.10917918763791
"316",106,106,1,8.36779126719464,7.12241543589255
"317",106,106,2,7.34183556534361,7.12241543589255
"318",106,106,3,7.34397614033469,7.12241543589255
"319",107,107,1,7.3113488998422,7.11187185660603
"320",107,107,2,7.42273882504821,7.11187185660603
"321",107,107,3,7.43632414843795,7.11187185660603
"322",108,108,1,7.3398621904706,7.11137672532914
"323",108,108,2,7.31990706613642,7.11137672532914
"324",108,108,3,7.33738391991593,7.11137672532914
"325",109,109,1,7.33145490612952,7.11149408700363
"326",109,109,2,7.32760374496636,7.11149408700363
"327",109,109,3,7.33430471187761,7.11149408700363
"328",110,110,1,8.35672071164173,7.12221249746031
"329",110,110,2,7.31386270745894,7.1222124974603
"330",110,110,3,7.34567156550638,7.1222124974603
"331",111,111,1,7.32399603693666,7.0623696362338
"332",111,111,2,7.33219687415015,7.0623696362338
"333",111,111,3,7.32354536668622,7.0623696362338
"334",112,112,1,7.39307746115644,7.06217035579187
"335",112,112,2,7.32493316071159,7.06217035579187
"336",112,112,3,7.3363602671555,7.06217035579186
"337",113,113,1,7.32943723386719,7.06209372204175
"338",113,113,2,7.3186003707843,7.06209372204175
"339",113,113,3,7.32916393565193,7.06209372204176
"340",114,114,1,8.10732263998607,7.07207720638522
"341",114,114,2,7.33403455644362,7.07207720638522
"342",114,114,3,7.343829468724,7.07207720638522
"343",115,115,1,7.33121456196385,7.06160673008511
"344",115,115,2,7.34541673960637,7.06160673008511
"345",115,115,3,9.54531210487949,7.06160673008511
"346",116,116,1,7.37347325499019,7.15663863735935
"347",116,116,2,7.35971946855215,7.15663863735935
"348",116,116,3,7.36317101939507,7.15663863735935
"349",117,117,1,7.35878762775735,7.15691725558309
"350",117,117,2,7.37447293303998,7.15691725558309
"351",117,117,3,7.36331326118277,7.15691725558309
"352",118,118,1,8.14052830790991,7.16838326809128
"353",118,118,2,7.3726451779629,7.16838326809128
"354",118,118,3,7.38073092500446,7.16838326809128
"355",119,119,1,7.35438736218096,7.15799221362645
"356",119,119,2,7.34754296098716,7.15799221362645
"357",119,119,3,7.36392522693475,7.15799221362645
"358",120,120,1,7.36374519571764,7.15794030697985
"359",120,120,2,7.36038758381868,7.15794030697985
"360",120,120,3,7.38894774679843,7.15794030697985
"361",121,121,1,7.36374228311406,7.15781624436842
"362",121,121,2,7.36474475695454,7.15781624436842
"363",121,121,3,7.40188830879091,7.15781624436842
"364",122,122,1,8.09558517028779,7.16773498061337
"365",122,122,2,7.36330381168538,7.16773498061337
"366",122,122,3,7.40374506431852,7.16773498061337
"367",123,123,1,7.36985911966025,7.16233925759518
"368",123,123,2,7.38434035526002,7.16233925759518
"369",123,123,3,7.39934531598171,7.16233925759518
"370",124,124,1,7.38892131658906,7.1622753535291
"371",124,124,2,7.37109639358645,7.1622753535291
"372",124,124,3,7.40179904466715,7.1622753535291
"373",125,125,1,7.35952244521605,7.16229321452363
"374",125,125,2,7.36694283514727,7.16229321452364
"375",125,125,3,7.39887113104315,7.16229321452363
"376",126,126,1,8.11084671904412,7.16738855567374
"377",126,126,2,7.37167338003481,7.16738855567374
"378",126,126,3,7.40605471769765,7.16738855567374
"379",127,127,1,7.35679537882381,7.15681229556698
"380",127,127,2,7.36607406314741,7.15681229556698
"381",127,127,3,7.38717078919976,7.15681229556698
"382",128,128,1,7.36100983841311,7.15688546193299
"383",128,128,2,7.35304184941466,7.15688546193299
"384",128,128,3,7.38041472942745,7.15688546193299
"385",129,129,1,7.35569957021413,7.1568649265906
"386",129,129,2,7.35092717615451,7.1568649265906
"387",129,129,3,7.38869269142445,7.1568649265906
"388",130,130,1,8.03955085356578,7.16509626541941
"389",130,130,2,7.36171952210888,7.16509626541941
"390",130,130,3,7.39907193916167,7.16509626541941
"391",131,131,1,7.3733726410713,7.15469628526744
"392",131,131,2,7.36242657067639,7.15469628526744
"393",131,131,3,7.38046391316857,7.15469628526744
"394",132,132,1,7.36137614191349,7.15463969881572
"395",132,132,2,7.34464723175005,7.15463969881572
"396",132,132,3,7.37837089952738,7.15463969881572
"397",133,133,1,7.35261166315058,7.1547529780364
"398",133,133,2,7.35280346662492,7.1547529780364
"399",133,133,3,7.3748404510731,7.1547529780364
"400",134,134,1,8.1423709483259,7.16609243688165
"401",134,134,2,7.36129741505936,7.16609243688165
"402",134,134,3,7.3890636410832,7.16609243688165
"403",135,135,1,7.35940714780352,7.16071805681324
"404",135,135,2,7.38292406153157,7.16071805681324
"405",135,135,3,7.38142545281903,7.16071805681324
"406",136,136,1,7.34902722526988,7.16054967727498
"407",136,136,2,7.35544398040067,7.16054967727498
"408",136,136,3,7.35747393370775,7.16054967727498
"409",137,137,1,7.35760373012447,7.16055575901853
"410",137,137,2,7.36027226364635,7.16055575901853
"411",137,137,3,7.35907213551793,7.16055575901853
"412",138,138,1,8.08945151066471,7.17101117847923
"413",138,138,2,7.43317519748065,7.17101117847923
"414",138,138,3,7.38964956049473,7.17101117847923
"415",139,139,1,7.35020063837221,7.16010088834773
"416",139,139,2,7.36884753903166,7.16010088834773
"417",139,139,3,7.37081417717652,7.16010088834773
"418",140,140,1,7.3501709384673,7.1599583686766
"419",140,140,2,7.36092816087079,7.1599583686766
"420",140,140,3,7.3519408031482,7.1599583686766
"421",141,141,1,7.3516353150102,7.16008784210117
"422",141,141,2,7.42580354589496,7.16008784210117
"423",141,141,3,7.36317189349349,7.16008784210117
"424",142,142,1,7.71117721440467,7.16013840396924
"425",142,142,2,7.73843162751823,7.16013840396923
"426",142,142,3,7.36836736462716,7.16013840396924
"427",143,143,1,7.34443805556142,7.12455303433917
"428",143,143,2,7.35684665600944,7.12455303433917
"429",143,143,3,7.35087596020241,7.12455303433917
"430",144,144,1,7.35455747911551,7.1245886785765
"431",144,144,2,7.35108211435227,7.1245886785765
"432",144,144,3,7.34880097221339,7.1245886785765
"433",145,145,1,7.33298339172092,7.12081028092249
"434",145,145,2,7.3369381219906,7.12081028092249
"435",145,145,3,7.42052154452459,7.12081028092249
"436",146,146,1,7.35032336372838,7.1206137128307
"437",146,146,2,7.97719555912779,7.1206137128307
"438",146,146,3,7.34327412420764,7.1206137128307
"439",147,147,1,7.53711826841901,7.12729266022726
"440",147,147,2,7.40080408821573,7.12729266022726
"441",147,147,3,9.00630467837336,7.12729266022726
"442",148,148,1,7.69270321118706,7.22085933139502
"443",148,148,2,7.37559411790654,7.22085933139502
"444",148,148,3,7.39738323612313,7.22085933139502
"445",149,149,1,7.36121836806091,7.2210111340571
"446",149,149,2,7.4069285645131,7.2210111340571
"447",149,149,3,7.37827643865061,7.2210111340571
"448",150,150,1,7.37253693921707,7.22082778982297
"449",150,150,2,8.04629754282054,7.22082778982297
"450",150,150,3,7.37123312328994,7.22082778982297
"451",151,151,1,7.37216330376293,7.22255444293861
"452",151,151,2,7.41894634390045,7.22255444293861
"453",151,151,3,7.37669775748786,7.22255444293862
"454",152,152,1,7.37160466561089,7.22231718518216
"455",152,152,2,7.38996673711904,7.22231718518216
"456",152,152,3,7.3692117691872,7.22231718518216
"457",153,153,1,7.37115625644172,7.22229578079768
"458",153,153,2,7.39285800936339,7.22229578079768
"459",153,153,3,7.37339717254559,7.22229578079768
"460",154,154,1,7.36825382487774,7.22225733134777
"461",154,154,2,7.85401205210441,7.22225733134778
"462",154,154,3,7.37917001516549,7.22225733134778
"463",155,155,1,7.36803763335646,7.21757583833077
"464",155,155,2,7.40620488848637,7.21757583833077
"465",155,155,3,7.37467935172759,7.21757583833077
"466",156,156,1,7.36992269338249,7.21758432562244
"467",156,156,2,7.39274595165157,7.21758432562244
"468",156,156,3,7.37060576170214,7.21758432562244
"469",157,157,1,7.36084159943273,7.21762198488811
"470",157,157,2,7.39072459786886,7.21762198488811
"471",157,157,3,7.42892716025681,7.21762198488811
"472",158,158,1,7.38169278298117,7.21745208430367
"473",158,158,2,8.08878256525244,7.21745208430367
"474",158,158,3,7.37320972761857,7.21745208430367
"475",159,159,1,7.38805359832416,7.22524603260688
"476",159,159,2,7.40479321402803,7.22524603260688
"477",159,159,3,7.37267939325942,7.22524603260688
"478",160,160,1,7.37411275627165,7.22505061107409
"479",160,160,2,7.41164246965492,7.22505061107409
"480",160,160,3,7.37576554248304,7.22505061107409
"481",161,161,1,7.38379932695617,7.22470984866156
"482",161,161,2,7.41119731624775,7.22470984866156
"483",161,161,3,7.38275919793877,7.22470984866156
"484",162,162,1,7.35608591219277,7.22455771279257
"485",162,162,2,8.08673665858884,7.22455771279257
"486",162,162,3,7.37529819681395,7.22455771279257
"487",163,163,1,7.3739102343585,7.22722305858302
"488",163,163,2,7.4193631612762,7.22722305858302
"489",163,163,3,7.39013627684942,7.22722305858302
"490",164,164,1,7.37819846429048,7.2268676531313
"491",164,164,2,7.41435251943199,7.2268676531313
"492",164,164,3,7.38284489248485,7.2268676531313
"493",165,165,1,7.40747112472953,7.22651666566227
"494",165,165,2,7.4056916127631,7.22651666566227
"495",165,165,3,7.38469330005496,7.22651666566227
"496",166,166,1,7.44112251352889,7.2263010388228
"497",166,166,2,8.06807751568947,7.2263010388228
"498",166,166,3,7.38401707076114,7.2263010388228
"499",167,167,1,7.38696688993433,7.2285210964671
"500",167,167,2,7.39418682545284,7.2285210964671
"501",167,167,3,7.3782307637714,7.2285210964671
"502",168,168,1,7.38365535406577,7.22850509344654
"503",168,168,2,7.38268469182389,7.22850509344654
"504",168,168,3,7.38678813787749,7.22850509344654
"505",169,169,1,7.38224420725755,7.22861597908259
"506",169,169,2,7.38069929614283,7.22861597908259
"507",169,169,3,7.37764812841527,7.22861597908259
"508",170,170,1,7.37956492957514,7.22851826930573
"509",170,170,2,7.95181756499633,7.22851826930573
"510",170,170,3,7.38493407256948,7.22851826930573
"511",171,171,1,7.38400914680257,7.23297674701489
"512",171,171,2,7.39878088559894,7.23297674701489
"513",171,171,3,7.38160999331064,7.23297674701489
"514",172,172,1,7.37850726971109,7.23262337078888
"515",172,172,2,7.38850425865439,7.23262337078888
"516",172,172,3,7.82545407337242,7.23262337078889
"517",173,173,1,7.39221553795859,7.23691230469194
"518",173,173,2,7.38654129864183,7.23691230469194
"519",173,173,3,7.38812699408752,7.23691230469194
"520",174,174,1,7.37887422568407,7.23659866515756
"521",174,174,2,8.0980533655701,7.23659866515755
"522",174,174,3,7.37760000974129,7.23659866515756
"523",175,175,1,7.35119451481678,7.13502120915728
"524",175,175,2,7.34777669417597,7.13502120915728
"525",175,175,3,7.35147348649176,7.13502120915728
"526",176,176,1,7.36160641585389,7.13501765027897
"527",176,176,2,7.40107853838403,7.13501765027897
"528",176,176,3,7.34226665894344,7.13501765027897
"529",177,177,1,7.40013619136538,7.13504203235053
"530",177,177,2,7.35302792735359,7.13504203235053
"531",177,177,3,7.39148800612974,7.13504203235052
"532",178,178,1,7.36734727890046,7.13488466108609
"533",178,178,2,8.07758975246812,7.13488466108609
"534",178,178,3,7.35312508195908,7.13488466108609
"535",179,179,1,7.36745479685157,7.1471928637358
"536",179,179,2,7.36163476425724,7.1471928637358
"537",179,179,3,7.40690773307999,7.1471928637358
"538",180,180,1,7.36439354687817,7.14705686301413
"539",180,180,2,7.37000600856357,7.14705686301413
"540",180,180,3,7.35328016355016,7.14705686301413
"541",181,181,1,7.41010393470155,7.14689552668634
"542",181,181,2,7.35970797717634,7.14689552668634
"543",181,181,3,7.35989991146016,7.14689552668634
"544",182,182,1,7.39160534125843,7.14689150171063
"545",182,182,2,7.58701108973389,7.14689150171063
"546",182,182,3,7.36628191352087,7.14689150171063
"547",183,183,1,7.34641298202107,7.14454326424784
"548",183,183,2,7.36300723158919,7.14454326424784
"549",183,183,3,7.35108533689162,7.14454326424784
"550",184,184,1,7.38896220293852,7.14437541030949
"551",184,184,2,7.34778549566954,7.14437541030949
"552",184,184,3,7.35352849958067,7.14437541030949
"553",185,185,1,7.38240198525647,7.14432345930909
"554",185,185,2,7.35684973876267,7.14432345930909
"555",185,185,3,7.36894317275283,7.14432345930909
"556",186,186,1,7.34208336188511,7.14442544352259
"557",186,186,2,8.04410573856002,7.14442544352259
"558",186,186,3,7.36916109127476,7.14442544352259
