"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,16.0842287123101,7.8532715657701
"58",20,20,1,16.3572375931241,7.85115805826786
"59",20,20,2,16.1471901512718,7.85115805826786
"60",20,20,3,15.9368819329024,7.85115805826786
"61",21,21,1,16.3389279964628,7.83650402754647
"62",21,21,2,16.1402946608598,7.83650402754647
"63",21,21,3,16.2644368943775,7.83650402754647
"64",22,22,1,16.0865137713378,7.82773611035036
"65",22,22,2,16.6487076850192,7.82773611035036
"66",22,22,3,17.9021325286065,7.82773611035036
"67",23,23,1,16.0181134189474,7.79627767631093
"68",23,23,2,16.0731893838769,7.79627767631093
"69",23,23,3,16.6545407652118,7.79627767631093
"70",24,24,1,16.3450454982821,7.77821264173722
"71",24,24,2,16.3694928670677,7.77821264173722
"72",24,24,3,16.6080366414644,7.77821264173722
"73",25,25,1,16.303959771398,7.74496525968597
"74",25,25,2,16.266151489501,7.74496525968597
"75",25,25,3,16.581715449606,7.74496525968597
"76",26,26,1,16.4095396344571,7.69612487889812
"77",26,26,2,16.5756251991477,7.69612487889812
"78",26,26,3,17.2285728068587,7.69612487889811
"79",27,27,1,16.8090540206787,7.65418636363498
"80",27,27,2,16.5940476660526,7.65418636363498
"81",27,27,3,16.6174090649852,7.65418636363498
"82",28,28,1,16.4574303998822,7.62341723337947
"83",28,28,2,16.8367810152092,7.62341723337947
"84",28,28,3,16.813700047414,7.62341723337948
"85",29,29,1,16.9167984721819,7.57286194961646
"86",29,29,2,16.7137114303149,7.57286194961646
"87",29,29,3,16.4519737730389,7.57286194961646
"88",30,30,1,16.8122842660581,7.55930475184429
"89",30,30,2,16.9080487484813,7.55930475184429
"90",30,30,3,19.2678526162997,7.55930475184429
"91",31,31,1,16.4361997900282,7.5443013767441
"92",31,31,2,25.4146702123806,7.5443013767441
"93",31,31,3,16.4155813267617,7.5443013767441
"94",32,32,1,17.0171637306973,7.54202602257864
"95",32,32,2,16.8528917431135,7.54202602257864
"96",32,32,3,16.453780271293,7.54202602257864
"97",33,33,1,16.762674548842,7.5282217668407
"98",33,33,2,16.6727482307338,7.5282217668407
"99",33,33,3,16.6569453964161,7.5282217668407
"100",34,34,1,16.6771818243333,7.5083055632031
"101",34,34,2,16.8997253100977,7.5083055632031
"102",34,34,3,20.4130884060459,7.5083055632031
"103",35,35,1,16.7607170714102,7.49495920279046
"104",35,35,2,29.7094256272955,7.49495920279046
"105",35,35,3,16.4513491317156,7.49495920279046
"106",36,36,1,17.4337962651276,7.50477071328634
"107",36,36,2,16.9528501279628,7.50477071328634
"108",36,36,3,16.6948122659938,7.50477071328634
"109",37,37,1,17.0419767543244,7.49481222847017
"110",37,37,2,17.4456455081522,7.49481222847017
"111",37,37,3,16.7261669399638,7.49481222847017
"112",38,38,1,17.1838956085945,7.46921879199841
"113",38,38,2,17.3564282645002,7.46921879199841
"114",38,38,3,17.9826512833756,7.46921879199841
"115",39,39,1,17.0131330440271,7.45420266468889
"116",39,39,2,16.8663136817387,7.45420266468889
"117",39,39,3,17.1726819014974,7.45420266468889
"118",40,40,1,16.7961714834102,7.44251975419763
"119",40,40,2,17.18067490739,7.44251975419763
"120",40,40,3,16.9134108881883,7.44251975419763
"121",41,41,1,17.5518153250389,7.42056940560536
"122",41,41,2,17.4111072809615,7.42056940560536
"123",41,41,3,16.6861041868423,7.42056940560536
"124",42,42,1,17.1767314389523,7.40034679411419
"125",42,42,2,16.8585139472045,7.40034679411419
"126",42,42,3,21.3282039099465,7.40034679411419
"127",43,43,1,16.9272778643569,7.38344545489394
"128",43,43,2,16.8226854694978,7.38344545489394
"129",43,43,3,16.7775981425462,7.38344545489394
"130",44,44,1,16.8878715849307,7.36291726935849
"131",44,44,2,17.0868031598834,7.36291726935849
"132",44,44,3,17.0510514990187,7.36291726935849
"133",45,45,1,17.241336112661,7.34811843701227
"134",45,45,2,16.9252083073317,7.34811843701227
"135",45,45,3,16.9064666428522,7.34811843701227
"136",46,46,1,26.9553902722249,7.34397641397519
"137",46,46,2,16.9643313761457,7.34397641397519
"138",46,46,3,24.6608129692552,7.34397641397519
"139",47,47,1,24.839798278255,7.35606218905094
"140",47,47,2,17.0257346616902,7.35606218905094
"141",47,47,3,27.428432910623,7.35606218905094
"142",48,48,1,17.1063432916206,7.36122864128967
"143",48,48,2,24.2191843142282,7.36122864128967
"144",48,48,3,17.2012088398127,7.36122864128967
"145",49,49,1,26.2707768953211,7.37928167614357
"146",49,49,2,17.3239031877509,7.37928167614357
"147",49,49,3,25.357343837048,7.37928167614356
"148",50,50,1,19.9194278815381,7.36271648273253
"149",50,50,2,17.5510154623341,7.36271648273253
"150",50,50,3,21.4988630377412,7.36271648273253
"151",51,51,1,17.6661124806501,7.36510877903769
"152",51,51,2,20.8699805165815,7.36510877903769
"153",51,51,3,17.0605767567082,7.36510877903769
"154",52,52,1,26.150963908171,7.36697598654474
"155",52,52,2,17.3319761488959,7.36697598654474
"156",52,52,3,25.4090212929921,7.36697598654474
"157",53,53,1,17.3085721409166,7.37803957658247
"158",53,53,2,16.9074543992369,7.37803957658247
"159",53,53,3,19.176433114901,7.37803957658247
"160",54,54,1,16.9986891413301,7.37725067296629
"161",54,54,2,22.2714561082266,7.37725067296629
"162",54,54,3,20.5384678493376,7.37725067296629
"163",55,55,1,25.3926186826451,7.38592155782987
"164",55,55,2,16.9962901413397,7.38592155782987
"165",55,55,3,17.1151164338294,7.38592155782987
"166",56,56,1,16.9788119195265,7.38128449605039
"167",56,56,2,16.8840689104972,7.38128449605039
"168",56,56,3,16.8721955658037,7.38128449605039
"169",57,57,1,16.7255755609445,7.38092623730587
"170",57,57,2,16.9149115920627,7.38092623730587
"171",57,57,3,16.6760660234877,7.38092623730587
"172",58,58,1,16.635600816254,7.38051910861918
"173",58,58,2,16.7334690475985,7.38051910861918
"174",58,58,3,20.3679560508491,7.38051910861918
"175",59,59,1,16.4371055047184,7.37630866554079
"176",59,59,2,16.4571169381708,7.37630866554079
"177",59,59,3,16.3924571383701,7.37630866554079
"178",60,60,1,16.4790551654357,7.37186020578167
"179",60,60,2,16.5200613215024,7.37186020578167
"180",60,60,3,16.6035609843139,7.37186020578167
"181",61,61,1,16.3033199493068,7.37138364117932
"182",61,61,2,16.4971143480778,7.37138364117932
"183",61,61,3,16.2053959413637,7.37138364117932
"184",62,62,1,16.2225156410361,7.37106986757376
"185",62,62,2,16.2976289966008,7.37106986757376
"186",62,62,3,16.0572161864468,7.37106986757376
"187",63,63,1,16.0617956922984,7.37068501470424
"188",63,63,2,16.007508762663,7.37068501470424
"189",63,63,3,16.2332981266813,7.37068501470424
"190",64,64,1,15.6829523684294,7.36188471265696
"191",64,64,2,21.5169382247933,7.36188471265696
"192",64,64,3,16.2957245014423,7.36188471265696
"193",65,65,1,16.0073180196965,7.36580317462092
"194",65,65,2,16.0218018491912,7.36580317462092
"195",65,65,3,15.9962591260249,7.36580317462092
"196",66,66,1,16.3495289671237,7.36559484828143
"197",66,66,2,16.15505577539,7.36559484828143
"198",66,66,3,20.6669200261253,7.36559484828143
"199",67,67,1,16.3546726404122,7.368093440552
"200",67,67,2,27.4013684296903,7.368093440552
"201",67,67,3,16.7123842987862,7.368093440552
"202",68,68,1,16.5404590455737,7.38342068068238
"203",68,68,2,16.8967322462081,7.38342068068238
"204",68,68,3,17.1510174143495,7.38342068068238
"205",69,69,1,17.6469453936357,7.38289393670655
"206",69,69,2,17.605554497678,7.38289393670655
"207",69,69,3,18.214590895965,7.38289393670655
"208",70,70,1,18.198298647391,7.38273823460678
"209",70,70,2,18.197129402742,7.38273823460678
"210",70,70,3,24.0135010394365,7.38273823460678
"211",71,71,1,18.7060308361083,7.38768802424129
"212",71,71,2,18.8369694423551,7.38768802424129
"213",71,71,3,18.7910014006489,7.38768802424129
"214",72,72,1,18.9173523953431,7.38098710572342
"215",72,72,2,26.3837859884963,7.38098710572342
"216",72,72,3,19.4717081722053,7.38098710572342
"217",73,73,1,23.245224321884,7.39259244085554
"218",73,73,2,19.2749627200554,7.39259244085554
"219",73,73,3,19.616332040327,7.39259244085554
"220",74,74,1,19.6197803553123,7.39266525910403
"221",74,74,2,19.6135667762366,7.39266525910403
"222",74,74,3,22.875168081393,7.39266525910403
"223",75,75,1,19.2502096238635,7.39479258226693
"224",75,75,2,19.6420109737745,7.39479258226694
"225",75,75,3,19.5837905363112,7.39479258226694
"226",76,76,1,19.6961185558601,7.38817978314541
"227",76,76,2,19.6140829393759,7.38817978314541
"228",76,76,3,19.4790490617202,7.38817978314541
"229",77,77,1,19.5985449042184,7.38787445460608
"230",77,77,2,19.4808668980404,7.38787445460607
"231",77,77,3,19.8200860354253,7.38787445460608
"232",78,78,1,19.6849306278372,7.38552745945379
"233",78,78,2,19.9235704677113,7.38552745945379
"234",78,78,3,23.2196824447407,7.38552745945379
"235",79,79,1,19.6946776991199,7.38774198677354
"236",79,79,2,19.4548887971138,7.38774198677354
"237",79,79,3,19.6129827216646,7.38774198677354
"238",80,80,1,19.6665486978497,7.38248692547109
"239",80,80,2,19.1359980129651,7.38248692547109
"240",80,80,3,18.970870025915,7.38248692547109
"241",81,81,1,18.7908049239197,7.38200157574252
"242",81,81,2,18.8586199081938,7.38200157574252
"243",81,81,3,18.3816175920326,7.38200157574252
"244",82,82,1,17.7843976050391,7.37147039868196
"245",82,82,2,17.6446285899116,7.37147039868196
"246",82,82,3,20.6127316348452,7.37147039868196
"247",83,83,1,17.1822505502128,7.37246996416141
"248",83,83,2,17.3546553282742,7.37246996416141
"249",83,83,3,17.2319654536566,7.37246996416141
"250",84,84,1,17.0466552083763,7.37038202986099
"251",84,84,2,16.9643490841182,7.37038202986099
"252",84,84,3,16.9963207875237,7.37038202986099
"253",85,85,1,16.8539999547488,7.36974724566314
"254",85,85,2,16.7072109076354,7.36974724566314
"255",85,85,3,16.8652620946625,7.36974724566314
"256",86,86,1,16.9561896294475,7.36918111871324
"257",86,86,2,17.275480776588,7.36918111871324
"258",86,86,3,17.5228438285408,7.36918111871324
"259",87,87,1,17.6926238734029,7.36873662826714
"260",87,87,2,18.0843938429674,7.36873662826714
"261",87,87,3,18.1607449946674,7.36873662826714
"262",88,88,1,18.3418188784278,7.3632764424217
"263",88,88,2,18.7085653055752,7.3632764424217
"264",88,88,3,19.0789601484124,7.3632764424217
"265",89,89,1,19.3820146398109,7.36325180112154
"266",89,89,2,19.6178987294146,7.36325180112154
"267",89,89,3,20.000134796809,7.36325180112154
"268",90,90,1,20.2342692491609,7.36374754133843
"269",90,90,2,20.366501744204,7.36374754133843
"270",90,90,3,21.7940637086603,7.36374754133843
"271",91,91,1,20.9132383415636,7.36496685862033
"272",91,91,2,21.5252940542679,7.36496685862033
"273",91,91,3,21.9606017891298,7.36496685862033
"274",92,92,1,21.4956712217211,7.36108811236175
"275",92,92,2,21.7468497808999,7.36108811236175
"276",92,92,3,22.410786389143,7.36108811236175
"277",93,93,1,21.9716089198158,7.36279373015462
"278",93,93,2,22.7243961759169,7.36279373015462
"279",93,93,3,22.4250135275396,7.36279373015462
"280",94,94,1,22.4356696749523,7.36496804867375
"281",94,94,2,22.181525728036,7.36496804867375
"282",94,94,3,24.5766691155973,7.36496804867375
"283",95,95,1,22.5665875621187,7.36822360510469
"284",95,95,2,22.5705679890428,7.3682236051047
"285",95,95,3,23.1627006696302,7.3682236051047
"286",96,96,1,22.8263750836134,7.3667037965401
"287",96,96,2,23.2921035634629,7.3667037965401
"288",96,96,3,23.0829965079955,7.3667037965401
"289",97,97,1,23.1062207342241,7.36924941841216
"290",97,97,2,23.1429114292477,7.36924941841216
"291",97,97,3,23.3686680169345,7.36924941841216
"292",98,98,1,23.4467831093963,7.3719937203356
"293",98,98,2,23.5023703537619,7.37199372033559
"294",98,98,3,24.0037213383446,7.37199372033559
"295",99,99,1,24.1165180655279,7.37532180504836
"296",99,99,2,33.7239946591639,7.37532180504836
"297",99,99,3,24.3073482600631,7.37532180504835
"298",100,100,1,24.5530045193671,7.38999892358669
"299",100,100,2,24.1753887084731,7.38999892358669
"300",100,100,3,24.0205715153608,7.38999892358669
"301",101,101,1,24.5725156692511,7.39337963793915
"302",101,101,2,24.7186701510859,7.39337963793915
"303",101,101,3,24.5108554872413,7.39337963793915
"304",102,102,1,24.0885469660993,7.39671123447799
"305",102,102,2,29.099655985701,7.39671123447799
"306",102,102,3,26.076395395165,7.39671123447799
"307",103,103,1,29.3440699915856,7.41015430313493
"308",103,103,2,23.8611257914625,7.41015430313493
"309",103,103,3,23.7796684227198,7.41015430313493
"310",104,104,1,23.71469569457,7.41193652891309
"311",104,104,2,23.8457886053346,7.4119365289131
"312",104,104,3,24.0345987991412,7.41193652891309
"313",105,105,1,22.9919149642106,7.41431979706767
"314",105,105,2,22.8597560780961,7.41431979706767
"315",105,105,3,23.2025193082519,7.41431979706767
"316",106,106,1,23.2543319996152,7.41632974026402
"317",106,106,2,23.0875002781822,7.41632974026402
"318",106,106,3,24.0423825968648,7.41632974026402
"319",107,107,1,23.0043108358982,7.41872074906222
"320",107,107,2,23.2129852605713,7.41872074906221
"321",107,107,3,23.0192467489699,7.41872074906222
"322",108,108,1,23.1979672705167,7.40938205089254
"323",108,108,2,23.1259929116875,7.40938205089254
"324",108,108,3,23.4740915511015,7.40938205089254
"325",109,109,1,23.3559235865132,7.41162225652195
"326",109,109,2,23.4222998625405,7.41162225652195
"327",109,109,3,23.4740629045301,7.41162225652195
"328",110,110,1,23.5293749650238,7.41391067917312
"329",110,110,2,23.720474091597,7.41391067917312
"330",110,110,3,23.8377998045798,7.41391067917312
"331",111,111,1,23.8055080269857,7.41643234916249
"332",111,111,2,23.6648246842125,7.41643234916248
"333",111,111,3,24.2176743953042,7.41643234916248
"334",112,112,1,24.8643875160624,7.41953168108904
"335",112,112,2,24.4807879278919,7.41953168108904
"336",112,112,3,24.2614377635973,7.41953168108904
"337",113,113,1,24.2302069421464,7.40484789856264
"338",113,113,2,24.3975090161516,7.40484789856264
"339",113,113,3,24.4506131665943,7.40484789856264
"340",114,114,1,24.3671246138241,7.3990156868437
"341",114,114,2,24.4722296650104,7.3990156868437
"342",114,114,3,29.5888407755791,7.3990156868437
"343",115,115,1,24.8596424286642,7.40171867985272
"344",115,115,2,24.9867747798885,7.40171867985272
"345",115,115,3,25.1980099745829,7.40171867985272
"346",116,116,1,24.9546446653025,7.40429033658539
"347",116,116,2,25.0803322508174,7.40429033658539
"348",116,116,3,25.5226531857368,7.40429033658539
"349",117,117,1,25.0467436955487,7.40746953288469
"350",117,117,2,24.8745661909251,7.40746953288469
"351",117,117,3,25.2402286303039,7.40746953288469
"352",118,118,1,25.445548943305,7.40951363380719
"353",118,118,2,25.5262238584477,7.40951363380719
"354",118,118,3,28.6831672814176,7.40951363380719
"355",119,119,1,24.9169069220535,7.41517493118005
"356",119,119,2,25.1764230017887,7.41517493118005
"357",119,119,3,24.9048011635726,7.41517493118005
"358",120,120,1,23.7934393697741,7.41393293680545
"359",120,120,2,23.8604412374025,7.41393293680546
"360",120,120,3,23.2475449363166,7.41393293680546
"361",121,121,1,23.7240434988061,7.41601023559947
"362",121,121,2,22.8088984684882,7.41601023559948
"363",121,121,3,22.7488549219331,7.41601023559947
"364",122,122,1,22.5671648954537,7.41716786279489
"365",122,122,2,23.0829667439602,7.41716786279488
"366",122,122,3,40.8530540064166,7.41716786279488
"367",123,123,1,22.9504104629569,7.46497351531378
"368",123,123,2,25.0276125705179,7.46497351531378
"369",123,123,3,25.2121234576813,7.46497351531378
"370",124,124,1,25.6104226024659,7.46667531175417
"371",124,124,2,26.367566803756,7.46667531175417
"372",124,124,3,25.6457675977681,7.46667531175417
"373",125,125,1,25.5514977416501,7.47033679597624
"374",125,125,2,25.8933633013069,7.47033679597624
"375",125,125,3,26.1350962208314,7.47033679597624
"376",126,126,1,26.715743946008,7.4746351928127
"377",126,126,2,26.0379365086393,7.47463519281269
"378",126,126,3,30.0953425041752,7.4746351928127
"379",127,127,1,27.0317051547921,7.48170172574777
"380",127,127,2,30.0539805540157,7.48170172574777
"381",127,127,3,27.0217867616933,7.48170172574777
"382",128,128,1,27.2543680151404,7.48045914981903
"383",128,128,2,27.1906847866352,7.48045914981903
"384",128,128,3,26.8362022658891,7.48045914981903
"385",129,129,1,27.192525087744,7.48481974981783
"386",129,129,2,26.9178817998934,7.48481974981783
"387",129,129,3,27.4103184734872,7.48481974981783
"388",130,130,1,27.755679392085,7.48960084824716
"389",130,130,2,27.9336970446246,7.48960084824716
"390",130,130,3,31.3005966469548,7.48960084824716
"391",131,131,1,27.3546579907024,7.49702610545615
"392",131,131,2,36.6753352999919,7.49702610545615
"393",131,131,3,27.3094769407083,7.49702610545615
"394",132,132,1,27.5332652472294,7.50117143347514
"395",132,132,2,27.350672187929,7.50117143347514
"396",132,132,3,27.1693042805685,7.50117143347514
"397",133,133,1,27.3181975500505,7.50522920966783
"398",133,133,2,26.9973254651059,7.50522920966783
"399",133,133,3,27.2108166328708,7.50522920966783
"400",134,134,1,27.4056772405578,7.50921899650557
"401",134,134,2,27.2453195531304,7.50921899650557
"402",134,134,3,27.6453377711389,7.50921899650557
"403",135,135,1,27.4273687170638,7.51334643018588
"404",135,135,2,27.1978989662334,7.51334643018588
"405",135,135,3,27.2474411527767,7.51334643018589
"406",136,136,1,28.1206659743278,7.51548202229544
"407",136,136,2,27.1613450086938,7.51548202229544
"408",136,136,3,26.6896999807202,7.51548202229544
"409",137,137,1,26.4537852807767,7.5182903453369
"410",137,137,2,26.5446722932022,7.5182903453369
"411",137,137,3,26.7287395586856,7.5182903453369
"412",138,138,1,27.2281784840193,7.52203736784958
"413",138,138,2,26.920859363061,7.52203736784958
"414",138,138,3,26.9801256934819,7.52203736784958
"415",139,139,1,26.9324216063443,7.52537340402086
"416",139,139,2,26.8333256038586,7.52537340402086
"417",139,139,3,28.8938279428171,7.52537340402086
"418",140,140,1,29.3001615615778,7.52585213171415
"419",140,140,2,29.660452968629,7.52585213171415
"420",140,140,3,29.123167990292,7.52585213171415
"421",141,141,1,28.2990448411344,7.53032259177541
"422",141,141,2,28.7521864756274,7.53032259177541
"423",141,141,3,28.854226765607,7.53032259177541
"424",142,142,1,28.8190787346702,7.53518555850789
"425",142,142,2,28.6011474386077,7.53518555850789
"426",142,142,3,29.9022996442266,7.53518555850789
"427",143,143,1,28.4686838725026,7.53990575377088
"428",143,143,2,28.3488490298268,7.53990575377088
"429",143,143,3,27.9916324235402,7.53990575377088
"430",144,144,1,28.1744232979713,7.53638231370447
"431",144,144,2,27.4053716629723,7.53638231370447
"432",144,144,3,26.9750753262333,7.53638231370447
"433",145,145,1,26.6752462932032,7.53835437157851
"434",145,145,2,26.5737147751897,7.53835437157851
"435",145,145,3,26.1687513963628,7.53835437157851
"436",146,146,1,26.1189651940115,7.49903733261044
"437",146,146,2,26.5684640607979,7.49903733261044
"438",146,146,3,27.0950221292594,7.49903733261044
"439",147,147,1,26.0503577952783,7.50161438049686
"440",147,147,2,25.5056703653038,7.50161438049687
"441",147,147,3,26.0186216412712,7.50161438049687
"442",148,148,1,26.0276613107739,7.4979434600544
"443",148,148,2,25.9100027842312,7.4979434600544
"444",148,148,3,25.7743912642045,7.4979434600544
"445",149,149,1,25.5223178822269,7.49835000873356
"446",149,149,2,26.2270337221619,7.49835000873356
"447",149,149,3,25.5418642459896,7.49835000873356
"448",150,150,1,25.4177269670915,7.49867640868065
"449",150,150,2,25.4965949895701,7.49867640868065
"450",150,150,3,27.2078687528379,7.49867640868065
"451",151,151,1,30.3206267021262,7.50418859805846
"452",151,151,2,25.0271674300771,7.50418859805846
"453",151,151,3,25.2418485814829,7.50418859805846
"454",152,152,1,24.7419413772014,7.49562312988914
"455",152,152,2,25.9097522336345,7.49562312988914
"456",152,152,3,25.3960500712679,7.49562312988914
"457",153,153,1,25.6507239721468,7.49725527469221
"458",153,153,2,24.8721749338353,7.49725527469221
"459",153,153,3,25.2134818565445,7.49725527469221
"460",154,154,1,25.45317816495,7.49866945609305
"461",154,154,2,24.9836709783761,7.49866945609305
"462",154,154,3,25.4524828722407,7.49866945609305
"463",155,155,1,27.0164324024035,7.49783910820997
"464",155,155,2,24.7778151083023,7.49783910820997
"465",155,155,3,25.3779766991535,7.49783910820997
"466",156,156,1,24.3395841987765,7.48480917896694
"467",156,156,2,24.6382132099511,7.48480917896694
"468",156,156,3,24.2322396150232,7.48480917896694
"469",157,157,1,24.1202037964341,7.48561889178891
"470",157,157,2,24.0803129532067,7.48561889178891
"471",157,157,3,24.3835384530676,7.48561889178891
"472",158,158,1,24.0800741517585,7.48647214083868
"473",158,158,2,23.6448005888172,7.48647214083868
"474",158,158,3,24.0543292410062,7.48647214083868
"475",159,159,1,28.7877477041993,7.4905089387334
"476",159,159,2,23.3484662551657,7.4905089387334
"477",159,159,3,23.8221031788236,7.4905089387334
"478",160,160,1,23.9839092200835,7.48903045906861
"479",160,160,2,28.3541636779683,7.48903045906861
"480",160,160,3,27.8120509647855,7.48903045906861
"481",161,161,1,23.8687490459223,7.48999517126072
"482",161,161,2,25.6420194930677,7.48999517126071
"483",161,161,3,23.6156877232367,7.48999517126072
"484",162,162,1,29.9910148094651,7.4966750189816
"485",162,162,2,23.7779919415326,7.49667501898161
"486",162,162,3,24.706787426706,7.49667501898161
"487",163,163,1,30.2497345970455,7.50259364232772
"488",163,163,2,39.7847114099636,7.50259364232772
"489",163,163,3,24.2628425090644,7.50259364232772
"490",164,164,1,24.5744458775605,7.51956507648516
"491",164,164,2,29.0471968313306,7.51956507648516
"492",164,164,3,24.9704560579676,7.51956507648516
"493",165,165,1,31.0852153826107,7.52079030141673
"494",165,165,2,32.0105656494186,7.52079030141673
"495",165,165,3,25.9168767582669,7.52079030141673
"496",166,166,1,31.6368405526585,7.52888002210735
"497",166,166,2,26.4256997520004,7.52888002210735
"498",166,166,3,28.4782505783785,7.52888002210736
"499",167,167,1,32.0043967526818,7.53475726596676
"500",167,167,2,30.0231336207602,7.53475726596676
"501",167,167,3,26.8720508744012,7.53475726596676
"502",168,168,1,34.0688458777131,7.54076608133098
"503",168,168,2,27.3477978975146,7.54076608133098
"504",168,168,3,27.2649457485914,7.54076608133098
"505",169,169,1,30.230128984231,7.53910962918645
"506",169,169,2,27.0430170833433,7.53910962918645
"507",169,169,3,27.89626005876,7.53910962918645
"508",170,170,1,27.4511083762798,7.54094714189505
"509",170,170,2,27.1962615167309,7.54094714189506
"510",170,170,3,28.0937663528002,7.54094714189506
"511",171,171,1,28.6642406215333,7.54395831875123
"512",171,171,2,27.4087052832441,7.54395831875123
"513",171,171,3,27.5938941076614,7.54395831875123
"514",172,172,1,27.6561676005914,7.54382288399049
"515",172,172,2,27.8300341521096,7.54382288399049
"516",172,172,3,27.4854348262403,7.54382288399049
"517",173,173,1,27.9815067909672,7.54184188557544
"518",173,173,2,27.6109397945491,7.54184188557544
"519",173,173,3,28.3047239850731,7.54184188557545
"520",174,174,1,28.1199328822085,7.53722621057973
"521",174,174,2,29.1696840323399,7.53722621057973
"522",174,174,3,29.8257862059192,7.53722621057973
"523",175,175,1,33.7001187057476,7.52709361801316
"524",175,175,2,28.0005499544853,7.52709361801316
"525",175,175,3,27.7865321788071,7.52709361801316
"526",176,176,1,27.7186902171849,7.50581740393854
"527",176,176,2,27.2789332314673,7.50581740393854
"528",176,176,3,27.2320518765919,7.50581740393854
"529",177,177,1,26.948536429248,7.48445058745391
"530",177,177,2,26.2684679772545,7.48445058745392
"531",177,177,3,25.9822195499561,7.48445058745391
"532",178,178,1,26.1893233768958,7.42727241028381
"533",178,178,2,25.9145112714652,7.4272724102838
"534",178,178,3,25.9660829696448,7.4272724102838
"535",179,179,1,25.8376042354947,7.41068672385732
"536",179,179,2,25.4333899821289,7.41068672385732
"537",179,179,3,24.965735372399,7.41068672385732
"538",180,180,1,24.4991672206945,7.39971772931538
"539",180,180,2,24.3702311447098,7.39971772931538
"540",180,180,3,24.9739979017891,7.39971772931538
"541",181,181,1,23.9889350255382,7.3826337340797
"542",181,181,2,24.2189442393985,7.3826337340797
"543",181,181,3,24.3450608104467,7.3826337340797
"544",182,182,1,24.5677583832646,7.37415742739042
"545",182,182,2,24.9712150351888,7.37415742739043
"546",182,182,3,25.9104320944842,7.37415742739042
"547",183,183,1,25.3725778738909,7.36051077524546
"548",183,183,2,25.2644957407279,7.36051077524547
"549",183,183,3,25.8579255379392,7.36051077524547
"550",184,184,1,26.4183996000371,7.35517375204311
"551",184,184,2,26.8734045898143,7.35517375204311
"552",184,184,3,27.2866635840502,7.35517375204311
"553",185,185,1,27.0601763574431,7.34903486444124
"554",185,185,2,27.6711518483555,7.34903486444124
"555",185,185,3,28.0480738883685,7.34903486444124
"556",186,186,1,28.7177485794548,7.34104758848941
"557",186,186,2,29.2774225345389,7.3410475884894
"558",186,186,3,30.6970103931477,7.3410475884894
"559",187,187,1,30.1383613975596,7.31613841882501
"560",187,187,2,30.1697203817226,7.31613841882501
