"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,12.8235154749993,7.98130154988657
"50",17,17,2,12.8729272320743,7.98130154988656
"51",17,17,3,12.5522877943182,7.98130154988656
"52",18,18,1,13.1190238374891,7.97781281959379
"53",18,18,2,12.67809516569,7.97781281959379
"54",18,18,3,12.3147964076811,7.97781281959379
"55",19,19,1,22.9651707829351,8.00751713514618
"56",19,19,2,13.033936636506,8.00751713514618
"57",19,19,3,15.5790494077499,8.00751713514618
"58",20,20,1,12.8377255477684,8.00907771410329
"59",20,20,2,12.9568260474146,8.00907771410329
"60",20,20,3,12.5065160997803,8.00907771410329
"61",21,21,1,13.1570515516917,8.00416665583372
"62",21,21,2,12.6355065320588,8.00416665583372
"63",21,21,3,12.7013358815717,8.00416665583372
"64",22,22,1,15.9450191205817,8.00466807261741
"65",22,22,2,12.888789102127,8.00466807261742
"66",22,22,3,12.6659386137092,8.00466807261741
"67",23,23,1,13.0042741060975,8.00108639409403
"68",23,23,2,13.0148485013687,8.00108639409403
"69",23,23,3,15.929552854969,8.00108639409403
"70",24,24,1,13.0302139877292,8.00083430050629
"71",24,24,2,12.8293702265162,8.00083430050629
"72",24,24,3,12.4620826798335,8.00083430050628
"73",25,25,1,13.8765279624627,7.99554889613335
"74",25,25,2,12.7157787058465,7.99554889613334
"75",25,25,3,12.8734550145898,7.99554889613334
"76",26,26,1,13.1571631389292,7.99323658371114
"77",26,26,2,12.8382051382441,7.99323658371113
"78",26,26,3,12.2695009281951,7.99323658371114
"79",27,27,1,12.4151398819263,7.98976364817672
"80",27,27,2,12.7025717083694,7.98976364817672
"81",27,27,3,15.3926544761525,7.98976364817672
"82",28,28,1,12.6432243929047,7.98846543718148
"83",28,28,2,12.9508488879697,7.98846543718148
"84",28,28,3,12.6712506054234,7.98846543718148
"85",29,29,1,12.7247852985522,7.96352689502436
"86",29,29,2,12.7673017407408,7.96352689502436
"87",29,29,3,12.1184453368042,7.96352689502436
"88",30,30,1,13.0117112976283,7.96119047295707
"89",30,30,2,12.7859129145163,7.96119047295707
"90",30,30,3,12.6863010069842,7.96119047295707
"91",31,31,1,12.8215715378742,7.95756746218218
"92",31,31,2,12.6977700660259,7.95756746218218
"93",31,31,3,17.7973772294947,7.95756746218218
"94",32,32,1,12.6451078735725,7.96313682655022
"95",32,32,2,12.576247126519,7.96313682655022
"96",32,32,3,12.2831753316646,7.96313682655022
"97",33,33,1,13.0139727040609,7.95875536692345
"98",33,33,2,12.9401787269671,7.95875536692345
"99",33,33,3,13.1354682471337,7.95875536692345
"100",34,34,1,13.3889121491532,7.95632332143398
"101",34,34,2,13.0877624194697,7.95632332143397
"102",34,34,3,12.7726226608802,7.95632332143397
"103",35,35,1,12.5162605797772,7.95311274276228
"104",35,35,2,12.8838624419565,7.95311274276228
"105",35,35,3,15.9567494888892,7.95311274276228
"106",36,36,1,12.8878565426596,7.95286270556021
"107",36,36,2,12.7227885279163,7.95286270556021
"108",36,36,3,13.3588000639846,7.95286270556021
"109",37,37,1,17.8419108023703,7.9555555891206
"110",37,37,2,12.8209848223923,7.9555555891206
"111",37,37,3,13.1223401533734,7.9555555891206
"112",38,38,1,12.9121784187833,7.95393448377321
"113",38,38,2,12.8051657459467,7.9539344837732
"114",38,38,3,12.0443844713575,7.9539344837732
"115",39,39,1,12.8333054033937,7.95010670746612
"116",39,39,2,12.8678938260249,7.95010670746612
"117",39,39,3,16.0056322745386,7.95010670746612
"118",40,40,1,13.2143306969052,7.94944735400199
"119",40,40,2,12.949146868009,7.94944735400199
"120",40,40,3,13.1789685989357,7.94944735400199
"121",41,41,1,12.8573936579343,7.94345284232897
"122",41,41,2,12.7434767802074,7.94345284232897
"123",41,41,3,12.2533758957004,7.94345284232897
"124",42,42,1,12.8196244993271,7.94156486299504
"125",42,42,2,12.7915776824782,7.94156486299504
"126",42,42,3,13.2108811423539,7.94156486299504
"127",43,43,1,12.8165002800254,7.937186737952
"128",43,43,2,13.0251359730679,7.937186737952
"129",43,43,3,14.8492583460326,7.937186737952
"130",44,44,1,13.0612687780571,7.93404631049174
"131",44,44,2,12.6828000482621,7.93404631049174
"132",44,44,3,12.3245207799255,7.93404631049174
"133",45,45,1,13.1764839349023,7.92949548522006
"134",45,45,2,12.8350307290522,7.92949548522007
"135",45,45,3,13.3529106791104,7.92949548522007
"136",46,46,1,12.7152525428815,7.92657819276658
"137",46,46,2,12.6994493883593,7.92657819276658
"138",46,46,3,13.0296325156277,7.92657819276658
"139",47,47,1,12.817530171689,7.92207576653475
"140",47,47,2,12.869124044138,7.92207576653475
"141",47,47,3,15.9986300004222,7.92207576653475
"142",48,48,1,13.2560825809928,7.9214062469125
"143",48,48,2,13.0681785637307,7.9214062469125
"144",48,48,3,13.0743196750292,7.9214062469125
"145",49,49,1,13.1756017762501,7.91571665130074
"146",49,49,2,12.8804905465686,7.91571665130074
"147",49,49,3,13.2035082436337,7.91571665130074
"148",50,50,1,13.7143189029555,7.91274955929379
"149",50,50,2,12.8165460940593,7.91274955929379
"150",50,50,3,13.1019705287952,7.91274955929379
"151",51,51,1,13.0374242673323,7.90853311725223
"152",51,51,2,13.0646019384317,7.90853311725223
"153",51,51,3,15.9835502230649,7.90853311725223
"154",52,52,1,13.2970309995222,7.90733357058154
"155",52,52,2,12.9305610801469,7.90733357058154
"156",52,52,3,12.8263938125124,7.90733357058154
"157",53,53,1,13.224111104717,7.90226051756504
"158",53,53,2,12.8185102245311,7.90226051756504
"159",53,53,3,12.8587186196954,7.90226051756504
"160",54,54,1,12.8950598185557,7.8996974456801
"161",54,54,2,13.1546810015573,7.8996974456801
"162",54,54,3,13.2187851567049,7.8996974456801
"163",55,55,1,13.1531036551418,7.89573204504168
"164",55,55,2,13.2610089275535,7.89573204504168
"165",55,55,3,14.869113570069,7.89573204504168
"166",56,56,1,13.2322646130566,7.89232689041562
"167",56,56,2,13.5929338209049,7.89232689041562
"168",56,56,3,19.0409434141321,7.89232689041562
"169",57,57,1,12.9815354020086,7.90168274795665
"170",57,57,2,13.4378351300695,7.90168274795665
"171",57,57,3,12.8820055707663,7.90168274795665
"172",58,58,1,12.9472342297702,7.89758103438509
"173",58,58,2,13.4840458317898,7.89758103438509
"174",58,58,3,12.9953664478777,7.89758103438509
"175",59,59,1,13.1723465017915,7.89263829654316
"176",59,59,2,13.4770721531235,7.89263829654316
"177",59,59,3,16.053480085127,7.89263829654316
"178",60,60,1,13.0860003344315,7.89141257309817
"179",60,60,2,13.4610723409976,7.89141257309817
"180",60,60,3,13.0858187641716,7.89141257309817
"181",61,61,1,12.997570256239,7.86037464065039
"182",61,61,2,13.5081056173915,7.86037464065039
"183",61,61,3,13.0971640714629,7.86037464065039
"184",62,62,1,13.0596373882657,7.85696278506561
"185",62,62,2,13.8011212430642,7.85696278506561
"186",62,62,3,13.4380081975852,7.85696278506561
"187",63,63,1,13.2081342371497,7.85243063757697
"188",63,63,2,14.0035133232271,7.85243063757697
"189",63,63,3,15.5883401946762,7.85243063757697
"190",64,64,1,13.2427558033607,7.84986971739785
"191",64,64,2,13.2565176574291,7.84986971739785
"192",64,64,3,12.9985960077563,7.84986971739785
"193",65,65,1,13.4630764839721,7.8439424036828
"194",65,65,2,13.6502855858827,7.8439424036828
"195",65,65,3,13.0614020852859,7.8439424036828
"196",66,66,1,13.2562532709624,7.84055975993129
"197",66,66,2,16.6722996943005,7.84055975993128
"198",66,66,3,12.9905004739729,7.84055975993128
"199",67,67,1,13.1158301770928,7.84150738926667
"200",67,67,2,13.4961490194151,7.84150738926667
"201",67,67,3,14.230265209882,7.84150738926667
"202",68,68,1,13.202974296921,7.83649320069869
"203",68,68,2,13.2276381412974,7.83649320069869
"204",68,68,3,12.9557122535228,7.83649320069869
"205",69,69,1,16.6993481982338,7.83515052073971
"206",69,69,2,13.2432392980906,7.83515052073971
"207",69,69,3,12.7948767353781,7.83515052073971
"208",70,70,1,13.2247683943027,7.83183793612093
"209",70,70,2,13.1142122382847,7.83183793612093
"210",70,70,3,13.2482815103585,7.83183793612093
"211",71,71,1,13.2598132458219,7.82630419283895
"212",71,71,2,13.0930230244926,7.82630419283895
"213",71,71,3,16.0317258747346,7.82630419283895
"214",72,72,1,13.3325565304872,7.82511413399854
"215",72,72,2,12.8465537570262,7.82511413399855
"216",72,72,3,13.227143088161,7.82511413399854
"217",73,73,1,12.8999422622715,7.8201976186326
"218",73,73,2,13.1173383972351,7.8201976186326
"219",73,73,3,13.1694699529456,7.8201976186326
"220",74,74,1,13.1336704227653,7.81639740858947
"221",74,74,2,13.3242413418962,7.81639740858947
"222",74,74,3,12.9994101893404,7.81639740858946
"223",75,75,1,13.3980019987033,7.81123968456846
"224",75,75,2,12.9189432584022,7.81123968456846
"225",75,75,3,15.642082692355,7.81123968456846
"226",76,76,1,13.2758245064762,7.80901616760798
"227",76,76,2,13.1639864098877,7.80901616760798
"228",76,76,3,13.3192622414787,7.80901616760798
"229",77,77,1,13.5563211428348,7.80225108756059
"230",77,77,2,13.3401706097544,7.80225108756059
"231",77,77,3,13.1080337756164,7.80225108756059
"232",78,78,1,13.5304292592378,7.79876610177845
"233",78,78,2,12.6432388543537,7.79876610177845
"234",78,78,3,13.3677827733203,7.79876610177845
"235",79,79,1,13.4075377971474,7.79415355715114
"236",79,79,2,13.3423608560452,7.79415355715114
"237",79,79,3,14.5000730021203,7.79415355715114
"238",80,80,1,13.8147175543307,7.78906041943381
"239",80,80,2,13.2145006715573,7.78906041943381
"240",80,80,3,13.1158645935326,7.78906041943382
"241",81,81,1,14.1069696076022,7.78305253139833
"242",81,81,2,12.8568714794794,7.78305253139833
"243",81,81,3,13.0325527758463,7.78305253139833
"244",82,82,1,13.5483319394403,7.77981270258862
"245",82,82,2,13.1729105640852,7.77981270258862
"246",82,82,3,13.7162564639342,7.77981270258862
"247",83,83,1,13.808885193242,7.77450870952286
"248",83,83,2,13.2287660591216,7.77450870952286
"249",83,83,3,16.7030297730987,7.77450870952286
"250",84,84,1,13.6373069884281,7.77473829224579
"251",84,84,2,12.8298751200672,7.77473829224579
"252",84,84,3,13.1109537287472,7.77473829224579
"253",85,85,1,13.4634428557704,7.76733141812311
"254",85,85,2,13.3978569125297,7.76733141812312
"255",85,85,3,13.5585990979068,7.76733141812312
"256",86,86,1,13.6231511581698,7.76244258872286
"257",86,86,2,13.4533599407463,7.76244258872286
"258",86,86,3,13.4695944889774,7.76244258872286
"259",87,87,1,13.3663008382942,7.72656914775491
"260",87,87,2,12.8917090321977,7.72656914775491
"261",87,87,3,16.7051370051712,7.72656914775491
"262",88,88,1,13.221797388393,7.48944715147098
"263",88,88,2,13.0337156579919,7.48944715147098
"264",88,88,3,13.1745907990919,7.48944715147098
"265",89,89,1,13.5288310993056,7.48233259812994
"266",89,89,2,13.1198902862475,7.48233259812994
"267",89,89,3,13.1595325884794,7.48233259812994
"268",90,90,1,13.2217134170242,7.47825495383027
"269",90,90,2,12.8265183429706,7.47825495383027
"270",90,90,3,13.2581285514633,7.47825495383027
"271",91,91,1,13.3621347777093,7.47244719745728
"272",91,91,2,13.3035970865815,7.47244719745728
"273",91,91,3,16.2453135555415,7.47244719745728
"274",92,92,1,16.9340596221421,7.47383218658439
"275",92,92,2,13.6762245661237,7.47383218658439
"276",92,92,3,13.3683719487008,7.47383218658439
"277",93,93,1,13.4037077321789,7.43152665455616
"278",93,93,2,12.7808720570234,7.43152665455616
"279",93,93,3,13.5666916437458,7.43152665455616
"280",94,94,1,13.6197605792581,7.42718972124849
"281",94,94,2,13.6645619069855,7.42718972124849
"282",94,94,3,13.3339929774685,7.42718972124849
"283",95,95,1,13.4560834125503,7.42125898055021
"284",95,95,2,13.5159640417051,7.42125898055021
"285",95,95,3,15.76206456961,7.42125898055021
"286",96,96,1,13.6376785292348,7.41802225739383
"287",96,96,2,13.3303631917956,7.41802225739383
"288",96,96,3,13.3210034255337,7.41802225739383
"289",97,97,1,13.7756478122574,7.41063012834344
"290",97,97,2,13.524948497873,7.41063012834344
"291",97,97,3,16.9578112457889,7.41063012834344
"292",98,98,1,13.615465751433,7.4119990452561
"293",98,98,2,13.4046452364162,7.4119990452561
"294",98,98,3,13.6654416313538,7.4119990452561
"295",99,99,1,13.5260684115669,7.40600780562774
"296",99,99,2,13.2270571317746,7.40600780562774
"297",99,99,3,15.8777293252226,7.40600780562774
"298",100,100,1,13.4316252960647,7.40318347567618
"299",100,100,2,13.4232215278663,7.40318347567618
"300",100,100,3,13.7273178110128,7.40318347567618
"301",101,101,1,17.3009997130401,7.40191367936091
"302",101,101,2,13.2573045340829,7.4019136793609
"303",101,101,3,13.8721446348097,7.40191367936091
"304",102,102,1,13.4260164938398,7.39826061835568
"305",102,102,2,13.6486808871494,7.39826061835568
"306",102,102,3,13.6808990323084,7.39826061835568
"307",103,103,1,13.6427175271558,7.39266770416348
"308",103,103,2,13.7118037247475,7.39266770416348
"309",103,103,3,15.6205395912327,7.39266770416348
"310",104,104,1,13.8450517056273,7.38844245384298
"311",104,104,2,13.4051225266635,7.38844245384298
"312",104,104,3,14.3261138623239,7.38844245384298
"313",105,105,1,13.4947514315923,7.38075188789002
"314",105,105,2,13.5198511852114,7.38075188789002
"315",105,105,3,13.7947600731882,7.38075188789002
"316",106,106,1,13.6328667804377,7.37577511481233
"317",106,106,2,13.5904391283464,7.37577511481233
"318",106,106,3,13.8059371138064,7.37577511481233
"319",107,107,1,13.8044842729872,7.36896964641238
"320",107,107,2,13.456977218753,7.36896964641238
"321",107,107,3,15.8409550568637,7.36896964641238
"322",108,108,1,13.5291497502451,7.36567407646194
"323",108,108,2,13.5483575360384,7.36567407646194
"324",108,108,3,13.8546212533947,7.36567407646194
"325",109,109,1,13.807881925039,7.35714944995208
"326",109,109,2,13.5760553080979,7.35714944995208
"327",109,109,3,13.685181129648,7.35714944995208
"328",110,110,1,13.8048249846678,7.35254093875461
"329",110,110,2,13.6577924430135,7.35254093875461
"330",110,110,3,13.8780525717018,7.35254093875461
"331",111,111,1,13.6933068992669,7.34612296060275
"332",111,111,2,13.5417084543597,7.34612296060275
"333",111,111,3,16.4373777037122,7.34612296060275
"334",112,112,1,14.1328792986181,7.34460316776344
"335",112,112,2,13.3856812049806,7.34460316776344
"336",112,112,3,14.1067631623362,7.34460316776344
"337",113,113,1,13.7312027459209,7.33742727772835
"338",113,113,2,13.8622227661805,7.33742727772835
"339",113,113,3,13.6782587557203,7.33742727772835
"340",114,114,1,14.3393693661371,7.33319981077846
"341",114,114,2,13.4669269586486,7.33319981077846
"342",114,114,3,13.875994390972,7.33319981077846
"343",115,115,1,13.2202479571439,7.32678901730248
"344",115,115,2,13.7011775315494,7.32678901730248
"345",115,115,3,15.28765190883,7.32678901730248
"346",116,116,1,13.6270384298946,7.32156401420462
"347",116,116,2,13.7185819610927,7.32156401420462
"348",116,116,3,13.5319160550189,7.32156401420462
"349",117,117,1,15.5196875477813,7.31481989220334
"350",117,117,2,13.8593467474228,7.31481989220335
"351",117,117,3,13.5442140990714,7.31481989220334
"352",118,118,1,13.3032658372361,7.31039533743697
"353",118,118,2,14.3704882397599,7.31039533743697
"354",118,118,3,13.7543303948779,7.31039533743697
"355",119,119,1,13.9602155682378,7.30360415065368
"356",119,119,2,14.1451991972501,7.30360415065368
"357",119,119,3,15.1039792465495,7.30360415065368
"358",120,120,1,15.2577400189999,7.29809714289004
"359",120,120,2,13.9187915296919,7.29809714289004
"360",120,120,3,13.8636280985926,7.29809714289004
"361",121,121,1,13.2817840678096,7.28993674565762
"362",121,121,2,14.0876493861784,7.28993674565762
"363",121,121,3,13.5915403008388,7.28993674565762
"364",122,122,1,13.8275698301339,7.28476697361691
"365",122,122,2,14.0621882505043,7.28476697361691
"366",122,122,3,13.5927086235616,7.28476697361691
"367",123,123,1,14.7115032515132,7.27888398024032
"368",123,123,2,14.5614550968828,7.27888398024032
"369",123,123,3,16.6799951782633,7.27888398024032
"370",124,124,1,13.510359851638,7.27742675941062
"371",124,124,2,14.2287918051856,7.27742675941062
"372",124,124,3,13.8149593580896,7.27742675941062
"373",125,125,1,13.9506790370783,7.25187539711112
"374",125,125,2,14.0390688069578,7.25187539711112
"375",125,125,3,13.7441173825042,7.25187539711112
"376",126,126,1,14.9523850460713,7.24753077002299
"377",126,126,2,13.9856827877252,7.24753077002299
"378",126,126,3,13.7218616731726,7.24753077002299
"379",127,127,1,13.8803669192709,7.23990917633311
"380",127,127,2,14.3420283847043,7.23990917633311
"381",127,127,3,15.9254553926403,7.23990917633311
"382",128,128,1,13.8142248611898,7.23638445199676
"383",128,128,2,13.9273706389711,7.23638445199676
"384",128,128,3,13.8517840863922,7.23638445199676
"385",129,129,1,15.3222500064843,7.23096104016148
"386",129,129,2,13.7391419654253,7.23096104016148
"387",129,129,3,13.69372258915,7.23096104016148
"388",130,130,1,13.8550253224261,7.2262303069141
"389",130,130,2,13.7342437471438,7.2262303069141
"390",130,130,3,13.7223286261628,7.2262303069141
"391",131,131,1,14.1188384044151,7.22000505407425
"392",131,131,2,14.0568995259171,7.22000505407425
"393",131,131,3,14.5728738563774,7.22000505407425
"394",132,132,1,14.7290460451484,7.21012391370242
"395",132,132,2,13.9689805053012,7.21012391370242
"396",132,132,3,13.9634320973707,7.21012391370242
"397",133,133,1,17.664639267127,7.21258524513791
"398",133,133,2,13.9079096732257,7.21258524513791
"399",133,133,3,14.3507859301889,7.21258524513791
"400",134,134,1,13.9167992577833,7.20805123427788
"401",134,134,2,13.9010999866807,7.20805123427788
"402",134,134,3,14.1007924225437,7.20805123427788
"403",135,135,1,14.0325929678861,7.20122415397647
"404",135,135,2,13.7865737091046,7.20122415397647
"405",135,135,3,14.2691557036738,7.20122415397647
"406",136,136,1,15.7599357007877,7.19559481154661
"407",136,136,2,13.8328051783597,7.19559481154661
"408",136,136,3,13.9310072691305,7.1955948115466
"409",137,137,1,14.3060201333284,7.18698608060188
"410",137,137,2,14.0663673738897,7.18698608060187
"411",137,137,3,14.0025711155171,7.18698608060188
"412",138,138,1,14.3039359517313,7.18146715082507
"413",138,138,2,14.142182266403,7.18146715082507
"414",138,138,3,14.0087895796528,7.18146715082507
"415",139,139,1,14.5497110732481,7.17390083329148
"416",139,139,2,14.026834975647,7.17390083329148
"417",139,139,3,14.2468622178194,7.17390083329148
"418",140,140,1,15.9693677313343,7.16857088385456
"419",140,140,2,14.1324316440836,7.16857088385456
"420",140,140,3,14.0664377944295,7.16857088385456
"421",141,141,1,14.445781332513,7.15927179055351
"422",141,141,2,13.8831655900703,7.15927179055351
"423",141,141,3,14.4853488544395,7.15927179055351
"424",142,142,1,14.3773111958428,7.15392675307129
"425",142,142,2,14.2279341917666,7.15392675307129
"426",142,142,3,15.6689249794152,7.15392675307129
"427",143,143,1,14.272425467608,7.1475870507387
"428",143,143,2,14.1258547667996,7.1475870507387
"429",143,143,3,14.0456481706075,7.1475870507387
"430",144,144,1,15.4265301575856,7.14072559313071
"431",144,144,2,14.1224444462761,7.14072559313071
"432",144,144,3,14.3434837910582,7.14072559313071
"433",145,145,1,14.6744148138564,7.13123798125999
"434",145,145,2,13.9847648136048,7.13123798125999
"435",145,145,3,16.6706148800447,7.13123798125999
"436",146,146,1,14.3853546961172,7.13560365318575
"437",146,146,2,15.4142459583888,7.13560365318575
"438",146,146,3,14.2248324072209,7.13560365318575
"439",147,147,1,14.4860125212553,7.12770502251437
"440",147,147,2,14.5082473080482,7.12770502251438
"441",147,147,3,14.0494415330691,7.12770502251438
"442",148,148,1,16.5314615432697,7.12574299470597
"443",148,148,2,14.1169404026442,7.12574299470597
"444",148,148,3,14.3576575716704,7.12574299470597
"445",149,149,1,14.412062580297,7.1160765019889
"446",149,149,2,14.8910498280257,7.1160765019889
"447",149,149,3,14.1191208205684,7.1160765019889
"448",150,150,1,14.3632448883671,7.11074226312406
"449",150,150,2,14.1980529743596,7.11074226312406
"450",150,150,3,14.4423202483348,7.11074226312406
"451",151,151,1,14.3177250571953,7.10190555532708
"452",151,151,2,14.1680065665463,7.10190555532708
"453",151,151,3,14.2727681549867,7.10190555532708
"454",152,152,1,16.5071821471461,7.0996867787434
"455",152,152,2,14.2270968519296,7.0996867787434
"456",152,152,3,14.8342777096241,7.0996867787434
"457",153,153,1,14.2700517978478,7.09071033520695
"458",153,153,2,14.3367638963583,7.09071033520695
"459",153,153,3,14.3073876443715,7.09071033520695
"460",154,154,1,14.3194070237155,7.0844533948833
"461",154,154,2,14.3538883680971,7.08445339488329
"462",154,154,3,14.2335413028145,7.0844533948833
"463",155,155,1,14.3650029617482,7.07557786664364
"464",155,155,2,14.3176488866775,7.07557786664364
"465",155,155,3,14.3322046601934,7.07557786664364
"466",156,156,1,23.0336792800129,7.19607249804839
"467",156,156,2,14.5100703626997,7.19607249804839
"468",156,156,3,14.4650182284032,7.19607249804839
"469",157,157,1,14.3436592108604,7.17813982851447
"470",157,157,2,14.268059787591,7.17813982851447
"471",157,157,3,14.1207027641591,7.17813982851447
"472",158,158,1,14.6004238992597,7.17251270756715
"473",158,158,2,14.3555785769259,7.17251270756715
"474",158,158,3,14.6027129076544,7.17251270756715
"475",159,159,1,14.2882408767625,7.16106886468306
"476",159,159,2,14.4375066110419,7.16106886468306
"477",159,159,3,15.1613691341968,7.16106886468306
"478",160,160,1,15.6550654515008,7.03455925714944
"479",160,160,2,14.5156202679351,7.03455925714944
"480",160,160,3,14.197596197329,7.03455925714944
"481",161,161,1,14.4256054087162,6.69531733431555
"482",161,161,2,14.3785891693018,6.69531733431555
"483",161,161,3,14.4826467088428,6.69531733431555
"484",162,162,1,14.4135766699395,6.69436182649654
"485",162,162,2,14.400489900327,6.69436182649654
"486",162,162,3,14.8575055033916,6.69436182649654
"487",163,163,1,14.4215537656623,6.69548816861597
"488",163,163,2,14.4092940771176,6.69548816861597
"489",163,163,3,14.3170916589559,6.69548816861597
"490",164,164,1,15.0922490534325,6.69995393303911
"491",164,164,2,14.3844721715523,6.69995393303911
"492",164,164,3,14.5017837522212,6.69995393303911
"493",165,165,1,15.3444200870701,6.71139792171449
"494",165,165,2,15.2729985171475,6.71139792171449
"495",165,165,3,14.707112440862,6.71139792171449
"496",166,166,1,14.4956682168498,6.71937441818295
"497",166,166,2,14.4241481663359,6.71937441818295
"498",166,166,3,14.5559869251567,6.71937441818295
"499",167,167,1,14.4444529677396,6.7097050538571
"500",167,167,2,14.5064396055946,6.7097050538571
"501",167,167,3,14.4529071164871,6.7097050538571
"502",168,168,1,17.1996947055744,6.82383745749773
"503",168,168,2,14.4693118708717,6.82383745749773
"504",168,168,3,14.4643826828395,6.82383745749773
"505",169,169,1,14.4826007752572,6.82191272294311
"506",169,169,2,14.5032148495913,6.82191272294311
"507",169,169,3,14.5000341532583,6.82191272294311
"508",170,170,1,14.4806251630381,6.82008318063621
"509",170,170,2,14.4873829395878,6.82008318063621
"510",170,170,3,14.552412273341,6.82008318063621
"511",171,171,1,14.4804514566629,6.81752107955388
"512",171,171,2,14.4954803733897,6.81752107955389
"513",171,171,3,15.1798226830562,6.81752107955388
"514",172,172,1,15.2099282606892,6.82891291324405
"515",172,172,2,14.4991890384666,6.82891291324405
"516",172,172,3,14.4780644631615,6.82891291324405
"517",173,173,1,14.5471375555321,6.82698950774837
"518",173,173,2,14.4896433420179,6.82698950774836
"519",173,173,3,14.5282099841368,6.82698950774837
"520",174,174,1,14.4834631027253,6.82592087587837
"521",174,174,2,14.5135448528926,6.82592087587837
"522",174,174,3,14.5434070189871,6.82592087587837
"523",175,175,1,14.5278661096163,6.82427221700575
"524",175,175,2,14.5204951488783,6.82427221700576
"525",175,175,3,14.7114446500995,6.82427221700576
"526",176,176,1,15.1988210882271,6.82897416162628
"527",176,176,2,14.6435447491582,6.82897416162628
"528",176,176,3,14.5161016093049,6.82897416162628
"529",177,177,1,15.5458657152193,6.84580909381086
"530",177,177,2,14.600820854,6.84580909381086
"531",177,177,3,14.5907651196202,6.84580909381086
"532",178,178,1,14.5496050267187,6.84463301147073
"533",178,178,2,14.617706009456,6.84463301147073
"534",178,178,3,14.6593934589003,6.84463301147073
"535",179,179,1,14.5959672847941,6.84243808630357
"536",179,179,2,14.6103338351247,6.84243808630357
"537",179,179,3,14.5414964694117,6.84243808630357
"538",180,180,1,14.5924150660332,6.84068876270979
"539",180,180,2,14.6029086383786,6.84068876270978
"540",180,180,3,14.6166514361155,6.84068876270978
"541",181,181,1,14.6077946814849,6.83916211579904
"542",181,181,2,14.5984457069258,6.83916211579904
"543",181,181,3,14.8024952256655,6.83916211579904
"544",182,182,1,14.5965821564542,6.83727821601195
"545",182,182,2,14.6923219786974,6.83727821601195
"546",182,182,3,14.5655368252255,6.83727821601195
"547",183,183,1,14.5947919751104,6.82204047812201
"548",183,183,2,14.6555166747774,6.82204047812201
"549",183,183,3,14.5391091003404,6.82204047812201
"550",184,184,1,15.1132304638256,6.82489293306753
"551",184,184,2,14.6287377934373,6.82489293306753
"552",184,184,3,14.7381344929647,6.82489293306753
"553",185,185,1,14.5968649747548,6.82263629910817
"554",185,185,2,14.6228243677797,6.82263629910817
"555",185,185,3,14.5909705488583,6.82263629910817
"556",186,186,1,14.576414976115,6.82077279683035
"557",186,186,2,14.6094300366918,6.82077279683035
"558",186,186,3,14.6036310207394,6.82077279683035
"559",187,187,1,14.6433521320518,6.81845063243236
"560",187,187,2,14.6011598231144,6.81845063243236
