"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,8.3239640048938,8.33622740631569
"44",15,15,2,8.32022232992519,8.33622740631569
"45",15,15,3,8.3195742359202,8.33622740631569
"46",16,16,1,8.31328570703252,8.32502393740177
"47",16,16,2,8.31849377449044,8.32502393740177
"48",16,16,3,8.3119422776922,8.32502393740177
"49",17,17,1,8.29609039401969,8.32508071465234
"50",17,17,2,8.31515406909152,8.32508071465234
"51",17,17,3,8.27392370453915,8.32508071465234
"52",18,18,1,8.30076902106314,8.32498971468362
"53",18,18,2,8.30145732023557,8.32498971468363
"54",18,18,3,8.18483297724595,8.32498971468362
"55",19,19,1,8.11487854730753,8.33095524734918
"56",19,19,2,8.31703857628158,8.33095524734918
"57",19,19,3,8.32014962694212,8.33095524734918
"58",20,20,1,8.29889239586463,8.31350930227109
"59",20,20,2,8.30479116716134,8.31350930227109
"60",20,20,3,8.2659442667446,8.31350930227109
"61",21,21,1,8.28785705827791,8.30248920227447
"62",21,21,2,8.25500004065425,8.30248920227447
"63",21,21,3,8.29594804056156,8.30248920227447
"64",22,22,1,8.2876522648355,8.3021480354394
"65",22,22,2,8.29163947148102,8.3021480354394
"66",22,22,3,8.28944616518248,8.3021480354394
"67",23,23,1,8.00377404302726,8.31826791578424
"68",23,23,2,8.30371709950314,8.31826791578424
"69",23,23,3,8.27227712494452,8.31826791578424
"70",24,24,1,8.28890121253136,8.2999498485448
"71",24,24,2,8.28799191377731,8.2999498485448
"72",24,24,3,8.29442403999262,8.2999498485448
"73",25,25,1,8.27032805450481,8.26277070353683
"74",25,25,2,8.26950671944157,8.26277070353683
"75",25,25,3,8.27937417654965,8.26277070353683
"76",26,26,1,8.22204199131633,8.2625864919465
"77",26,26,2,8.27982195564278,8.2625864919465
"78",26,26,3,8.16866242138663,8.2625864919465
"79",27,27,1,8.06047367049999,8.28177435517411
"80",27,27,2,8.28913064421755,8.28177435517411
"81",27,27,3,8.29706906096454,8.28177435517411
"82",28,28,1,8.29278191628337,8.27816250944152
"83",28,28,2,8.29087168879932,8.27816250944152
"84",28,28,3,8.29267378833776,8.27816250944152
"85",29,29,1,8.26545990516705,8.27798461354217
"86",29,29,2,8.29028967842523,8.27798461354217
"87",29,29,3,8.17199335979162,8.27798461354217
"88",30,30,1,8.30420030654383,8.28104214875516
"89",30,30,2,8.2969941763761,8.28104214875516
"90",30,30,3,8.29221265430681,8.28104214875516
"91",31,31,1,8.09441990707767,8.29304977449132
"92",31,31,2,8.31502462156455,8.29304977449132
"93",31,31,3,8.30905518393496,8.29304977449132
"94",32,32,1,8.30263606276316,8.27695735667075
"95",32,32,2,8.29335491088814,8.27695735667075
"96",32,32,3,8.20247173428978,8.27695735667075
"97",33,33,1,8.30468448621855,8.27860258673618
"98",33,33,2,8.30150315795812,8.27860258673618
"99",33,33,3,8.30428274143684,8.27860258673618
"100",34,34,1,8.30329726942912,8.27896478546654
"101",34,34,2,8.30477911976155,8.27896478546654
"102",34,34,3,8.30166942885237,8.27896478546655
"103",35,35,1,8.04186364276701,8.29753567325229
"104",35,35,2,8.31450162311478,8.29753567325229
"105",35,35,3,8.13638837551937,8.29753567325229
"106",36,36,1,8.31012133219293,8.28878872693765
"107",36,36,2,8.25352753565115,8.28878872693765
"108",36,36,3,8.29931562686522,8.28878872693765
"109",37,37,1,8.30890929452647,8.28869049334838
"110",37,37,2,8.30509152029566,8.28869049334838
"111",37,37,3,8.30359704195454,8.28869049334838
"112",38,38,1,8.31984514758986,8.28888594297301
"113",38,38,2,8.30925504707962,8.28888594297301
"114",38,38,3,8.31748972291493,8.28888594297301
"115",39,39,1,8.06191045014352,8.30192595807408
"116",39,39,2,8.32838088213751,8.30192595807408
"117",39,39,3,8.31957120183258,8.30192595807408
"118",40,40,1,8.31889218760725,8.29928495635928
"119",40,40,2,8.31734242550556,8.29928495635928
"120",40,40,3,8.31715598939409,8.29928495635929
"121",41,41,1,8.30076786923384,8.2578552090015
"122",41,41,2,8.28874493640885,8.25785520900151
"123",41,41,3,8.29806701387159,8.25785520900151
"124",42,42,1,8.29347265516938,8.25787026156836
"125",42,42,2,8.29980094870136,8.25787026156836
"126",42,42,3,8.08669668847228,8.25787026156836
"127",43,43,1,8.13354142060943,8.28553460858137
"128",43,43,2,8.30841431226244,8.28553460858136
"129",43,43,3,8.3075604583868,8.28553460858136
"130",44,44,1,8.29043446605318,8.26737138732701
"131",44,44,2,8.29407253266855,8.26737138732701
"132",44,44,3,8.2969815230481,8.26737138732701
"133",45,45,1,8.28913537389847,8.26712164556226
"134",45,45,2,8.29466459150968,8.26712164556226
"135",45,45,3,8.29958733710778,8.26712164556226
"136",46,46,1,8.29287989023504,8.26708306708188
"137",46,46,2,8.06916185092535,8.26708306708188
"138",46,46,3,8.29506322486252,8.26708306708188
"139",47,47,1,8.11064535774864,8.31689386022729
"140",47,47,2,8.33425749925156,8.31689386022729
"141",47,47,3,8.33603406161309,8.31689386022729
"142",48,48,1,8.31550197210737,8.30018530853003
"143",48,48,2,8.31614035550348,8.30018530853002
"144",48,48,3,8.32130473345497,8.30018530853003
"145",49,49,1,8.31333064161056,8.2998037499149
"146",49,49,2,8.31848343917006,8.2998037499149
"147",49,49,3,8.32306339974644,8.2998037499149
"148",50,50,1,8.31325856659176,8.29943688991873
"149",50,50,2,8.31512204084019,8.29943688991873
"150",50,50,3,8.32042720262348,8.29943688991873
"151",51,51,1,8.22195337546701,8.30219922156806
"152",51,51,2,8.32566051955802,8.30219922156806
"153",51,51,3,8.33150857869704,8.30219922156806
"154",52,52,1,8.3171522161558,8.2913994479758
"155",52,52,2,8.3196480560294,8.2913994479758
"156",52,52,3,8.31956104562474,8.2913994479758
"157",53,53,1,8.31507152065842,8.29175573536134
"158",53,53,2,8.3130474902781,8.29175573536134
"159",53,53,3,8.31653382218283,8.29175573536133
"160",54,54,1,8.31512777442359,8.29206689610531
"161",54,54,2,8.31580480298812,8.29206689610531
"162",54,54,3,8.31228033522952,8.29206689610531
"163",55,55,1,8.09792268982378,8.31020716286932
"164",55,55,2,8.33032108245195,8.31020716286932
"165",55,55,3,8.33193851057223,8.31020716286932
"166",56,56,1,8.32764110519182,8.31055517957357
"167",56,56,2,8.32953128911618,8.31055517957357
"168",56,56,3,8.33351675895664,8.31055517957357
"169",57,57,1,8.32791282227558,8.3109760665526
"170",57,57,2,8.32567200778645,8.3109760665526
"171",57,57,3,8.33269075840019,8.3109760665526
"172",58,58,1,8.32483826498204,8.31126429077452
"173",58,58,2,8.32802047036243,8.31126429077452
"174",58,58,3,8.32998386374614,8.31126429077452
"175",59,59,1,8.0978057428085,8.32919757415338
"176",59,59,2,8.34135317264689,8.32919757415338
"177",59,59,3,8.33977638955393,8.32919757415338
"178",60,60,1,8.32986993254978,8.31554291594304
"179",60,60,2,8.3366676157607,8.31554291594304
"180",60,60,3,8.32583719156836,8.31554291594304
"181",61,61,1,8.32538204725309,8.3157565170019
"182",61,61,2,8.33024523421321,8.31575651700191
"183",61,61,3,8.31255350198677,8.31575651700191
"184",62,62,1,8.32054748551483,8.3155703813273
"185",62,62,2,8.32953542291544,8.3155703813273
"186",62,62,3,8.32733555420421,8.3155703813273
"187",63,63,1,8.12647932381217,8.32979938739404
"188",63,63,2,8.34412894101415,8.32979938739405
"189",63,63,3,8.34023103913114,8.32979938739405
"190",64,64,1,8.32578735539148,8.31253750838729
"191",64,64,2,8.32193142378402,8.31253750838729
"192",64,64,3,8.32364484131518,8.31253750838729
"193",65,65,1,8.32230350882617,8.31241638308569
"194",65,65,2,8.33018419127869,8.31241638308569
"195",65,65,3,8.32660696534006,8.31241638308569
"196",66,66,1,8.3225955294968,8.31228708023736
"197",66,66,2,8.33431771448233,8.31228708023736
"198",66,66,3,8.32905609280967,8.31228708023736
"199",67,67,1,8.09462563289202,8.32969304526658
"200",67,67,2,8.34835526061548,8.32969304526658
"201",67,67,3,8.34590913559182,8.32969304526658
"202",68,68,1,8.34524160355587,8.32987176105524
"203",68,68,2,8.34914501908426,8.32987176105524
"204",68,68,3,8.34503351499565,8.32987176105524
"205",69,69,1,8.33723402536287,8.32797039794786
"206",69,69,2,8.33154342003585,8.32797039794786
"207",69,69,3,8.32918904176905,8.32797039794786
"208",70,70,1,8.33462063268412,8.32807761513635
"209",70,70,2,8.33606339297803,8.32807761513635
"210",70,70,3,8.33198771838486,8.32807761513635
"211",71,71,1,8.15381388371886,8.33652913126788
"212",71,71,2,8.3427525190795,8.33652913126788
"213",71,71,3,8.34137922728467,8.33652913126788
"214",72,72,1,8.33684849342212,8.32963037278966
"215",72,72,2,8.33085340452224,8.32963037278966
"216",72,72,3,8.32507992989119,8.32963037278966
"217",73,73,1,8.3120965817461,8.29779665155647
"218",73,73,2,8.30756327124996,8.29779665155647
"219",73,73,3,8.3110355779591,8.29779665155647
"220",74,74,1,8.31134011966711,8.29797423353131
"221",74,74,2,8.30810371433019,8.29797423353131
"222",74,74,3,8.30938774017824,8.29797423353131
"223",75,75,1,8.05845557320447,8.3161431223874
"224",75,75,2,8.31911875494257,8.3161431223874
"225",75,75,3,8.32290852807325,8.3161431223874
"226",76,76,1,8.30901451006043,8.29878322407062
"227",76,76,2,8.30871460290264,8.29878322407062
"228",76,76,3,8.30944295919762,8.29878322407062
"229",77,77,1,8.30400856478879,8.29144390327318
"230",77,77,2,8.2957746966169,8.29144390327318
"231",77,77,3,8.29534339081626,8.29144390327318
"232",78,78,1,8.30046264907306,8.29143898725374
"233",78,78,2,8.03878256888692,8.29143898725374
"234",78,78,3,8.27890346181364,8.29143898725374
"235",79,79,1,8.07210258216256,8.33682476941654
"236",79,79,2,8.33145865841702,8.33682476941654
"237",79,79,3,8.32445351404556,8.33682476941654
"238",80,80,1,8.31991616703171,8.31616440817436
"239",80,80,2,8.3141003539156,8.31616440817436
"240",80,80,3,8.30841532270216,8.31616440817436
"241",81,81,1,8.32052043081553,8.31622788811934
"242",81,81,2,8.31526088943313,8.31622788811934
"243",81,81,3,8.3122063372777,8.31622788811934
"244",82,82,1,8.31950530789408,8.31636919322392
"245",82,82,2,8.31437301336393,8.31636919322392
"246",82,82,3,8.31214005661222,8.31636919322391
"247",83,83,1,8.1500180130559,8.32431416516487
"248",83,83,2,8.04355223911447,8.32431416516487
"249",83,83,3,8.31704988648076,8.32431416516487
"250",84,84,1,8.32236227720133,8.3388332110366
"251",84,84,2,8.31854706786771,8.3388332110366
"252",84,84,3,8.31749894201821,8.3388332110366
"253",85,85,1,8.3245187185184,8.33912124502629
"254",85,85,2,8.32179438071705,8.33912124502629
"255",85,85,3,8.32044044264165,8.33912124502629
"256",86,86,1,8.31756800699029,8.33919359596872
"257",86,86,2,8.3156041368247,8.33919359596872
"258",86,86,3,8.31729584196642,8.33919359596872
"259",87,87,1,8.17894805208326,8.35934483111528
"260",87,87,2,8.32872388056995,8.35934483111527
"261",87,87,3,8.33138101478122,8.35934483111528
"262",88,88,1,8.31529476226826,8.34209610717237
"263",88,88,2,8.31293162532723,8.34209610717237
"264",88,88,3,8.31725068308445,8.34209610717236
"265",89,89,1,8.31648015895157,8.34214050258804
"266",89,89,2,8.31546340445778,8.34214050258804
"267",89,89,3,8.31832599464428,8.34214050258804
"268",90,90,1,8.3155545115038,8.34225240007101
"269",90,90,2,8.31415522909182,8.34225240007101
"270",90,90,3,8.30218201146925,8.34225240007101
"271",91,91,1,8.21925194984928,8.35403196099593
"272",91,91,2,8.32441417296914,8.35403196099592
"273",91,91,3,8.32759614883022,8.35403196099592
"274",92,92,1,8.31328668996111,8.33767092818661
"275",92,92,2,8.31374869627336,8.33767092818661
"276",92,92,3,8.31565468764619,8.33767092818661
"277",93,93,1,8.31461367806032,8.33769029302917
"278",93,93,2,8.31532815512577,8.33769029302917
"279",93,93,3,8.31705296754123,8.33769029302917
"280",94,94,1,8.31589818856383,8.33780620667308
"281",94,94,2,8.31567612420989,8.33780620667308
"282",94,94,3,8.31633066963174,8.33780620667308
"283",95,95,1,8.31159145952377,8.33782352025785
"284",95,95,2,8.30961122483848,8.33782352025785
"285",95,95,3,8.31617315015989,8.33782352025785
"286",96,96,1,8.29645827232845,8.3194125208703
"287",96,96,2,8.29312440191355,8.3194125208703
"288",96,96,3,8.29763135689408,8.3194125208703
"289",97,97,1,8.29631507337117,8.31884241640329
"290",97,97,2,8.29638829885887,8.31884241640329
"291",97,97,3,8.29957292334765,8.31884241640329
"292",98,98,1,8.30037080342294,8.31870927191394
"293",98,98,2,8.29834172939911,8.31870927191394
"294",98,98,3,8.30242157454825,8.31870927191394
"295",99,99,1,8.20792594629925,8.33655424188107
"296",99,99,2,8.31142633546305,8.33655424188107
"297",99,99,3,8.31796009621286,8.33655424188107
"298",100,100,1,8.30054759423684,8.31827939373867
"299",100,100,2,8.29805627709744,8.31827939373867
"300",100,100,3,8.30202117650978,8.31827939373867
"301",101,101,1,8.30004746658467,8.31810116479384
"302",101,101,2,8.30000516860834,8.31810116479384
"303",101,101,3,8.30387481590501,8.31810116479384
"304",102,102,1,8.30134890929133,8.31827274181228
"305",102,102,2,8.29899168265285,8.31827274181228
"306",102,102,3,8.30290049251613,8.31827274181228
"307",103,103,1,8.25975604605117,8.32136665478972
"308",103,103,2,8.3032182053528,8.32136665478972
"309",103,103,3,8.31106960375323,8.32136665478972
"310",104,104,1,8.29731327484891,8.31737175815421
"311",104,104,2,8.29804967512901,8.31737175815421
"312",104,104,3,8.30040689002816,8.31737175815421
"313",105,105,1,8.28234414988319,8.29086134398753
"314",105,105,2,8.28433726634407,8.29086134398752
"315",105,105,3,8.28425997924912,8.29086134398752
"316",106,106,1,8.27730004745484,8.29002142356767
"317",106,106,2,8.27647097060181,8.29002142356767
"318",106,106,3,8.27868910694908,8.29002142356767
"319",107,107,1,8.27475007595309,8.29017776403039
"320",107,107,2,8.27515719672944,8.2901777640304
"321",107,107,3,8.27627115588702,8.2901777640304
"322",108,108,1,8.25819538705804,8.27276985489619
"323",108,108,2,8.25852255172493,8.27276985489619
"324",108,108,3,8.25930474428442,8.27276985489619
"325",109,109,1,8.25053352658004,8.26815878092255
"326",109,109,2,8.25177820805034,8.26815878092255
"327",109,109,3,8.25179710684101,8.26815878092255
"328",110,110,1,8.24905024128976,8.26828016184077
"329",110,110,2,8.17180319502553,8.26828016184077
"330",110,110,3,8.2279327104047,8.26828016184077
"331",111,111,1,8.3000994050623,8.32393747706614
"332",111,111,2,8.282783751439,8.32393747706614
"333",111,111,3,8.28020489403816,8.32393747706613
"334",112,112,1,8.2634673271821,8.30733683422119
"335",112,112,2,8.26252925913656,8.30733683422119
"336",112,112,3,8.26425840106693,8.30733683422119
"337",113,113,1,8.27547681049054,8.307246778637
"338",113,113,2,8.26719163566409,8.30724677863701
"339",113,113,3,8.2675022542775,8.30724677863701
"340",114,114,1,8.26815395535142,8.30753947475421
"341",114,114,2,8.26521114803311,8.30753947475421
"342",114,114,3,8.26701089478315,8.3075394747542
"343",115,115,1,8.3128400972898,8.32638929090036
"344",115,115,2,8.28061237444643,8.32638929090036
"345",115,115,3,8.28111396550389,8.32638929090036
"346",116,116,1,8.27005289267421,8.31637497638365
"347",116,116,2,8.26836511044917,8.31637497638365
"348",116,116,3,8.26858309373848,8.31637497638365
"349",117,117,1,8.25788389797182,8.30538357795079
"350",117,117,2,8.25479946086288,8.30538357795079
"351",117,117,3,8.25743371557046,8.30538357795079
"352",118,118,1,8.25518915626955,8.3055077846301
"353",118,118,2,8.25331387295312,8.3055077846301
"354",118,118,3,8.25506088313684,8.3055077846301
"355",119,119,1,8.3209336911088,8.32713547275389
"356",119,119,2,8.26917293430994,8.3271354727539
"357",119,119,3,8.26910957191308,8.32713547275389
"358",120,120,1,8.25722384542407,8.31036684377815
"359",120,120,2,8.31684076269801,8.31036684377815
"360",120,120,3,8.25667110750349,8.31036684377815
"361",121,121,1,8.26665897593943,8.33033267330867
"362",121,121,2,8.26761435752366,8.33033267330867
"363",121,121,3,8.26735935565012,8.33033267330867
"364",122,122,1,8.26367152949458,8.32691075840597
"365",122,122,2,8.26102236108147,8.32691075840597
"366",122,122,3,8.26116867137138,8.32691075840597
"367",123,123,1,8.29707947668015,8.32954543225363
"368",123,123,2,8.28333777744367,8.32954543225363
"369",123,123,3,8.26036914184739,8.32954543225363
"370",124,124,1,8.25058852624796,8.32077354893503
"371",124,124,2,8.25108448509692,8.32077354893502
"372",124,124,3,8.25139043729327,8.32077354893502
"373",125,125,1,8.24217364242774,8.3177559914066
"374",125,125,2,8.24338812584737,8.3177559914066
"375",125,125,3,8.24323024847609,8.3177559914066
"376",126,126,1,8.24172674706388,8.31778477654179
"377",126,126,2,8.27326416209706,8.31778477654179
"378",126,126,3,8.24314831284797,8.31778477654179
"379",127,127,1,8.24141706990183,8.31730360365352
"380",127,127,2,8.30639193737702,8.31730360365352
"381",127,127,3,8.24183081255545,8.31730360365352
"382",128,128,1,8.24097871090546,8.31737764448586
"383",128,128,2,8.24141708669189,8.31737764448586
"384",128,128,3,8.24228768095,8.31737764448586
"385",129,129,1,8.23737168875568,8.31775178030236
"386",129,129,2,8.33222072183194,8.31775178030236
"387",129,129,3,8.24045050692938,8.31775178030236
"388",130,130,1,8.26246720228012,8.35246191762997
"389",130,130,2,8.26296160716279,8.35246191762997
"390",130,130,3,8.26411550222404,8.35246191762997
"391",131,131,1,8.26202503568982,8.3524740729419
"392",131,131,2,8.28783536334295,8.3524740729419
"393",131,131,3,8.26314142223762,8.3524740729419
"394",132,132,1,8.26225356048448,8.35799387100268
"395",132,132,2,8.2627998932743,8.35799387100268
"396",132,132,3,8.26326562225878,8.35799387100268
"397",133,133,1,8.26214819454678,8.35799056802021
"398",133,133,2,8.2625887867173,8.35799056802021
"399",133,133,3,8.26374183353241,8.35799056802021
"400",134,134,1,8.26617879685697,8.35767994159844
"401",134,134,2,8.26632327987847,8.35767994159844
"402",134,134,3,8.26688214765634,8.35767994159844
"403",135,135,1,8.26582282858671,8.35767764261612
"404",135,135,2,8.28019020088679,8.35767764261612
"405",135,135,3,8.26639882166959,8.35767764261612
"406",136,136,1,8.27068259305697,8.3634786378437
"407",136,136,2,8.27095748224213,8.3634786378437
"408",136,136,3,8.27118597008745,8.3634786378437
"409",137,137,1,8.24715017474792,8.33528754121678
"410",137,137,2,8.24776296107341,8.33528754121678
"411",137,137,3,8.24821321785633,8.33528754121678
"412",138,138,1,8.24757176925665,8.33540867113506
"413",138,138,2,8.24768352634379,8.33540867113506
"414",138,138,3,8.24861532262283,8.33540867113505
"415",139,139,1,8.28045978508661,8.33927692702005
"416",139,139,2,8.30261124857469,8.33927692702005
"417",139,139,3,8.25766285423037,8.33927692702005
"418",140,140,1,8.25257222803072,8.34418975410557
"419",140,140,2,8.25341414829181,8.34418975410557
"420",140,140,3,8.24946475899251,8.34418975410557
"421",141,141,1,8.2521736491378,8.34416263256978
"422",141,141,2,8.25261402676906,8.34416263256978
"423",141,141,3,8.25059647367821,8.34416263256978
"424",142,142,1,8.25035949003537,8.344350909968
"425",142,142,2,8.43455475572,8.344350909968
"426",142,142,3,8.25246612352947,8.344350909968
"427",143,143,1,8.2785969499487,8.3920877434935
"428",143,143,2,8.32631852482321,8.3920877434935
"429",143,143,3,8.27840438052746,8.3920877434935
"430",144,144,1,8.27467959305295,8.38410955619371
"431",144,144,2,8.27490848863011,8.38410955619371
"432",144,144,3,8.27343153077239,8.38410955619371
"433",145,145,1,8.27450434258066,8.38410995937449
"434",145,145,2,8.27454964010738,8.38410995937449
"435",145,145,3,8.27290600471105,8.38410995937449
"436",146,146,1,8.27372524298984,8.38423669114735
"437",146,146,2,8.27467892715691,8.38423669114735
"438",146,146,3,8.27157738073567,8.38423669114735
"439",147,147,1,8.27243929906752,8.3843531965732
"440",147,147,2,8.36098970963794,8.3843531965732
"441",147,147,3,8.27099602427003,8.3843531965732
"442",148,148,1,8.28279465623123,8.39893819290999
"443",148,148,2,8.28242369300979,8.39893819291
"444",148,148,3,8.2805266066186,8.39893819290999
"445",149,149,1,8.28347824534942,8.39890416805763
"446",149,149,2,8.28316044417776,8.39890416805763
"447",149,149,3,8.28198098978205,8.39890416805763
"448",150,150,1,8.27930569214157,8.39879092763887
"449",150,150,2,8.28070663996788,8.39879092763887
"450",150,150,3,8.27834203312827,8.39879092763887
"451",151,151,1,8.28001323131478,8.39864129857846
"452",151,151,2,8.35182470078338,8.39864129857846
"453",151,151,3,8.29007315132831,8.39864129857846
"454",152,152,1,8.28506955103348,8.40147031872062
"455",152,152,2,8.28494917125817,8.40147031872062
"456",152,152,3,8.28200267998612,8.40147031872062
"457",153,153,1,8.2844638101087,8.40174779657653
"458",153,153,2,8.2841808724365,8.40174779657652
"459",153,153,3,8.28270359065129,8.40174779657652
"460",154,154,1,8.28370800577703,8.40165252869184
"461",154,154,2,8.28535299042508,8.40165252869184
"462",154,154,3,8.2831992474449,8.40165252869184
"463",155,155,1,8.28671300438455,8.40118438213688
"464",155,155,2,8.3409980497348,8.40118438213688
"465",155,155,3,8.28393594272022,8.40118438213688
"466",156,156,1,8.2825001019813,8.39037170941934
"467",156,156,2,8.27963930933034,8.39037170941934
"468",156,156,3,8.27957605684115,8.39037170941934
"469",157,157,1,8.28160412962258,8.39025971176231
"470",157,157,2,8.28190388649498,8.39025971176231
"471",157,157,3,8.28415152537588,8.39025971176231
"472",158,158,1,8.28372173547312,8.38989035102297
"473",158,158,2,8.28234869001269,8.38989035102297
"474",158,158,3,8.28158895345642,8.38989035102297
"475",159,159,1,8.2811534800437,8.39000642866758
"476",159,159,2,8.36851875103134,8.39000642866759
"477",159,159,3,8.27892830028921,8.39000642866758
"478",160,160,1,8.28426931250498,8.39369977212122
"479",160,160,2,8.28248658998576,8.39369977212122
"480",160,160,3,8.28686424894,8.39369977212122
"481",161,161,1,8.28454909356035,8.39349260899411
"482",161,161,2,8.30101874197812,8.39349260899411
"483",161,161,3,8.3003879440907,8.39349260899411
"484",162,162,1,8.29242552088813,8.3933181032862
"485",162,162,2,8.29098007094194,8.39331810328619
"486",162,162,3,8.29052280070126,8.3933181032862
"487",163,163,1,8.29573182199971,8.39296894126711
"488",163,163,2,8.34928567982553,8.39296894126711
"489",163,163,3,8.29047168806817,8.39296894126711
"490",164,164,1,8.2895845125921,8.38714493717856
"491",164,164,2,8.28767389197156,8.38714493717856
"492",164,164,3,8.29107764554094,8.38714493717856
"493",165,165,1,8.27770976164616,8.37550828616273
"494",165,165,2,8.27691922577491,8.37550828616273
"495",165,165,3,8.27554822467633,8.37550828616272
"496",166,166,1,8.27652388253195,8.37544527795769
"497",166,166,2,8.27260222138551,8.37544527795769
"498",166,166,3,8.2735077032416,8.37544527795769
"499",167,167,1,8.27537433507541,8.37552759946185
"500",167,167,2,8.38797362706966,8.37552759946185
"501",167,167,3,8.27488581462819,8.37552759946185
"502",168,168,1,8.27975266926376,8.3880004611006
"503",168,168,2,8.28009912070186,8.3880004611006
"504",168,168,3,8.27880786141139,8.3880004611006
"505",169,169,1,8.27489270566972,8.37308720048052
"506",169,169,2,8.26728842409945,8.37308720048052
"507",169,169,3,8.2640726847374,8.37308720048052
"508",170,170,1,8.26445438251507,8.37351021819577
"509",170,170,2,8.26362186600628,8.37351021819577
"510",170,170,3,8.26697140914282,8.37351021819577
"511",171,171,1,8.26336878562823,8.37381417131728
"512",171,171,2,8.38302722278424,8.37381417131728
"513",171,171,3,8.26489298659031,8.37381417131728
"514",172,172,1,8.35386143985225,8.38419502182981
"515",172,172,2,8.27337036667664,8.38419502182981
"516",172,172,3,8.27598643732128,8.38419502182981
"517",173,173,1,8.27604017788459,8.38438779927379
"518",173,173,2,8.27525635094116,8.38438779927379
"519",173,173,3,8.27730190860873,8.38438779927379
"520",174,174,1,8.27436620898658,8.38441011045829
"521",174,174,2,8.32073958188314,8.38441011045829
"522",174,174,3,8.27569001672368,8.38441011045829
"523",175,175,1,8.28661099363914,8.3874901813771
"524",175,175,2,8.32628247626143,8.3874901813771
"525",175,175,3,8.2876747662445,8.3874901813771
"526",176,176,1,8.27689582225298,8.37393779128677
"527",176,176,2,8.2783630867848,8.37393779128677
"528",176,176,3,8.27882215129825,8.37393779128677
"529",177,177,1,8.27886615825601,8.3737498274739
"530",177,177,2,8.28769086672914,8.3737498274739
"531",177,177,3,8.2798400443497,8.37374982747389
"532",178,178,1,8.28124466026267,8.37345717185349
"533",178,178,2,8.28121386466147,8.37345717185349
"534",178,178,3,8.28286921923967,8.37345717185349
"535",179,179,1,8.28003164337336,8.37343247700436
"536",179,179,2,8.35562571404999,8.37343247700436
"537",179,179,3,8.28440576459032,8.37343247700436
"538",180,180,1,8.29282400491966,8.39053270594307
"539",180,180,2,8.29367150167568,8.39053270594308
"540",180,180,3,8.29530571901273,8.39053270594308
"541",181,181,1,8.29647937792828,8.39022629231406
"542",181,181,2,8.29746650426388,8.39022629231406
"543",181,181,3,8.29766482077724,8.39022629231406
"544",182,182,1,8.2953523342126,8.3902987983303
"545",182,182,2,8.2962678708018,8.3902987983303
"546",182,182,3,8.29752845058644,8.3902987983303
"547",183,183,1,8.2923977039714,8.39037278353685
"548",183,183,2,8.35311773444001,8.39037278353685
"549",183,183,3,8.2961269805426,8.39037278353685
"550",184,184,1,8.29467277635394,8.38829787025187
"551",184,184,2,8.29609886810148,8.38829787025187
"552",184,184,3,8.296655951965,8.38829787025187
"553",185,185,1,8.28798505735419,8.38838651363412
"554",185,185,2,8.28946380283804,8.38838651363412
"555",185,185,3,8.29083242451752,8.38838651363412
"556",186,186,1,8.28956266908107,8.38814480070125
"557",186,186,2,8.28943296608443,8.38814480070125
"558",186,186,3,8.29072550607815,8.38814480070125
