"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,5.41867484307497,11.1390275378619
"78",26,26,3,5.28240748631848,11.1390275378619
"79",27,27,1,5.3134307661482,11.0935906039636
"80",27,27,2,7.09370793020773,11.0935906039636
"81",27,27,3,5.44569975703298,11.0935906039636
"82",28,28,1,5.46184894183219,11.0937709412933
"83",28,28,2,5.08277800361888,11.0937709412933
"84",28,28,3,5.48227926394235,11.0937709412933
"85",29,29,1,5.2274672283208,11.093811404216
"86",29,29,2,5.41352839722278,11.093811404216
"87",29,29,3,5.55535666220511,11.093811404216
"88",30,30,1,5.24776779563677,11.0937918249251
"89",30,30,2,5.36926227912124,11.0937918249251
"90",30,30,3,5.51692000632631,11.0937918249251
"91",31,31,1,5.17737251083297,10.933643093872
"92",31,31,2,7.07986903402211,10.933643093872
"93",31,31,3,5.3788576795351,10.933643093872
"94",32,32,1,5.29916935394958,10.9338765967113
"95",32,32,2,5.31960878536072,10.9338765967113
"96",32,32,3,5.25511015554931,10.9338765967113
"97",33,33,1,5.28424386038662,10.9338818236236
"98",33,33,2,5.24833811524148,10.9338818236236
"99",33,33,3,5.40270237936007,10.9338818236236
"100",34,34,1,5.26870605636276,10.9338806849957
"101",34,34,2,5.1293556100073,10.9338806849957
"102",34,34,3,5.56732346088277,10.9338806849957
"103",35,35,1,5.18042936089044,10.8904781687075
"104",35,35,2,7.12688942194679,10.8904781687075
"105",35,35,3,5.26270660939596,10.8904781687075
"106",36,36,1,5.12708972613783,10.8907795885531
"107",36,36,2,5.15808800079365,10.8907795885531
"108",36,36,3,5.43442273369176,10.8907795885531
"109",37,37,1,5.28515235859704,10.8907562241834
"110",37,37,2,5.05530184235319,10.8907562241834
"111",37,37,3,5.36260072999801,10.8907562241834
"112",38,38,1,5.25667238645383,10.8907920158982
"113",38,38,2,5.13778433129525,10.8907920158982
"114",38,38,3,5.2153405150815,10.8907920158982
"115",39,39,1,5.2331833569459,10.8534453621772
"116",39,39,2,7.19588770592403,10.8534453621772
"117",39,39,3,5.36864750202098,10.8534453621772
"118",40,40,1,5.23871390762104,10.8537520644642
"119",40,40,2,5.10858630560796,10.8537520644642
"120",40,40,3,5.37389734412605,10.8537520644642
"121",41,41,1,5.2312056344972,10.8537719624359
"122",41,41,2,5.21855073680542,10.8537719624359
"123",41,41,3,5.37300442714406,10.8537719624359
"124",42,42,1,5.24899478319463,10.8537603795958
"125",42,42,2,5.51924500197076,10.8537603795958
"126",42,42,3,5.46254143939938,10.8537603795958
"127",43,43,1,5.19919875658781,10.8239699770308
"128",43,43,2,7.07372376649105,10.8239699770308
"129",43,43,3,5.44499494841186,10.8239699770308
"130",44,44,1,5.21601348868842,10.8242179575304
"131",44,44,2,5.17048881448989,10.8242179575304
"132",44,44,3,5.42611197612362,10.8242179575304
"133",45,45,1,5.23775777461676,10.8241995416067
"134",45,45,2,5.17398187726888,10.8241995416067
"135",45,45,3,5.56993706801903,10.8241995416067
"136",46,46,1,5.22534943471724,10.8241853029141
"137",46,46,2,5.16234662148322,10.8241853029141
"138",46,46,3,5.47559941843185,10.8241853029141
"139",47,47,1,5.20720317475053,10.7783387054453
"140",47,47,2,7.61389540455097,10.7783387054453
"141",47,47,3,5.40414669332362,10.7783387054453
"142",48,48,1,5.23445820842775,10.7788098166506
"143",48,48,2,5.16893147174853,10.7788098166506
"144",48,48,3,5.44025408170557,10.7788098166506
"145",49,49,1,5.2833289872119,10.7787559996335
"146",49,49,2,5.45103386930901,10.7787559996335
"147",49,49,3,5.36517665774331,10.7787559996335
"148",50,50,1,5.18252483969381,10.7787234641607
"149",50,50,2,5.14583579744567,10.7787234641607
"150",50,50,3,5.41677645854277,10.7787234641607
"151",51,51,1,5.17192788037378,10.7651035577741
"152",51,51,2,7.24631421912281,10.7651035577741
"153",51,51,3,5.38657717764796,10.7651035577741
"154",52,52,1,5.1803872259317,10.765426477682
"155",52,52,2,5.21765653106483,10.765426477682
"156",52,52,3,5.41753830909704,10.765426477682
"157",53,53,1,5.22536608034968,10.76538574597
"158",53,53,2,5.17617888022324,10.76538574597
"159",53,53,3,5.38545316513313,10.76538574597
"160",54,54,1,5.11820786550616,10.7653709442112
"161",54,54,2,5.04972522672492,10.7653709442112
"162",54,54,3,5.49398475072692,10.7653709442112
"163",55,55,1,5.27743672110367,10.7182763404008
"164",55,55,2,7.27759682087564,10.7182763404008
"165",55,55,3,5.41468167826159,10.7182763404008
"166",56,56,1,5.30148648196797,10.7185313472978
"167",56,56,2,5.14302935409032,10.7185313472978
"168",56,56,3,5.41298124229303,10.7185313472978
"169",57,57,1,5.22323542604935,10.7185055149314
"170",57,57,2,5.1166403581154,10.7185055149314
"171",57,57,3,5.31628866962523,10.7185055149314
"172",58,58,1,5.17184008337717,10.7184920978948
"173",58,58,2,5.10485865091152,10.7184920978948
"174",58,58,3,5.45625836548307,10.7184920978948
"175",59,59,1,5.12189718006187,10.6905558223463
"176",59,59,2,7.32005748628221,10.6905558223463
"177",59,59,3,5.38500974786795,10.6905558223463
"178",60,60,1,5.22201284691148,10.6908971172243
"179",60,60,2,5.06509873032763,10.6908971172243
"180",60,60,3,5.33649450840799,10.6908971172243
"181",61,61,1,5.19455135456979,10.6904749446874
"182",61,61,2,5.14454627595124,10.6904749446874
"183",61,61,3,5.29728533270189,10.6904749446874
"184",62,62,1,5.16199381611239,10.6904490835286
"185",62,62,2,5.09474046054547,10.6904490835286
"186",62,62,3,5.49812303938762,10.6904490835286
"187",63,63,1,5.13484026317675,10.6454524722641
"188",63,63,2,7.27093543944895,10.6454524722641
"189",63,63,3,5.28183754602831,10.6454524722641
"190",64,64,1,5.18887013027458,10.6457870080888
"191",64,64,2,5.06534639463603,10.6457870080888
"192",64,64,3,5.39962957180167,10.6457870080888
"193",65,65,1,5.19216884837574,10.6457726118875
"194",65,65,2,5.12991155275774,10.6457726118875
"195",65,65,3,5.25658048097823,10.6457726118875
"196",66,66,1,5.21178821499461,10.6457480076435
"197",66,66,2,5.07138296203566,10.6457480076435
"198",66,66,3,5.4082733532209,10.6457480076435
"199",67,67,1,5.13626190639674,10.5980989119298
"200",67,67,2,7.31797167771822,10.5980989119298
"201",67,67,3,5.26298279705179,10.5980989119298
"202",68,68,1,5.2076457873305,10.5984552596752
"203",68,68,2,5.05716623848182,10.5984552596752
"204",68,68,3,5.25657569339288,10.5984552596752
"205",69,69,1,5.13415594350846,10.5984546505559
"206",69,69,2,5.06305533746573,10.5984546505559
"207",69,69,3,5.32047746580828,10.5984546505559
"208",70,70,1,5.27526108462407,10.5983965254666
"209",70,70,2,5.10007394282118,10.5983965254666
"210",70,70,3,5.27209074632486,10.5983965254666
"211",71,71,1,5.13786624775012,10.5717107907049
"212",71,71,2,5.04884848574759,10.5717107907049
"213",71,71,3,7.43809419929196,10.5717107907049
"214",72,72,1,5.18746615651299,10.5690864520153
"215",72,72,2,5.03045000215824,10.5690864520153
"216",72,72,3,5.19126741920753,10.5690864520153
"217",73,73,1,5.1303784745252,10.5603188096162
"218",73,73,2,5.02732793037517,10.5603188096162
"219",73,73,3,5.34332524499371,10.5603188096162
"220",74,74,1,5.16471727211152,10.5602880513572
"221",74,74,2,5.00175990473706,10.5602880513572
"222",74,74,3,5.23582402575646,10.5602880513572
"223",75,75,1,5.09037654484127,10.5154403595571
"224",75,75,2,5.07304568417642,10.5154403595571
"225",75,75,3,7.47275200259362,10.5154403595571
"226",76,76,1,5.14372036461201,10.5159447063163
"227",76,76,2,8.38864824239131,10.5159447063163
"228",76,76,3,5.25779624957379,10.5159447063163
"229",77,77,1,5.12333568543284,10.5169780952159
"230",77,77,2,4.93978146046956,10.5169780952159
"231",77,77,3,5.18934137061919,10.5169780952159
"232",78,78,1,5.08727027192361,10.5169762108139
"233",78,78,2,5.0376538058763,10.5169762108139
"234",78,78,3,5.24914623321085,10.5169762108139
"235",79,79,1,5.09367624284941,10.504490112468
"236",79,79,2,5.04464106718348,10.504490112468
"237",79,79,3,7.65526637649588,10.504490112468
"238",80,80,1,5.10784568571811,10.5051145452695
"239",80,80,2,4.99414444771685,10.5051145452695
"240",80,80,3,5.20310755629487,10.5051145452695
"241",81,81,1,5.04356153240489,10.5051126859538
"242",81,81,2,4.97009774696546,10.5051126859538
"243",81,81,3,5.16442501923454,10.5051126859538
"244",82,82,1,5.03301831528588,10.5051114741255
"245",82,82,2,4.98241157206396,10.5051114741255
"246",82,82,3,5.2129588653957,10.5051114741255
"247",83,83,1,4.979117567554,10.4454900834119
"248",83,83,2,4.95794543144248,10.4454900834119
"249",83,83,3,7.66393204488467,10.4454900834119
"250",84,84,1,4.9815666960796,10.4462029750393
"251",84,84,2,4.96125756528048,10.4462029750393
"252",84,84,3,5.16665932477041,10.4462029750393
"253",85,85,1,4.94680114331845,10.4462346096561
"254",85,85,2,4.96475403154068,10.4462346096561
"255",85,85,3,5.1918305427858,10.4462346096561
"256",86,86,1,7.06425947157598,10.4462715598078
"257",86,86,2,4.94010675693484,10.4462715598078
"258",86,86,3,5.2165916093916,10.4462715598078
"259",87,87,1,4.95291692978399,10.4163161422061
"260",87,87,2,5.06449197332963,10.4163161422061
"261",87,87,3,7.66882617200731,10.4163161422061
"262",88,88,1,4.99944189953607,10.4169840769826
"263",88,88,2,4.90898853634272,10.4169840769826
"264",88,88,3,5.14613405876522,10.4169840769826
"265",89,89,1,5.00190283978375,10.4170086082394
"266",89,89,2,4.98651837299658,10.4170086082394
"267",89,89,3,5.19819469068748,10.4170086082394
"268",90,90,1,5.0967068028205,10.4170011613838
"269",90,90,2,4.93922549338781,10.4170011613838
"270",90,90,3,5.3469056542855,10.4170011613838
"271",91,91,1,5.0285236164522,10.3708393114539
"272",91,91,2,4.97326927588179,10.3708393114539
"273",91,91,3,7.578692901959,10.3708393114539
"274",92,92,1,4.96939724834099,10.3714996281007
"275",92,92,2,4.92865534107056,10.3714996281007
"276",92,92,3,5.32803232008371,10.3714996281007
"277",93,93,1,5.0717184918604,10.371481756097
"278",93,93,2,4.95613346748863,10.371481756097
"279",93,93,3,5.25585974597707,10.371481756097
"280",94,94,1,4.93555436332439,10.3714832316484
"281",94,94,2,4.99531020536493,10.3714832316484
"282",94,94,3,5.31031164393103,10.3714832316484
"283",95,95,1,4.93716978170547,10.3170541349223
"284",95,95,2,4.99093272169529,10.3170541349223
"285",95,95,3,7.61696437641963,10.3170541349223
"286",96,96,1,4.96235437236007,10.317721498226
"287",96,96,2,5.0225624429562,10.317721498226
"288",96,96,3,5.3353165192943,10.317721498226
"289",97,97,1,4.95705715886151,10.3177085703255
"290",97,97,2,4.92273162929974,10.3177085703255
"291",97,97,3,5.27989230155517,10.3177085703255
"292",98,98,1,5.03192988797568,10.3176744853515
"293",98,98,2,4.92602729935505,10.3176744853515
"294",98,98,3,5.28423549570854,10.3176744853515
"295",99,99,1,4.96543596140248,10.2954344791354
"296",99,99,2,5.01753482880824,10.2954344791354
"297",99,99,3,7.67623412045946,10.2954344791354
"298",100,100,1,4.92871740865989,10.2961356907264
"299",100,100,2,4.85559374125557,10.2961356907264
"300",100,100,3,5.28833850323444,10.2961356907264
"301",101,101,1,5.4939834094545,10.2960525384843
"302",101,101,2,5.04123229926423,10.2960525384843
"303",101,101,3,5.15125965354211,10.2960525384843
"304",102,102,1,4.9017758072356,10.2961090356534
"305",102,102,2,4.97407585730581,10.2961090356534
"306",102,102,3,5.28269114238003,10.2961090356534
"307",103,103,1,5.02346916338885,10.2448802753035
"308",103,103,2,4.9910208390962,10.2448802753035
"309",103,103,3,7.69450403771669,10.2448802753035
"310",104,104,1,4.92669111981418,10.2456240667454
"311",104,104,2,4.93320405948477,10.2456240667454
"312",104,104,3,5.11197324029446,10.2456240667454
"313",105,105,1,4.88048701463709,10.2456285831605
"314",105,105,2,4.99578362378024,10.2456285831605
"315",105,105,3,4.96760532066948,10.2456285831605
"316",106,106,1,4.75802866180808,10.2456593004644
"317",106,106,2,4.7791554856423,10.2456593004644
"318",106,106,3,4.98365552535094,10.2456593004644
"319",107,107,1,5.62933117231969,10.2191015440776
"320",107,107,2,4.94223828680362,10.2191015440776
"321",107,107,3,7.57054562702541,10.2191015440776
"322",108,108,1,4.87729089537257,10.2198560727608
"323",108,108,2,4.90592476221366,10.2198560727608
"324",108,108,3,5.10315856536551,10.2198560727608
"325",109,109,1,4.78063041810086,10.2199413207034
"326",109,109,2,4.83756020739382,10.2199413207034
"327",109,109,3,5.03123354017105,10.2199413207034
"328",110,110,1,4.73469621077522,10.2199711955372
"329",110,110,2,4.75225513434216,10.2199711955372
"330",110,110,3,4.95675914460174,10.2199711955372
"331",111,111,1,4.73202050313208,10.1687052816415
"332",111,111,2,4.80562353418394,10.1687052816415
"333",111,111,3,6.8720341567182,10.1687052816415
"334",112,112,1,4.72287726742169,10.169120641852
"335",112,112,2,4.75361051873272,10.169120641852
"336",112,112,3,4.9553725837174,10.169120641852
"337",113,113,1,4.85849389339618,10.1691355432519
"338",113,113,2,4.9297654533354,10.1691355432519
"339",113,113,3,4.90881053882787,10.1691355432519
"340",114,114,1,4.86292201519079,10.1691333887804
"341",114,114,2,4.76477046961177,10.1691333887804
"342",114,114,3,4.9414578800328,10.1691333887804
"343",115,115,1,4.82295809288043,10.1189445816725
"344",115,115,2,4.76817037511647,10.1189445816725
"345",115,115,3,8.30832781561391,10.1189445816725
"346",116,116,1,4.81577948603511,10.1202404655244
"347",116,116,2,4.7436881506718,10.1202404655244
"348",116,116,3,4.94239760230843,10.1202404655244
"349",117,117,1,4.9775775651496,10.1202392704249
"350",117,117,2,4.80142701222519,10.1202392704249
"351",117,117,3,4.96537779160173,10.1202392704249
"352",118,118,1,4.86307237027406,10.1202703489208
"353",118,118,2,4.79522690647402,10.1202703489208
"354",118,118,3,5.01031883508468,10.1202703489208
"355",119,119,1,4.83189998821139,10.0976050772285
"356",119,119,2,4.83532208653659,10.0976050772285
"357",119,119,3,8.38300487056216,10.0976050772285
"358",120,120,1,4.81960411758415,10.0989504460159
"359",120,120,2,4.81529287274549,10.0989504460159
"360",120,120,3,5.04645968432617,10.0989504460159
"361",121,121,1,4.87074146436163,10.0989653886763
"362",121,121,2,4.8215067922528,10.0989653886763
"363",121,121,3,4.94857180811115,10.0989653886763
"364",122,122,1,4.83470422082339,10.0989870467065
"365",122,122,2,4.80854916881489,10.0989870467065
"366",122,122,3,4.96702377595626,10.0989870467065
"367",123,123,1,4.91115137691609,10.099016971572
"368",123,123,2,4.94909924034954,10.099016971572
"369",123,123,3,8.55290199353173,10.099016971572
"370",124,124,1,5.10217742755712,10.1002955998444
"371",124,124,2,4.84021402822333,10.1002955998444
"372",124,124,3,4.98042011701118,10.1002955998444
"373",125,125,1,4.74976411612664,10.1003383512595
"374",125,125,2,4.82773529542414,10.1003383512595
"375",125,125,3,5.04342590095755,10.1003383512595
"376",126,126,1,4.75896757849281,10.1003671115844
"377",126,126,2,4.85371390390758,10.1003671115844
"378",126,126,3,4.95649542552733,10.1003671115844
"379",127,127,1,4.7257795722594,10.0761108211453
"380",127,127,2,4.81611571943224,10.0761108211453
"381",127,127,3,8.67722159179187,10.0761108211453
"382",128,128,1,4.76008978096793,10.0773687179595
"383",128,128,2,4.80872074583251,10.0773687179595
"384",128,128,3,4.98040602156198,10.0773687179595
"385",129,129,1,4.78246300250116,10.07738871682
"386",129,129,2,4.82760915501396,10.07738871682
"387",129,129,3,4.91999747847824,10.07738871682
"388",130,130,1,4.74824137849932,10.0774019801306
"389",130,130,2,4.80315854695117,10.0774019801306
"390",130,130,3,4.9906562412588,10.0774019801307
"391",131,131,1,4.7188476700647,10.0199007515499
"392",131,131,2,4.7743641018671,10.0199007515499
"393",131,131,3,8.47966822885958,10.0199007515499
"394",132,132,1,5.02807438089047,10.0212144625757
"395",132,132,2,4.82347032804654,10.0212144625757
"396",132,132,3,4.99394573506243,10.0212144625757
"397",133,133,1,4.73025255802862,10.0212569114976
"398",133,133,2,4.8113013546824,10.0212569114976
"399",133,133,3,4.93884730776859,10.0212569114976
"400",134,134,1,4.72202887906388,10.0212652974453
"401",134,134,2,4.79771930531755,10.0212652974453
"402",134,134,3,5.07415329920846,10.0212652974453
"403",135,135,1,4.71213416704273,10.0136649209241
"404",135,135,2,4.81884150905806,10.0136649209241
"405",135,135,3,8.49723281299135,10.0136649209241
"406",136,136,1,4.67225693261172,9.97928592331776
"407",136,136,2,4.86332297182262,9.97928592331776
"408",136,136,3,4.93226860353777,9.97928592331776
"409",137,137,1,4.75873836783439,9.97898399801797
"410",137,137,2,4.89449154895322,9.97898399801797
"411",137,137,3,4.99524805029472,9.97898399801796
"412",138,138,1,4.82701758571351,9.97294568063553
"413",138,138,2,4.88317580858207,9.97294568063553
"414",138,138,3,4.94227870241471,9.97294568063553
"415",139,139,1,4.68149612302264,9.95437479442624
"416",139,139,2,4.8903209647073,9.95437479442624
"417",139,139,3,8.65875448396221,9.95437479442624
"418",140,140,1,4.69109062850159,9.92002589584894
"419",140,140,2,4.89763180889297,9.92002589584894
"420",140,140,3,5.0132037421204,9.92002589584894
"421",141,141,1,4.71806108090445,9.88968123382347
"422",141,141,2,4.92228352142194,9.88968123382347
"423",141,141,3,5.01483643223023,9.88968123382347
"424",142,142,1,4.63465625254169,9.83218517014215
"425",142,142,2,4.82999454509156,9.83218517014215
"426",142,142,3,4.86847731704834,9.83218517014215
"427",143,143,1,4.63782436875422,9.78077265709628
"428",143,143,2,4.84470562840069,9.78077265709628
"429",143,143,3,8.57142530332952,9.78077265709628
"430",144,144,1,4.62756201242486,9.7341714048063
"431",144,144,2,4.79244889256355,9.7341714048063
"432",144,144,3,4.8672840816437,9.7341714048063
"433",145,145,1,4.62896947759108,9.70987081557151
"434",145,145,2,4.82356794636623,9.70987081557151
"435",145,145,3,4.7961573629243,9.70987081557151
"436",146,146,1,4.60614307924201,9.68916771893904
"437",146,146,2,4.79081379926851,9.68916771893904
"438",146,146,3,4.83016251669368,9.68916771893904
"439",147,147,1,4.56393863389542,9.68366512164606
"440",147,147,2,4.68603536235388,9.68366512164606
"441",147,147,3,8.47912295625654,9.68366512164606
"442",148,148,1,4.58158390320602,9.67268186720169
"443",148,148,2,4.61995627684696,9.67268186720169
"444",148,148,3,4.81808153302469,9.67268186720169
"445",149,149,1,4.56721134557782,9.66967720717534
"446",149,149,2,4.67081006332489,9.66967720717534
"447",149,149,3,4.76905635426933,9.66967720717534
"448",150,150,1,4.56758866618624,9.66971173102938
"449",150,150,2,4.60566623470728,9.66971173102938
"450",150,150,3,4.91425995226837,9.66971173102938
"451",151,151,1,4.54641268334613,9.65556041438078
"452",151,151,2,6.47733099345058,9.65556041438078
"453",151,151,3,6.61164348162284,9.65556041438078
"454",152,152,1,4.51806405954374,9.61170475794742
"455",152,152,2,4.75330436709141,9.61170475794742
"456",152,152,3,4.74807203524689,9.61170475794742
"457",153,153,1,4.56108316661878,9.61173016013405
"458",153,153,2,4.57514459595698,9.61173016013405
"459",153,153,3,4.72158106725419,9.61173016013405
"460",154,154,1,4.50670785855724,9.61177064689457
"461",154,154,2,4.58903471334764,9.61177064689458
"462",154,154,3,4.75392407913174,9.61177064689458
"463",155,155,1,4.52618689070221,9.59885130849508
"464",155,155,2,4.63164504095161,9.59885130849508
"465",155,155,3,7.93918938261933,9.59885130849508
"466",156,156,1,4.52418324700367,9.56024520380221
"467",156,156,2,5.97287372691576,9.56024520380221
"468",156,156,3,4.74511479719743,9.56024520380221
"469",157,157,1,11.0543825629279,9.5626088138483
"470",157,157,2,7.25661856976645,9.5626088138483
"471",157,157,3,4.71836156290607,9.5626088138483
"472",158,158,1,7.61731828447771,9.56345129632854
"473",158,158,2,4.57332793218292,9.56345129632854
"474",158,158,3,7.54788607519618,9.56345129632855
"475",159,159,1,4.53629982937695,9.55635951597842
"476",159,159,2,7.68885712114657,9.55635951597842
"477",159,159,3,7.88803745224262,9.55635951597842
"478",160,160,1,14.6707020487378,9.53653753026258
"479",160,160,2,4.55577159454068,9.53653753026258
"480",160,160,3,4.71254014994023,9.53653753026258
"481",161,161,1,4.5009896944702,9.54005362442366
"482",161,161,2,4.56375447651796,9.54005362442366
"483",161,161,3,4.67561669376231,9.54005362442366
"484",162,162,1,4.4876828284984,9.54010922814889
"485",162,162,2,4.53386481688306,9.54010922814889
"486",162,162,3,4.72652663783539,9.54010922814889
"487",163,163,1,6.41057296730289,9.52420239945123
"488",163,163,2,4.64194090711146,9.52420239945123
"489",163,163,3,7.9214906481719,9.52420239945123
"490",164,164,1,4.40982659128606,9.47515163711487
"491",164,164,2,4.53189135187425,9.47515163711487
"492",164,164,3,4.80877149005045,9.47515163711487
"493",165,165,1,4.41582803434105,9.47521099297272
"494",165,165,2,5.16543435198289,9.47521099297272
"495",165,165,3,4.53523074020932,9.47521099297272
"496",166,166,1,4.36598261339122,9.4752980268058
"497",166,166,2,4.41439519319069,9.4752980268058
"498",166,166,3,5.2234046957589,9.4752980268058
"499",167,167,1,4.75030341155307,9.46825747846684
"500",167,167,2,4.4196023329388,9.46825747846684
"501",167,167,3,8.20973549665743,9.46825747846684
"502",168,168,1,4.33759462895067,9.44986490864428
"503",168,168,2,4.35075126573323,9.44986490864428
"504",168,168,3,4.45015041940527,9.44986490864428
"505",169,169,1,4.80394987193876,9.44548734783256
"506",169,169,2,4.39293796701226,9.44548734783256
"507",169,169,3,4.50932048245878,9.44548734783256
"508",170,170,1,5.19425214388022,9.44553381889995
"509",170,170,2,4.38100612386396,9.44553381889995
"510",170,170,3,4.80289863274347,9.44553381889995
"511",171,171,1,4.29308022147227,9.43099920518158
"512",171,171,2,4.39821747468761,9.43099920518158
"513",171,171,3,8.07479712388295,9.43099920518158
"514",172,172,1,4.27874585076304,9.38752135854963
"515",172,172,2,4.49350083307004,9.38752135854963
"516",172,172,3,4.2717852158595,9.38752135854963
"517",173,173,1,4.48791051119546,9.38756760408713
"518",173,173,2,8.02070058595648,9.38756760408713
"519",173,173,3,4.33561701530536,9.38756760408714
"520",174,174,1,4.54120920168712,9.38895957808784
"521",174,174,2,4.87937252568393,9.38895957808784
"522",174,174,3,4.27351018145893,9.38895957808784
"523",175,175,1,4.27377647719777,9.37171069224409
"524",175,175,2,4.37992897277164,9.37171069224409
"525",175,175,3,8.3192001882581,9.37171069224409
"526",176,176,1,4.76504312721759,9.3219174813419
"527",176,176,2,4.31396143459043,9.3219174813419
"528",176,176,3,4.75446353090491,9.3219174813419
"529",177,177,1,4.28824385462931,9.32202992733657
"530",177,177,2,4.36210054887473,9.32202992733657
"531",177,177,3,4.27845443833696,9.32202992733657
"532",178,178,1,5.4885283976933,9.32205892487491
"533",178,178,2,4.47482439769492,9.32205892487491
"534",178,178,3,4.4174412599332,9.32205892487491
"535",179,179,1,5.49707402159674,9.3171350344548
"536",179,179,2,4.52020905517798,9.3171350344548
"537",179,179,3,8.50999586160295,9.3171350344548
"538",180,180,1,4.60768166032141,9.30560779489967
"539",180,180,2,4.76256189825953,9.30560779489967
"540",180,180,3,4.38510481335773,9.30560779489967
"541",181,181,1,4.40950129781096,9.3056362811396
"542",181,181,2,4.50826224781625,9.3056362811396
"543",181,181,3,5.41731631505677,9.30563628113959
"544",182,182,1,4.43587700000925,9.30574916162156
"545",182,182,2,4.54183416951214,9.30574916162156
"546",182,182,3,4.68761394113295,9.30574916162156
"547",183,183,1,4.46117008685,9.28924940111173
"548",183,183,2,4.65650524634462,9.28924940111173
"549",183,183,3,8.4596873014491,9.28924940111173
"550",184,184,1,4.37009973313179,9.24142504440512
"551",184,184,2,4.51478935089757,9.24142504440512
"552",184,184,3,4.41609934761107,9.24142504440512
"553",185,185,1,4.42057697793044,9.24140881121877
"554",185,185,2,4.50284586897707,9.24140881121877
"555",185,185,3,4.41304226329972,9.24140881121877
"556",186,186,1,4.45567640031112,9.24141381780655
"557",186,186,2,4.64031926557551,9.24141381780655
"558",186,186,3,4.50080419362409,9.24141381780655
"559",187,187,1,4.36789752521418,9.22558122711167
