"","train_iter","test_iter","predict_iter","mean","sd"
"170",57,57,2,6.07884461869569,9.06714169204366
"171",57,57,3,6.08181848066945,9.06714169204366
"172",58,58,1,6.06247876186106,9.06719652398669
"173",58,58,2,6.07385676457736,9.06719652398669
"174",58,58,3,6.08272453726066,9.06719652398669
"175",59,59,1,4.30882062198509,9.08532584157837
"176",59,59,2,6.07090292052347,9.08532584157837
"177",59,59,3,3.56219052336741,9.08532584157837
"178",60,60,1,6.05876058616777,9.1058181360228
"179",60,60,2,6.08946506106016,9.10581813602279
"180",60,60,3,6.10522725662252,9.10581813602279
"181",61,61,1,6.09154387740174,9.10585320881754
"182",61,61,2,6.10235172268547,9.10585320881754
"183",61,61,3,6.1083477919431,9.10585320881754
"184",62,62,1,6.10095970973913,9.10605234188547
"185",62,62,2,6.09402657633008,9.10605234188548
"186",62,62,3,6.10817461689149,9.10605234188548
"187",63,63,1,4.28279437714707,9.12476891413199
"188",63,63,2,6.11258568723096,9.12476891413199
"189",63,63,3,6.11745689922909,9.12476891413199
"190",64,64,1,6.09537103758059,9.10706176328848
"191",64,64,2,6.0796694984505,9.10706176328848
"192",64,64,3,6.11225596431423,9.10706176328848
"193",65,65,1,6.05297051469219,9.10710345162103
"194",65,65,2,6.10005530112095,9.10710345162103
"195",65,65,3,6.10850474428072,9.10710345162103
"196",66,66,1,6.05063026097965,9.10706943890332
"197",66,66,2,6.10498630241595,9.10706943890332
"198",66,66,3,6.03215082755161,9.10706943890332
"199",67,67,1,4.80358014260609,9.11529758481031
"200",67,67,2,6.11100999145951,9.11529758481031
"201",67,67,3,6.10423491588437,9.11529758481032
"202",68,68,1,6.044397617103,9.11178056443439
"203",68,68,2,6.0931623946428,9.11178056443439
"204",68,68,3,6.10284649349829,9.11178056443439
"205",69,69,1,6.03960270221815,9.11156487382974
"206",69,69,2,6.09645502747578,9.11156487382974
"207",69,69,3,6.10461245278332,9.11156487382974
"208",70,70,1,6.04877661746441,9.11136480339245
"209",70,70,2,6.10537732278691,9.11136480339245
"210",70,70,3,6.10687093529311,9.11136480339245
"211",71,71,1,4.27585644412941,9.12605719842262
"212",71,71,2,6.11639603693531,9.12605719842262
"213",71,71,3,6.11039154778775,9.12605719842262
"214",72,72,1,6.03330985461205,9.10818824276528
"215",72,72,2,6.10704623554076,9.10818824276528
"216",72,72,3,6.10331829774811,9.10818824276528
"217",73,73,1,6.04389477856496,9.10791102233005
"218",73,73,2,6.08853541384466,9.10791102233005
"219",73,73,3,6.09859698000275,9.10791102233005
"220",74,74,1,6.0552582612299,9.1076204826548
"221",74,74,2,6.11136972964619,9.1076204826548
"222",74,74,3,6.10816251454555,9.1076204826548
"223",75,75,1,4.39942219509225,9.12261240714799
"224",75,75,2,6.1226439038773,9.12261240714799
"225",75,75,3,6.11486652210371,9.12261240714799
"226",76,76,1,6.04823687418931,9.10406065330987
"227",76,76,2,6.10570574173267,9.10406065330987
"228",76,76,3,6.10704285744337,9.10406065330987
"229",77,77,1,4.6757999504579,9.11375046461523
"230",77,77,2,5.8344072366517,9.11375046461523
"231",77,77,3,6.12848118712447,9.11375046461523
"232",78,78,1,6.07426108890495,9.1133522048938
"233",78,78,2,6.12885423215368,9.1133522048938
"234",78,78,3,6.11282850217666,9.1133522048938
"235",79,79,1,0.00294093223671776,9.33458314541137
"236",79,79,2,6.16493766849319,9.33458314541137
"237",79,79,3,6.16985360481766,9.33458314541137
"238",80,80,1,6.09718280354218,9.32081969510617
"239",80,80,2,5.57784487357608,9.32081969510617
"240",80,80,3,6.15677154887017,9.32081969510617
"241",81,81,1,5.51481186767761,9.32209219166067
"242",81,81,2,6.16808656687254,9.32209219166067
"243",81,81,3,6.16251917217964,9.32209219166067
"244",82,82,1,6.15014777488226,9.3052880686277
"245",82,82,2,6.15519381781166,9.3052880686277
"246",82,82,3,6.14978953911717,9.3052880686277
"247",83,83,1,4.35870346629932,9.32199941568585
"248",83,83,2,5.5913114886011,9.32199941568585
"249",83,83,3,6.16895324842893,9.32199941568585
"250",84,84,1,5.50870197209074,9.30606324709264
"251",84,84,2,6.15523926191904,9.30606324709264
"252",84,84,3,6.15128456192539,9.30606324709264
"253",85,85,1,6.15746964190487,9.30605714081348
"254",85,85,2,6.16095125533197,9.30605714081348
"255",85,85,3,6.16093062854913,9.30605714081348
"256",86,86,1,6.14986478840165,9.30630184045951
"257",86,86,2,6.1571497991127,9.30630184045951
"258",86,86,3,6.15419747338165,9.30630184045951
"259",87,87,1,5.2698775583906,9.26642851119429
"260",87,87,2,6.13501758219039,9.26642851119429
"261",87,87,3,6.13145839900712,9.26642851119428
"262",88,88,1,6.12299336670907,9.25927971305713
"263",88,88,2,6.12156187938649,9.25927971305713
"264",88,88,3,6.12244500893209,9.25927971305713
"265",89,89,1,6.12622630225844,9.25928468112491
"266",89,89,2,6.12356659148723,9.25928468112491
"267",89,89,3,6.11366395395131,9.25928468112491
"268",90,90,1,5.50953518986344,9.26013279532254
"269",90,90,2,6.12452386404424,9.26013279532254
"270",90,90,3,6.12067769862611,9.26013279532254
"271",91,91,1,4.20047478460816,9.28037553073612
"272",91,91,2,6.14583021059921,9.28037553073612
"273",91,91,3,3.20958764746754,9.28037553073612
"274",92,92,1,6.11831967653082,9.31291216865704
"275",92,92,2,6.15112875704606,9.31291216865704
"276",92,92,3,6.1578991648165,9.31291216865704
"277",93,93,1,5.5186789769354,9.31382583198647
"278",93,93,2,6.16935354120953,9.31382583198648
"279",93,93,3,6.15411309803241,9.31382583198648
"280",94,94,1,6.15286780766406,9.31369298036872
"281",94,94,2,6.16705642490897,9.31369298036872
"282",94,94,3,6.16033781202542,9.31369298036872
"283",95,95,1,4.29551318692369,9.33143064778189
"284",95,95,2,6.17983694398133,9.33143064778188
"285",95,95,3,6.17273653586491,9.33143064778189
"286",96,96,1,5.52241379611886,9.31557193265076
"287",96,96,2,6.1726946835862,9.31557193265076
"288",96,96,3,6.16102904746916,9.31557193265076
"289",97,97,1,6.16131104648263,9.31544432520269
"290",97,97,2,6.17446767615648,9.31544432520269
"291",97,97,3,6.14579916260516,9.31544432520269
"292",98,98,1,6.1762945184152,9.31539361352911
"293",98,98,2,6.17607824093333,9.31539361352911
"294",98,98,3,6.11513426287694,9.31539361352911
"295",99,99,1,4.78786916007113,9.32390867925996
"296",99,99,2,6.19100184261375,9.32390867925996
"297",99,99,3,6.11872954743821,9.32390867925996
"298",100,100,1,6.17550336872285,9.31184713584281
"299",100,100,2,6.16880964377847,9.31184713584281
"300",100,100,3,6.10747627927207,9.31184713584281
"301",101,101,1,6.16231354090207,9.31114782820518
"302",101,101,2,6.15097665815312,9.31114782820518
"303",101,101,3,6.09695933699501,9.31114782820518
"304",102,102,1,5.95208793358876,9.3111036259266
"305",102,102,2,6.17061405694928,9.3111036259266
"306",102,102,3,6.10368753485503,9.3111036259266
"307",103,103,1,4.32955305536827,9.32786708960611
"308",103,103,2,6.18558771201551,9.32786708960611
"309",103,103,3,6.12289576541913,9.32786708960611
"310",104,104,1,6.15563777698636,9.30970615209615
"311",104,104,2,6.1656738958135,9.30970615209615
"312",104,104,3,6.10717628648039,9.30970615209615
"313",105,105,1,5.72291655026935,9.30941980121357
"314",105,105,2,6.17737859547658,9.30941980121357
"315",105,105,3,6.11718477526966,9.30941980121357
"316",106,106,1,6.15554343138371,9.30900948388456
"317",106,106,2,5.55251808255413,9.30900948388456
"318",106,106,3,6.0929375211389,9.30900948388456
"319",107,107,1,4.58966347997622,9.32151008030477
"320",107,107,2,6.20410674282787,9.32151008030477
"321",107,107,3,6.14749700171979,9.32151008030477
"322",108,108,1,5.73148128786704,9.31642085040907
"323",108,108,2,6.20421085142461,9.31642085040907
"324",108,108,3,6.14154332569821,9.31642085040907
"325",109,109,1,6.20064699338565,9.31607004039083
"326",109,109,2,6.19920361932995,9.31607004039083
"327",109,109,3,6.14498431409018,9.31607004039083
"328",110,110,1,6.20554166848244,9.31588416604312
"329",110,110,2,6.2052953858881,9.31588416604312
"330",110,110,3,6.13209921604671,9.31588416604312
"331",111,111,1,4.29329626037748,9.33346434844864
"332",111,111,2,6.22507206662591,9.33346434844865
"333",111,111,3,6.15793443515085,9.33346434844865
"334",112,112,1,6.19105215112221,9.31462058823552
"335",112,112,2,6.20385334330523,9.31462058823552
"336",112,112,3,6.14791725674245,9.31462058823552
"337",113,113,1,6.20476341983138,9.31437090919318
"338",113,113,2,6.12492602654027,9.31437090919318
"339",113,113,3,6.15259167331555,9.31437090919318
"340",114,114,1,6.21931704069896,9.31402848808347
"341",114,114,2,6.20489643431366,9.31402848808347
"342",114,114,3,6.16021339399557,9.31402848808347
"343",115,115,1,4.30897782055429,9.33136333394842
"344",115,115,2,6.20861240033346,9.33136333394842
"345",115,115,3,6.18044934364973,9.33136333394842
"346",116,116,1,6.19643901981773,9.3117185156465
"347",116,116,2,6.18261269545182,9.3117185156465
"348",116,116,3,6.16906168572372,9.3117185156465
"349",117,117,1,6.21749796881932,9.3115687664278
"350",117,117,2,6.18965712791076,9.3115687664278
"351",117,117,3,6.15712087880316,9.3115687664278
"352",118,118,1,6.20042626671356,9.31172630954165
"353",118,118,2,6.18487387379191,9.31172630954165
"354",118,118,3,6.17043124500255,9.31172630954165
"355",119,119,1,5.43113672918378,9.27457758688281
"356",119,119,2,5.08605816174469,9.27457758688281
"357",119,119,3,6.14136453129821,9.27457758688281
"358",120,120,1,6.18706950749392,9.27223132229536
"359",120,120,2,6.15667996184822,9.27223132229536
"360",120,120,3,6.12916749778613,9.27223132229536
"361",121,121,1,6.17641674460333,9.27230624075765
"362",121,121,2,6.13319091028154,9.27230624075765
"363",121,121,3,6.12093495151956,9.27230624075765
"364",122,122,1,6.17469497541524,9.27234262197419
"365",122,122,2,6.1373177765644,9.27234262197419
"366",122,122,3,6.13807105751521,9.27234262197419
"367",123,123,1,6.19162823549605,9.27243660370231
"368",123,123,2,4.2532430352274,9.27243660370231
"369",123,123,3,3.33124163464289,9.27243660370231
"370",124,124,1,6.14952331054931,9.32445033735009
"371",124,124,2,6.12896280113967,9.32445033735009
"372",124,124,3,6.13380018723763,9.32445033735009
"373",125,125,1,6.16924331906248,9.32438712713173
"374",125,125,2,5.06421672755734,9.32438712713174
"375",125,125,3,6.13339672145138,9.32438712713174
"376",126,126,1,6.20407513308573,9.33140347834408
"377",126,126,2,6.15395086762767,9.33140347834408
"378",126,126,3,6.15675565221916,9.33140347834408
"379",127,127,1,6.20652404250172,9.33150097229671
"380",127,127,2,4.48659771601853,9.33150097229671
"381",127,127,3,6.15949894225202,9.33150097229671
"382",128,128,1,6.19019573649516,9.33558736345911
"383",128,128,2,6.16849434056153,9.33558736345911
"384",128,128,3,6.18978644382133,9.33558736345911
"385",129,129,1,6.17155808883383,9.33588248120245
"386",129,129,2,6.14445448223707,9.33588248120245
"387",129,129,3,6.19595735029862,9.33588248120245
"388",130,130,1,6.19633253515211,9.33613958629251
"389",130,130,2,6.13337843055847,9.33613958629251
"390",130,130,3,6.19492046667715,9.33613958629251
"391",131,131,1,6.19764221862769,9.33625878782913
"392",131,131,2,4.43440356126539,9.33625878782913
"393",131,131,3,6.19283095379114,9.33625878782913
"394",132,132,1,5.8231815654878,9.35615384470744
"395",132,132,2,6.16919842386173,9.35615384470744
"396",132,132,3,6.20623691354052,9.35615384470744
"397",133,133,1,6.20089132018781,9.3561551893944
"398",133,133,2,6.15473960454988,9.3561551893944
"399",133,133,3,6.20696138072822,9.3561551893944
"400",134,134,1,6.21183126883288,9.35621361326892
"401",134,134,2,6.16016882764429,9.35621361326893
"402",134,134,3,6.20602210646732,9.35621361326892
"403",135,135,1,5.78724704497342,9.35632720976093
"404",135,135,2,4.42252685643076,9.35632720976093
"405",135,135,3,6.21464850350178,9.35632720976093
"406",136,136,1,6.21620741319026,9.36042319402794
"407",136,136,2,6.1591176367164,9.36042319402794
"408",136,136,3,6.21255648878763,9.36042319402794
"409",137,137,1,6.22556347535889,9.36038502321709
"410",137,137,2,6.17517045790574,9.36038502321709
"411",137,137,3,6.2033555193186,9.36038502321709
"412",138,138,1,6.21017267282167,9.36036398152917
"413",138,138,2,6.16434826695914,9.36036398152917
"414",138,138,3,6.21395849279293,9.36036398152917
"415",139,139,1,6.21125113466069,9.36048549543219
"416",139,139,2,5.08680477819792,9.36048549543219
"417",139,139,3,6.20892122843118,9.36048549543219
"418",140,140,1,6.22550852491804,9.36422965133349
"419",140,140,2,6.17615938400003,9.36422965133349
"420",140,140,3,6.21874390899154,9.36422965133349
"421",141,141,1,6.21927998017596,9.36420719583281
"422",141,141,2,6.18408731368692,9.36420719583281
"423",141,141,3,6.22015671421736,9.36420719583281
"424",142,142,1,6.21622842389645,9.36421902918879
"425",142,142,2,6.19009412590022,9.36421902918879
"426",142,142,3,6.20806720479901,9.36421902918879
"427",143,143,1,6.20246859674821,9.3641281046983
"428",143,143,2,4.50409271417527,9.3641281046983
"429",143,143,3,6.20779492066315,9.3641281046983
"430",144,144,1,6.19883082802064,9.38232093181951
"431",144,144,2,6.19998147336094,9.38232093181951
"432",144,144,3,6.24199086065732,9.38232093181951
"433",145,145,1,6.17149261295685,9.38215272986492
"434",145,145,2,6.19513779227028,9.38215272986492
"435",145,145,3,6.22670712589249,9.38215272986492
"436",146,146,1,6.17409395976827,9.38189015540597
"437",146,146,2,6.19663771373076,9.38189015540597
"438",146,146,3,6.23549732447885,9.38189015540597
"439",147,147,1,6.18378800664915,9.38167636776577
"440",147,147,2,4.46563610703964,9.38167636776577
"441",147,147,3,6.22901075311588,9.38167636776577
"442",148,148,1,6.18236928478265,9.38424345003489
"443",148,148,2,6.2169808590212,9.38424345003489
"444",148,148,3,6.23801424496056,9.38424345003489
"445",149,149,1,6.1773289264998,9.38411144285286
"446",149,149,2,6.21427824540772,9.38411144285285
"447",149,149,3,6.22973552066339,9.38411144285286
"448",150,150,1,6.18170396981795,9.38425142346595
"449",150,150,2,6.2093640078968,9.38425142346595
"450",150,150,3,6.24493678677208,9.38425142346595
"451",151,151,1,6.1477551502538,9.3294074432019
"452",151,151,2,5.03746633268463,9.3294074432019
"453",151,151,3,6.20637004204597,9.3294074432019
"454",152,152,1,6.14775366123158,9.32372401245533
"455",152,152,2,6.18657141584009,9.32372401245533
"456",152,152,3,6.20845526164412,9.32372401245533
"457",153,153,1,6.14955441493547,9.32362913087444
"458",153,153,2,6.18403954627334,9.32362913087444
"459",153,153,3,6.21469499807478,9.32362913087444
"460",154,154,1,6.15795615093046,9.32346596948703
"461",154,154,2,6.18617080769752,9.32346596948703
"462",154,154,3,6.21225405157412,9.32346596948703
"463",155,155,1,6.14744779789055,9.32340294391466
"464",155,155,2,4.54075551744012,9.32340294391466
"465",155,155,3,3.57072503457243,9.32340294391466
"466",156,156,1,6.14128269761174,9.3734988643308
"467",156,156,2,6.19859699918936,9.3734988643308
"468",156,156,3,6.21978290243602,9.37349886433079
"469",157,157,1,6.16786907600158,9.37346354662401
"470",157,157,2,6.19153398010495,9.37346354662401
"471",157,157,3,6.20714811086526,9.37346354662401
"472",158,158,1,6.17288372131346,9.37339285577169
"473",158,158,2,6.20195166999474,9.37339285577169
"474",158,158,3,6.20753513489372,9.37339285577169
"475",159,159,1,6.17454443135621,9.37352257274754
"476",159,159,2,5.1200478703395,9.37352257274754
"477",159,159,3,6.21673606430818,9.37352257274754
"478",160,160,1,6.17992736189268,9.37571465310937
"479",160,160,2,6.20213996812561,9.37571465310937
"480",160,160,3,6.20904574105481,9.37571465310937
"481",161,161,1,6.18038074090756,9.37565716395211
"482",161,161,2,6.189584371593,9.37565716395211
"483",161,161,3,6.19851492801297,9.37565716395211
"484",162,162,1,6.18456187510423,9.37577150086676
"485",162,162,2,6.21305454938744,9.37577150086676
"486",162,162,3,6.21880065396571,9.37577150086676
"487",163,163,1,6.18093735413098,9.37608998674846
"488",163,163,2,4.76435245962669,9.37608998674846
"489",163,163,3,6.21425291963784,9.37608998674846
"490",164,164,1,6.18169823114245,9.3765176996071
"491",164,164,2,6.15541110755683,9.3765176996071
"492",164,164,3,6.21111876013499,9.3765176996071
"493",165,165,1,6.18201333055814,9.37629333581252
"494",165,165,2,6.21244305789595,9.37629333581252
"495",165,165,3,6.21573029513182,9.37629333581252
"496",166,166,1,6.18629902195226,9.37640253212584
"497",166,166,2,6.20862418455759,9.37640253212584
"498",166,166,3,6.20998386638129,9.37640253212584
"499",167,167,1,6.15780749465316,9.3679150074831
"500",167,167,2,6.19251646717553,9.3679150074831
"501",167,167,3,6.19682936638044,9.3679150074831
"502",168,168,1,6.14851741761259,9.3486518946855
"503",168,168,2,6.17746920644728,9.3486518946855
"504",168,168,3,6.18956068746691,9.3486518946855
"505",169,169,1,6.15500549311104,9.34873942625226
"506",169,169,2,6.17566610432725,9.34873942625226
"507",169,169,3,6.17143167389155,9.34873942625226
"508",170,170,1,6.15101325835173,9.34873174967017
"509",170,170,2,6.17181102123313,9.34873174967017
"510",170,170,3,6.17225177484021,9.34873174967017
"511",171,171,1,6.13984893151703,9.34863090259278
"512",171,171,2,5.32473800580861,9.34863090259278
"513",171,171,3,6.16255770438057,9.34863090259278
"514",172,172,1,6.14230884226495,9.33981309031618
"515",172,172,2,6.15038795952786,9.33981309031618
"516",172,172,3,6.14926854390933,9.33981309031618
"517",173,173,1,6.1360332509503,9.32448816086037
"518",173,173,2,6.094142685985,9.32448816086037
"519",173,173,3,5.06909549264101,9.32448816086037
"520",174,174,1,6.14811345645828,9.33420127288301
"521",174,174,2,6.1668188413417,9.33420127288301
"522",174,174,3,6.15701681388576,9.33420127288301
"523",175,175,1,6.14547307569134,9.33462352174639
"524",175,175,2,4.76025508493268,9.33462352174639
"525",175,175,3,6.11898957240823,9.33462352174639
"526",176,176,1,6.14213202285715,9.33480959929168
"527",176,176,2,6.16148754351985,9.33480959929168
"528",176,176,3,6.11607414354596,9.33480959929168
"529",177,177,1,6.15067220033947,9.33495520188193
"530",177,177,2,6.16419807759598,9.33495520188193
"531",177,177,3,6.1129561354723,9.33495520188193
"532",178,178,1,6.13843609110612,9.33528943952535
"533",178,178,2,6.15274338313303,9.33528943952535
"534",178,178,3,6.11030931425132,9.33528943952535
"535",179,179,1,6.14355091276853,9.33554426231735
"536",179,179,2,6.15874641568306,9.33554426231735
"537",179,179,3,6.11061451316528,9.33554426231735
"538",180,180,1,6.13820248410899,9.32999582300067
"539",180,180,2,6.1494549207347,9.32999582300067
"540",180,180,3,6.10663477642327,9.32999582300067
"541",181,181,1,6.13382259135068,9.32928948204588
"542",181,181,2,6.13339707164264,9.32928948204588
"543",181,181,3,6.09477829808772,9.32928948204588
"544",182,182,1,6.12146034952378,9.32958194014107
"545",182,182,2,6.14352796809539,9.32958194014107
"546",182,182,3,6.0882044957328,9.32958194014107
"547",183,183,1,6.10237484485665,9.28061235345683
"548",183,183,2,4.87164634234108,9.28061235345683
"549",183,183,3,6.06765244627322,9.28061235345683
"550",184,184,1,6.10510235371643,9.27609466707004
"551",184,184,2,6.10796439763597,9.27609466707004
"552",184,184,3,6.06541314964545,9.27609466707004
"553",185,185,1,6.10192837033821,9.27610292333347
"554",185,185,2,6.11106246691819,9.27610292333347
"555",185,185,3,6.06444804186467,9.27610292333347
"556",186,186,1,6.07383220941844,9.27576251212376
"557",186,186,2,6.10142188727532,9.27576251212376
"558",186,186,3,6.07103442246028,9.27576251212376
