"","train_iter","test_iter","predict_iter","mean","sd"
"178",60,60,1,24.3341692221571,21.1169756112144
"179",60,60,2,25.0842910488161,21.1169756112144
"180",60,60,3,24.9085507888637,21.1169756112144
"181",61,61,1,23.2939865996696,21.1143617357941
"182",61,61,2,22.7757812872048,21.1143617357941
"183",61,61,3,23.3464311583763,21.1143617357941
"184",62,62,1,17.0143875666082,21.120302568455
"185",62,62,2,23.5943333269907,21.120302568455
"186",62,62,3,23.8343969472526,21.120302568455
"187",63,63,1,25.0403193600768,21.1201156698661
"188",63,63,2,22.9375100791478,21.1201156698661
"189",63,63,3,24.1855652949809,21.1201156698661
"190",64,64,1,24.3583175346961,21.0880818947383
"191",64,64,2,22.5084631300743,21.0880818947383
"192",64,64,3,24.6915492796677,21.0880818947383
"193",65,65,1,17.0432176052497,21.096465217292
"194",65,65,2,24.9883592737401,21.096465217292
"195",65,65,3,24.0636244593172,21.096465217292
"196",66,66,1,22.7963528208905,21.0942635319328
"197",66,66,2,25.2142576759112,21.0942635319328
"198",66,66,3,23.5515052886599,21.0942635319328
"199",67,67,1,32.1157406087194,21.092237559526
"200",67,67,2,26.1698917999938,21.092237559526
"201",67,67,3,26.4429338815095,21.092237559526
"202",68,68,1,22.3548547410773,21.09309959029
"203",68,68,2,22.4826783824,21.09309959029
"204",68,68,3,23.0575211145189,21.09309959029
"205",69,69,1,22.7264454573628,21.0959388551065
"206",69,69,2,22.9787593863174,21.0959388551065
"207",69,69,3,24.1673609900525,21.0959388551065
"208",70,70,1,22.3079748901791,21.0924262414895
"209",70,70,2,23.1868128059304,21.0924262414895
"210",70,70,3,21.9379480697819,21.0924262414895
"211",71,71,1,26.1763244480435,21.0753559443726
"212",71,71,2,21.5675978703154,21.0753559443726
"213",71,71,3,23.2353272822834,21.0753559443726
"214",72,72,1,22.8814878197912,21.079173757027
"215",72,72,2,23.3495184111261,21.079173757027
"216",72,72,3,22.6671509454854,21.079173757027
"217",73,73,1,24.3833800212548,21.0768353990266
"218",73,73,2,22.5636000171168,21.0768353990266
"219",73,73,3,23.8559084487474,21.0768353990266
"220",74,74,1,16.3723440488254,21.0180762606604
"221",74,74,2,21.2067845608362,21.0180762606604
"222",74,74,3,23.1802167139363,21.0180762606604
"223",75,75,1,23.0860772477474,21.0027544995303
"224",75,75,2,23.3010645985583,21.0027544995303
"225",75,75,3,23.6588936045094,21.0027544995303
"226",76,76,1,21.453556991379,20.996007547157
"227",76,76,2,23.8964368552761,20.996007547157
"228",76,76,3,22.5255900836786,20.996007547157
"229",77,77,1,23.4581864952196,20.9855510071489
"230",77,77,2,24.090843802442,20.9855510071489
"231",77,77,3,25.3295539993151,20.9855510071489
"232",78,78,1,22.1845214928391,20.9414453058291
"233",78,78,2,24.7925643004185,20.9414453058291
"234",78,78,3,24.0971585437765,20.9414453058291
"235",79,79,1,26.4914633368448,20.9404656969306
"236",79,79,2,26.7189600408188,20.9404656969306
"237",79,79,3,22.9242471354709,20.9404656969306
"238",80,80,1,22.7741711056812,20.9400671080073
"239",80,80,2,23.6958227885861,20.9400671080073
"240",80,80,3,22.7006336886751,20.9400671080073
"241",81,81,1,24.599448318153,20.9388282974468
"242",81,81,2,22.4044724192921,20.9388282974468
"243",81,81,3,24.8474056647508,20.9388282974468
"244",82,82,1,23.2941422894295,20.9114366925277
"245",82,82,2,21.8438853877678,20.9114366925277
"246",82,82,3,22.3759587046924,20.9114366925277
"247",83,83,1,24.115147161324,20.8852875170085
"248",83,83,2,24.6509267607776,20.8852875170085
"249",83,83,3,23.1789627135472,20.8852875170085
"250",84,84,1,21.2188731600232,20.8561290894151
"251",84,84,2,21.5903628002448,20.8561290894151
"252",84,84,3,22.7775763628016,20.8561290894151
"253",85,85,1,21.8926329942524,20.8572464165696
"254",85,85,2,21.9226182124983,20.8572464165696
"255",85,85,3,22.3813882972501,20.8572464165696
"256",86,86,1,22.1797874596348,20.8597343430576
"257",86,86,2,24.0722020371921,20.8597343430576
"258",86,86,3,23.5567233794301,20.8597343430576
"259",87,87,1,21.9493544969009,20.8616552847019
"260",87,87,2,25.3871661355519,20.8616552847019
"261",87,87,3,24.3803301165017,20.8616552847019
"262",88,88,1,24.1164228312972,20.8140748852386
"263",88,88,2,24.0194823208476,20.8140748852386
"264",88,88,3,22.5150170894038,20.8140748852386
"265",89,89,1,21.916366577594,20.8156455143852
"266",89,89,2,20.9064457836601,20.8156455143852
"267",89,89,3,23.3974035352246,20.8156455143852
"268",90,90,1,21.6842904591395,20.7975475354427
"269",90,90,2,23.6703406488456,20.7975475354427
"270",90,90,3,22.4532939883335,20.7975475354427
"271",91,91,1,22.8836298304338,20.8001102184395
"272",91,91,2,22.4788914564959,20.8001102184395
"273",91,91,3,22.914344042881,20.8001102184395
"274",92,92,1,22.4183804481477,20.7948734700618
"275",92,92,2,22.8595019075489,20.7948734700618
"276",92,92,3,23.7997790558679,20.7948734700618
"277",93,93,1,22.4976265762195,20.7324914960278
"278",93,93,2,22.181440193325,20.7324914960278
"279",93,93,3,21.5558774901069,20.7324914960278
"280",94,94,1,23.3361868017186,20.727312565028
"281",94,94,2,23.1493125820868,20.7273125650281
"282",94,94,3,23.2695301355163,20.7273125650281
"283",95,95,1,24.7508477075582,20.7192795437042
"284",95,95,2,25.5504408659079,20.7192795437042
"285",95,95,3,23.5336841775126,20.7192795437042
"286",96,96,1,24.1333973688955,20.7049900910931
"287",96,96,2,23.2943816958316,20.7049900910931
"288",96,96,3,22.5048181002727,20.7049900910931
"289",97,97,1,23.3414590816793,20.6824622131999
"290",97,97,2,22.0354495249388,20.6824622131999
"291",97,97,3,21.6409906596012,20.6824622131999
"292",98,98,1,21.5427058722674,20.6735933869256
"293",98,98,2,22.4089025304525,20.6735933869256
"294",98,98,3,23.9285214322898,20.6735933869256
"295",99,99,1,34.5256146376316,20.6481421189355
"296",99,99,2,21.6756846466806,20.6481421189355
"297",99,99,3,21.2119743370904,20.6481421189355
"298",100,100,1,21.010189544466,20.646931831396
"299",100,100,2,22.8855643755475,20.646931831396
"300",100,100,3,21.6352828063913,20.646931831396
"301",101,101,1,22.0803464501037,20.6459490122249
"302",101,101,2,21.2390099275768,20.6459490122249
"303",101,101,3,20.5708823688472,20.6459490122249
"304",102,102,1,20.4414178879213,20.6492894940282
"305",102,102,2,22.2613219121292,20.6492894940282
"306",102,102,3,21.3118656500271,20.6492894940282
"307",103,103,1,21.9438574847571,20.6153412553108
"308",103,103,2,23.1899492908646,20.6153412553108
"309",103,103,3,21.3399617958649,20.6153412553108
"310",104,104,1,22.4926297136765,20.5628006248298
"311",104,104,2,22.4912392558137,20.5628006248298
"312",104,104,3,23.460835597047,20.5628006248298
"313",105,105,1,21.7712948383839,20.551270618543
"314",105,105,2,20.5103339714425,20.551270618543
"315",105,105,3,20.5140262849736,20.551270618543
"316",106,106,1,21.9580678397054,20.55128567861
"317",106,106,2,21.9793214666986,20.55128567861
"318",106,106,3,20.8358873948322,20.55128567861
"319",107,107,1,21.8751236914451,20.5366921118107
"320",107,107,2,24.2718923705349,20.5366921118107
"321",107,107,3,22.1357621294967,20.5366921118107
"322",108,108,1,21.6872086304211,20.5280451707988
"323",108,108,2,20.7315437230708,20.5280451707988
"324",108,108,3,20.7910294121347,20.5280451707988
"325",109,109,1,20.8990249705226,20.5135612960271
"326",109,109,2,22.0549824294821,20.5135612960271
"327",109,109,3,22.1213772590828,20.5135612960271
"328",110,110,1,21.6870516397613,20.5085622035463
"329",110,110,2,20.4039117896794,20.5085622035463
"330",110,110,3,20.1003961790366,20.5085622035463
"331",111,111,1,21.9711796218699,20.5048690998541
"332",111,111,2,24.8668923130925,20.5048690998541
"333",111,111,3,23.1926322033718,20.5048690998541
"334",112,112,1,22.5654974660891,20.5043000742497
"335",112,112,2,22.764152528113,20.5043000742497
"336",112,112,3,22.0425220997316,20.5043000742497
"337",113,113,1,21.1083956244768,20.4989244909199
"338",113,113,2,20.9892484543608,20.4989244909199
"339",113,113,3,20.6693672798743,20.4989244909199
"340",114,114,1,21.1151465603604,20.4974187551811
"341",114,114,2,21.5371847424426,20.4974187551811
"342",114,114,3,21.5260883613729,20.4974187551811
"343",115,115,1,22.3576384925611,20.4892854344132
"344",115,115,2,22.7045736530936,20.4892854344132
"345",115,115,3,21.2428641918492,20.4892854344132
"346",116,116,1,21.3173014726815,20.4898014198327
"347",116,116,2,19.7064147036027,20.4898014198327
"348",116,116,3,16.6622387729098,20.4898014198327
"349",117,117,1,22.1319711530282,20.4878248335468
"350",117,117,2,20.0071153597476,20.4878248335468
"351",117,117,3,20.3268973448597,20.4878248335468
"352",118,118,1,22.7409729963726,20.4761289781322
"353",118,118,2,21.9754133770047,20.4761289781321
"354",118,118,3,20.7593718044982,20.4761289781321
"355",119,119,1,19.9810466175537,20.4730505714865
"356",119,119,2,20.0877904459103,20.4730505714865
"357",119,119,3,17.7730627383669,20.4730505714865
"358",120,120,1,21.4723702506007,20.4500170985397
"359",120,120,2,21.7141144873958,20.4500170985397
"360",120,120,3,20.6550362267504,20.4500170985397
"361",121,121,1,21.2594926049556,20.4440833483393
"362",121,121,2,22.1487585246741,20.4440833483393
"363",121,121,3,21.6791571814037,20.4440833483393
"364",122,122,1,20.6433200235426,20.4202593697966
"365",122,122,2,21.1117173695803,20.4202593697966
"366",122,122,3,15.9343130981722,20.4202593697966
"367",123,123,1,21.6522862362857,20.4229140760567
"368",123,123,2,23.5809190123982,20.4229140760567
"369",123,123,3,19.5854948840154,20.4229140760567
"370",124,124,1,20.6031544527941,20.42249013891
"371",124,124,2,20.3078437396413,20.42249013891
"372",124,124,3,22.9758137625884,20.42249013891
"373",125,125,1,21.6308755048214,20.3978446992047
"374",125,125,2,22.2458572282372,20.3978446992047
"375",125,125,3,17.0267692168844,20.3978446992047
"376",126,126,1,21.4142121525334,20.3920088113447
"377",126,126,2,22.3395434385378,20.3920088113447
"378",126,126,3,19.8568055662933,20.3920088113447
"379",127,127,1,20.6579910694012,20.3887215753616
"380",127,127,2,23.9460400693032,20.3887215753616
"381",127,127,3,19.2880010522767,20.3887215753616
"382",128,128,1,21.0348507669716,20.347373987513
"383",128,128,2,19.4755440823048,20.347373987513
"384",128,128,3,15.8578031310021,20.347373987513
"385",129,129,1,20.1645095224192,20.3417032839191
"386",129,129,2,20.1880669344643,20.3417032839191
"387",129,129,3,19.3104411251466,20.3417032839191
"388",130,130,1,19.9068117179736,20.3420164204014
"389",130,130,2,20.4641878421451,20.3420164204014
"390",130,130,3,19.8089065200187,20.3420164204014
"391",131,131,1,25.0591750508363,20.3412456851666
"392",131,131,2,22.669605331951,20.3412456851666
"393",131,131,3,16.2934693147935,20.3412456851666
"394",132,132,1,20.2047492346232,20.344183231785
"395",132,132,2,20.4874343876337,20.344183231785
"396",132,132,3,20.318801020202,20.344183231785
"397",133,133,1,19.9407296719761,20.3445350499019
"398",133,133,2,21.2516813124724,20.3445350499019
"399",133,133,3,23.3393997934621,20.3445350499019
"400",134,134,1,22.9786442614058,20.2611461670615
"401",134,134,2,19.7999513112344,20.2611461670615
"402",134,134,3,16.1745758863969,20.2611461670615
"403",135,135,1,22.2285413541006,20.2641691199944
"404",135,135,2,28.8708383964395,20.2641691199944
"405",135,135,3,21.279300208675,20.2641691199944
"406",136,136,1,20.4007621101014,20.2591640068702
"407",136,136,2,22.0535887395881,20.2591640068702
"408",136,136,3,21.3690414683443,20.2591640068702
"409",137,137,1,22.1238160619034,20.2602943398945
"410",137,137,2,19.1537282118878,20.2602943398945
"411",137,137,3,15.7965001746597,20.2602943398945
"412",138,138,1,20.2459464379166,20.2245966755281
"413",138,138,2,19.1504741641248,20.2245966755281
"414",138,138,3,20.9625398969242,20.2245966755281
"415",139,139,1,21.9256529803275,20.1554103760174
"416",139,139,2,28.9470928659204,20.1554103760174
"417",139,139,3,21.1781683857851,20.1554103760174
"418",140,140,1,19.5995956593217,20.1487233046974
"419",140,140,2,20.7046279794361,20.1487233046974
"420",140,140,3,13.987109894451,20.1487233046974
"421",141,141,1,22.1893404286358,20.1405877295763
"422",141,141,2,19.0334775850681,20.1405877295763
"423",141,141,3,22.0911266434425,20.1405877295763
"424",142,142,1,21.212465617333,20.1215160016322
"425",142,142,2,21.7098342754607,20.1215160016322
"426",142,142,3,22.6523002682432,20.1215160016322
"427",143,143,1,19.6663274457527,20.102007107799
"428",143,143,2,30.5306958175078,20.102007107799
"429",143,143,3,13.4557357023991,20.102007107799
"430",144,144,1,19.6784260426989,20.0931395902423
"431",144,144,2,18.1677116019556,20.0931395902423
"432",144,144,3,20.7756321853589,20.0931395902423
"433",145,145,1,19.7390223568576,20.0571048406491
"434",145,145,2,18.3874649290408,20.0571048406491
"435",145,145,3,23.8037908750586,20.0571048406491
"436",146,146,1,19.5174933775498,20.0386248575762
"437",146,146,2,18.022829506058,20.0386248575762
"438",146,146,3,14.2058880518915,20.0386248575762
"439",147,147,1,17.8644064566419,19.9847967460068
"440",147,147,2,22.2517482752687,19.9847967460068
"441",147,147,3,21.9812683881361,19.9847967460068
"442",148,148,1,19.2326352787424,19.981889043518
"443",148,148,2,19.4705184274788,19.981889043518
"444",148,148,3,21.8218621802884,19.981889043518
"445",149,149,1,18.507530742528,19.9842414391226
"446",149,149,2,18.9272417769894,19.9842414391226
"447",149,149,3,14.4122828363767,19.9842414391226
"448",150,150,1,18.6845956816132,19.9544365032584
"449",150,150,2,18.8642262322756,19.9544365032584
"450",150,150,3,21.0746216869391,19.9544365032584
"451",151,151,1,17.5759649185597,19.9016472293503
"452",151,151,2,22.0641768992128,19.9016472293503
"453",151,151,3,20.860876045839,19.9016472293503
"454",152,152,1,17.6757996270305,19.9029620714141
"455",152,152,2,17.3876595235258,19.9029620714141
"456",152,152,3,15.0267771562555,19.9029620714141
"457",153,153,1,18.2532813450129,19.905132562748
"458",153,153,2,19.7038323159655,19.905132562748
"459",153,153,3,19.2698482141657,19.905132562748
"460",154,154,1,16.0156848081374,19.8776211094104
"461",154,154,2,18.1672225554394,19.8776211094104
"462",154,154,3,17.8916981665801,19.8776211094104
"463",155,155,1,16.05715560404,19.7671631813882
"464",155,155,2,23.5339418669868,19.7671631813882
"465",155,155,3,15.1604852746722,19.7671631813882
"466",156,156,1,15.9729927251606,19.7424493409248
"467",156,156,2,18.0731484880521,19.7424493409248
"468",156,156,3,16.4621642923602,19.7424493409248
"469",157,157,1,16.0582467527854,19.7429423033502
"470",157,157,2,16.9618722142999,19.7429423033502
"471",157,157,3,15.8701637208843,19.7429423033502
"472",158,158,1,15.734947588851,19.7440015736424
"473",158,158,2,16.5696081992381,19.7440015736424
"474",158,158,3,15.5008240202066,19.7440015736424
"475",159,159,1,16.0581365083789,19.7338426440129
"476",159,159,2,20.3814820168924,19.7338426440129
"477",159,159,3,15.8005766956249,19.7338426440129
"478",160,160,1,17.3694413459531,19.7306824505503
"479",160,160,2,15.6130539171223,19.7306824505503
"480",160,160,3,16.3510474466913,19.7306824505503
"481",161,161,1,17.2981109268027,19.7317909760117
"482",161,161,2,18.1003961650574,19.7317909760117
"483",161,161,3,17.7826124626009,19.7317909760117
"484",162,162,1,17.4018175954203,19.7314847454473
"485",162,162,2,17.2315313143943,19.7314847454473
"486",162,162,3,17.615167436804,19.7314847454473
"487",163,163,1,30.24931741121,19.7322732240817
"488",163,163,2,20.5216432969531,19.7322732240817
"489",163,163,3,23.5664416782276,19.7322732240817
"490",164,164,1,20.3512349268288,19.7352572675774
"491",164,164,2,16.9716264095908,19.7352572675774
"492",164,164,3,17.039203903737,19.7352572675774
"493",165,165,1,18.6731730449437,19.7102082434917
"494",165,165,2,16.9580066958495,19.7102082434917
"495",165,165,3,18.0350286468358,19.7102082434917
"496",166,166,1,18.5244690396271,19.6479016297141
"497",166,166,2,17.708797325048,19.6479016297141
"498",166,166,3,18.6220116411035,19.6479016297141
"499",167,167,1,17.5437273207814,19.6497058535671
"500",167,167,2,21.0199366262082,19.6497058535671
"501",167,167,3,17.8200493663683,19.6497058535671
"502",168,168,1,16.8524494908914,19.6334126615501
"503",168,168,2,20.2275596388677,19.6334126615501
"504",168,168,3,17.8531575364204,19.6334126615501
"505",169,169,1,19.4350247161424,19.63226302788
"506",169,169,2,19.7310149142838,19.63226302788
"507",169,169,3,17.3705574421624,19.63226302788
"508",170,170,1,20.6023221309052,19.6307707862354
"509",170,170,2,17.241444849379,19.6307707862354
"510",170,170,3,19.4812675835765,19.6307707862354
"511",171,171,1,17.2510417444787,19.6163268883274
"512",171,171,2,21.3005204722982,19.6163268883274
"513",171,171,3,18.3296774744355,19.6163268883274
"514",172,172,1,18.9117932001467,19.6143424980508
"515",172,172,2,18.1728112231944,19.6143424980509
"516",172,172,3,19.7473210336892,19.6143424980509
"517",173,173,1,30.6802041926717,19.614717481992
"518",173,173,2,19.1018045950919,19.614717481992
"519",173,173,3,19.047843380403,19.614717481992
"520",174,174,1,18.237572239605,19.6169644523292
"521",174,174,2,11.9451237164753,19.6169644523292
"522",174,174,3,17.8300328672767,19.6169644523292
"523",175,175,1,20.4795140719854,19.5984808997613
"524",175,175,2,20.9364454831528,19.5984808997613
"525",175,175,3,20.2811698755731,19.5984808997613
"526",176,176,1,18.2117398469594,19.586679850889
"527",176,176,2,20.750428897937,19.586679850889
"528",176,176,3,19.4435937351216,19.586679850889
"529",177,177,1,21.3222773815702,19.5860168162373
"530",177,177,2,11.8022232765488,19.5860168162373
"531",177,177,3,19.5984314981723,19.5860168162373
"532",178,178,1,18.4319044763296,19.589985871664
"533",178,178,2,18.6307372707492,19.589985871664
"534",178,178,3,17.6330736864651,19.589985871664
"535",179,179,1,19.5048227646746,19.5905055853786
"536",179,179,2,21.936890095878,19.5905055853786
"537",179,179,3,18.6692872251124,19.5905055853786
"538",180,180,1,17.6639533071568,19.5841293144211
"539",180,180,2,12.0163009203688,19.5841293144211
"540",180,180,3,18.0122086613907,19.5841293144211
"541",181,181,1,17.9462969222537,19.5677871886566
"542",181,181,2,18.5527857921149,19.5677871886566
"543",181,181,3,20.4424873477006,19.5677871886566
"544",182,182,1,21.0748057980008,19.5655855237905
"545",182,182,2,19.6076736859314,19.5655855237905
"546",182,182,3,18.7685122809869,19.5655855237905
"547",183,183,1,17.9190172232233,19.5355153416208
"548",183,183,2,19.3997407646201,19.5355153416208
"549",183,183,3,18.6844642722625,19.5355153416208
"550",184,184,1,21.0317106761682,19.4800505957005
"551",184,184,2,19.0592052947502,19.4800505957005
"552",184,184,3,18.4358233903397,19.4800505957005
"553",185,185,1,20.7589560842594,19.4791909868732
"554",185,185,2,17.8050073569096,19.4791909868732
"555",185,185,3,18.9308684671973,19.4791909868732
"556",186,186,1,17.3644762824761,19.4639594677934
"557",186,186,2,11.5224605101828,19.4639594677934
"558",186,186,3,19.5801064910483,19.4639594677934
"559",187,187,1,18.9553273971309,19.4592913739168
"560",187,187,2,21.1205681091042,19.4592913739168
"561",187,187,3,18.859696939113,19.4592913739168
"562",188,188,1,17.4186436931147,19.4490494250855
