"","train_iter","test_iter","predict_iter","mean","sd"
"150",50,50,3,6.16395230520751,9.22804216099131
"151",51,51,1,6.18357724620578,9.24400900555552
"152",51,51,2,6.15731605529563,9.24400900555552
"153",51,51,3,6.17813286875553,9.24400900555552
"154",52,52,1,6.18787761178083,9.24391069526926
"155",52,52,2,6.15233274476205,9.24391069526926
"156",52,52,3,6.16882656705317,9.24391069526926
"157",53,53,1,6.18313465499395,9.2439088895713
"158",53,53,2,6.15545949020538,9.2439088895713
"159",53,53,3,6.16749291138905,9.2439088895713
"160",54,54,1,6.16340114018354,9.20032084477528
"161",54,54,2,5.1521688230157,9.20032084477528
"162",54,54,3,6.14641411405736,9.20032084477528
"163",55,55,1,6.16225623290379,9.18997582227275
"164",55,55,2,6.11482197938558,9.18997582227275
"165",55,55,3,6.12798323412839,9.18997582227275
"166",56,56,1,6.16111372717172,9.18966524687943
"167",56,56,2,6.13699005562998,9.18966524687943
"168",56,56,3,6.14610740798642,9.18966524687943
"169",57,57,1,6.17181702824256,9.18954406874995
"170",57,57,2,6.16868508579354,9.18954406874995
"171",57,57,3,6.13718930758387,9.18954406874995
"172",58,58,1,6.17333937617144,9.18938079528568
"173",58,58,2,4.76203201204753,9.18938079528568
"174",58,58,3,4.01655763981928,9.18938079528568
"175",59,59,1,6.10644139569599,9.24711483499301
"176",59,59,2,6.17015710389258,9.24711483499301
"177",59,59,3,6.14657672983578,9.24711483499301
"178",60,60,1,6.16171275778468,9.24698907097843
"179",60,60,2,6.17520208961307,9.24698907097843
"180",60,60,3,6.15897111218071,9.24698907097843
"181",61,61,1,6.17292690107242,9.24699861899546
"182",61,61,2,6.18085387752806,9.24699861899546
"183",61,61,3,6.16335911644994,9.24699861899546
"184",62,62,1,6.17600939539289,9.24705689933295
"185",62,62,2,2.65174338138917,9.24705689933295
"186",62,62,3,6.06852293427206,9.24705689933295
"187",63,63,1,6.21383148442568,9.44804223044871
"188",63,63,2,6.21045748974157,9.44804223044871
"189",63,63,3,6.19852266450547,9.44804223044871
"190",64,64,1,6.19846858639519,9.44796933688755
"191",64,64,2,6.21625297323493,9.44796933688755
"192",64,64,3,6.19593413551695,9.44796933688755
"193",65,65,1,6.17541751990479,9.44786465805912
"194",65,65,2,6.21100037506191,9.44786465805911
"195",65,65,3,6.19335687159791,9.44786465805911
"196",66,66,1,6.21291394853731,9.44791340347006
"197",66,66,2,6.1887343483522,9.44791340347006
"198",66,66,3,5.09363732508552,9.44791340347006
"199",67,67,1,6.20818058018035,9.44610190126098
"200",67,67,2,5.41002639898308,9.44610190126098
"201",67,67,3,6.18254668722211,9.44610190126098
"202",68,68,1,6.21177084772052,9.45407016714637
"203",68,68,2,6.22043529237383,9.45407016714637
"204",68,68,3,6.19619600534568,9.45407016714637
"205",69,69,1,6.21357345642287,9.4540862098086
"206",69,69,2,6.21663077605493,9.4540862098086
"207",69,69,3,6.20169654948495,9.4540862098086
"208",70,70,1,6.17670982175433,9.4541409425186
"209",70,70,2,6.21906472513465,9.4541409425186
"210",70,70,3,5.05885792823299,9.4541409425186
"211",71,71,1,6.23507681000505,9.46659441741802
"212",71,71,2,6.2218957667573,9.46659441741802
"213",71,71,3,6.20277590846433,9.46659441741802
"214",72,72,1,6.17148576714796,9.45823891578912
"215",72,72,2,6.21735113067597,9.45823891578912
"216",72,72,3,6.18710385475111,9.45823891578912
"217",73,73,1,6.17194897187535,9.45832905421348
"218",73,73,2,6.20658082909666,9.45832905421348
"219",73,73,3,6.19283176934772,9.45832905421348
"220",74,74,1,6.22115053707665,9.4584372918517
"221",74,74,2,6.2173158593476,9.4584372918517
"222",74,74,3,3.35869126658154,9.4584372918517
"223",75,75,1,6.19916337526637,9.57666722594434
"224",75,75,2,6.23202038757557,9.57666722594434
"225",75,75,3,6.22027361073378,9.57666722594434
"226",76,76,1,6.19545497263235,9.57649208720562
"227",76,76,2,6.23484695213511,9.57649208720562
"228",76,76,3,6.21114579654902,9.57649208720562
"229",77,77,1,6.24626689451797,9.5764918472178
"230",77,77,2,6.23383303153681,9.5764918472178
"231",77,77,3,6.21431664851667,9.5764918472178
"232",78,78,1,6.20139650802565,9.57633962668296
"233",78,78,2,6.23487043516146,9.57633962668296
"234",78,78,3,5.0694898601543,9.57633962668296
"235",79,79,1,6.21109179693304,9.57624977309059
"236",79,79,2,6.16870599339492,9.57624977309059
"237",79,79,3,6.21167163364577,9.57624977309059
"238",80,80,1,6.25385461964761,9.57179498113255
"239",80,80,2,6.24202971152553,9.57179498113255
"240",80,80,3,6.21481041666318,9.57179498113256
"241",81,81,1,6.2234212922841,9.57169522943856
"242",81,81,2,6.23740651235848,9.57169522943856
"243",81,81,3,5.76588422663029,9.57169522943855
"244",82,82,1,6.24429289402272,9.57304061383318
"245",82,82,2,6.23530906391544,9.57304061383318
"246",82,82,3,5.32352361985295,9.57304061383318
"247",83,83,1,6.23549860047094,9.57302470761386
"248",83,83,2,6.24013136320383,9.57302470761386
"249",83,83,3,6.22136857437149,9.57302470761386
"250",84,84,1,6.24056647834538,9.57314751568851
"251",84,84,2,6.24402236738056,9.57314751568851
"252",84,84,3,6.22236748231922,9.57314751568851
"253",85,85,1,6.23863157017063,9.57166233291206
"254",85,85,2,2.16198064639033,9.57166233291206
"255",85,85,3,6.21610631936603,9.57166233291206
"256",86,86,1,6.27114907543665,9.7825730087014
"257",86,86,2,6.27443788822062,9.7825730087014
"258",86,86,3,4.92730647178361,9.7825730087014
"259",87,87,1,6.27622902322377,9.78532584473137
"260",87,87,2,6.27317153739039,9.78532584473137
"261",87,87,3,6.25653392446563,9.78532584473137
"262",88,88,1,6.27391967400511,9.78539683028023
"263",88,88,2,6.27615452592764,9.78539683028023
"264",88,88,3,6.25385231911078,9.78539683028023
"265",89,89,1,6.27550872624109,9.78547176012868
"266",89,89,2,6.27714052461428,9.78547176012868
"267",89,89,3,6.25611483029015,9.78547176012868
"268",90,90,1,6.23159584348211,9.78542218086048
"269",90,90,2,5.79087810664469,9.78542218086048
"270",90,90,3,4.88540430245758,9.78542218086048
"271",91,91,1,6.2424564859344,9.80004746821202
"272",91,91,2,6.25091581234442,9.80004746821202
"273",91,91,3,6.25723523270547,9.80004746821202
"274",92,92,1,6.26596723308565,9.79994324041874
"275",92,92,2,6.28911790144496,9.79994324041874
"276",92,92,3,6.28098104313728,9.79994324041873
"277",93,93,1,6.28515184130084,9.80014326988124
"278",93,93,2,6.2871306061724,9.80014326988124
"279",93,93,3,5.60734726284723,9.80014326988124
"280",94,94,1,6.29403406798676,9.80408515846902
"281",94,94,2,6.26828434208079,9.80408515846902
"282",94,94,3,5.29252126616268,9.80408515846902
"283",95,95,1,6.29355966820017,9.79593758830574
"284",95,95,2,6.28036651336232,9.79593758830574
"285",95,95,3,6.23570180789383,9.79593758830574
"286",96,96,1,6.2895442607669,9.7956457616923
"287",96,96,2,6.27226175083009,9.7956457616923
"288",96,96,3,6.21045256829143,9.7956457616923
"289",97,97,1,6.29693131153078,9.79525160026339
"290",97,97,2,6.27370425640572,9.79525160026339
"291",97,97,3,6.2485985132677,9.79525160026339
"292",98,98,1,6.29309291304175,9.7949671315142
"293",98,98,2,6.28076744975593,9.7949671315142
"294",98,98,3,5.03603991354875,9.7949671315142
"295",99,99,1,6.29407757991538,9.79420350106306
"296",99,99,2,6.28431086343798,9.79420350106305
"297",99,99,3,6.24483922465595,9.79420350106306
"298",100,100,1,6.29724840590616,9.79394166924991
"299",100,100,2,6.27525267200349,9.79394166924991
"300",100,100,3,6.2510720219251,9.79394166924991
"301",101,101,1,6.29985813109302,9.79397296094938
"302",101,101,2,6.2847966151327,9.79397296094938
"303",101,101,3,6.19743459257694,9.79397296094938
"304",102,102,1,6.29748834158512,9.793567068896
"305",102,102,2,6.28057678808892,9.793567068896
"306",102,102,3,5.63141283931912,9.793567068896
"307",103,103,1,6.29275826127618,9.78739224741198
"308",103,103,2,6.27922650697981,9.78739224741198
"309",103,103,3,6.24632594206145,9.78739224741198
"310",104,104,1,6.28029080267746,9.78708406044883
"311",104,104,2,6.28712564544395,9.78708406044883
"312",104,104,3,6.22237596559622,9.78708406044883
"313",105,105,1,6.28861005946315,9.78672002608155
"314",105,105,2,6.28852028479676,9.78672002608155
"315",105,105,3,6.26498307243828,9.78672002608155
"316",106,106,1,6.22592140684931,9.78624582355195
"317",106,106,2,6.29041497249859,9.78624582355195
"318",106,106,3,5.04680671603104,9.78624582355195
"319",107,107,1,6.28868725073698,9.78487315177563
"320",107,107,2,6.29456025620122,9.78487315177563
"321",107,107,3,6.28497461901177,9.78487315177563
"322",108,108,1,6.2962795013592,9.78476996906968
"323",108,108,2,6.29459752628015,9.78476996906968
"324",108,108,3,6.28470587701472,9.78476996906968
"325",109,109,1,6.2799518539896,9.78473782653105
"326",109,109,2,6.29076272719603,9.78473782653105
"327",109,109,3,6.28800302311274,9.78473782653105
"328",110,110,1,6.29060499414305,9.78485593002019
"329",110,110,2,6.29845744852142,9.78485593002019
"330",110,110,3,5.049594876991,9.7848559300202
"331",111,111,1,6.29622114208637,9.79524178196184
"332",111,111,2,6.29943682040563,9.79524178196184
"333",111,111,3,6.29363358152542,9.79524178196184
"334",112,112,1,6.29970842019825,9.79526037694242
"335",112,112,2,6.30162256237454,9.79526037694242
"336",112,112,3,6.30089276840632,9.79526037694242
"337",113,113,1,6.29738090804171,9.79556628558665
"338",113,113,2,6.26252216515821,9.79556628558665
"339",113,113,3,6.29655420651063,9.79556628558665
"340",114,114,1,6.30269676932655,9.79550303760976
"341",114,114,2,6.30349648090711,9.79550303760976
"342",114,114,3,5.21379888406199,9.79550303760976
"343",115,115,1,6.29552607946246,9.7889740268875
"344",115,115,2,5.45695323960781,9.7889740268875
"345",115,115,3,6.29632810453755,9.7889740268875
"346",116,116,1,6.29043758325656,9.79536873946995
"347",116,116,2,6.31047512996422,9.79536873946995
"348",116,116,3,6.28082057604091,9.79536873946995
"349",117,117,1,6.31075429472237,9.79551059728131
"350",117,117,2,6.27794152483931,9.79551059728131
"351",117,117,3,6.28738447584849,9.79551059728131
"352",118,118,1,6.28268866918873,9.75061692839278
"353",118,118,2,6.24051251690387,9.75061692839278
"354",118,118,3,5.02005325862435,9.75061692839278
"355",119,119,1,6.25971380670148,9.76828977875596
"356",119,119,2,6.26610483721782,9.76828977875596
"357",119,119,3,6.29380687516675,9.76828977875596
"358",120,120,1,6.27994519908202,9.76454329382985
"359",120,120,2,6.2413722248318,9.76454329382985
"360",120,120,3,6.26189594087727,9.76454329382985
"361",121,121,1,6.26331966592468,9.76354959238551
"362",121,121,2,6.23378209328595,9.76354959238552
"363",121,121,3,6.27168395856298,9.76354959238552
"364",122,122,1,6.25431877034697,9.76324201624731
"365",122,122,2,6.24695712108616,9.76324201624731
"366",122,122,3,3.72167479270592,9.76324201624731
"367",123,123,1,6.26162119352348,9.83746281405586
"368",123,123,2,6.26244865016541,9.83746281405586
"369",123,123,3,6.28360337988566,9.83746281405586
"370",124,124,1,6.28544075093545,9.83734179066825
"371",124,124,2,6.27022032975625,9.83734179066825
"372",124,124,3,6.31470863278226,9.83734179066825
"373",125,125,1,6.26242710343159,9.8371396001233
"374",125,125,2,6.27537646506221,9.8371396001233
"375",125,125,3,6.30635464738882,9.8371396001233
"376",126,126,1,6.29862948092332,9.83701377845627
"377",126,126,2,6.27347829452839,9.83701377845627
"378",126,126,3,5.00594790054617,9.83701377845627
"379",127,127,1,6.30095463401836,9.8370432435459
"380",127,127,2,6.26407870427249,9.8370432435459
"381",127,127,3,6.30535037618905,9.83704324354589
"382",128,128,1,6.26502685518821,9.83674112350879
"383",128,128,2,6.26664522326789,9.83674112350879
"384",128,128,3,6.25331218625858,9.83674112350879
"385",129,129,1,6.30327416316038,9.83648524029522
"386",129,129,2,6.27133163289824,9.83648524029522
"387",129,129,3,6.23546977866269,9.83648524029522
"388",130,130,1,6.31206421413651,9.83601803163221
"389",130,130,2,6.25044465758547,9.83601803163222
"390",130,130,3,5.02234810873303,9.83601803163222
"391",131,131,1,6.23792935992113,9.71886903749609
"392",131,131,2,6.28561187588781,9.71886903749608
"393",131,131,3,6.24778862120413,9.71886903749608
"394",132,132,1,6.28490747365583,9.71880407156349
"395",132,132,2,6.2517671146062,9.71880407156349
"396",132,132,3,6.26758365878452,9.71880407156349
"397",133,133,1,6.25546227377314,9.71674381376006
"398",133,133,2,6.26742308908306,9.71674381376006
"399",133,133,3,6.2797431762089,9.71674381376006
"400",134,134,1,6.27091372436828,9.7168406023151
"401",134,134,2,6.26247467911794,9.7168406023151
"402",134,134,3,5.21857343057861,9.7168406023151
"403",135,135,1,6.2773937225177,9.71018143881718
"404",135,135,2,6.24870156281744,9.71018143881718
"405",135,135,3,6.25807492286395,9.71018143881718
"406",136,136,1,6.27520335498785,9.71020538365856
"407",136,136,2,6.27395838847811,9.71020538365856
"408",136,136,3,6.27682951193791,9.71020538365856
"409",137,137,1,6.27549674514998,9.71038633081538
"410",137,137,2,6.27490676469797,9.71038633081538
"411",137,137,3,6.27346157313944,9.71038633081537
"412",138,138,1,6.27646643605514,9.71048480387829
"413",138,138,2,6.25648609951241,9.7104848038783
"414",138,138,3,5.04829377626682,9.71048480387829
"415",139,139,1,6.27216171360602,9.70917837989152
"416",139,139,2,6.27135827808437,9.70917837989152
"417",139,139,3,6.26813737155273,9.70917837989152
"418",140,140,1,6.26848198168068,9.70930641926914
"419",140,140,2,6.27261104930809,9.70930641926914
"420",140,140,3,6.27120979817629,9.70930641926914
"421",141,141,1,6.27110041683343,9.70948354100887
"422",141,141,2,6.27186889338814,9.70948354100887
"423",141,141,3,6.27380299126628,9.70948354100887
"424",142,142,1,6.25932968420807,9.7095964920839
"425",142,142,2,6.26300770349023,9.7095964920839
"426",142,142,3,5.55873204910314,9.7095964920839
"427",143,143,1,6.27176955958926,9.71455205398791
"428",143,143,2,6.2815673204927,9.71455205398791
"429",143,143,3,6.25534185170988,9.71455205398791
"430",144,144,1,6.21623396931099,9.69813011334387
"431",144,144,2,6.25784940885288,9.69813011334387
"432",144,144,3,6.2477352205375,9.69813011334387
"433",145,145,1,6.22409422951262,9.69799797371044
"434",145,145,2,6.26754731527238,9.69799797371043
"435",145,145,3,6.25540053860261,9.69799797371044
"436",146,146,1,6.2181981567394,9.69781812248481
"437",146,146,2,6.27386198700632,9.69781812248481
"438",146,146,3,5.05860908538385,9.69781812248481
"439",147,147,1,6.23486675751667,9.71514362865772
"440",147,147,2,6.19562995375041,9.71514362865772
"441",147,147,3,6.27058334507764,9.71514362865772
"442",148,148,1,6.2315982697891,9.69597576629308
"443",148,148,2,6.27199208173208,9.69597576629308
"444",148,148,3,6.25458454654241,9.69597576629308
"445",149,149,1,6.22398942165146,9.69607551407068
"446",149,149,2,6.26676727761171,9.69607551407068
"447",149,149,3,6.25163529549741,9.69607551407068
"448",150,150,1,6.20373920091004,9.65290210666719
"449",150,150,2,5.88985589225758,9.65290210666718
"450",150,150,3,5.0540963453914,9.65290210666718
"451",151,151,1,6.21634893210726,9.67146358755101
"452",151,151,2,6.26286262470185,9.67146358755101
"453",151,151,3,6.25203911024013,9.67146358755101
"454",152,152,1,6.22086676286964,9.66620473931567
"455",152,152,2,6.24954123515865,9.66620473931567
"456",152,152,3,6.23945543265203,9.66620473931568
"457",153,153,1,6.21822358278069,9.6660021663475
"458",153,153,2,5.89500368463266,9.6660021663475
"459",153,153,3,6.23677746177486,9.6660021663475
"460",154,154,1,6.22684389470037,9.66627489789759
"461",154,154,2,6.25800054421925,9.66627489789759
"462",154,154,3,4.66419919653688,9.66627489789759
"463",155,155,1,6.20645004863158,9.70115787733748
"464",155,155,2,6.28179667041139,9.70115787733748
"465",155,155,3,6.26859179364465,9.70115787733748
"466",156,156,1,6.26001431300906,9.68118939046657
"467",156,156,2,5.8227761978427,9.68118939046657
"468",156,156,3,6.2458725540365,9.68118939046657
"469",157,157,1,6.27435352640811,9.68224537147666
"470",157,157,2,6.2797968509035,9.68224537147666
"471",157,157,3,6.24590321428656,9.68224537147666
"472",158,158,1,6.26956180367782,9.68222346306248
"473",158,158,2,6.26745890825261,9.68222346306248
"474",158,158,3,5.06640869025927,9.68222346306248
"475",159,159,1,6.28621892281159,9.70066743989054
"476",159,159,2,6.28156000766664,9.70066743989054
"477",159,159,3,6.27526235822439,9.70066743989054
"478",160,160,1,6.2646274028567,9.6799035371054
"479",160,160,2,6.27460437099395,9.6799035371054
"480",160,160,3,6.24688104488181,9.6799035371054
"481",161,161,1,6.27204794039714,9.68003869689458
"482",161,161,2,6.26573640221108,9.68003869689458
"483",161,161,3,6.25232790208254,9.68003869689458
"484",162,162,1,6.27314960210804,9.68027547266218
"485",162,162,2,6.27118709330392,9.68027547266218
"486",162,162,3,5.55296100209569,9.68027547266218
"487",163,163,1,6.27447444328584,9.68584274793484
"488",163,163,2,5.59383019872554,9.68584274793484
"489",163,163,3,6.25840988538717,9.68584274793484
"490",164,164,1,6.2778883112443,9.67347218774954
"491",164,164,2,6.26811956121171,9.67347218774955
"492",164,164,3,6.26024483714363,9.67347218774954
"493",165,165,1,6.26875681796743,9.67366403805408
"494",165,165,2,6.28233321203004,9.67366403805408
"495",165,165,3,6.25091359914562,9.67366403805408
"496",166,166,1,6.27487036277206,9.67389999887397
"497",166,166,2,6.26801492097575,9.67389999887397
"498",166,166,3,6.18511375691917,9.67389999887397
"499",167,167,1,5.12051571547246,9.69124009191768
"500",167,167,2,6.28778167635791,9.69124009191768
"501",167,167,3,6.25177829843709,9.69124009191768
"502",168,168,1,6.2616182347637,9.66489371471626
"503",168,168,2,6.23689314538387,9.66489371471626
"504",168,168,3,6.2197953827602,9.66489371471626
"505",169,169,1,6.25353316906033,9.66482421667075
"506",169,169,2,6.24119093974189,9.66482421667075
"507",169,169,3,5.59961540870775,9.66482421667075
"508",170,170,1,6.25867034016907,9.66919885785994
"509",170,170,2,6.25407151311643,9.66919885785994
"510",170,170,3,6.2269118818392,9.66919885785994
"511",171,171,1,5.12379283989469,9.68645727295284
"512",171,171,2,6.2636700129636,9.68645727295284
"513",171,171,3,6.23560236136825,9.68645727295284
"514",172,172,1,6.26005355363224,9.66287469297942
"515",172,172,2,6.24587467026952,9.66287469297942
"516",172,172,3,6.21485229518561,9.66287469297942
"517",173,173,1,6.24965659670815,9.66254469474997
"518",173,173,2,6.24478719600454,9.66254469474997
"519",173,173,3,6.21587175752346,9.66254469474997
"520",174,174,1,6.25183758212474,9.6622305166831
"521",174,174,2,6.24253219584949,9.6622305166831
"522",174,174,3,6.21872363708719,9.6622305166831
"523",175,175,1,3.25939854797384,9.80280246588505
"524",175,175,2,6.28490496546796,9.80280246588505
"525",175,175,3,6.25114927160525,9.80280246588505
"526",176,176,1,6.25754230596498,9.78463573470456
"527",176,176,2,6.28074840091997,9.78463573470456
"528",176,176,3,6.26163699993516,9.78463573470456
"529",177,177,1,6.28018860063226,9.78441158533109
"530",177,177,2,6.25781322828117,9.78441158533109
"531",177,177,3,6.24835852981174,9.78441158533109
"532",178,178,1,6.28822745382143,9.78408045883507
"533",178,178,2,6.27554602444812,9.78408045883507
"534",178,178,3,6.25084643087858,9.78408045883507
"535",179,179,1,5.13075355945194,9.80179747864424
"536",179,179,2,6.30573736544145,9.80179747864424
"537",179,179,3,6.26947224299462,9.80179747864424
"538",180,180,1,6.29470869315973,9.78401276594161
"539",180,180,2,6.2872593088799,9.78401276594161
"540",180,180,3,6.29180206451169,9.78401276594161
"541",181,181,1,5.91875003945888,9.78376194492871
"542",181,181,2,6.28966228925651,9.78376194492871
"543",181,181,3,6.28323820849176,9.78376194492871
"544",182,182,1,6.27396908499534,9.75605806391449
"545",182,182,2,6.25603310928817,9.75605806391449
"546",182,182,3,6.26971219224011,9.75605806391449
"547",183,183,1,5.42754301605397,9.76414743158607
"548",183,183,2,6.28334864133363,9.76414743158607
"549",183,183,3,6.27773515510891,9.76414743158607
"550",184,184,1,5.94928269985496,9.7513731367072
"551",184,184,2,6.26604192173816,9.7513731367072
"552",184,184,3,6.2713171683915,9.7513731367072
"553",185,185,1,6.27264562629585,9.75144816177504
"554",185,185,2,6.27171637340105,9.75144816177504
"555",185,185,3,6.22429711918176,9.75144816177504
"556",186,186,1,6.11620789587981,9.75103146626244
"557",186,186,2,5.8254601211025,9.75103146626244
"558",186,186,3,5.78356309799353,9.75103146626244
