"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,5.95488561074347,9.34247964975521
"97",33,33,1,5.96374751518434,9.34265434920628
"98",33,33,2,5.99774698811271,9.34265434920628
"99",33,33,3,5.95990209924722,9.34265434920628
"100",34,34,1,5.9627072416287,9.34277798421047
"101",34,34,2,5.97597641473601,9.34277798421047
"102",34,34,3,5.95086303678117,9.34277798421047
"103",35,35,1,3.72354907553142,9.36069011570236
"104",35,35,2,6.00640776524844,9.36069011570236
"105",35,35,3,5.95968132014112,9.36069011570236
"106",36,36,1,5.97378152962369,9.35352985001698
"107",36,36,2,6.00511884490509,9.35352985001697
"108",36,36,3,5.93333178340204,9.35352985001698
"109",37,37,1,5.99333174508173,9.35368681962131
"110",37,37,2,5.99771156334751,9.35368681962131
"111",37,37,3,5.92690757173599,9.35368681962131
"112",38,38,1,5.99019167587514,9.35409678622538
"113",38,38,2,5.99061669459661,9.35409678622538
"114",38,38,3,5.93548926631246,9.35409678622539
"115",39,39,1,3.78406131729151,9.37031949936526
"116",39,39,2,6.00698714873685,9.37031949936526
"117",39,39,3,5.9499422888002,9.37031949936526
"118",40,40,1,5.97804404674554,9.35346075505033
"119",40,40,2,5.94216161344052,9.35346075505033
"120",40,40,3,5.91266385534509,9.35346075505033
"121",41,41,1,5.99288986717195,9.3537252406108
"122",41,41,2,5.99337118680183,9.3537252406108
"123",41,41,3,5.93144173001879,9.3537252406108
"124",42,42,1,5.99198987978025,9.35398800911332
"125",42,42,2,5.99037587715809,9.35398800911332
"126",42,42,3,5.93008424092937,9.35398800911332
"127",43,43,1,3.7235853378396,9.37132268746427
"128",43,43,2,6.00312819687836,9.37132268746427
"129",43,43,3,5.92383157925764,9.37132268746427
"130",44,44,1,5.97545732858454,9.35550786328006
"131",44,44,2,5.97996664176385,9.35550786328006
"132",44,44,3,5.91530144832284,9.35550786328006
"133",45,45,1,5.98157156900554,9.35566841874392
"134",45,45,2,5.9805162159995,9.35566841874392
"135",45,45,3,5.91328391239693,9.35566841874392
"136",46,46,1,5.97963830756245,9.35584949277996
"137",46,46,2,5.98549355346251,9.35584949277996
"138",46,46,3,5.91800996949463,9.35584949277996
"139",47,47,1,4.81258103488433,9.35919382566132
"140",47,47,2,5.98635871820189,9.35919382566132
"141",47,47,3,5.91960350899535,9.35919382566132
"142",48,48,1,5.97583380550171,9.34183147493837
"143",48,48,2,5.95205310726239,9.34183147493837
"144",48,48,3,5.90327025474647,9.34183147493837
"145",49,49,1,5.97321148339109,9.34195133309732
"146",49,49,2,5.97579190271528,9.34195133309732
"147",49,49,3,5.91031314636515,9.34195133309732
"148",50,50,1,5.98319828136636,9.34211420268639
"149",50,50,2,5.98080903695379,9.34211420268639
"150",50,50,3,5.92393902157343,9.34211420268639
"151",51,51,1,5.98523527473953,9.34241931831274
"152",51,51,2,5.98351415808597,9.34241931831274
"153",51,51,3,5.91782103098365,9.34241931831274
"154",52,52,1,5.95284279527172,9.32488809817263
"155",52,52,2,5.95364391190947,9.32488809817263
"156",52,52,3,5.88091918565088,9.32488809817263
"157",53,53,1,5.95536171629955,9.3248901996064
"158",53,53,2,5.95810751502971,9.3248901996064
"159",53,53,3,5.8832318310547,9.3248901996064
"160",54,54,1,5.94772374698417,9.32498023926943
"161",54,54,2,5.9171521015457,9.32498023926943
"162",54,54,3,5.95796637567642,9.32498023926943
"163",55,55,1,3.66146265336459,9.3295626696399
"164",55,55,2,5.90419525933318,9.3295626696399
"165",55,55,3,5.88305491014685,9.3295626696399
"166",56,56,1,5.9394104628373,9.32264738284513
"167",56,56,2,5.89611047107538,9.32264738284513
"168",56,56,3,5.91413792361734,9.32264738284513
"169",57,57,1,5.94497381072973,9.32267645321374
"170",57,57,2,5.89386727168748,9.32267645321374
"171",57,57,3,5.90506837657022,9.32267645321374
"172",58,58,1,5.93522075689717,9.32260128785351
"173",58,58,2,5.8999107806382,9.32260128785351
"174",58,58,3,5.9056169993351,9.32260128785351
"175",59,59,1,4.2689928886745,9.33127165680781
"176",59,59,2,5.91440284139895,9.33127165680781
"177",59,59,3,5.9254186342742,9.33127165680781
"178",60,60,1,5.93870979410764,9.31191168749113
"179",60,60,2,3.52920584821163,9.31191168749114
"180",60,60,3,5.90147756767369,9.31191168749114
"181",61,61,1,5.94372658131873,9.33238196436816
"182",61,61,2,5.91604572577372,9.33238196436816
"183",61,61,3,5.9202040353765,9.33238196436816
"184",62,62,1,5.95656553855955,9.33241054781308
"185",62,62,2,5.91721931691911,9.33241054781308
"186",62,62,3,5.9318325523469,9.33241054781308
"187",63,63,1,5.9509914649968,9.33109845299493
"188",63,63,2,5.90805424835906,9.33109845299493
"189",63,63,3,5.91578521427005,9.33109845299493
"190",64,64,1,5.9191963836572,9.31354490438879
"191",64,64,2,5.89291617205704,9.31354490438879
"192",64,64,3,5.89333611910095,9.31354490438879
"193",65,65,1,5.93155067458178,9.31364710620581
"194",65,65,2,5.89026022600288,9.31364710620582
"195",65,65,3,5.88662934684009,9.31364710620582
"196",66,66,1,5.92705672353832,9.31377707557775
"197",66,66,2,5.88643722922763,9.31377707557775
"198",66,66,3,5.89207853274134,9.31377707557775
"199",67,67,1,4.22459883531834,9.31360017179592
"200",67,67,2,5.88003715304534,9.31360017179592
"201",67,67,3,5.88781556895342,9.31360017179592
"202",68,68,1,5.9145532741919,9.31298827627789
"203",68,68,2,5.88107681682366,9.3129882762779
"204",68,68,3,4.46257671379175,9.31298827627789
"205",69,69,1,5.93735988147747,9.31920718518318
"206",69,69,2,5.88890730907045,9.31920718518318
"207",69,69,3,5.90321756033366,9.31920718518317
"208",70,70,1,5.92908993058011,9.31927637981613
"209",70,70,2,5.88784792159428,9.31927637981613
"210",70,70,3,5.89535696914766,9.31927637981612
"211",71,71,1,3.78872991989416,9.33521276404288
"212",71,71,2,5.90490157480957,9.33521276404289
"213",71,71,3,5.92004549822444,9.33521276404289
"214",72,72,1,5.92179724222425,9.31860941297132
"215",72,72,2,5.90088439750787,9.31860941297132
"216",72,72,3,5.90594844783557,9.31860941297132
"217",73,73,1,5.94432263086995,9.318884806544
"218",73,73,2,5.92765205069471,9.318884806544
"219",73,73,3,5.92120825594934,9.31888480654399
"220",74,74,1,5.90984019317469,9.31918953678016
"221",74,74,2,5.85530859095666,9.31918953678016
"222",74,74,3,5.92583644478941,9.31918953678016
"223",75,75,1,3.60807494557392,9.33842536825272
"224",75,75,2,5.87772370764214,9.33842536825272
"225",75,75,3,5.93901041031918,9.33842536825272
"226",76,76,1,5.92060992797641,9.32607143339349
"227",76,76,2,5.91726745342057,9.32607143339348
"228",76,76,3,5.90698098437077,9.32607143339348
"229",77,77,1,5.92943563457833,9.32638329386037
"230",77,77,2,5.84616107043865,9.32638329386037
"231",77,77,3,5.92716661521061,9.32638329386037
"232",78,78,1,5.9039665714716,9.32648983692432
"233",78,78,2,5.85919918678421,9.32648983692432
"234",78,78,3,5.93336393212883,9.32648983692432
"235",79,79,1,4.79059735238818,9.32979101227554
"236",79,79,2,5.93394623475648,9.32979101227554
"237",79,79,3,5.92940344047104,9.32979101227554
"238",80,80,1,5.93436205153517,9.32987626583247
"239",80,80,2,5.86294895566841,9.32987626583247
"240",80,80,3,5.92587853025404,9.32987626583247
"241",81,81,1,5.92722286942751,9.3299570665057
"242",81,81,2,5.86842460623722,9.3299570665057
"243",81,81,3,5.92925901711374,9.3299570665057
"244",82,82,1,5.92493934442085,9.33010856580037
"245",82,82,2,5.92898519249589,9.33010856580038
"246",82,82,3,5.92697225980134,9.33010856580037
"247",83,83,1,3.76609701816554,9.34649650538836
"248",83,83,2,5.87384677432996,9.34649650538836
"249",83,83,3,5.94437547808787,9.34649650538836
"250",84,84,1,5.92320369717813,9.33135378680732
"251",84,84,2,5.86123214785654,9.33135378680732
"252",84,84,3,5.92580968978238,9.33135378680732
"253",85,85,1,5.92668697722787,9.33149205063822
"254",85,85,2,5.85743280236903,9.33149205063822
"255",85,85,3,5.9200597776275,9.33149205063822
"256",86,86,1,5.92501465464289,9.33161527579136
"257",86,86,2,5.86149521944512,9.33161527579136
"258",86,86,3,5.93303117506271,9.33161527579136
"259",87,87,1,3.51165705709575,9.3344129038793
"260",87,87,2,5.86277634477135,9.3344129038793
"261",87,87,3,5.92007513703302,9.3344129038793
"262",88,88,1,3.76557707071421,9.34554717447839
"263",88,88,2,5.87106388781897,9.34554717447839
"264",88,88,3,5.94000307505142,9.34554717447839
"265",89,89,1,5.93155837319721,9.34552296444874
"266",89,89,2,5.89012123206083,9.34552296444874
"267",89,89,3,5.93632850917637,9.34552296444874
"268",90,90,1,5.94255424358022,9.34560592313622
"269",90,90,2,5.8790208728874,9.34560592313622
"270",90,90,3,5.94211267807792,9.34560592313622
"271",91,91,1,4.12328573656901,9.35526509107736
"272",91,91,2,5.95476692363042,9.35526509107736
"273",91,91,3,5.94016699258749,9.35526509107736
"274",92,92,1,5.91775048944788,9.33343030504811
"275",92,92,2,2.2627712763777,9.33343030504811
"276",92,92,3,5.8954580905992,9.33343030504811
"277",93,93,1,5.91913200415605,9.38329982286879
"278",93,93,2,5.92770620069248,9.38329982286879
"279",93,93,3,5.96255024242822,9.38329982286879
"280",94,94,1,5.93331603464735,9.3834032228806
"281",94,94,2,5.95965808927616,9.3834032228806
"282",94,94,3,5.95439894986306,9.3834032228806
"283",95,95,1,3.68343896232816,9.40023902437824
"284",95,95,2,5.93186728214988,9.40023902437824
"285",95,95,3,5.94624129665069,9.40023902437824
"286",96,96,1,5.89728227570078,9.38300268563421
"287",96,96,2,5.53253933785219,9.38300268563421
"288",96,96,3,5.17764933991284,9.38300268563421
"289",97,97,1,5.93988648968352,9.38365422508934
"290",97,97,2,5.97202849776018,9.38365422508934
"291",97,97,3,5.94221292115257,9.38365422508934
"292",98,98,1,5.96084584598312,9.38377254758039
"293",98,98,2,5.93458709755587,9.38377254758039
"294",98,98,3,5.95983644890754,9.38377254758039
"295",99,99,1,4.05377589473106,9.39477975837167
"296",99,99,2,5.7157910055432,9.39477975837167
"297",99,99,3,5.97875748221449,9.39477975837167
"298",100,100,1,5.90820196702047,9.38365417721931
"299",100,100,2,5.96249436557865,9.38365417721931
"300",100,100,3,5.96081695563717,9.38365417721931
"301",101,101,1,5.96158019813846,9.38377317261513
"302",101,101,2,5.93000461969715,9.38377317261513
"303",101,101,3,5.94274635533435,9.38377317261513
"304",102,102,1,5.92978061926356,9.38374240474099
"305",102,102,2,5.92585312858862,9.38374240474099
"306",102,102,3,5.97533617228295,9.38374240474098
"307",103,103,1,5.94097696717,9.38397162819923
"308",103,103,2,3.70694442674295,9.38397162819923
"309",103,103,3,5.96689533217707,9.38397162819923
"310",104,104,1,5.96449668876649,9.38468364940088
"311",104,104,2,5.92472424436199,9.38468364940088
"312",104,104,3,5.96870870369268,9.38468364940088
"313",105,105,1,5.93869983921871,9.38468087497893
"314",105,105,2,5.9391373968619,9.38468087497893
"315",105,105,3,5.97716087396217,9.38468087497893
"316",106,106,1,5.94832443838222,9.38482921078246
"317",106,106,2,5.97342473833709,9.38482921078246
"318",106,106,3,5.96455988176849,9.38482921078246
"319",107,107,1,5.95336784913495,9.38503874506739
"320",107,107,2,3.70726698385227,9.38503874506738
"321",107,107,3,5.77953539428026,9.38503874506739
"322",108,108,1,5.91621398269921,9.39009040266234
"323",108,108,2,5.93594625179382,9.39009040266234
"324",108,108,3,5.26989741960012,9.39009040266234
"325",109,109,1,5.90360474108122,9.3903797173397
"326",109,109,2,5.58112677100412,9.3903797173397
"327",109,109,3,5.96113006128112,9.3903797173397
"328",110,110,1,5.90113649477151,9.38998401832128
"329",110,110,2,5.96429294422037,9.38998401832128
"330",110,110,3,5.95754781689606,9.38998401832128
"331",111,111,1,5.89146655832596,9.38339633667157
"332",111,111,2,4.62676971473943,9.38339633667158
"333",111,111,3,5.94327063548737,9.38339633667158
"334",112,112,1,5.89994383828546,9.37052050862788
"335",112,112,2,5.9655440298731,9.37052050862788
"336",112,112,3,5.9440103048672,9.37052050862788
"337",113,113,1,5.95641786257342,9.37082935092498
"338",113,113,2,5.94373211586738,9.37082935092498
"339",113,113,3,5.93666478892421,9.37082935092498
"340",114,114,1,5.87449723928974,9.37094811941838
"341",114,114,2,5.9545893976818,9.37094811941838
"342",114,114,3,5.94808249457361,9.37094811941838
"343",115,115,1,5.89129670845977,9.3711478614086
"344",115,115,2,3.70825425938833,9.3711478614086
"345",115,115,3,5.95170666142142,9.3711478614086
"346",116,116,1,5.93556025223126,9.36935159334595
"347",116,116,2,5.9421548181884,9.36935159334594
"348",116,116,3,5.92405139943096,9.36935159334595
"349",117,117,1,4.43579427786447,9.3759956545008
"350",117,117,2,5.95654463212651,9.3759956545008
"351",117,117,3,5.96542620915397,9.3759956545008
"352",118,118,1,5.90606504291974,9.37600120492813
"353",118,118,2,5.96037754305226,9.37600120492813
"354",118,118,3,5.9541862976546,9.37600120492813
"355",119,119,1,5.94310138409966,9.35177372904706
"356",119,119,2,3.67691945336843,9.35177372904706
"357",119,119,3,5.92254799951975,9.35177372904706
"358",120,120,1,5.86990521153295,9.36197033360836
"359",120,120,2,5.9447532401966,9.36197033360836
"360",120,120,3,5.92424332791196,9.36197033360836
"361",121,121,1,5.87698611508293,9.36204651513917
"362",121,121,2,5.95642001576138,9.36204651513917
"363",121,121,3,5.94346274099266,9.36204651513917
"364",122,122,1,5.36443396004783,9.36239952483846
"365",122,122,2,5.93391129940805,9.36239952483846
"366",122,122,3,5.93665910681519,9.36239952483846
"367",123,123,1,5.88334408535902,9.36242728798814
"368",123,123,2,4.11195467113333,9.36242728798813
"369",123,123,3,5.94913218424239,9.36242728798813
"370",124,124,1,5.90152924752681,9.35419130877684
"371",124,124,2,2.63332480435793,9.35419130877684
"372",124,124,3,5.75022775536899,9.35419130877684
"373",125,125,1,4.91634262847983,9.3965425049945
"374",125,125,2,5.97630944547437,9.39654250499449
"375",125,125,3,5.6499861214135,9.39654250499449
"376",126,126,1,4.11597878688542,9.40707851081498
"377",126,126,2,5.9866548244446,9.40707851081498
"378",126,126,3,5.95118777280749,9.40707851081498
"379",127,127,1,5.96175067654365,9.4068934153863
"380",127,127,2,3.68501154992794,9.4068934153863
"381",127,127,3,5.96944166791376,9.4068934153863
"382",128,128,1,5.23815186175713,9.40681465385492
"383",128,128,2,5.98817207256742,9.40681465385492
"384",128,128,3,5.9537539026725,9.40681465385492
"385",129,129,1,5.96179177030553,9.40663227173279
"386",129,129,2,6.00125540521093,9.40663227173279
"387",129,129,3,5.96254880280962,9.40663227173279
"388",130,130,1,5.97253810933208,9.40662631371019
"389",130,130,2,5.98374932757388,9.40662631371019
"390",130,130,3,5.96993974686935,9.40662631371019
"391",131,131,1,5.0707552929196,9.40812548766675
"392",131,131,2,4.15877431827868,9.40812548766675
"393",131,131,3,5.96756748928724,9.40812548766675
"394",132,132,1,5.9576063680259,9.40156266877642
"395",132,132,2,5.98889228253864,9.40156266877642
"396",132,132,3,5.95268003039486,9.40156266877642
"397",133,133,1,5.96666289336221,9.40156576451638
"398",133,133,2,5.99583799966043,9.40156576451638
"399",133,133,3,5.96049284583984,9.40156576451638
"400",134,134,1,4.98293817993501,9.4036644435192
"401",134,134,2,5.99098669878072,9.4036644435192
"402",134,134,3,5.95749312661245,9.4036644435192
"403",135,135,1,5.96243116967696,9.40338682219733
"404",135,135,2,3.75943513291738,9.40338682219733
"405",135,135,3,5.97179746770154,9.40338682219733
"406",136,136,1,5.99557417615154,9.40312834195947
"407",136,136,2,6.02652713604581,9.40312834195947
"408",136,136,3,5.97786755852468,9.40312834195947
"409",137,137,1,6.02173868625395,9.40328449336162
"410",137,137,2,6.01618642673489,9.40328449336162
"411",137,137,3,6.01703168278157,9.40328449336162
"412",138,138,1,5.70184656462586,9.40314631115504
"413",138,138,2,6.01903025327752,9.40314631115504
"414",138,138,3,5.67937607574877,9.40314631115504
"415",139,139,1,5.99530032741378,9.40291871383351
"416",139,139,2,3.7175233460431,9.40291871383351
"417",139,139,3,5.99658908041012,9.40291871383351
"418",140,140,1,6.02721561260777,9.41213296026688
"419",140,140,2,6.02855998696553,9.41213296026688
"420",140,140,3,6.00635096375547,9.41213296026688
"421",141,141,1,6.00359243635526,9.41230110387914
"422",141,141,2,6.02362180364413,9.41230110387914
"423",141,141,3,5.99847423343642,9.41230110387914
"424",142,142,1,6.00378528098515,9.41249074246388
"425",142,142,2,6.03646559371394,9.41249074246387
"426",142,142,3,6.00080935617882,9.41249074246388
"427",143,143,1,6.02228475944307,9.4128021984143
"428",143,143,2,4.7310738321611,9.4128021984143
"429",143,143,3,6.00461945933905,9.4128021984143
"430",144,144,1,6.00530820742335,9.40072922805497
"431",144,144,2,6.00255453912286,9.40072922805497
"432",144,144,3,4.30014409301976,9.40072922805497
"433",145,145,1,6.0161595899169,9.40882152108468
"434",145,145,2,6.0172426975506,9.40882152108468
"435",145,145,3,5.95390489033923,9.40882152108468
"436",146,146,1,6.01791871742725,9.40887178250989
"437",146,146,2,6.01199301496849,9.40887178250989
"438",146,146,3,5.95066132108158,9.40887178250989
"439",147,147,1,6.00276053109918,9.40880157446428
"440",147,147,2,3.76490116101239,9.40880157446428
"441",147,147,3,5.95255132908223,9.40880157446428
"442",148,148,1,6.00550167063217,9.40761821123357
"443",148,148,2,5.99977297416393,9.40761821123356
"444",148,148,3,5.94637708849373,9.40761821123357
"445",149,149,1,6.01694344650152,9.40770508813412
"446",149,149,2,6.01684920111954,9.40770508813412
"447",149,149,3,5.94569639906242,9.40770508813412
"448",150,150,1,6.01547065481611,9.40780214622557
"449",150,150,2,6.01245601197532,9.40780214622557
"450",150,150,3,5.95337592968507,9.40780214622557
"451",151,151,1,6.00283564149835,9.39328851950383
"452",151,151,2,3.77486539043471,9.39328851950383
"453",151,151,3,5.93245585074342,9.39328851950384
"454",152,152,1,6.00686192663856,9.40415800593719
"455",152,152,2,5.99664093864195,9.40415800593719
"456",152,152,3,5.92440427831285,9.40415800593719
"457",153,153,1,5.98609573481718,9.40420704739235
"458",153,153,2,5.99367479174735,9.40420704739235
"459",153,153,3,5.92538895234303,9.40420704739235
"460",154,154,1,6.00529732160747,9.40432085714419
"461",154,154,2,5.97835768048809,9.40432085714419
"462",154,154,3,5.9373395653575,9.40432085714419
"463",155,155,1,5.99858667496552,9.40446504086261
"464",155,155,2,4.06588126263191,9.40446504086261
"465",155,155,3,5.92565867974751,9.40446504086261
"466",156,156,1,5.99639065384943,9.39918253588354
"467",156,156,2,2.41202876792554,9.39918253588354
"468",156,156,3,5.88245978504791,9.39918253588354
"469",157,157,1,6.00833013844946,9.44476688348136
"470",157,157,2,5.99668772774007,9.44476688348136
"471",157,157,3,5.9687542518931,9.44476688348136
"472",158,158,1,6.01981246602141,9.4448327171555
"473",158,158,2,6.00635847766599,9.4448327171555
"474",158,158,3,5.94642857566219,9.4448327171555
"475",159,159,1,6.00650371568497,9.43847243842207
"476",159,159,2,3.73284748717674,9.43847243842207
"477",159,159,3,5.94292099275704,9.43847243842207
"478",160,160,1,6.0132098351123,9.44006672208887
"479",160,160,2,6.01620641252505,9.44006672208887
"480",160,160,3,4.48990200630067,9.44006672208887
"481",161,161,1,6.0356851005581,9.44613518540091
"482",161,161,2,6.02295438594921,9.44613518540091
"483",161,161,3,5.98055866579403,9.44613518540091
"484",162,162,1,6.02994732240215,9.44634706417374
"485",162,162,2,5.99213101795542,9.44634706417374
"486",162,162,3,5.97270144951421,9.44634706417374
"487",163,163,1,6.0333428012815,9.44647224474673
"488",163,163,2,3.25913208048762,9.44647224474673
"489",163,163,3,6.00155446844629,9.44647224474673
"490",164,164,1,6.03395276775184,9.45426408207111
"491",164,164,2,5.98245095842068,9.45426408207111
"492",164,164,3,5.99178445552518,9.45426408207111
"493",165,165,1,6.02501028088198,9.45440305769
"494",165,165,2,5.98703007474608,9.45440305769
"495",165,165,3,5.89968927492555,9.45440305769
"496",166,166,1,6.03209352280694,9.45439925645406
"497",166,166,2,5.9858285403142,9.45439925645405
"498",166,166,3,5.99723495370297,9.45439925645406
"499",167,167,1,6.03298853508936,9.45449603051652
"500",167,167,2,3.8028808481632,9.45449603051652
"501",167,167,3,6.02647124474311,9.45449603051652
"502",168,168,1,6.03117184709487,9.45205513093717
"503",168,168,2,5.98675265586423,9.45205513093717
"504",168,168,3,5.98947187695339,9.45205513093717
"505",169,169,1,6.035377112515,9.45219452251463
"506",169,169,2,5.986781992583,9.45219452251463
"507",169,169,3,6.01035455697944,9.45219452251463
"508",170,170,1,6.02843042929162,9.45231971983078
"509",170,170,2,3.85371618259749,9.45231971983078
"510",170,170,3,6.00723494301172,9.45231971983078
"511",171,171,1,6.01733612886192,9.46621472766022
"512",171,171,2,3.74873301715836,9.46621472766022
"513",171,171,3,6.02622295289923,9.46621472766022
"514",172,172,1,6.04519303215806,9.47667810182934
"515",172,172,2,6.01195025528316,9.47667810182934
"516",172,172,3,6.02684902416489,9.47667810182934
"517",173,173,1,6.02615673483969,9.4768066803406
"518",173,173,2,6.01192035564044,9.4768066803406
"519",173,173,3,6.04473784485817,9.4768066803406
"520",174,174,1,6.02671880580529,9.47686579323965
"521",174,174,2,6.01075960256565,9.47686579323965
"522",174,174,3,6.0275419759069,9.47686579323965
"523",175,175,1,6.02517791172794,9.47693417441115
"524",175,175,2,0.415389299191192,9.47693417441116
"525",175,175,3,6.02243125741476,9.47693417441115
"526",176,176,1,6.03798255958213,9.57378063206821
"527",176,176,2,6.02287981249156,9.57378063206821
"528",176,176,3,6.04462060871089,9.57378063206821
"529",177,177,1,6.02637741135383,9.55833225586462
"530",177,177,2,6.0118091322369,9.55833225586462
"531",177,177,3,6.02003318407959,9.55833225586462
"532",178,178,1,6.02111395033911,9.55827008965134
"533",178,178,2,6.00517472492183,9.55827008965134
"534",178,178,3,6.01381824387075,9.55827008965134
"535",179,179,1,6.03185048885519,9.55823980971673
"536",179,179,2,3.62801330241519,9.55823980971673
"537",179,179,3,6.04755172382289,9.55823980971673
"538",180,180,1,6.04187124567638,9.55996709593613
"539",180,180,2,6.00188034246487,9.55996709593613
"540",180,180,3,6.02089668330298,9.55996709593613
"541",181,181,1,6.02259412841621,9.5599484458738
"542",181,181,2,5.94429498785951,9.5599484458738
"543",181,181,3,6.01403658226609,9.5599484458738
"544",182,182,1,6.02548644057447,9.55982996110267
"545",182,182,2,5.94886758168566,9.55982996110267
"546",182,182,3,6.0426334591036,9.55982996110267
"547",183,183,1,6.00815138983269,9.52126385037913
"548",183,183,2,3.71349598635437,9.52126385037913
"549",183,183,3,5.99699712216818,9.52126385037913
"550",184,184,1,6.00251897573007,9.53028591959236
"551",184,184,2,5.91706190512785,9.53028591959236
"552",184,184,3,5.99275623143762,9.53028591959236
"553",185,185,1,5.99401921333457,9.53020137516203
"554",185,185,2,5.93579049837177,9.53020137516203
"555",185,185,3,6.02582381702918,9.53020137516203
"556",186,186,1,6.0002779361597,9.53018189593389
"557",186,186,2,5.92752596817677,9.53018189593389
"558",186,186,3,5.99283841750116,9.53018189593389
