"","train_iter","test_iter","predict_iter","mean","sd"
"185",62,62,2,4.13792655477302,14.1774411269365
"186",62,62,3,4.0387608716168,14.1774411269365
"187",63,63,1,3.87929413478587,14.1775339917492
"188",63,63,2,4.12849699598626,14.1775339917492
"189",63,63,3,4.20805647932453,14.1775339917492
"190",64,64,1,4.00098507588379,14.1774833947588
"191",64,64,2,5.44122540180345,14.1774833947588
"192",64,64,3,3.91852272746731,14.1774833947588
"193",65,65,1,3.93899603320531,14.1775767542667
"194",65,65,2,7.09892986778019,14.1775767542667
"195",65,65,3,3.97541207374367,14.1775767542667
"196",66,66,1,4.27186744623113,14.1779895379681
"197",66,66,2,4.02035780567995,14.1779895379681
"198",66,66,3,4.28054991233047,14.1779895379681
"199",67,67,1,3.85701480567941,14.1779794572419
"200",67,67,2,4.3465683176892,14.1779794572419
"201",67,67,3,3.96638895273832,14.1779794572419
"202",68,68,1,4.2966254948909,14.172782766945
"203",68,68,2,4.73120054283562,14.172782766945
"204",68,68,3,3.93264611889496,14.172782766945
"205",69,69,1,3.96469288726996,14.1727471286365
"206",69,69,2,4.18489183638504,14.1727471286365
"207",69,69,3,4.1248415715977,14.1727471286365
"208",70,70,1,3.95215043524995,14.1725035779169
"209",70,70,2,3.84997057800907,14.1725035779169
"210",70,70,3,3.88712909161584,14.1725035779169
"211",71,71,1,3.89201130161835,14.1709768621386
"212",71,71,2,4.225258659805,14.1709768621386
"213",71,71,3,4.00802036251948,14.1709768621386
"214",72,72,1,6.30317510416105,14.0029754834995
"215",72,72,2,3.7983943206918,14.0029754834995
"216",72,72,3,4.13593464395793,14.0029754834995
"217",73,73,1,3.82093345773935,14.0032279330868
"218",73,73,2,3.87096239532929,14.0032279330868
"219",73,73,3,3.89406748260706,14.0032279330868
"220",74,74,1,3.81565564289664,13.9407266765807
"221",74,74,2,3.92425274480404,13.9407266765807
"222",74,74,3,4.78782127161848,13.9407266765807
"223",75,75,1,3.95033356760449,13.9356899649556
"224",75,75,2,4.35356735952685,13.9356899649556
"225",75,75,3,3.81245427838971,13.9356899649556
"226",76,76,1,3.81582458287791,13.9329264819973
"227",76,76,2,3.79817375684513,13.9329264819973
"228",76,76,3,3.80363537953623,13.9329264819973
"229",77,77,1,4.48051037783979,13.9328447869615
"230",77,77,2,3.90235050572769,13.9328447869615
"231",77,77,3,3.65753494692541,13.9328447869615
"232",78,78,1,3.68232911813583,13.9329302454317
"233",78,78,2,3.9410701934739,13.9329302454317
"234",78,78,3,4.00773067227751,13.9329302454317
"235",79,79,1,3.83692115074773,13.9329336948637
"236",79,79,2,4.24498016947693,13.9329336948637
"237",79,79,3,4.66848097991171,13.9329336948637
"238",80,80,1,4.98177001201708,13.9326847648163
"239",80,80,2,3.88562930504045,13.9326847648163
"240",80,80,3,3.66778251203147,13.9326847648163
"241",81,81,1,3.98991642506765,13.9327180913477
"242",81,81,2,4.78495940707563,13.9327180913477
"243",81,81,3,3.91919453821578,13.9327180913477
"244",82,82,1,3.83398219979966,13.9327099840779
"245",82,82,2,3.89753022511975,13.9327099840779
"246",82,82,3,3.83138960455477,13.9327099840779
"247",83,83,1,3.82542257286683,13.9327104263366
"248",83,83,2,3.90567775246528,13.9327104263366
"249",83,83,3,4.68765767369215,13.9327104263366
"250",84,84,1,3.80944660430339,13.9327150587682
"251",84,84,2,4.03340000240667,13.9327150587682
"252",84,84,3,3.95245518751216,13.9327150587682
"253",85,85,1,3.93297459243352,13.9325745623927
"254",85,85,2,3.99555594249106,13.9325745623927
"255",85,85,3,4.78281349007194,13.9325745623927
"256",86,86,1,3.9199482827718,13.9326489160232
"257",86,86,2,3.93926670974735,13.9326489160232
"258",86,86,3,3.90314145131636,13.9326489160232
"259",87,87,1,3.87238076983767,13.9326012098907
"260",87,87,2,7.46464711845215,13.9326012098907
"261",87,87,3,3.88231069159736,13.9326012098907
"262",88,88,1,3.81660328853585,13.9333696693662
"263",88,88,2,4.02519592863505,13.9333696693662
"264",88,88,3,4.00103978833367,13.9333696693662
"265",89,89,1,3.69954304931874,13.9333955817023
"266",89,89,2,3.87596725307851,13.9333955817023
"267",89,89,3,3.75584981377829,13.9333955817023
"268",90,90,1,3.89058458754288,13.933388125733
"269",90,90,2,3.8262927069466,13.933388125733
"270",90,90,3,4.15208994561004,13.933388125733
"271",91,91,1,5.22908540223816,13.887198962527
"272",91,91,2,52.9713307787874,13.887198962527
"273",91,91,3,58.6644833418118,13.887198962527
"274",92,92,1,44.8211075297976,13.9951323002135
"275",92,92,2,42.2625781568189,13.9951323002135
"276",92,92,3,3.85835820259772,13.9951323002135
"277",93,93,1,3.76608543872747,14.0151550104962
"278",93,93,2,3.81379976030158,14.0151550104962
"279",93,93,3,3.84600500986616,14.0151550104962
"280",94,94,1,3.83490055679207,14.0051697364607
"281",94,94,2,4.25465301408445,14.0051697364607
"282",94,94,3,3.78893742392639,14.0051697364607
"283",95,95,1,5.49886784825407,13.9818239082753
"284",95,95,2,4.28475435831455,13.9818239082753
"285",95,95,3,4.13854832991563,13.9818239082753
"286",96,96,1,3.73739835758299,13.9244699885901
"287",96,96,2,45.976381205841,13.9244699885901
"288",96,96,3,48.3697810181564,13.9244699885901
"289",97,97,1,21.2176952432957,14.0353850550192
"290",97,97,2,5.64046962920408,14.0353850550192
"291",97,97,3,4.04384896770265,14.0353850550192
"292",98,98,1,3.77813546335571,14.0310232945644
"293",98,98,2,3.88535563955722,14.0310232945644
"294",98,98,3,4.78877046702525,14.0310232945644
"295",99,99,1,3.82559135062625,14.0022699858565
"296",99,99,2,3.78654904523841,14.0022699858565
"297",99,99,3,3.72796584007412,14.0022699858565
"298",100,100,1,4.07721494608991,13.9988496109769
"299",100,100,2,24.2481112684213,13.9988496109769
"300",100,100,3,16.5388358137957,13.9988496109769
"301",101,101,1,20.442668520369,14.0121552794129
"302",101,101,2,6.64658862789037,14.0121552794129
"303",101,101,3,9.1750956505001,14.0121552794129
"304",102,102,1,4.98546067990892,13.9706226232087
"305",102,102,2,11.1063428649561,13.9706226232087
"306",102,102,3,4.66730782273969,13.9706226232087
"307",103,103,1,3.85913111925948,13.9669310524247
"308",103,103,2,3.87341450233152,13.9669310524247
"309",103,103,3,3.83218881955852,13.9669310524247
"310",104,104,1,3.75026383185366,13.965596533974
"311",104,104,2,4.6589458585522,13.965596533974
"312",104,104,3,3.69422512930822,13.965596533974
"313",105,105,1,3.75974653534081,13.9656311484166
"314",105,105,2,3.7830507635963,13.9656311484166
"315",105,105,3,3.63513953304746,13.9656311484166
"316",106,106,1,3.79389822848318,13.9650130367131
"317",106,106,2,3.69518028365463,13.9650130367131
"318",106,106,3,3.69985223970051,13.9650130367131
"319",107,107,1,3.89258684014955,13.9647920008614
"320",107,107,2,3.85635095791127,13.9647920008614
"321",107,107,3,3.66368837312817,13.9647920008614
"322",108,108,1,3.70828905490946,13.964790553628
"323",108,108,2,41.7615474325627,13.964790553628
"324",108,108,3,5.24260992582628,13.964790553628
"325",109,109,1,3.80237629173368,14.0616794018367
"326",109,109,2,3.85230390390272,14.0616794018367
"327",109,109,3,3.77122294608083,14.0616794018367
"328",110,110,1,3.84262933411551,14.0615357896723
"329",110,110,2,3.88047033741167,14.0615357896723
"330",110,110,3,36.9438944707486,14.0615357896723
"331",111,111,1,56.0484362313613,14.1672916440293
"332",111,111,2,37.4312740426902,14.1672916440293
"333",111,111,3,18.2959427984193,14.1672916440293
"334",112,112,1,3.90063180041958,14.1746292202201
"335",112,112,2,27.600133281614,14.1746292202201
"336",112,112,3,4.05567953639614,14.1746292202201
"337",113,113,1,12.0598854676288,14.2144800048319
"338",113,113,2,3.93651363970253,14.2144800048319
"339",113,113,3,3.78140114775936,14.2144800048319
"340",114,114,1,3.78357296028958,14.2164761396258
"341",114,114,2,3.93893950905092,14.2164761396258
"342",114,114,3,4.390362399623,14.2164761396258
"343",115,115,1,3.7393718929929,14.2165075979049
"344",115,115,2,3.83062416644987,14.2165075979049
"345",115,115,3,25.2601443911017,14.2165075979049
"346",116,116,1,4.46968001864947,14.2465884582799
"347",116,116,2,25.7306955827212,14.2465884582799
"348",116,116,3,19.771630775569,14.2465884582799
"349",117,117,1,27.4421852448756,14.2765501643069
"350",117,117,2,4.9776842340921,14.2765501643069
"351",117,117,3,4.56787143503067,14.2765501643069
"352",118,118,1,4.12512712563738,14.2868553954903
"353",118,118,2,4.26194110185446,14.2868553954903
"354",118,118,3,19.9827585962929,14.2868553954903
"355",119,119,1,17.2585709942753,14.2979469748589
"356",119,119,2,4.69161474665376,14.2979469748589
"357",119,119,3,5.72509083816534,14.2979469748589
"358",120,120,1,4.32217286003709,14.3015732595374
"359",120,120,2,4.94354138349587,14.3015732595374
"360",120,120,3,12.0761225269894,14.3015732595374
"361",121,121,1,17.1346308948836,14.3058231092941
"362",121,121,2,3.90584957638706,14.3058231092941
"363",121,121,3,3.85426574664755,14.3058231092941
"364",122,122,1,3.93064180967419,14.31013374327
"365",122,122,2,3.92301099605381,14.31013374327
"366",122,122,3,4.18839386353331,14.31013374327
"367",123,123,1,3.85380447148429,14.2542385919259
"368",123,123,2,4.05233128102018,14.2542385919259
"369",123,123,3,4.27998165202113,14.2542385919259
"370",124,124,1,5.62249922210131,14.1636830840154
"371",124,124,2,3.88959857646671,14.1636830840154
"372",124,124,3,3.8365510054985,14.1636830840154
"373",125,125,1,3.90283366793567,14.1540958441643
"374",125,125,2,4.74101971641651,14.1540958441643
"375",125,125,3,3.79717970525431,14.1540958441643
"376",126,126,1,3.76797787474991,14.1529910495502
"377",126,126,2,3.88692919551554,14.1529910495502
"378",126,126,3,57.8894820815358,14.1529910495502
"379",127,127,1,49.3001690874454,14.3101446737573
"380",127,127,2,9.34944518528281,14.3101446737573
"381",127,127,3,53.9264562309399,14.3101446737573
"382",128,128,1,47.9306813659929,14.4546061247607
"383",128,128,2,35.9703608409979,14.4546061247607
"384",128,128,3,25.6117388143062,14.4546061247607
"385",129,129,1,4.55983337790394,14.4652964968128
"386",129,129,2,5.94948482373349,14.4652964968128
"387",129,129,3,50.2414431067019,14.4652964968128
"388",130,130,1,8.09818830857918,14.5945957465988
"389",130,130,2,5.10734379362514,14.5945957465988
"390",130,130,3,3.89202753824998,14.5945957465988
"391",131,131,1,4.85293610942366,14.5950345856067
"392",131,131,2,4.07215527164867,14.5950345856067
"393",131,131,3,5.63116373116917,14.5950345856067
"394",132,132,1,3.87840322340755,14.5953318305318
"395",132,132,2,4.87405402139378,14.5953318305318
"396",132,132,3,5.62213266862716,14.5953318305318
"397",133,133,1,4.3271963893922,14.5953332366374
"398",133,133,2,4.90361005032062,14.5953332366374
"399",133,133,3,3.99910339965638,14.5953332366374
"400",134,134,1,5.95684185126655,14.5952633140855
"401",134,134,2,3.96013083180749,14.5952633140855
"402",134,134,3,4.87507125281279,14.5952633140855
"403",135,135,1,4.16382042913116,14.5954603090457
"404",135,135,2,4.07747088419836,14.5954603090457
"405",135,135,3,4.0496928151347,14.5954603090457
"406",136,136,1,3.98673999544654,14.5955633358443
"407",136,136,2,4.07673670034313,14.5955633358443
"408",136,136,3,3.97883114428133,14.5955633358443
"409",137,137,1,3.99144636719301,14.5955363727794
"410",137,137,2,4.6329170118437,14.5955363727794
"411",137,137,3,4.04008296063371,14.5955363727794
"412",138,138,1,4.00611814399278,14.5955827170578
"413",138,138,2,4.05526216252983,14.5955827170578
"414",138,138,3,3.95803050439786,14.5955827170578
"415",139,139,1,4.01150002571326,14.5956556786185
"416",139,139,2,3.94982591918422,14.5956556786185
"417",139,139,3,4.08168810050346,14.5956556786185
"418",140,140,1,4.18441521095091,14.5956300631692
"419",140,140,2,3.94653528252201,14.5956300631692
"420",140,140,3,4.33359968455365,14.5956300631692
"421",141,141,1,3.95640090610103,14.5956096716301
"422",141,141,2,4.01807342320238,14.5956096716301
"423",141,141,3,4.25782108798736,14.5956096716301
"424",142,142,1,3.95962229977716,14.5956642013433
"425",142,142,2,4.00140165428262,14.5956642013433
"426",142,142,3,3.91899283055823,14.5956642013433
"427",143,143,1,3.89797407246262,14.5956715211547
"428",143,143,2,4.18384294315563,14.5956715211547
"429",143,143,3,4.01436648810165,14.5956715211547
"430",144,144,1,3.99963143300473,14.5957848564428
"431",144,144,2,4.88837214450438,14.5957848564428
"432",144,144,3,11.0064435993949,14.5957848564428
"433",145,145,1,27.9914921553865,14.6147788145697
"434",145,145,2,55.2840415979654,14.6147788145697
"435",145,145,3,37.3239568018322,14.6147788145697
"436",146,146,1,31.8407527928698,14.6861386021896
"437",146,146,2,28.6278280851608,14.6861386021896
"438",146,146,3,12.7082746461483,14.6861386021896
"439",147,147,1,5.448224617103,14.6922667997862
"440",147,147,2,4.04352046082862,14.6922667997862
"441",147,147,3,4.06923643725228,14.6922667997862
"442",148,148,1,3.98826215938573,14.6160837958905
"443",148,148,2,4.01906724640965,14.6160837958905
"444",148,148,3,4.02261713278441,14.6160837958905
"445",149,149,1,4.03935963065632,14.5804514527605
"446",149,149,2,44.1046198927282,14.5804514527605
"447",149,149,3,14.5247263248202,14.5804514527605
"448",150,150,1,3.98878095235681,14.6708021850125
"449",150,150,2,4.07369599544128,14.6708021850125
"450",150,150,3,4.05347342054801,14.6708021850125
"451",151,151,1,3.98998228368909,14.6709163922021
"452",151,151,2,4.0656039833695,14.6709163922021
"453",151,151,3,3.95197884019417,14.6709163922021
"454",152,152,1,5.51346715066015,14.6707927599752
"455",152,152,2,4.12549885191328,14.6707927599752
"456",152,152,3,3.9490861387757,14.6707927599752
"457",153,153,1,3.94800522224521,14.6709898944108
"458",153,153,2,4.07007534059595,14.6709898944108
"459",153,153,3,3.98575262169164,14.6709898944108
"460",154,154,1,3.95803426763669,14.6711054362847
"461",154,154,2,4.30295191449028,14.6711054362847
"462",154,154,3,4.57131830302282,14.6711054362847
"463",155,155,1,3.92080480698518,14.6709347285598
"464",155,155,2,3.9824726016973,14.6709347285598
"465",155,155,3,4.89896779078859,14.6709347285598
"466",156,156,1,32.8007330063624,14.7083476319129
"467",156,156,2,4.675387797233,14.7083476319129
"468",156,156,3,12.5416702985819,14.7083476319129
"469",157,157,1,4.19027857478856,14.7281042868687
"470",157,157,2,7.43355886344242,14.7281042868687
"471",157,157,3,4.06256574014423,14.7281042868687
"472",158,158,1,4.27868619653535,14.7282885181458
"473",158,158,2,4.09061875410017,14.7282885181458
"474",158,158,3,4.01273516785801,14.7282885181458
"475",159,159,1,4.32635039136109,14.7283757039347
"476",159,159,2,3.90738202323406,14.7283757039347
"477",159,159,3,4.83386621805545,14.7283757039347
"478",160,160,1,4.12320094226581,14.7284857892957
"479",160,160,2,4.18656292696878,14.7284857892957
"480",160,160,3,4.040972764514,14.7284857892957
"481",161,161,1,3.96294812747148,14.7284718304781
"482",161,161,2,6.85767605334033,14.7284718304781
"483",161,161,3,4.8369407524336,14.7284718304781
"484",162,162,1,4.05094383776623,14.7287244072782
"485",162,162,2,4.00381754999784,14.7287244072782
"486",162,162,3,4.06720412892379,14.7287244072782
"487",163,163,1,4.10274697094734,14.7287826002543
"488",163,163,2,4.99453249503185,14.7287826002543
"489",163,163,3,5.24759790396662,14.7287826002543
"490",164,164,1,4.06715090435564,14.7286481617574
"491",164,164,2,4.026205159467,14.7286481617574
"492",164,164,3,4.00331444941103,14.7286481617574
"493",165,165,1,15.1603570744242,14.7334416206692
"494",165,165,2,29.3067257590632,14.7334416206692
"495",165,165,3,4.40629901691391,14.7334416206692
"496",166,166,1,5.32714435368534,14.7618669199369
"497",166,166,2,4.11173873378314,14.7618669199369
"498",166,166,3,7.46726001660559,14.7618669199369
"499",167,167,1,4.09889035290524,14.7624891207542
"500",167,167,2,4.11299412393661,14.7624891207542
"501",167,167,3,4.56151017873934,14.7624891207542
"502",168,168,1,4.03914218103618,14.7498576463206
"503",168,168,2,3.90623070510396,14.7498576463206
"504",168,168,3,4.1418809028799,14.7498576463206
"505",169,169,1,4.85782132346747,14.7498477184718
"506",169,169,2,4.20692279941504,14.7498477184718
"507",169,169,3,3.99577673304254,14.7498477184718
"508",170,170,1,4.59304140018876,14.7498146144929
"509",170,170,2,4.01983414421904,14.7498146144929
"510",170,170,3,4.04476894424352,14.7498146144929
"511",171,171,1,4.88913570909252,14.7498871340934
"512",171,171,2,3.97052766732533,14.7498871340934
"513",171,171,3,4.13622544572441,14.7498871340934
"514",172,172,1,4.55391669496007,14.7499220219343
"515",172,172,2,35.3507916453917,14.7499220219343
"516",172,172,3,41.2031648864398,14.7499220219343
"517",173,173,1,35.5898399055665,14.816088188764
"518",173,173,2,9.23965987317417,14.816088188764
"519",173,173,3,18.815336195605,14.816088188764
"520",174,174,1,52.5292895815036,14.9085816896811
"521",174,174,2,5.89217598555288,14.9085816896811
"522",174,174,3,15.1045010610169,14.9085816896811
"523",175,175,1,4.32154648576328,14.9534185418394
"524",175,175,2,5.62189449219763,14.9534185418394
"525",175,175,3,15.0876254139653,14.9534185418394
"526",176,176,1,5.62817356675989,14.9588810859827
"527",176,176,2,4.63034738006006,14.9588810859827
"528",176,176,3,4.16681367962059,14.9588810859827
"529",177,177,1,4.15275199308395,14.9590709637612
"530",177,177,2,4.02836269452657,14.9590709637612
"531",177,177,3,4.11009877764364,14.9590709637612
"532",178,178,1,4.19762649996894,14.9591057956311
"533",178,178,2,4.17923392335014,14.9591057956311
"534",178,178,3,4.04650466638793,14.9591057956311
"535",179,179,1,4.11115439984194,14.9575466629925
"536",179,179,2,4.10962284903661,14.9575466629925
"537",179,179,3,4.1500278213827,14.9575466629925
"538",180,180,1,4.26814508056648,14.9560669014686
"539",180,180,2,24.3973785602314,14.9560669014686
"540",180,180,3,38.324956603259,14.9560669014686
"541",181,181,1,33.0716787028208,15.0005679265109
"542",181,181,2,9.65700647406599,15.0005679265109
"543",181,181,3,20.6536527537212,15.0005679265109
"544",182,182,1,4.66272804451423,15.0210803054369
"545",182,182,2,10.4765433101833,15.0210803054369
"546",182,182,3,14.1427399181034,15.0210803054369
"547",183,183,1,4.75305793133983,14.9411626113366
"548",183,183,2,10.6834386145698,14.9411626113366
"549",183,183,3,7.05403085337933,14.9411626113366
"550",184,184,1,6.32121884303462,14.9422133884844
"551",184,184,2,4.28347823522848,14.9422133884844
"552",184,184,3,4.15581236779375,14.9422133884844
"553",185,185,1,4.35082851976759,14.9424642533289
"554",185,185,2,4.12728005385864,14.9424642533289
"555",185,185,3,4.00001224802198,14.9424642533289
"556",186,186,1,4.8885069254168,14.9424254118347
"557",186,186,2,4.11017236166573,14.9424254118347
"558",186,186,3,4.11338305105441,14.9424254118347
"559",187,187,1,4.13896483859394,14.8702953127226
