"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,3.02261907672537,3.69127288134866
"107",36,36,2,3.0171201799854,3.69127288134866
"108",36,36,3,3.02219875229719,3.69127288134866
"109",37,37,1,3.0190661322182,3.68421715315016
"110",37,37,2,3.02022982264606,3.68421715315016
"111",37,37,3,2.98588307365614,3.68421715315016
"112",38,38,1,3.02259793616251,3.68421915718765
"113",38,38,2,3.01769633038498,3.68421915718765
"114",38,38,3,3.01960888594747,3.68421915718765
"115",39,39,1,3.01703534462955,3.68432086079426
"116",39,39,2,3.01615078891219,3.68432086079426
"117",39,39,3,3.01814731659611,3.68432086079426
"118",40,40,1,3.0197016108204,3.68436032727652
"119",40,40,2,3.01461678937204,3.68436032727652
"120",40,40,3,3.01865608584857,3.68436032727652
"121",41,41,1,3.00984449207991,3.66539417061339
"122",41,41,2,3.00994846647699,3.66539417061339
"123",41,41,3,2.96115574413409,3.66539417061339
"124",42,42,1,3.00159248018108,3.65890346998668
"125",42,42,2,2.9653118681994,3.65890346998668
"126",42,42,3,2.99974042827166,3.65890346998668
"127",43,43,1,3.00287023595919,3.65889956182945
"128",43,43,2,2.96175491958502,3.65889956182945
"129",43,43,3,3.00117980573294,3.65889956182945
"130",44,44,1,2.75049394244882,3.6643106209683
"131",44,44,2,3.0099328442971,3.6643106209683
"132",44,44,3,2.95843785290808,3.6643106209683
"133",45,45,1,3.00629797030489,3.65463743995563
"134",45,45,2,2.9672510239374,3.65463743995563
"135",45,45,3,2.94685432006198,3.65463743995563
"136",46,46,1,2.95205911195192,3.65474484574357
"137",46,46,2,2.74482241911237,3.65474484574357
"138",46,46,3,3.0000081228992,3.65474484574357
"139",47,47,1,2.69744163002363,3.66852531961335
"140",47,47,2,3.0154358418323,3.66852531961335
"141",47,47,3,2.98072114434499,3.66852531961335
"142",48,48,1,3.00517561180909,3.66840478727617
"143",48,48,2,2.95940281988512,3.66840478727617
"144",48,48,3,3.01268481670471,3.66840478727617
"145",49,49,1,2.96112812649964,3.66002886842045
"146",49,49,2,3.01226718463607,3.66002886842045
"147",49,49,3,2.97083058554222,3.66002886842045
"148",50,50,1,3.01279113431204,3.66008894250768
"149",50,50,2,3.0098526104716,3.66008894250768
"150",50,50,3,3.00853836289815,3.66008894250768
"151",51,51,1,3.00304089752058,3.66007544363943
"152",51,51,2,3.00691481281668,3.66007544363943
"153",51,51,3,3.01164854139045,3.66007544363943
"154",52,52,1,3.0006040298619,3.66002015365329
"155",52,52,2,3.0121771594887,3.66002015365329
"156",52,52,3,3.00340417661536,3.66002015365329
"157",53,53,1,3.0045461924103,3.65288310746478
"158",53,53,2,3.00404743048576,3.65288310746478
"159",53,53,3,2.95286009086028,3.65288310746478
"160",54,54,1,3.00481848521969,3.65290351480688
"161",54,54,2,3.00847707225775,3.65290351480688
"162",54,54,3,3.01378242291968,3.65290351480688
"163",55,55,1,3.00120820221219,3.65299156903372
"164",55,55,2,3.00070395856592,3.65299156903372
"165",55,55,3,3.00629185555563,3.65299156903372
"166",56,56,1,3.00993841062901,3.6530066466477
"167",56,56,2,3.00413442374888,3.6530066466477
"168",56,56,3,3.01123897971278,3.6530066466477
"169",57,57,1,2.99673471033455,3.63604141561011
"170",57,57,2,2.99668848281374,3.63604141561011
"171",57,57,3,2.94259934125553,3.63604141561011
"172",58,58,1,2.99584901491306,3.6361337642777
"173",58,58,2,2.99758569559725,3.6361337642777
"174",58,58,3,2.99244905100694,3.6361337642777
"175",59,59,1,2.9959407256449,3.63620460542977
"176",59,59,2,2.99740456991227,3.63620460542977
"177",59,59,3,2.99413189593686,3.63620460542977
"178",60,60,1,2.99457596848744,3.63621458434961
"179",60,60,2,2.99446362382768,3.63621458434961
"180",60,60,3,2.98636044212683,3.63621458434961
"181",61,61,1,2.98530557418499,3.61624468389552
"182",61,61,2,2.91839728611677,3.61624468389552
"183",61,61,3,2.90708351420026,3.61624468389552
"184",62,62,1,2.97081275130942,3.61676670421391
"185",62,62,2,2.98699589391805,3.61676670421391
"186",62,62,3,2.98358418770322,3.61676670421391
"187",63,63,1,2.99403934358508,3.61677426947047
"188",63,63,2,2.98907754498718,3.61677426947047
"189",63,63,3,2.97640166539765,3.61677426947047
"190",64,64,1,2.98732606759055,3.61673489296329
"191",64,64,2,2.99162129436558,3.61673489296329
"192",64,64,3,2.98955506773742,3.61673489296329
"193",65,65,1,2.98376355741118,3.61181476658551
"194",65,65,2,2.97869808487219,3.61181476658551
"195",65,65,3,2.91177280410982,3.61181476658551
"196",66,66,1,2.98011721533026,3.61208913260399
"197",66,66,2,2.98697486261057,3.61208913260399
"198",66,66,3,2.97968602818545,3.61208913260399
"199",67,67,1,2.98370967934875,3.61207076831622
"200",67,67,2,2.98435344761304,3.61207076831622
"201",67,67,3,2.98149761447766,3.61207076831622
"202",68,68,1,2.98405649660777,3.61210670657247
"203",68,68,2,2.98683144514975,3.61210670657247
"204",68,68,3,2.96905836026489,3.61210670657247
"205",69,69,1,2.98128060989418,3.59628529942454
"206",69,69,2,2.98383758423708,3.59628529942454
"207",69,69,3,2.90083665044923,3.59628529942454
"208",70,70,1,2.98502098147432,3.59671428921176
"209",70,70,2,2.9807098699192,3.59671428921176
"210",70,70,3,2.97622063619749,3.59671428921176
"211",71,71,1,2.98170647384155,3.59679206150029
"212",71,71,2,2.98363854142776,3.59679206150029
"213",71,71,3,2.98549428338675,3.59679206150028
"214",72,72,1,2.98212728228814,3.59681141107111
"215",72,72,2,2.97845426304165,3.5968114110711
"216",72,72,3,2.97704273790682,3.59681141107111
"217",73,73,1,2.97381537910942,3.58148683825895
"218",73,73,2,2.96938113942245,3.58148683825895
"219",73,73,3,2.92635980407173,3.58148683825895
"220",74,74,1,2.97314123694229,3.58152795656541
"221",74,74,2,2.95258303452123,3.58152795656541
"222",74,74,3,2.97272958800381,3.58152795656541
"223",75,75,1,2.96609107514877,3.58144751081197
"224",75,75,2,2.9770660531726,3.58144751081197
"225",75,75,3,2.97050090064141,3.58144751081197
"226",76,76,1,2.97538248066993,3.58141500225555
"227",76,76,2,2.95564543212301,3.58141500225555
"228",76,76,3,2.97435419369301,3.58141500225555
"229",77,77,1,2.96392094020943,3.56841084046744
"230",77,77,2,2.96416297426412,3.56841084046744
"231",77,77,3,2.88872937347739,3.56841084046744
"232",78,78,1,2.96864566919944,3.56873501853624
"233",78,78,2,2.96699321661091,3.56873501853624
"234",78,78,3,2.95863596736478,3.56873501853624
"235",79,79,1,2.96768990937752,3.56877633536765
"236",79,79,2,2.97061722253613,3.56877633536765
"237",79,79,3,2.96975637024507,3.56877633536765
"238",80,80,1,2.96543548606452,3.56884289861855
"239",80,80,2,2.96711234670743,3.56884289861855
"240",80,80,3,2.9636871481066,3.56884289861855
"241",81,81,1,2.95977661684173,3.56073432180752
"242",81,81,2,2.9599446326144,3.56073432180752
"243",81,81,3,2.89505825663384,3.56073432180752
"244",82,82,1,2.96305643478693,3.56098714370863
"245",82,82,2,2.96142104825241,3.56098714370863
"246",82,82,3,2.95412732191306,3.56098714370863
"247",83,83,1,2.96521817765453,3.56099073103471
"248",83,83,2,2.95449005965895,3.56099073103471
"249",83,83,3,2.96123307937146,3.56099073103471
"250",84,84,1,2.9591929438912,3.56101879797585
"251",84,84,2,2.95597708827692,3.56101879797585
"252",84,84,3,2.96024229987106,3.56101879797585
"253",85,85,1,2.95476210436577,3.54961095110029
"254",85,85,2,2.9489331945686,3.54961095110029
"255",85,85,3,2.88075618292962,3.54961095110029
"256",86,86,1,2.9580063475366,3.54994414968265
"257",86,86,2,2.95083164513744,3.54994414968265
"258",86,86,3,2.95875757479837,3.54994414968265
"259",87,87,1,2.95974647042412,3.54995010478494
"260",87,87,2,2.95067820977851,3.54995010478494
"261",87,87,3,2.94917942359874,3.54995010478495
"262",88,88,1,2.95386024183955,3.54991061439196
"263",88,88,2,2.9523939554018,3.54991061439196
"264",88,88,3,2.95163370036145,3.54991061439196
"265",89,89,1,2.94415165749712,3.53125236999458
"266",89,89,2,2.93889807148205,3.53125236999458
"267",89,89,3,2.8944338539618,3.53125236999458
"268",90,90,1,2.9494309349564,3.53132912772319
"269",90,90,2,2.93817871850865,3.53132912772319
"270",90,90,3,2.94822889245368,3.53132912772319
"271",91,91,1,2.94621330698982,3.53132943646261
"272",91,91,2,2.93959377117655,3.53132943646261
"273",91,91,3,2.94306293688922,3.53132943646261
"274",92,92,1,2.8508429717763,3.53214988780008
"275",92,92,2,2.94887956649188,3.53214988780009
"276",92,92,3,2.94708816295505,3.53214988780008
"277",93,93,1,2.94342198399596,3.5271247155832
"278",93,93,2,2.91380792298088,3.5271247155832
"279",93,93,3,2.9252440514009,3.5271247155832
"280",94,94,1,2.93901751604798,3.52695803378406
"281",94,94,2,2.85548910520667,3.52695803378406
"282",94,94,3,2.93819891975091,3.52695803378406
"283",95,95,1,2.94061805819549,3.52759878456395
"284",95,95,2,2.94715535737883,3.52759878456395
"285",95,95,3,2.94806284505598,3.52759878456395
"286",96,96,1,2.94947554804307,3.52762481080639
"287",96,96,2,2.94558963038364,3.52762481080639
"288",96,96,3,2.94368112213748,3.52762481080639
"289",97,97,1,2.94273920266582,3.51924709513108
"290",97,97,2,2.93924587997106,3.51924709513108
"291",97,97,3,2.9375738901384,3.51924709513108
"292",98,98,1,2.90416592780775,3.51925323596694
"293",98,98,2,2.94350937382991,3.51925323596694
"294",98,98,3,2.94652819176442,3.51925323596695
"295",99,99,1,2.94715388934718,3.5192755526724
"296",99,99,2,2.94499398786268,3.5192755526724
"297",99,99,3,2.94493233256686,3.5192755526724
"298",100,100,1,2.94791216689649,3.51930262910035
"299",100,100,2,2.94477604476848,3.51930262910036
"300",100,100,3,2.9406606604762,3.51930262910035
"301",101,101,1,2.94630260299931,3.51931466717644
"302",101,101,2,2.9392860661654,3.51931466717644
"303",101,101,3,2.94332664222674,3.51931466717644
"304",102,102,1,2.91113149970506,3.51926681993259
"305",102,102,2,2.94212424027239,3.51926681993259
"306",102,102,3,2.94303374573893,3.51926681993259
"307",103,103,1,2.94697135847827,3.51927612130104
"308",103,103,2,2.94298116475612,3.51927612130104
"309",103,103,3,2.9467353935339,3.51927612130104
"310",104,104,1,2.94802954679368,3.51935916905176
"311",104,104,2,2.93937137922255,3.51935916905177
"312",104,104,3,2.94177671270526,3.51935916905176
"313",105,105,1,2.93756261826852,3.50439790147036
"314",105,105,2,2.93337865247606,3.50439790147036
"315",105,105,3,2.93646375157078,3.50439790147036
"316",106,106,1,2.90602987924627,3.50443613135373
"317",106,106,2,2.93750017680096,3.50443613135372
"318",106,106,3,2.93636368232973,3.50443613135373
"319",107,107,1,2.93568654999595,3.50449956459737
"320",107,107,2,2.93566769748939,3.50449956459737
"321",107,107,3,2.93665193497487,3.50449956459737
"322",108,108,1,2.93012728704866,3.50449220147916
"323",108,108,2,2.93125217730734,3.50449220147916
"324",108,108,3,2.93762266320844,3.50449220147916
"325",109,109,1,2.92824055246189,3.50011920935761
"326",109,109,2,2.92417529914038,3.50011920935761
"327",109,109,3,2.93176516665771,3.50011920935761
"328",110,110,1,2.88839204085562,3.50022949711837
"329",110,110,2,2.93247768209698,3.50022949711837
"330",110,110,3,2.93277144182381,3.50022949711837
"331",111,111,1,2.92565980655731,3.50028421255815
"332",111,111,2,2.93370497284485,3.50028421255815
"333",111,111,3,2.93240498243554,3.50028421255815
"334",112,112,1,2.93051239602646,3.50032600735161
"335",112,112,2,2.93575200904009,3.50032600735161
"336",112,112,3,2.92475462041052,3.50032600735161
"337",113,113,1,2.92350562641368,3.49009110499629
"338",113,113,2,2.91837843659674,3.49009110499629
"339",113,113,3,2.91142650235605,3.49009110499629
"340",114,114,1,2.85329974003681,3.49057561096496
"341",114,114,2,2.91873732279481,3.49057561096496
"342",114,114,3,2.92735642363434,3.49057561096496
"343",115,115,1,2.92308021086231,3.49049897573338
"344",115,115,2,2.92517343229072,3.49049897573338
"345",115,115,3,2.91815805571575,3.49049897573338
"346",116,116,1,2.92423022768068,3.49043985715935
"347",116,116,2,2.9234259992023,3.49043985715935
"348",116,116,3,2.92784219901927,3.49043985715935
"349",117,117,1,2.92174005116121,3.48356161820987
"350",117,117,2,2.92145507447894,3.48356161820987
"351",117,117,3,2.92361049981514,3.48356161820987
"352",118,118,1,2.87339876621441,3.48371783727041
"353",118,118,2,2.91666331479019,3.48371783727041
"354",118,118,3,2.92463689139079,3.48371783727041
"355",119,119,1,2.91564981221622,3.48362062844707
"356",119,119,2,2.92746738767124,3.48362062844707
"357",119,119,3,2.92213631751317,3.48362062844707
"358",120,120,1,2.92404621899613,3.4836122298784
"359",120,120,2,2.92635440555063,3.4836122298784
"360",120,120,3,2.91468366242901,3.4836122298784
"361",121,121,1,2.91585044480562,3.47270906405135
"362",121,121,2,2.91924150735408,3.47270906405135
"363",121,121,3,2.91790751212243,3.47270906405135
"364",122,122,1,2.8752729739196,3.47277153443453
"365",122,122,2,2.91616851420165,3.47277153443453
"366",122,122,3,2.91756111891957,3.47277153443453
"367",123,123,1,2.91799009465201,3.47274754355987
"368",123,123,2,2.91841264907149,3.47274754355987
"369",123,123,3,2.9154575610238,3.47274754355987
"370",124,124,1,2.91713574784281,3.47276775676488
"371",124,124,2,2.90659475584327,3.47276775676488
"372",124,124,3,2.91977286893481,3.47276775676488
"373",125,125,1,2.89617020087281,3.32226602113036
"374",125,125,2,2.89283978326462,3.32226602113036
"375",125,125,3,2.89193894745969,3.32226602113036
"376",126,126,1,2.84943138580131,3.32242729711878
"377",126,126,2,2.89439912505572,3.32242729711878
"378",126,126,3,2.88852944176187,3.32242729711878
"379",127,127,1,2.89864545974998,3.32245837194915
"380",127,127,2,2.89064188897923,3.32245837194915
"381",127,127,3,2.89735327727773,3.32245837194915
"382",128,128,1,2.84187568497078,3.32280481479877
"383",128,128,2,2.89529032984832,3.32280481479877
"384",128,128,3,2.89379505688742,3.32280481479877
"385",129,129,1,2.88345238833044,3.30665228698034
"386",129,129,2,2.88431550172146,3.30665228698034
"387",129,129,3,2.88268317669925,3.30665228698034
"388",130,130,1,2.8430216801037,3.30688423343715
"389",130,130,2,2.89063446785941,3.30688423343715
"390",130,130,3,2.88965151702347,3.30688423343715
"391",131,131,1,2.89010948445613,3.30691220667292
"392",131,131,2,2.88788706035561,3.30691220667292
"393",131,131,3,2.80407415871441,3.30691220667292
"394",132,132,1,2.89378505813003,3.30810499003085
"395",132,132,2,2.87436891883195,3.30810499003085
"396",132,132,3,2.89116733028604,3.30810499003085
"397",133,133,1,2.88111567306586,3.29604469309193
"398",133,133,2,2.88596963234447,3.29604469309193
"399",133,133,3,2.82862796888713,3.29604469309193
"400",134,134,1,2.83082887902926,3.29699368391239
"401",134,134,2,2.89027144923981,3.29699368391239
"402",134,134,3,2.88402862476545,3.29699368391239
"403",135,135,1,2.88712362436341,3.29697290287717
"404",135,135,2,2.89086185560317,3.29697290287717
"405",135,135,3,2.88730235463389,3.29697290287717
"406",136,136,1,2.88799526519663,3.29692765180761
"407",136,136,2,2.88946354985069,3.29692765180761
"408",136,136,3,2.88973612290892,3.29692765180761
"409",137,137,1,2.87698744128589,3.2687729041408
"410",137,137,2,2.88008375074431,3.2687729041408
"411",137,137,3,2.87880105611989,3.2687729041408
"412",138,138,1,2.83143620038081,3.26906545495774
"413",138,138,2,2.8828737508807,3.26906545495774
"414",138,138,3,2.88222499741592,3.26906545495774
"415",139,139,1,2.87833997940906,3.26917075242899
"416",139,139,2,2.87721700459845,3.26917075242899
"417",139,139,3,2.87667009934256,3.26917075242899
"418",140,140,1,2.87302007087218,3.26655237340755
"419",140,140,2,2.877878776191,3.26655237340755
"420",140,140,3,2.86651205618202,3.26655237340755
"421",141,141,1,2.86579914095945,3.25234906512347
"422",141,141,2,2.86710532009289,3.25234906512347
"423",141,141,3,2.86005795360464,3.25234906512347
"424",142,142,1,2.83920104066624,3.25239992564404
"425",142,142,2,2.86479992926658,3.25239992564404
"426",142,142,3,2.86621928517514,3.25239992564404
"427",143,143,1,2.86733182909335,3.25237406623436
"428",143,143,2,2.86850841029398,3.25237406623436
"429",143,143,3,2.86765473386157,3.25237406623436
"430",144,144,1,2.73216753996964,3.25746703758421
"431",144,144,2,2.86939656528153,3.25746703758421
"432",144,144,3,2.86641557359147,3.25746703758421
"433",145,145,1,2.86534380114904,3.24437815013842
"434",145,145,2,2.86373635915854,3.24437815013842
"435",145,145,3,2.85522795193693,3.24437815013842
"436",146,146,1,2.82780264709917,3.24453850180116
"437",146,146,2,2.86776086044838,3.24453850180116
"438",146,146,3,2.86494861066145,3.24453850180116
"439",147,147,1,2.86282835000085,3.24454706079762
"440",147,147,2,2.86529469678392,3.24454706079762
"441",147,147,3,2.8585606210531,3.24454706079762
"442",148,148,1,2.86941255515327,3.24453264343561
"443",148,148,2,2.86602880096335,3.24453264343561
"444",148,148,3,2.85490312937918,3.24453264343561
"445",149,149,1,2.85942750453482,3.22895465052475
"446",149,149,2,2.85375831444758,3.22895465052475
"447",149,149,3,2.86149076140152,3.22895465052475
"448",150,150,1,2.81623215238914,3.22931158767409
"449",150,150,2,2.85880070516634,3.22931158767409
"450",150,150,3,2.85731393865763,3.22931158767409
"451",151,151,1,2.8624901501352,3.22936426664797
"452",151,151,2,2.86080298491904,3.22936426664798
"453",151,151,3,2.8596342423516,3.22936426664797
"454",152,152,1,2.85607415941981,3.2294187516632
"455",152,152,2,2.85919698526495,3.22941875166319
"456",152,152,3,2.86193391658879,3.2294187516632
"457",153,153,1,2.85534798667625,3.22422204875884
"458",153,153,2,2.84849693632484,3.22422204875884
"459",153,153,3,2.79945182632759,3.22422204875884
"460",154,154,1,2.82917176776704,3.2248497346824
"461",154,154,2,2.85415561572484,3.2248497346824
"462",154,154,3,2.85671627914796,3.2248497346824
"463",155,155,1,2.85810339451787,3.22490527510655
"464",155,155,2,2.85632496835801,3.22490527510656
"465",155,155,3,2.85192257136621,3.22490527510656
"466",156,156,1,2.85712703531596,3.22489751773538
"467",156,156,2,2.85466810038161,3.22489751773538
"468",156,156,3,2.85517040984747,3.22489751773538
"469",157,157,1,2.84695435963015,3.21293835959279
"470",157,157,2,2.84375919008308,3.21293835959279
"471",157,157,3,2.84582658010462,3.21293835959279
"472",158,158,1,2.8204823237762,3.21300368622893
"473",158,158,2,2.84652771626013,3.21300368622893
"474",158,158,3,2.84649760865002,3.21300368622893
"475",159,159,1,2.84904040588643,3.21298046485532
"476",159,159,2,2.84865255771596,3.21298046485532
"477",159,159,3,2.85179786764587,3.21298046485532
"478",160,160,1,2.85081899235217,3.21303576524058
"479",160,160,2,2.84599655530769,3.21303576524058
"480",160,160,3,2.84807274505795,3.21303576524058
"481",161,161,1,2.84355623220845,3.20567801618331
"482",161,161,2,2.84336498734067,3.20567801618331
"483",161,161,3,2.84228085786488,3.20567801618331
"484",162,162,1,2.81841888790036,3.20569916039216
"485",162,162,2,2.84180465287687,3.20569916039216
"486",162,162,3,2.84313302440969,3.20569916039216
"487",163,163,1,2.84322194111492,3.20572536411277
"488",163,163,2,2.84042290128922,3.20572536411277
"489",163,163,3,2.84344424325085,3.20572536411277
"490",164,164,1,2.84517482152264,3.2056985940774
"491",164,164,2,2.84543467068555,3.2056985940774
"492",164,164,3,2.84393142404529,3.2056985940774
"493",165,165,1,2.83958472440346,3.19180607792475
"494",165,165,2,2.83460071066986,3.19180607792475
"495",165,165,3,2.83232173872116,3.19180607792475
"496",166,166,1,2.82842299700496,3.19167642138793
"497",166,166,2,2.83521565480289,3.19167642138793
"498",166,166,3,2.83372587381489,3.19167642138793
"499",167,167,1,2.83774043493221,3.19166526177057
"500",167,167,2,2.83757412567377,3.19166526177057
"501",167,167,3,2.83956119027467,3.19166526177057
"502",168,168,1,2.84098874211934,3.19172272657399
"503",168,168,2,2.83528037200749,3.19172272657399
"504",168,168,3,2.83691437672905,3.19172272657399
"505",169,169,1,2.83426850946272,3.1841925854719
"506",169,169,2,2.83034182498213,3.1841925854719
"507",169,169,3,2.8305571218324,3.1841925854719
"508",170,170,1,2.79591629980146,3.18437279948716
"509",170,170,2,2.83093454457288,3.18437279948716
"510",170,170,3,2.83312480037901,3.18437279948715
"511",171,171,1,2.82902323754948,3.18436114022538
"512",171,171,2,2.8173649317527,3.18436114022538
"513",171,171,3,2.83249355417733,3.18436114022538
"514",172,172,1,2.81066168835157,3.18433643465116
"515",172,172,2,2.81977824368619,3.18433643465116
"516",172,172,3,2.83067654815287,3.18433643465116
"517",173,173,1,2.82057266045905,3.16728428529225
"518",173,173,2,2.82087281976913,3.16728428529225
"519",173,173,3,2.82057930319083,3.16728428529225
"520",174,174,1,2.79746730552828,3.16741041119445
"521",174,174,2,2.81642928321057,3.16741041119445
"522",174,174,3,2.81901424096664,3.16741041119445
"523",175,175,1,2.78775586698675,3.16767358686296
"524",175,175,2,2.82227211994911,3.16767358686296
"525",175,175,3,2.82193800770404,3.16767358686296
"526",176,176,1,2.82444545545039,3.16766182348505
"527",176,176,2,2.82135467433851,3.16766182348505
"528",176,176,3,2.82549534680481,3.16766182348505
"529",177,177,1,2.81576248211467,3.14941198923051
"530",177,177,2,2.811830057482,3.14941198923051
"531",177,177,3,2.81199216650355,3.14941198923051
"532",178,178,1,2.77697024317594,3.14998924225589
"533",178,178,2,2.81781750741522,3.14998924225589
"534",178,178,3,2.81372415138775,3.14998924225589
"535",179,179,1,2.81550893420304,3.1499922209249
"536",179,179,2,2.81002995370624,3.1499922209249
"537",179,179,3,2.8118367091336,3.1499922209249
"538",180,180,1,2.81342654189355,3.14993589222298
"539",180,180,2,2.81079880098593,3.14993589222298
"540",180,180,3,2.8120636347571,3.14993589222298
"541",181,181,1,2.80701598410116,3.13917714225328
"542",181,181,2,2.80301153726022,3.13917714225328
"543",181,181,3,2.80782878232422,3.13917714225328
"544",182,182,1,2.78659440353114,3.13924780483076
"545",182,182,2,2.80883336641577,3.13924780483076
"546",182,182,3,2.80991645232161,3.13924780483076
"547",183,183,1,2.80975175929067,3.13919023405583
"548",183,183,2,2.80997324338174,3.13919023405583
"549",183,183,3,2.81103152815175,3.13919023405583
"550",184,184,1,2.80807203336307,3.13919772438046
"551",184,184,2,2.80840809510377,3.13919772438046
"552",184,184,3,2.80832496321225,3.13919772438046
"553",185,185,1,2.80854392357387,3.13916766965558
"554",185,185,2,2.80872985987731,3.13916766965558
"555",185,185,3,2.80857035580048,3.13916766965558
"556",186,186,1,2.76792352993589,3.13073032727832
"557",186,186,2,2.80275541531267,3.13073032727832
"558",186,186,3,2.80615916842028,3.13073032727832
