"","train_iter","test_iter","predict_iter","mean","sd"
"149",50,50,2,6.29596894686427,8.27834400429292
"150",50,50,3,6.24345147662382,8.27834400429292
"151",51,51,1,6.29038026235953,8.27816121997188
"152",51,51,2,6.30007411755436,8.27816121997188
"153",51,51,3,6.24777748000134,8.27816121997188
"154",52,52,1,5.22660719804421,8.28588633430819
"155",52,52,2,6.30839326495238,8.28588633430819
"156",52,52,3,6.2466557076226,8.28588633430818
"157",53,53,1,4.7564565172879,8.26010137889284
"158",53,53,2,6.30387545224833,8.26010137889284
"159",53,53,3,6.2309256211602,8.26010137889284
"160",54,54,1,6.28899106858316,8.25313404787805
"161",54,54,2,6.29076308059307,8.25313404787805
"162",54,54,3,6.25019095106323,8.25313404787805
"163",55,55,1,6.33077459857858,8.25316766854225
"164",55,55,2,6.29006411133321,8.25316766854225
"165",55,55,3,6.24515465359869,8.25316766854225
"166",56,56,1,6.28189323946148,8.25300548295903
"167",56,56,2,6.28336706729719,8.25300548295903
"168",56,56,3,6.28500713784673,8.25300548295903
"169",57,57,1,4.86205979713631,8.26839758069707
"170",57,57,2,6.30473955483434,8.26839758069707
"171",57,57,3,6.27229960303876,8.26839758069707
"172",58,58,1,3.89375463819495,8.29927842138926
"173",58,58,2,6.25577131852853,8.29927842138926
"174",58,58,3,6.31757158133131,8.29927842138926
"175",59,59,1,6.30679973246854,8.29888584091133
"176",59,59,2,6.32465265173732,8.29888584091134
"177",59,59,3,6.31187536934871,8.29888584091133
"178",60,60,1,6.30909242088556,8.2987142178838
"179",60,60,2,6.32757458264074,8.2987142178838
"180",60,60,3,6.31346032951185,8.2987142178838
"181",61,61,1,5.54179597313945,8.30182081983659
"182",61,61,2,6.3222682494405,8.30182081983659
"183",61,61,3,6.31861995315005,8.30182081983659
"184",62,62,1,6.30691082911618,8.28607808656308
"185",62,62,2,6.3076320825064,8.28607808656308
"186",62,62,3,6.31038202073651,8.28607808656308
"187",63,63,1,6.3054461958469,8.28582261633127
"188",63,63,2,6.31904989872699,8.28582261633127
"189",63,63,3,6.26843349883682,8.28582261633127
"190",64,64,1,6.33560801493798,8.28578290157242
"191",64,64,2,6.30933472195354,8.28578290157242
"192",64,64,3,6.30471014599897,8.28578290157242
"193",65,65,1,4.73955459486854,8.30448716034117
"194",65,65,2,6.33067951060669,8.30448716034117
"195",65,65,3,6.31204018760252,8.30448716034117
"196",66,66,1,6.31057234594015,8.28973941988004
"197",66,66,2,6.3048645660626,8.28973941988004
"198",66,66,3,6.31259566787512,8.28973941988004
"199",67,67,1,6.34001867883245,8.28963581885272
"200",67,67,2,6.32074883899785,8.28963581885272
"201",67,67,3,6.31049343571478,8.28963581885272
"202",68,68,1,6.30508535383024,8.28949333806623
"203",68,68,2,6.28143460653886,8.28949333806623
"204",68,68,3,6.30687941359866,8.28949333806623
"205",69,69,1,4.6915223540196,8.30940129172857
"206",69,69,2,6.32079426432374,8.30940129172857
"207",69,69,3,6.31982769111383,8.30940129172857
"208",70,70,1,6.33524657222508,8.29117136999293
"209",70,70,2,6.31030498883585,8.29117136999294
"210",70,70,3,6.3214642988908,8.29117136999294
"211",71,71,1,6.30742148145457,8.29130304338551
"212",71,71,2,6.32386234023351,8.29130304338551
"213",71,71,3,6.31808794683872,8.29130304338551
"214",72,72,1,6.31211226746135,8.29123151406051
"215",72,72,2,6.3062897033107,8.29123151406051
"216",72,72,3,6.31015850370557,8.29123151406051
"217",73,73,1,5.15753845820493,8.3004729829962
"218",73,73,2,6.319294368,8.3004729829962
"219",73,73,3,6.31943010563969,8.3004729829962
"220",74,74,1,6.31159730069232,8.28819263412584
"221",74,74,2,6.30153938544603,8.28819263412584
"222",74,74,3,6.31892812140465,8.28819263412585
"223",75,75,1,6.31486515438921,8.28815731938062
"224",75,75,2,6.29322863198836,8.28815731938062
"225",75,75,3,6.3111452223557,8.28815731938062
"226",76,76,1,4.83341720660519,8.30481792618071
"227",76,76,2,6.31904978457129,8.30481792618071
"228",76,76,3,6.33002588922058,8.30481792618071
"229",77,77,1,4.79571077804072,8.32172295550481
"230",77,77,2,6.25945834032007,8.32172295550481
"231",77,77,3,6.33092190629391,8.32172295550481
"232",78,78,1,6.32111885429367,8.3024574827382
"233",78,78,2,6.26417259188001,8.3024574827382
"234",78,78,3,6.33309956382663,8.3024574827382
"235",79,79,1,6.38506961538844,8.30244153391276
"236",79,79,2,6.27506840715761,8.30244153391276
"237",79,79,3,6.33179635244727,8.30244153391276
"238",80,80,1,6.32757079304079,8.30217516643183
"239",80,80,2,6.27504323990557,8.30217516643183
"240",80,80,3,6.32046081203758,8.30217516643183
"241",81,81,1,5.03203995689099,8.31389049059674
"242",81,81,2,6.28960616303183,8.31389049059674
"243",81,81,3,6.33503902001406,8.31389049059674
"244",82,82,1,6.39144360823741,8.29506034570401
"245",82,82,2,6.2804030911027,8.29506034570401
"246",82,82,3,6.33381782045304,8.29506034570401
"247",83,83,1,6.32685372045494,8.29482189322053
"248",83,83,2,6.2833355541446,8.29482189322053
"249",83,83,3,6.32695147274368,8.29482189322053
"250",84,84,1,6.32708379073998,8.29446047519301
"251",84,84,2,6.28718667309051,8.29446047519301
"252",84,84,3,6.32504228678154,8.29446047519302
"253",85,85,1,4.85049129261661,8.265556333051
"254",85,85,2,6.26261114997636,8.265556333051
"255",85,85,3,6.31301307478812,8.265556333051
"256",86,86,1,6.3076362915634,8.26109439502482
"257",86,86,2,6.26108870032366,8.26109439502482
"258",86,86,3,6.30756567323319,8.26109439502482
"259",87,87,1,6.30581692614069,8.26067014273932
"260",87,87,2,6.26487412151184,8.26067014273932
"261",87,87,3,6.30382322938016,8.26067014273932
"262",88,88,1,6.33916801966623,8.26033137266671
"263",88,88,2,6.25844277269393,8.26033137266671
"264",88,88,3,6.30498767515968,8.26033137266671
"265",89,89,1,4.77973228632945,8.27854470922176
"266",89,89,2,6.27278436174614,8.27854470922176
"267",89,89,3,6.31793238003631,8.27854470922176
"268",90,90,1,4.41284221261256,8.29151016225119
"269",90,90,2,6.227747736303,8.29151016225119
"270",90,90,3,6.33659215558348,8.29151016225119
"271",91,91,1,6.35440661571671,8.29103151331606
"272",91,91,2,6.29472182051054,8.29103151331606
"273",91,91,3,6.32882758287286,8.29103151331606
"274",92,92,1,6.34094284703187,8.29064875121097
"275",92,92,2,6.29831334226976,8.29064875121096
"276",92,92,3,6.33980995965141,8.29064875121096
"277",93,93,1,5.24616582407021,8.29853451870065
"278",93,93,2,6.29404119409095,8.29853451870065
"279",93,93,3,6.35025235176461,8.29853451870065
"280",94,94,1,6.33983488163756,8.28029331961534
"281",94,94,2,6.29512595344956,8.28029331961534
"282",94,94,3,6.35587484847088,8.28029331961534
"283",95,95,1,6.35357756800068,8.28007969306016
"284",95,95,2,6.31177554654059,8.28007969306016
"285",95,95,3,6.35847458992818,8.28007969306016
"286",96,96,1,6.35871036298391,8.28000365408689
"287",96,96,2,6.30534353873772,8.28000365408689
"288",96,96,3,6.3629163704929,8.28000365408689
"289",97,97,1,4.91098710409869,8.29015309142155
"290",97,97,2,6.32217558686716,8.29015309142155
"291",97,97,3,6.36275957297103,8.29015309142155
"292",98,98,1,6.36552054833038,8.29044207673267
"293",98,98,2,6.32636871990463,8.29044207673267
"294",98,98,3,6.36689667572775,8.29044207673267
"295",99,99,1,6.35462804285867,8.28941786701514
"296",99,99,2,6.33282301362088,8.28941786701514
"297",99,99,3,6.35504928179213,8.28941786701514
"298",100,100,1,5.29810577465071,8.29673136925562
"299",100,100,2,6.33738390515341,8.29673136925562
"300",100,100,3,6.3618115835796,8.29673136925562
"301",101,101,1,4.92356780259723,8.31174685365753
"302",101,101,2,6.36336690061933,8.31174685365753
"303",101,101,3,6.37459498293062,8.31174685365753
"304",102,102,1,6.34503104479477,8.29585916543891
"305",102,102,2,6.32979487922089,8.29585916543892
"306",102,102,3,6.35859487604262,8.29585916543892
"307",103,103,1,6.30676109314138,8.29569157683911
"308",103,103,2,6.31632220440687,8.29569157683911
"309",103,103,3,5.77671585794944,8.29569157683911
"310",104,104,1,6.35653048440206,8.29657806901498
"311",104,104,2,6.32769958055371,8.29657806901499
"312",104,104,3,6.34352379312271,8.29657806901499
"313",105,105,1,5.19448814800688,8.30552821709278
"314",105,105,2,6.36171595349578,8.30552821709278
"315",105,105,3,6.26771977260954,8.30552821709278
"316",106,106,1,6.35488579016461,8.29356208266807
"317",106,106,2,6.34255805852526,8.29356208266807
"318",106,106,3,6.36505846778117,8.29356208266807
"319",107,107,1,6.35998288443946,8.29335043827942
"320",107,107,2,6.35240165123739,8.29335043827942
"321",107,107,3,6.36860021355115,8.29335043827942
"322",108,108,1,6.36203308452202,8.29321393380512
"323",108,108,2,6.35238473684755,8.29321393380512
"324",108,108,3,6.37880853787316,8.29321393380512
"325",109,109,1,4.79349306002886,8.31126991429051
"326",109,109,2,6.36495705347314,8.31126991429051
"327",109,109,3,6.38138758838335,8.31126991429051
"328",110,110,1,6.33399490984298,8.14354386313153
"329",110,110,2,6.29887215195509,8.14354386313153
"330",110,110,3,6.35137697762757,8.14354386313153
"331",111,111,1,6.33975211675663,8.14345393118628
"332",111,111,2,6.32696891722648,8.14345393118628
"333",111,111,3,6.35357858921662,8.14345393118628
"334",112,112,1,6.33652929483284,8.14338614396734
"335",112,112,2,6.3079659322738,8.14338614396734
"336",112,112,3,6.34216191288375,8.14338614396734
"337",113,113,1,6.33761202310585,8.14323939363718
"338",113,113,2,6.313684382772,8.14323939363718
"339",113,113,3,6.34054168476164,8.14323939363718
"340",114,114,1,6.32249925906247,8.12480145967578
"341",114,114,2,6.30495247699193,8.12480145967578
"342",114,114,3,6.33681365726687,8.12480145967578
"343",115,115,1,6.31679626899535,8.12480368020117
"344",115,115,2,6.31744648751748,8.12480368020117
"345",115,115,3,6.30417439609622,8.12480368020117
"346",116,116,1,6.32718717086104,8.12469833255665
"347",116,116,2,6.31293948838781,8.12469833255665
"348",116,116,3,6.33892189587461,8.12469833255665
"349",117,117,1,6.29670397772611,8.08982805357228
"350",117,117,2,4.86588921311537,8.08982805357228
"351",117,117,3,6.31029880289479,8.08982805357227
"352",118,118,1,6.30282158002001,8.10321491792625
"353",118,118,2,6.31717052777184,8.10321491792625
"354",118,118,3,6.30977386588851,8.10321491792625
"355",119,119,1,6.25552789179161,8.10316927120329
"356",119,119,2,6.32372309626062,8.10316927120329
"357",119,119,3,6.31677109791653,8.10316927120329
"358",120,120,1,6.26257851293404,8.1030567758864
"359",120,120,2,6.30466898687652,8.1030567758864
"360",120,120,3,6.31294436456819,8.1030567758864
"361",121,121,1,6.26871064031338,8.1028611769963
"362",121,121,2,4.87829787275084,8.1028611769963
"363",121,121,3,6.32024957469049,8.1028611769963
"364",122,122,1,4.95899103567316,8.1127331266004
"365",122,122,2,6.30893580210352,8.1127331266004
"366",122,122,3,6.34057689836232,8.1127331266004
"367",123,123,1,6.28448144921567,8.11252298872637
"368",123,123,2,6.31712284025069,8.11252298872637
"369",123,123,3,6.33240369754356,8.11252298872637
"370",124,124,1,6.28672165800601,8.11240628359008
"371",124,124,2,6.34167986320663,8.11240628359008
"372",124,124,3,6.33143441057127,8.11240628359008
"373",125,125,1,6.29796483803248,8.11242235807323
"374",125,125,2,5.04658814073199,8.11242235807323
"375",125,125,3,6.34345525431223,8.11242235807323
"376",126,126,1,6.28417817196788,8.10824046883315
"377",126,126,2,6.32391507210819,8.10824046883315
"378",126,126,3,6.33296488849031,8.10824046883315
"379",127,127,1,6.28678909194438,8.10830837179698
"380",127,127,2,6.3432702060878,8.10830837179698
"381",127,127,3,6.33104483492408,8.10830837179698
"382",128,128,1,6.29444622762749,8.1083472970465
"383",128,128,2,6.32279297061454,8.1083472970465
"384",128,128,3,6.34035195737089,8.1083472970465
"385",129,129,1,6.28991700961525,8.1083899370782
"386",129,129,2,4.77357009706269,8.1083899370782
"387",129,129,3,6.34331787967614,8.1083899370782
"388",130,130,1,6.28780688748061,8.11942149382886
"389",130,130,2,6.3403625736069,8.11942149382886
"390",130,130,3,6.32985732635291,8.11942149382886
"391",131,131,1,6.28953025631506,8.11944042929013
"392",131,131,2,6.34408088304633,8.11944042929013
"393",131,131,3,6.34000199621085,8.11944042929013
"394",132,132,1,6.28700423665416,8.11939170409064
"395",132,132,2,6.31290642497914,8.11939170409064
"396",132,132,3,6.33390249997189,8.11939170409064
"397",133,133,1,6.29232174220043,8.11918739800199
"398",133,133,2,4.73265973338513,8.11918739800199
"399",133,133,3,6.3374668904826,8.11918739800199
"400",134,134,1,6.28326492224946,8.12247983690349
"401",134,134,2,6.33685243850225,8.12247983690349
"402",134,134,3,6.33907330437737,8.12247983690349
"403",135,135,1,6.28062923258241,8.1222041690068
"404",135,135,2,6.32979598997536,8.12220416900679
"405",135,135,3,6.33376284349673,8.1222041690068
"406",136,136,1,6.28678573674923,8.12204000664113
"407",136,136,2,6.32978087528709,8.12204000664113
"408",136,136,3,6.3274390119517,8.12204000664113
"409",137,137,1,6.28822594433324,8.12183401398936
"410",137,137,2,5.49753113025686,8.12183401398936
"411",137,137,3,6.33527864726098,8.12183401398936
"412",138,138,1,6.28738749284289,8.11072790094995
"413",138,138,2,6.3287765543122,8.11072790094995
"414",138,138,3,6.32559072621532,8.11072790094995
"415",139,139,1,6.2950408866725,8.11066993124278
"416",139,139,2,6.32701223230575,8.11066993124278
"417",139,139,3,6.32228755854172,8.11066993124278
"418",140,140,1,6.29694066475644,8.1105482326278
"419",140,140,2,6.32865134257218,8.1105482326278
"420",140,140,3,6.33110539884345,8.1105482326278
"421",141,141,1,6.28950224613773,8.11035494989821
"422",141,141,2,4.79661581242915,8.11035494989821
"423",141,141,3,6.33693640365237,8.11035494989821
"424",142,142,1,6.29074863160601,8.11017726834969
"425",142,142,2,6.3245876640614,8.11017726834969
"426",142,142,3,6.32121786325226,8.11017726834969
"427",143,143,1,6.29119020722881,8.1099477187971
"428",143,143,2,6.33584691368398,8.1099477187971
"429",143,143,3,6.32490538712917,8.1099477187971
"430",144,144,1,6.33258205609,8.10979393859733
"431",144,144,2,6.32236856855649,8.10979393859733
"432",144,144,3,6.33125695742429,8.10979393859733
"433",145,145,1,6.31548110879499,8.1016891505488
"434",145,145,2,4.80119973435783,8.1016891505488
"435",145,145,3,6.29303274388131,8.1016891505488
"436",146,146,1,6.31947647524799,8.10243626447173
"437",146,146,2,6.31627654476294,8.10243626447173
"438",146,146,3,6.30512565746645,8.10243626447173
"439",147,147,1,6.31302086292305,8.10228716548038
"440",147,147,2,6.30239426576667,8.10228716548038
"441",147,147,3,6.31009739188943,8.10228716548038
"442",148,148,1,5.87919601898341,8.10251065274485
"443",148,148,2,5.5584988694438,8.10251065274485
"444",148,148,3,6.32712248668307,8.10251065274485
"445",149,149,1,6.27942199927534,8.06102106800607
"446",149,149,2,5.19292298401171,8.06102106800607
"447",149,149,3,6.29781824725923,8.06102106800607
"448",150,150,1,6.29885091280399,8.06365139165807
"449",150,150,2,6.29822212057722,8.06365139165807
"450",150,150,3,6.29951182147629,8.06365139165807
"451",151,151,1,6.30497638075457,8.06350809806661
"452",151,151,2,6.29183860000646,8.06350809806661
"453",151,151,3,6.3100778759043,8.06350809806661
"454",152,152,1,6.3038136673737,8.06336698336624
"455",152,152,2,6.28982992169256,8.06336698336624
"456",152,152,3,6.30206076820553,8.06336698336624
"457",153,153,1,6.2959557236766,8.06320904491636
"458",153,153,2,4.79033239508801,8.06320904491636
"459",153,153,3,6.28471215536797,8.06320904491636
"460",154,154,1,4.75366754075978,8.08621843899721
"461",154,154,2,6.29879661858003,8.08621843899721
"462",154,154,3,6.33010139037931,8.08621843899721
"463",155,155,1,6.31781920023726,8.08602817547972
"464",155,155,2,6.31984794641695,8.08602817547972
"465",155,155,3,6.31560200723103,8.08602817547971
"466",156,156,1,6.3142191860735,8.07637139760134
"467",156,156,2,6.31221251894165,8.07637139760135
"468",156,156,3,6.31416430512142,8.07637139760134
"469",157,157,1,6.31094744137505,8.07522803445501
"470",157,157,2,5.02280208720108,8.07522803445501
"471",157,157,3,6.31249508972696,8.07522803445501
"472",158,158,1,6.29970673674117,8.0711708883041
"473",158,158,2,6.30835253345852,8.0711708883041
"474",158,158,3,6.30066437941325,8.0711708883041
"475",159,159,1,6.31057708133974,8.07123088094682
"476",159,159,2,6.30643725075303,8.07123088094682
"477",159,159,3,6.26695882685472,8.07123088094681
"478",160,160,1,6.31627176379345,8.0711063605296
"479",160,160,2,6.29870911999419,8.0711063605296
"480",160,160,3,6.33821506114413,8.0711063605296
"481",161,161,1,6.30602131365358,8.0711692677249
"482",161,161,2,4.87936342394203,8.0711692677249
"483",161,161,3,6.25856767354971,8.0711692677249
"484",162,162,1,6.30727169204396,8.08161744205002
"485",162,162,2,6.29924003644301,8.08161744205002
"486",162,162,3,6.25752850546925,8.08161744205002
"487",163,163,1,6.31135356741133,8.08146437561503
"488",163,163,2,6.30402911468424,8.08146437561503
"489",163,163,3,6.34203099134792,8.08146437561503
"490",164,164,1,6.30773495281978,8.08165627006469
"491",164,164,2,6.30815205120857,8.08165627006469
"492",164,164,3,6.2664191232511,8.08165627006469
"493",165,165,1,6.30948369572765,8.08157578293194
"494",165,165,2,4.8385396828234,8.08157578293194
"495",165,165,3,6.24900006806272,8.08157578293194
"496",166,166,1,6.31190431463979,8.07712663341763
"497",166,166,2,6.31811450795291,8.07712663341763
"498",166,166,3,6.36166107650318,8.07712663341763
"499",167,167,1,6.31155776613619,8.06194737129981
"500",167,167,2,6.31760621679675,8.06194737129981
"501",167,167,3,6.26097262790688,8.06194737129981
"502",168,168,1,6.31043544364349,8.06183990786463
"503",168,168,2,6.29809161673312,8.06183990786463
"504",168,168,3,6.26211910107267,8.06183990786463
"505",169,169,1,6.30632012356604,8.06177226485518
"506",169,169,2,5.45623973041736,8.06177226485518
"507",169,169,3,6.3426300769803,8.06177226485518
"508",170,170,1,6.30211532243542,8.04892177144911
"509",170,170,2,6.29585919730685,8.04892177144911
"510",170,170,3,6.24902321607796,8.04892177144911
"511",171,171,1,6.30390124213366,8.0488423782308
"512",171,171,2,6.29699088720273,8.0488423782308
"513",171,171,3,6.24978218391156,8.0488423782308
"514",172,172,1,6.29824206651242,8.04860527066777
"515",172,172,2,6.28687389524694,8.04860527066777
"516",172,172,3,6.26029842117586,8.04860527066777
"517",173,173,1,6.2927440646611,8.04840415354178
"518",173,173,2,4.63497850185853,8.04840415354178
"519",173,173,3,6.24368362662024,8.04840415354178
"520",174,174,1,6.30570277067667,8.05824629965063
"521",174,174,2,6.29682831659946,8.05824629965063
"522",174,174,3,6.24422099350148,8.05824629965063
"523",175,175,1,6.2893727841655,8.05830353173039
"524",175,175,2,6.28423979565783,8.05830353173039
"525",175,175,3,6.32977749969255,8.05830353173039
"526",176,176,1,6.29636477028284,8.05833552746487
"527",176,176,2,6.29282087949691,8.05833552746487
"528",176,176,3,6.24513534442626,8.05833552746487
"529",177,177,1,6.30195987382087,8.05789196954843
"530",177,177,2,4.676892148279,8.05789196954843
"531",177,177,3,6.2459810397428,8.05789196954843
"532",178,178,1,6.29387403664352,8.0551812885863
"533",178,178,2,6.29631874162596,8.05518128858629
"534",178,178,3,6.30219746151621,8.05518128858629
"535",179,179,1,6.29884791807798,8.05507488606177
"536",179,179,2,6.28519222263414,8.05507488606177
"537",179,179,3,6.25292717753511,8.05507488606177
"538",180,180,1,6.30293258476593,8.05500007766292
"539",180,180,2,6.28610981692362,8.05500007766292
"540",180,180,3,6.25670351450575,8.05500007766292
"541",181,181,1,6.01117386284691,8.00959349429242
"542",181,181,2,5.19884799788485,8.00959349429242
"543",181,181,3,6.15756754373203,8.00959349429242
"544",182,182,1,6.27541127365261,7.99928918385971
"545",182,182,2,6.26266508390866,7.99928918385971
"546",182,182,3,5.49919591553945,7.99928918385971
"547",183,183,1,6.28226769763071,8.00222433664691
"548",183,183,2,6.23947529621546,8.00222433664691
"549",183,183,3,6.23518297233459,8.00222433664691
"550",184,184,1,6.27179768720338,8.0017354914587
"551",184,184,2,6.25700289403895,8.0017354914587
"552",184,184,3,6.34399307462379,8.0017354914587
"553",185,185,1,6.2664269229925,8.00158487921231
"554",185,185,2,4.72708911316209,8.00158487921231
"555",185,185,3,5.11503130128433,8.00158487921231
"556",186,186,1,5.64564973326026,8.03097318477658
"557",186,186,2,5.70341312720464,8.03097318477658
"558",186,186,3,6.29797865629856,8.03097318477658
