"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,11.4370749097453,8.12333084166864
"58",20,20,1,11.2881148156367,8.12294893079483
"59",20,20,2,11.4613736155707,8.12294893079484
"60",20,20,3,11.281092282035,8.12294893079484
"61",21,21,1,11.2758494887306,8.12246286300002
"62",21,21,2,11.6916793727351,8.12246286300001
"63",21,21,3,11.270726723183,8.12246286300002
"64",22,22,1,11.2771540137134,8.11513171686731
"65",22,22,2,11.2579063767507,8.11513171686731
"66",22,22,3,11.4674644617229,8.11513171686731
"67",23,23,1,11.2441276302241,8.11486974243626
"68",23,23,2,11.4771137294811,8.11486974243626
"69",23,23,3,11.2444870289657,8.11486974243626
"70",24,24,1,11.2708027621426,8.11464240901939
"71",24,24,2,11.4616996968671,8.11464240901939
"72",24,24,3,11.2727090689145,8.11464240901939
"73",25,25,1,11.2674778038218,8.11420986404381
"74",25,25,2,12.2213927386862,8.11420986404381
"75",25,25,3,11.2473579333182,8.11420986404381
"76",26,26,1,11.2781058620499,8.11459057146755
"77",26,26,2,11.4685685098052,8.11459057146755
"78",26,26,3,11.2650826927646,8.11459057146755
"79",27,27,1,11.3613972358547,8.11439348129659
"80",27,27,2,11.4745153296486,8.1143934812966
"81",27,27,3,11.2647493317923,8.11439348129659
"82",28,28,1,11.2798763162284,8.11449703031725
"83",28,28,2,11.2687760821141,8.11449703031725
"84",28,28,3,11.2711558436692,8.11449703031725
"85",29,29,1,11.2569336565585,8.11498310052464
"86",29,29,2,12.2121204525256,8.11498310052465
"87",29,29,3,11.2645851762419,8.11498310052464
"88",30,30,1,11.3397247409675,8.11511813572023
"89",30,30,2,11.456047462177,8.11511813572023
"90",30,30,3,11.5267766253213,8.11511813572023
"91",31,31,1,11.2703899916444,8.11505678520233
"92",31,31,2,11.6487709952332,8.11505678520233
"93",31,31,3,12.4379297231772,8.11505678520233
"94",32,32,1,11.2825979302791,8.123275567015
"95",32,32,2,11.4101208919848,8.123275567015
"96",32,32,3,11.2904923896221,8.123275567015
"97",33,33,1,11.2751399499487,8.12352518725167
"98",33,33,2,11.8721526892825,8.12352518725167
"99",33,33,3,11.2842707631416,8.12352518725167
"100",34,34,1,11.2777831005808,8.12050183085481
"101",34,34,2,11.3700022602751,8.12050183085481
"102",34,34,3,11.2791272965981,8.12050183085481
"103",35,35,1,11.2655415017343,8.1208756361559
"104",35,35,2,11.4140783213109,8.1208756361559
"105",35,35,3,11.2776785281785,8.1208756361559
"106",36,36,1,11.266659174174,8.11883928284065
"107",36,36,2,11.3534092557654,8.11883928284065
"108",36,36,3,11.2792776783581,8.11883928284065
"109",37,37,1,11.2505671202775,8.1192469987057
"110",37,37,2,12.272947371792,8.1192469987057
"111",37,37,3,11.2551438103898,8.1192469987057
"112",38,38,1,11.2817038139624,8.12552666760948
"113",38,38,2,11.4311376129073,8.12552666760948
"114",38,38,3,11.2794047232857,8.12552666760948
"115",39,39,1,11.263340332921,8.12512064223541
"116",39,39,2,11.4441050478949,8.12512064223541
"117",39,39,3,11.2689104997332,8.12512064223541
"118",40,40,1,11.2588192545687,8.12549926034958
"119",40,40,2,11.3414483955186,8.12549926034958
"120",40,40,3,11.2635576077276,8.12549926034958
"121",41,41,1,11.2618361905276,8.12589961065648
"122",41,41,2,12.7953270137662,8.12589961065648
"123",41,41,3,12.3302508507987,8.12589961065648
"124",42,42,1,11.9819214069188,8.14762016487394
"125",42,42,2,11.3881232100192,8.14762016487394
"126",42,42,3,11.2906257325933,8.14762016487394
"127",43,43,1,11.2732303878019,8.14808041507503
"128",43,43,2,11.2854698371144,8.14808041507503
"129",43,43,3,11.2707830068924,8.14808041507503
"130",44,44,1,11.2911851817397,8.14860003142823
"131",44,44,2,11.3794194296005,8.14860003142823
"132",44,44,3,11.2813711441262,8.14860003142823
"133",45,45,1,11.2734303137611,8.14903667860232
"134",45,45,2,12.3343067830479,8.14903667860232
"135",45,45,3,11.2696067368992,8.14903667860232
"136",46,46,1,11.2860885690222,8.15521709417179
"137",46,46,2,11.2953645295758,8.15521709417179
"138",46,46,3,11.2943029248414,8.15521709417179
"139",47,47,1,11.5292251317356,8.1497602979818
"140",47,47,2,11.3815875336208,8.1497602979818
"141",47,47,3,11.2671476607058,8.1497602979818
"142",48,48,1,11.2783004697593,8.15000814134722
"143",48,48,2,11.3847860283774,8.15000814134722
"144",48,48,3,11.2900417878,8.15000814134722
"145",49,49,1,11.2658571178181,8.15024029273081
"146",49,49,2,12.2764804116032,8.15024029273081
"147",49,49,3,11.2678036506457,8.15024029273081
"148",50,50,1,11.5780314693741,8.15541038406479
"149",50,50,2,11.3717399147713,8.15541038406479
"150",50,50,3,11.315814827086,8.15541038406479
"151",51,51,1,11.2898527460724,8.1541757598721
"152",51,51,2,11.4311936943713,8.15417575987209
"153",51,51,3,11.27166735271,8.15417575987209
"154",52,52,1,11.3119423395449,8.15421847876303
"155",52,52,2,11.5474066471399,8.15421847876303
"156",52,52,3,11.2974069194308,8.15421847876303
"157",53,53,1,11.3865376334121,8.15419095085804
"158",53,53,2,12.2878169665775,8.15419095085804
"159",53,53,3,11.2824741276275,8.15419095085804
"160",54,54,1,11.3963901740794,8.15943758034853
"161",54,54,2,11.3938177601525,8.15943758034853
"162",54,54,3,11.3120044172229,8.15943758034853
"163",55,55,1,11.3506423270753,8.15283058234621
"164",55,55,2,11.4421318501964,8.15283058234621
"165",55,55,3,11.2476156059465,8.15283058234621
"166",56,56,1,11.2968381383623,8.15318433446465
"167",56,56,2,11.3785301965222,8.15318433446465
"168",56,56,3,11.2237976110855,8.15318433446465
"169",57,57,1,11.2721361418784,8.15390922999148
"170",57,57,2,12.3104205675487,8.15390922999148
"171",57,57,3,11.1561944848241,8.15390922999147
"172",58,58,1,11.2420887950594,8.15972980896356
"173",58,58,2,11.417541814189,8.15972980896356
"174",58,58,3,11.1952281142934,8.15972980896356
"175",59,59,1,11.1828687206825,8.15426188164344
"176",59,59,2,11.3998819316578,8.15426188164344
"177",59,59,3,11.2003028253011,8.15426188164344
"178",60,60,1,11.2477076532799,8.1547831111401
"179",60,60,2,11.3857388425868,8.1547831111401
"180",60,60,3,11.2548966719138,8.1547831111401
"181",61,61,1,11.2375046762911,8.15517565365991
"182",61,61,2,11.826458272302,8.15517565365991
"183",61,61,3,11.2708014322685,8.15517565365991
"184",62,62,1,11.2764479047906,8.15619809710347
"185",62,62,2,11.3996401482342,8.15619809710347
"186",62,62,3,11.2940317094699,8.15619809710347
"187",63,63,1,11.3076752574485,8.15041337680123
"188",63,63,2,11.363188995679,8.15041337680123
"189",63,63,3,11.3601556237738,8.15041337680123
"190",64,64,1,11.2615904821769,8.14672308725702
"191",64,64,2,11.3591435073797,8.14672308725702
"192",64,64,3,11.3370307972574,8.14672308725702
"193",65,65,1,11.2464969711315,8.14672314325271
"194",65,65,2,12.3032093641296,8.14672314325271
"195",65,65,3,11.3367396848856,8.14672314325271
"196",66,66,1,11.3026637847529,8.15200203314704
"197",66,66,2,11.2858619725335,8.15200203314704
"198",66,66,3,11.3745427803062,8.15200203314704
"199",67,67,1,11.2529746032715,8.14646368009754
"200",67,67,2,11.4195025438744,8.14646368009754
"201",67,67,3,11.3497623660875,8.14646368009754
"202",68,68,1,11.2785566614429,8.14282813379876
"203",68,68,2,11.4081109038589,8.14282813379875
"204",68,68,3,12.9016690804977,8.14282813379876
"205",69,69,1,11.6838602024788,8.14512826665688
"206",69,69,2,12.2889696319548,8.14512826665688
"207",69,69,3,11.3381654552855,8.14512826665688
"208",70,70,1,11.2759857742194,8.15003760559421
"209",70,70,2,11.4032591281378,8.15003760559421
"210",70,70,3,11.3684197283773,8.15003760559421
"211",71,71,1,11.2513488584254,8.14221093415169
"212",71,71,2,11.3982727571125,8.14221093415169
"213",71,71,3,11.337021026687,8.14221093415169
"214",72,72,1,11.2856782222715,8.14198546670621
"215",72,72,2,11.3969916793857,8.14198546670621
"216",72,72,3,11.3320335436002,8.14198546670621
"217",73,73,1,11.2494060593207,8.14189510568022
"218",73,73,2,13.3060713852846,8.14189510568022
"219",73,73,3,11.3193608521689,8.14189510568022
"220",74,74,1,11.2751233049878,8.16845582995809
"221",74,74,2,11.4019421329465,8.16845582995809
"222",74,74,3,11.2941031329182,8.16845582995809
"223",75,75,1,11.2825599705917,8.16257096021769
"224",75,75,2,11.3487143521344,8.16257096021769
"225",75,75,3,11.2607184265661,8.16257096021769
"226",76,76,1,11.2689906671199,8.16266474102044
"227",76,76,2,11.3832210801419,8.16266474102043
"228",76,76,3,11.2679114750012,8.16266474102044
"229",77,77,1,11.2643836269223,8.1627250913445
"230",77,77,2,12.604406096711,8.1627250913445
"231",77,77,3,11.2630601368435,8.1627250913445
"232",78,78,1,11.3265956723387,8.17328689911179
"233",78,78,2,11.3936673351939,8.17328689911179
"234",78,78,3,11.2813945103343,8.17328689911179
"235",79,79,1,11.26479603996,8.17247917310493
"236",79,79,2,11.4144714328745,8.17247917310493
"237",79,79,3,11.2729612090102,8.17247917310493
"238",80,80,1,11.2784960929841,8.1727143156342
"239",80,80,2,11.3834683549206,8.1727143156342
"240",80,80,3,11.2836286283048,8.1727143156342
"241",81,81,1,11.0511566728519,8.17395817461166
"242",81,81,2,12.5467516184304,8.17395817461166
"243",81,81,3,11.2583450896394,8.17395817461165
"244",82,82,1,11.2955818000594,8.18406069700728
"245",82,82,2,11.3874201066886,8.18406069700728
"246",82,82,3,11.2793640858326,8.18406069700728
"247",83,83,1,11.2929795292707,8.17848834076501
"248",83,83,2,11.3926201046125,8.17848834076501
"249",83,83,3,11.2801417475552,8.17848834076501
"250",84,84,1,11.039556928965,8.18003610567156
"251",84,84,2,11.3785033323218,8.18003610567156
"252",84,84,3,11.2769889692436,8.18003610567156
"253",85,85,1,11.266674647155,8.18033068011633
"254",85,85,2,12.2449281685831,8.18033068011633
"255",85,85,3,11.2707761759103,8.18033068011633
"256",86,86,1,11.2808313717973,8.18525790889308
"257",86,86,2,11.3769983041412,8.18525790889308
"258",86,86,3,11.2776555782022,8.18525790889308
"259",87,87,1,11.0510633030216,8.18100101393437
"260",87,87,2,11.3596410159125,8.18100101393437
"261",87,87,3,11.2579681427245,8.18100101393437
"262",88,88,1,11.2713633440347,8.18122786579016
"263",88,88,2,11.3601917477587,8.18122786579016
"264",88,88,3,11.3031731059658,8.18122786579016
"265",89,89,1,11.2529215746851,8.18150451269737
"266",89,89,2,12.2841638425876,8.18150451269737
"267",89,89,3,11.2577402110457,8.18150451269737
"268",90,90,1,11.0425744345221,8.18874101675958
"269",90,90,2,11.3488335341886,8.18874101675958
"270",90,90,3,11.2717126442835,8.18874101675958
"271",91,91,1,11.2520495295365,8.18812532223523
"272",91,91,2,11.3827452529553,8.18812532223523
"273",91,91,3,11.2527122387022,8.18812532223523
"274",92,92,1,11.2682672745088,8.18824567405962
"275",92,92,2,11.3607224257949,8.18824567405962
"276",92,92,3,11.2736647217509,8.18824567405962
"277",93,93,1,11.0370784882314,8.18942432434781
"278",93,93,2,12.2543400023558,8.18942432434781
"279",93,93,3,11.2527471901225,8.18942432434781
"280",94,94,1,11.2770660149186,8.19517692014369
"281",94,94,2,11.3603674899165,8.19517692014369
"282",94,94,3,11.2738520090452,8.19517692014369
"283",95,95,1,11.2520247281476,8.18962833557386
"284",95,95,2,11.3515284226294,8.18962833557386
"285",95,95,3,11.2619413914984,8.18962833557386
"286",96,96,1,11.0845529833873,8.19056183324995
"287",96,96,2,11.2614509394055,8.19056183324995
"288",96,96,3,11.2702878225074,8.19056183324995
"289",97,97,1,11.2531668672725,8.19097529268608
"290",97,97,2,12.0976436942467,8.19097529268607
"291",97,97,3,11.2782313310986,8.19097529268607
"292",98,98,1,11.2836661468342,8.19336592453301
"293",98,98,2,11.3900290466192,8.19336592453301
"294",98,98,3,11.286491677234,8.19336592453301
"295",99,99,1,11.2606181508369,8.18800960081871
"296",99,99,2,11.3859540866554,8.18800960081871
"297",99,99,3,11.2661610476781,8.18800960081871
"298",100,100,1,11.2852250626554,8.18334592528602
"299",100,100,2,11.3645656793533,8.18334592528602
"300",100,100,3,11.2992791244661,8.18334592528602
"301",101,101,1,11.2564351576423,8.17016304157752
"302",101,101,2,11.3425986329944,8.17016304157752
"303",101,101,3,11.2704664241984,8.17016304157752
"304",102,102,1,11.2017178200296,8.17006859913973
"305",102,102,2,11.3528050325507,8.17006859913973
"306",102,102,3,11.2728220418815,8.17006859913973
"307",103,103,1,11.242610940184,8.16509236726414
"308",103,103,2,11.3248527351505,8.16509236726414
"309",103,103,3,11.2463566761986,8.16509236726414
"310",104,104,1,11.2812169798029,8.16418806413791
"311",104,104,2,11.3571792591132,8.16418806413791
"312",104,104,3,11.2732075608278,8.16418806413791
"313",105,105,1,11.2409878013494,8.16385531590876
"314",105,105,2,13.534555205812,8.16385531590876
"315",105,105,3,12.2271783207992,8.16385531590876
"316",106,106,1,11.3106932222476,8.20566228740618
"317",106,106,2,11.3630614680171,8.20566228740618
"318",106,106,3,11.29563860529,8.20566228740618
"319",107,107,1,11.3436485917126,8.20068277686108
"320",107,107,2,11.3438624878118,8.20068277686108
"321",107,107,3,11.2621838856932,8.20068277686108
"322",108,108,1,11.040944122129,8.20130751812787
"323",108,108,2,11.3324902286735,8.20130751812787
"324",108,108,3,11.2816129306286,8.20130751812787
"325",109,109,1,11.3203149808591,8.20095485776522
"326",109,109,2,12.4256861620301,8.20095485776522
"327",109,109,3,11.2369854328927,8.20095485776522
"328",110,110,1,11.3694693125772,8.20751977251485
"329",110,110,2,11.3419143772069,8.20751977251486
"330",110,110,3,11.2802144853598,8.20751977251485
"331",111,111,1,11.0447618243085,8.20363764435877
"332",111,111,2,11.5283271622835,8.20363764435877
"333",111,111,3,11.2349704536879,8.20363764435877
"334",112,112,1,11.3423459425197,8.20367240743407
"335",112,112,2,11.6173209789498,8.20367240743407
"336",112,112,3,11.2704824434235,8.20367240743407
"337",113,113,1,11.3401299823289,8.20380253106482
"338",113,113,2,11.6604773240241,8.20380253106482
"339",113,113,3,15.3079027635342,8.20380253106482
"340",114,114,1,11.1124547058256,8.32208436871717
"341",114,114,2,11.6553951510569,8.32208436871717
"342",114,114,3,11.3178071036316,8.32208436871717
"343",115,115,1,11.3630981867475,8.31740681597062
"344",115,115,2,11.6843785686449,8.31740681597062
"345",115,115,3,11.2974616144282,8.31740681597062
"346",116,116,1,11.3938885059482,8.31773212207039
"347",116,116,2,11.6592318564129,8.31773212207039
"348",116,116,3,11.3097882564169,8.31773212207039
"349",117,117,1,11.1090412335795,8.31880310977591
"350",117,117,2,11.6862930869088,8.31880310977591
"351",117,117,3,12.3120213863887,8.31880310977591
"352",118,118,1,11.3256152368709,8.32512148742635
"353",118,118,2,11.6578527158511,8.32512148742635
"354",118,118,3,11.3156932758734,8.32512148742635
"355",119,119,1,11.2994837753667,8.32463094171901
"356",119,119,2,11.6599981381918,8.32463094171901
"357",119,119,3,11.2970805288459,8.32463094171901
"358",120,120,1,11.1082826482566,8.32595808351276
"359",120,120,2,11.6524860706732,8.32595808351275
"360",120,120,3,11.3138273076798,8.32595808351276
"361",121,121,1,11.3074684488926,8.32644107803115
"362",121,121,2,11.6668778159117,8.32644107803115
"363",121,121,3,12.3497747818231,8.32644107803115
"364",122,122,1,11.335283683383,8.33311366996737
"365",122,122,2,11.685289369899,8.33311366996737
"366",122,122,3,11.342157825245,8.33311366996737
"367",123,123,1,11.0764172892951,8.3299657246971
"368",123,123,2,11.6677674536721,8.3299657246971
"369",123,123,3,11.3054354683504,8.3299657246971
"370",124,124,1,11.3202959341336,8.33052577030904
"371",124,124,2,11.6482110586047,8.33052577030904
"372",124,124,3,11.3238438605731,8.33052577030904
"373",125,125,1,11.3184519823189,8.33093123808603
"374",125,125,2,11.568971340925,8.33093123808603
"375",125,125,3,11.8881549645449,8.33093123808603
"376",126,126,1,11.1187923377182,8.33330312118304
"377",126,126,2,11.3772881765136,8.33330312118304
"378",126,126,3,11.3384256664528,8.33330312118304
"379",127,127,1,11.3285574508008,8.3285637088686
"380",127,127,2,11.4125530662445,8.3285637088686
"381",127,127,3,11.3222193017555,8.3285637088686
"382",128,128,1,11.3128177731138,8.32251867642871
"383",128,128,2,11.3439963523521,8.32251867642871
"384",128,128,3,11.8180485341929,8.32251867642871
"385",129,129,1,11.3098360952391,8.3235188058637
"386",129,129,2,11.3864904726654,8.3235188058637
"387",129,129,3,12.337019443008,8.3235188058637
"388",130,130,1,11.3266661823338,8.32974458720166
"389",130,130,2,11.3663570100559,8.32974458720166
"390",130,130,3,11.3967401062819,8.32974458720166
"391",131,131,1,11.3294750935786,8.32750378188319
"392",131,131,2,11.4122920235553,8.3275037818832
"393",131,131,3,11.3904392377587,8.32750378188319
"394",132,132,1,11.299744092279,8.30352452897979
"395",132,132,2,11.3528416506794,8.30352452897979
"396",132,132,3,11.4055184306408,8.30352452897979
"397",133,133,1,11.2955897274658,8.30261738182408
"398",133,133,2,11.3990407076414,8.30261738182408
"399",133,133,3,12.326899135357,8.30261738182408
"400",134,134,1,11.3093860937513,8.30891944301422
"401",134,134,2,11.3597547274887,8.30891944301422
"402",134,134,3,11.3860542525938,8.30891944301422
"403",135,135,1,11.2928047706151,8.29886365524256
"404",135,135,2,11.3721631928296,8.29886365524256
"405",135,135,3,11.3860106761698,8.29886365524256
"406",136,136,1,11.3001082275054,8.29876137760593
"407",136,136,2,11.3447812035556,8.29876137760592
"408",136,136,3,11.361694670023,8.29876137760593
"409",137,137,1,11.299207404801,8.29879565436766
"410",137,137,2,12.5755023715929,8.29879565436766
"411",137,137,3,13.506506524537,8.29879565436766
"412",138,138,1,11.3222249313157,8.34280371497786
"413",138,138,2,11.3612010228526,8.34280371497786
"414",138,138,3,12.0224533738885,8.34280371497786
"415",139,139,1,11.3054100382707,8.33584069884031
"416",139,139,2,11.3666002922353,8.33584069884031
"417",139,139,3,11.2984981940269,8.33584069884031
"418",140,140,1,11.317001965058,8.3359833683568
"419",140,140,2,11.3032696832266,8.3359833683568
"420",140,140,3,11.3146538816201,8.3359833683568
"421",141,141,1,11.3040886215123,8.33621907333823
"422",141,141,2,11.3104367011682,8.33621907333824
"423",141,141,3,12.3457681282301,8.33621907333823
"424",142,142,1,11.3130411233948,8.34193207446438
"425",142,142,2,11.3162071052535,8.34193207446439
"426",142,142,3,11.4084978710531,8.34193207446439
"427",143,143,1,11.2886380705148,8.32113791008799
"428",143,143,2,11.3002160000265,8.32113791008799
"429",143,143,3,11.4139634828335,8.32113791008799
"430",144,144,1,11.2932669234973,8.32129989753014
"431",144,144,2,11.3011603428997,8.32129989753014
"432",144,144,3,11.3729540793372,8.32129989753014
"433",145,145,1,11.2950766720789,8.32147892564234
"434",145,145,2,11.3006086567846,8.32147892564234
"435",145,145,3,12.3442177758162,8.32147892564234
"436",146,146,1,11.303801139527,8.32754888598476
"437",146,146,2,11.2988503025309,8.32754888598476
"438",146,146,3,11.3769912718843,8.32754888598476
"439",147,147,1,11.282643903284,8.32365989476889
"440",147,147,2,11.3299112678239,8.32365989476888
"441",147,147,3,11.4241217055732,8.32365989476888
"442",148,148,1,11.2990960701934,8.32374695476455
"443",148,148,2,11.3065747858051,8.32374695476455
"444",148,148,3,11.3659496827917,8.32374695476455
"445",149,149,1,11.2883854529557,8.32392021980335
"446",149,149,2,11.3732975598589,8.32392021980335
"447",149,149,3,11.914177798065,8.32392021980335
"448",150,150,1,11.6753118059081,8.32539942255143
"449",150,150,2,11.3559335745378,8.32539942255143
"450",150,150,3,11.3858556697604,8.32539942255143
"451",151,151,1,11.2410936875726,8.32145143085172
"452",151,151,2,11.3399572491435,8.32145143085172
"453",151,151,3,11.3857545648355,8.32145143085172
"454",152,152,1,11.2622734856609,8.32159529990709
"455",152,152,2,11.3227646342886,8.32159529990709
"456",152,152,3,11.3819113945561,8.32159529990709
"457",153,153,1,11.2458149153976,8.32180774222286
"458",153,153,2,11.3395075660234,8.32180774222286
"459",153,153,3,12.4065467452214,8.32180774222286
"460",154,154,1,11.2661258169607,8.3286330467116
"461",154,154,2,11.3282274531427,8.3286330467116
"462",154,154,3,11.3730171356393,8.3286330467116
"463",155,155,1,11.2526396979138,8.32880284171833
"464",155,155,2,11.3435254049745,8.32880284171833
"465",155,155,3,11.3359107100927,8.32880284171833
"466",156,156,1,11.2719100923856,8.32881527071254
"467",156,156,2,11.3429952481576,8.32881527071254
"468",156,156,3,11.4064992680075,8.32881527071254
"469",157,157,1,11.2335496290613,8.32871436625879
"470",157,157,2,11.319252902589,8.32871436625879
"471",157,157,3,12.3657858577999,8.32871436625879
"472",158,158,1,11.2682123477702,8.33511709364181
"473",158,158,2,11.324706122534,8.33511709364181
"474",158,158,3,11.2608308968271,8.33511709364181
"475",159,159,1,11.2452073937891,8.33300761149623
"476",159,159,2,11.2714728365355,8.33300761149623
"477",159,159,3,11.4176269153895,8.33300761149624
"478",160,160,1,11.2346535049852,8.31696452189718
"479",160,160,2,11.23873988609,8.31696452189718
"480",160,160,3,11.3933551092595,8.31696452189718
"481",161,161,1,11.230025892278,8.31720564206248
"482",161,161,2,11.241016988634,8.31720564206247
"483",161,161,3,12.1968494255424,8.31720564206247
"484",162,162,1,11.2388637527408,8.321750464989
"485",162,162,2,11.2306499561106,8.321750464989
"486",162,162,3,11.4094639163681,8.321750464989
"487",163,163,1,11.2235900644259,8.31753156339534
"488",163,163,2,11.2480348797962,8.31753156339534
"489",163,163,3,11.3814134732369,8.31753156339534
"490",164,164,1,11.2145102502098,8.29116900657961
"491",164,164,2,11.2036292954525,8.29116900657961
"492",164,164,3,12.8245829192524,8.29116900657961
"493",165,165,1,11.6650784135388,8.3057667693959
"494",165,165,2,11.225324804866,8.3057667693959
"495",165,165,3,12.342553585402,8.3057667693959
"496",166,166,1,11.2396147703164,8.31213315982529
"497",166,166,2,11.2263234444715,8.31213315982529
"498",166,166,3,11.381117641347,8.31213315982529
"499",167,167,1,11.3028896739703,8.3062647472744
"500",167,167,2,11.2401509563128,8.3062647472744
"501",167,167,3,11.2178000942896,8.3062647472744
"502",168,168,1,11.2174865549111,8.28157295984413
"503",168,168,2,11.1979568069373,8.28157295984413
"504",168,168,3,11.3719166396588,8.28157295984413
"505",169,169,1,11.2179769475887,8.28175640338017
"506",169,169,2,12.2742881104202,8.28175640338017
"507",169,169,3,12.3074527302113,8.28175640338017
"508",170,170,1,11.2395719760202,8.29212528001559
"509",170,170,2,11.212679311609,8.29212528001559
"510",170,170,3,11.2213728681299,8.29212528001559
"511",171,171,1,11.2718041358085,8.29186621117751
"512",171,171,2,11.2114873772951,8.29186621117751
"513",171,171,3,11.3659787117264,8.29186621117751
"514",172,172,1,11.3035471837679,8.29189797157689
"515",172,172,2,11.2201513802395,8.29189797157689
"516",172,172,3,11.365440820901,8.29189797157689
"517",173,173,1,11.276252389193,8.29193520691272
"518",173,173,2,11.9672543017529,8.29193520691272
"519",173,173,3,12.2717343736545,8.29193520691272
"520",174,174,1,11.2991934810339,8.29816074745118
"521",174,174,2,11.2198540470847,8.29816074745118
"522",174,174,3,11.3679598861525,8.29816074745118
"523",175,175,1,11.299244399502,8.29318274399792
"524",175,175,2,11.2197266890823,8.29318274399792
"525",175,175,3,11.3556599024472,8.29318274399792
"526",176,176,1,11.3089753782883,8.29317709313903
"527",176,176,2,11.2226233935111,8.29317709313904
"528",176,176,3,11.3988102606186,8.29317709313904
"529",177,177,1,11.2840910836536,8.29311754829378
"530",177,177,2,11.2278322356962,8.29311754829378
"531",177,177,3,12.115774171504,8.29311754829378
"532",178,178,1,11.2977625732303,8.29634196148773
"533",178,178,2,11.2238267395853,8.29634196148773
"534",178,178,3,11.3783131439395,8.29634196148773
"535",179,179,1,11.2722742266984,8.29103428032819
"536",179,179,2,11.2047478634528,8.29103428032819
"537",179,179,3,11.3842849487047,8.29103428032819
"538",180,180,1,11.2777272162019,8.29096497583473
"539",180,180,2,11.2109819769026,8.29096497583473
"540",180,180,3,11.3592194155154,8.29096497583473
"541",181,181,1,11.2154574889079,8.29105287802008
"542",181,181,2,11.2138104803577,8.29105287802007
"543",181,181,3,12.2710185165559,8.29105287802008
"544",182,182,1,11.2111720791867,8.29557133547305
"545",182,182,2,11.2224712486634,8.29557133547305
"546",182,182,3,11.3910608088954,8.29557133547305
"547",183,183,1,11.2199688805274,8.29437011256391
"548",183,183,2,11.2040928394995,8.29437011256391
"549",183,183,3,11.3640835623819,8.29437011256391
"550",184,184,1,11.2071808987046,8.29453307633851
"551",184,184,2,11.2221316126468,8.29453307633851
"552",184,184,3,11.3603350941552,8.29453307633851
"553",185,185,1,11.2135385143738,8.29384199439573
"554",185,185,2,11.2120260107641,8.29384199439573
"555",185,185,3,12.277911940102,8.29384199439573
"556",186,186,1,11.2082450747316,8.29924378135117
"557",186,186,2,11.2285930726684,8.29924378135117
"558",186,186,3,11.325519161278,8.29924378135118
"559",187,187,1,11.2037928926156,8.29452823876832
"560",187,187,2,11.2140512071581,8.29452823876831
