"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,8.04244930041335,8.8820134193864
"67",23,23,1,8.04117921080799,8.88209589530543
"68",23,23,2,8.04336765628289,8.88209589530543
"69",23,23,3,8.04616389379378,8.88209589530543
"70",24,24,1,8.04638668098342,8.88186358762866
"71",24,24,2,8.04971891268673,8.88186358762866
"72",24,24,3,8.04284318367243,8.88186358762866
"73",25,25,1,8.05021891527755,8.88155405141266
"74",25,25,2,8.08366690946409,8.88155405141266
"75",25,25,3,8.0418569122515,8.88155405141266
"76",26,26,1,8.0293813103886,8.86467090767458
"77",26,26,2,8.03240433757125,8.86467090767458
"78",26,26,3,8.03168165358802,8.86467090767458
"79",27,27,1,8.00830617903383,8.83204458579106
"80",27,27,2,8.00639515795964,8.83204458579106
"81",27,27,3,8.00442343484711,8.83204458579106
"82",28,28,1,8.00537958138226,8.83241807134615
"83",28,28,2,8.01127751825552,8.83241807134615
"84",28,28,3,8.00291759347515,8.83241807134615
"85",29,29,1,8.02259359924603,8.83218030040414
"86",29,29,2,8.24560542795615,8.83218030040414
"87",29,29,3,8.11965577208024,8.83218030040414
"88",30,30,1,8.01952360679076,8.84563309630462
"89",30,30,2,8.01348935814041,8.84563309630462
"90",30,30,3,8.0199995227522,8.84563309630463
"91",31,31,1,8.01723349607583,8.84530909057514
"92",31,31,2,8.01737659610193,8.84530909057514
"93",31,31,3,8.01657517875254,8.84530909057514
"94",32,32,1,8.8008364002374,9.02865064640764
"95",32,32,2,8.06816163962757,9.02865064640763
"96",32,32,3,8.06857416950089,9.02865064640763
"97",33,33,1,8.06745460946174,9.02846812090459
"98",33,33,2,8.27896656510964,9.02846812090459
"99",33,33,3,8.07251573220976,9.02846812090459
"100",34,34,1,8.06813272560246,9.02921210773314
"101",34,34,2,8.06607922884881,9.02921210773314
"102",34,34,3,8.06726633929526,9.02921210773314
"103",35,35,1,8.06945439213276,9.02904383221218
"104",35,35,2,8.06715918551754,9.02904383221218
"105",35,35,3,8.07161204457554,9.02904383221218
"106",36,36,1,8.07182110896939,9.02901155268668
"107",36,36,2,8.06728226083304,9.02901155268668
"108",36,36,3,8.06973489887216,9.02901155268668
"109",37,37,1,8.07451755433074,9.02888388573023
"110",37,37,2,8.27675805466283,9.02888388573023
"111",37,37,3,8.0738541837978,9.02888388573023
"112",38,38,1,8.07478307818068,9.0364915218134
"113",38,38,2,8.07019635603802,9.0364915218134
"114",38,38,3,8.07681549473407,9.0364915218134
"115",39,39,1,8.07431623220678,9.03653373040965
"116",39,39,2,8.07148377885444,9.03653373040965
"117",39,39,3,8.07291050074225,9.03653373040965
"118",40,40,1,8.07658659969019,9.03635160322154
"119",40,40,2,8.07166093358432,9.03635160322154
"120",40,40,3,8.07460638357947,9.03635160322154
"121",41,41,1,8.07624237777189,9.03611144410449
"122",41,41,2,8.28059804387451,9.03611144410449
"123",41,41,3,8.07799031176846,9.03611144410449
"124",42,42,1,8.07252153150417,9.0364795689231
"125",42,42,2,8.07113055677155,9.0364795689231
"126",42,42,3,8.22416838121282,9.0364795689231
"127",43,43,1,8.08571871909847,9.04582134739578
"128",43,43,2,8.08588211338452,9.04582134739578
"129",43,43,3,8.09116349300472,9.04582134739578
"130",44,44,1,8.08666669450096,9.04588914866606
"131",44,44,2,8.08456281595982,9.04588914866606
"132",44,44,3,8.08947976722707,9.04588914866606
"133",45,45,1,8.06465689300083,9.01794531508414
"134",45,45,2,8.23450861962652,9.01794531508414
"135",45,45,3,8.11395107563588,9.01794531508415
"136",46,46,1,8.06080477282539,9.01154375719042
"137",46,46,2,8.05918691423327,9.01154375719042
"138",46,46,3,8.06639079553269,9.01154375719042
"139",47,47,1,8.06198091797435,9.01147530853124
"140",47,47,2,8.05940698445575,9.01147530853124
"141",47,47,3,8.14825741395817,9.01147530853124
"142",48,48,1,8.05566801611427,9.00446576242913
"143",48,48,2,8.05517750725142,9.00446576242914
"144",48,48,3,8.06261539235556,9.00446576242914
"145",49,49,1,8.0554642691518,9.00445809347693
"146",49,49,2,8.0552390146459,9.00445809347692
"147",49,49,3,8.33900304723961,9.00445809347693
"148",50,50,1,8.06540431672485,9.01991283479303
"149",50,50,2,8.06202667883759,9.01991283479303
"150",50,50,3,8.1863816721926,9.01991283479303
"151",51,51,1,8.07510345558135,9.02329874994037
"152",51,51,2,8.07310240051597,9.02329874994037
"153",51,51,3,8.08044388179223,9.02329874994037
"154",52,52,1,8.07471633390993,9.02309742957282
"155",52,52,2,8.07382869365342,9.02309742957282
"156",52,52,3,8.07907535373728,9.02309742957282
"157",53,53,1,8.07494820751663,9.02306083267224
"158",53,53,2,8.07243317174426,9.02306083267225
"159",53,53,3,8.30161919737787,9.02306083267224
"160",54,54,1,8.07615971302619,9.02577693740389
"161",54,54,2,8.07522605766835,9.02577693740389
"162",54,54,3,8.08079941608408,9.02577693740389
"163",55,55,1,8.07536892607765,9.02569738594211
"164",55,55,2,8.077062750996,9.02569738594211
"165",55,55,3,8.079465264721,9.02569738594211
"166",56,56,1,8.07654151844758,9.02559713999709
"167",56,56,2,8.07357643826862,9.02559713999709
"168",56,56,3,8.08093232909362,9.02559713999709
"169",57,57,1,8.07487244179105,9.02538439758336
"170",57,57,2,8.07292669241341,9.02538439758336
"171",57,57,3,8.21781429543953,9.02538439758336
"172",58,58,1,8.06997829587675,9.00971256128744
"173",58,58,2,8.06668809359319,9.00971256128744
"174",58,58,3,8.07216283614854,9.00971256128744
"175",59,59,1,8.03973713995281,8.96159157766398
"176",59,59,2,8.03827108075494,8.96159157766398
"177",59,59,3,8.04609606059709,8.96159157766398
"178",60,60,1,8.04065830256996,8.96166088540464
"179",60,60,2,8.03825727701541,8.96166088540464
"180",60,60,3,8.04400352945782,8.96166088540464
"181",61,61,1,8.039171402683,8.96167504714336
"182",61,61,2,8.03772221818669,8.96167504714336
"183",61,61,3,8.33915061768874,8.96167504714336
"184",62,62,1,8.04848009131643,8.97579639893942
"185",62,62,2,8.04634728678432,8.97579639893942
"186",62,62,3,8.052618975568,8.97579639893942
"187",63,63,1,8.04785927680015,8.97587152441286
"188",63,63,2,8.05765584510052,8.97587152441286
"189",63,63,3,8.05233019039571,8.97587152441286
"190",64,64,1,8.31258360887947,8.99351773853878
"191",64,64,2,8.06523409522812,8.99351773853878
"192",64,64,3,8.06715000590675,8.99351773853878
"193",65,65,1,8.0656790347533,8.99358311821661
"194",65,65,2,8.06314200159366,8.99358311821661
"195",65,65,3,8.3124467383755,8.99358311821661
"196",66,66,1,8.06464200232899,8.99775202898956
"197",66,66,2,8.06715661777542,8.99775202898956
"198",66,66,3,8.06773489525727,8.99775202898956
"199",67,67,1,8.06513164188957,8.99780816435765
"200",67,67,2,8.08377736387783,8.99780816435764
"201",67,67,3,8.06878805787363,8.99780816435765
"202",68,68,1,8.06919580923698,8.99760716130688
"203",68,68,2,8.07670511944883,8.99760716130688
"204",68,68,3,8.07072149035792,8.99760716130688
"205",69,69,1,8.06918634542158,8.99755464309607
"206",69,69,2,8.07271536792027,8.99755464309607
"207",69,69,3,8.25898744076451,8.99755464309607
"208",70,70,1,8.06435032079681,8.99198943739757
"209",70,70,2,8.06945821364495,8.99198943739757
"210",70,70,3,8.06467281726215,8.99198943739757
"211",71,71,1,8.0646135601044,8.99198000510024
"212",71,71,2,8.06846257344062,8.99198000510025
"213",71,71,3,8.06796141216854,8.99198000510024
"214",72,72,1,8.06308229733925,8.992082919976
"215",72,72,2,8.06870527852794,8.992082919976
"216",72,72,3,8.06537186124381,8.992082919976
"217",73,73,1,8.06457415284553,8.99206417639014
"218",73,73,2,8.06927560308582,8.99206417639015
"219",73,73,3,8.29916987541674,8.99206417639015
"220",74,74,1,8.08020390451984,9.01179318556786
"221",74,74,2,8.08342943173704,9.01179318556786
"222",74,74,3,8.08047853460994,9.01179318556786
"223",75,75,1,8.0652916184347,8.9942805724128
"224",75,75,2,8.10628394130614,8.9942805724128
"225",75,75,3,8.06731332043707,8.9942805724128
"226",76,76,1,8.06688314456582,8.99431875476405
"227",76,76,2,8.08994987872042,8.99431875476405
"228",76,76,3,8.0677065180722,8.99431875476405
"229",77,77,1,8.06695684972366,8.99425253969729
"230",77,77,2,8.07152486393781,8.99425253969729
"231",77,77,3,8.23372001782897,8.99425253969729
"232",78,78,1,8.06463616276697,8.98683899896
"233",78,78,2,8.10950427114448,8.98683899896001
"234",78,78,3,8.25264056167514,8.98683899896
"235",79,79,1,8.08341757389793,9.00058575729128
"236",79,79,2,8.08761861519366,9.00058575729128
"237",79,79,3,8.08352788404234,9.00058575729128
"238",80,80,1,8.08435870023893,9.00062388377455
"239",80,80,2,8.08975130030751,9.00062388377455
"240",80,80,3,8.08455035999614,9.00062388377455
"241",81,81,1,8.08479291017084,9.0004475979244
"242",81,81,2,8.0890997157654,9.0004475979244
"243",81,81,3,8.2913882756844,9.0004475979244
"244",82,82,1,8.09172243958085,9.0113725836711
"245",82,82,2,8.09672729472956,9.0113725836711
"246",82,82,3,8.08987079952645,9.0113725836711
"247",83,83,1,8.08820717998309,9.01123952702851
"248",83,83,2,8.09495318523514,9.01123952702851
"249",83,83,3,8.08907084161746,9.01123952702851
"250",84,84,1,8.08706547963455,9.01120969817515
"251",84,84,2,8.09451531212077,9.01120969817515
"252",84,84,3,8.08996646175479,9.01120969817515
"253",85,85,1,8.10093181147295,9.01087993428347
"254",85,85,2,8.09450970483086,9.01087993428347
"255",85,85,3,8.2683111289996,9.01087993428347
"256",86,86,1,8.09224642488277,9.01131691935263
"257",86,86,2,8.09636767878107,9.01131691935263
"258",86,86,3,8.09163258995729,9.01131691935263
"259",87,87,1,8.090949969062,9.01134030147363
"260",87,87,2,8.0968445350675,9.01134030147363
"261",87,87,3,8.09190445923622,9.01134030147363
"262",88,88,1,8.11622661717499,9.01099615521188
"263",88,88,2,8.09453441486392,9.01099615521188
"264",88,88,3,8.08967661819213,9.01099615521188
"265",89,89,1,8.0909758281336,9.01107301984023
"266",89,89,2,8.0951929282259,9.01107301984023
"267",89,89,3,8.16319556252759,9.01107301984023
"268",90,90,1,8.08751687901932,8.99422082274585
"269",90,90,2,8.08382232150872,8.99422082274584
"270",90,90,3,8.2231494037524,8.99422082274584
"271",91,91,1,8.12254008472322,8.97886130778594
"272",91,91,2,8.0760570364172,8.97886130778594
"273",91,91,3,8.07781825195954,8.97886130778594
"274",92,92,1,8.07991367465781,8.97884652694804
"275",92,92,2,8.07941048669364,8.97884652694803
"276",92,92,3,8.11243853023464,8.97884652694804
"277",93,93,1,8.07374539104478,8.97520220048897
"278",93,93,2,8.07094650965523,8.97520220048897
"279",93,93,3,8.27595109336293,8.97520220048897
"280",94,94,1,8.08694909911703,8.99329891170324
"281",94,94,2,8.08311633292449,8.99329891170323
"282",94,94,3,8.08520931003264,8.99329891170324
"283",95,95,1,8.08319147103665,8.99310443982861
"284",95,95,2,8.08359652251985,8.99310443982861
"285",95,95,3,8.10159298760123,8.99310443982861
"286",96,96,1,8.28955270085662,9.0045517795797
"287",96,96,2,8.16778404343377,9.0045517795797
"288",96,96,3,8.09076275380196,9.0045517795797
"289",97,97,1,8.09452709331576,9.00619521519311
"290",97,97,2,8.09487061974704,9.00619521519311
"291",97,97,3,8.3315531474678,9.00619521519311
"292",98,98,1,8.09529213922868,9.01071749829915
"293",98,98,2,8.09387058847232,9.01071749829915
"294",98,98,3,8.09425105018438,9.01071749829915
"295",99,99,1,8.09458618662686,9.01056774092929
"296",99,99,2,8.09271024014008,9.01056774092929
"297",99,99,3,8.09478694086869,9.01056774092929
"298",100,100,1,8.09426039905208,9.01054610108029
"299",100,100,2,8.09299244850605,9.01054610108029
"300",100,100,3,8.09657154135604,9.01054610108029
"301",101,101,1,8.09192250450231,9.01051779161148
"302",101,101,2,8.09284030990579,9.01051779161148
"303",101,101,3,8.11182444637797,9.01051779161148
"304",102,102,1,8.08222798721992,8.99272526663756
"305",102,102,2,8.07684127448346,8.99272526663756
"306",102,102,3,8.08209066541768,8.99272526663756
"307",103,103,1,8.07388649203972,8.99287356019117
"308",103,103,2,8.07359416561264,8.99287356019117
"309",103,103,3,8.07717993948837,8.99287356019117
"310",104,104,1,8.07956354970183,8.99296751607725
"311",104,104,2,8.07287165859131,8.99296751607725
"312",104,104,3,8.07092099854202,8.99296751607725
"313",105,105,1,8.0783922610256,8.99318820025111
"314",105,105,2,8.07425926579541,8.99318820025111
"315",105,105,3,8.32360334177233,8.99318820025111
"316",106,106,1,8.08736871834989,9.01108883845366
"317",106,106,2,8.08956422301656,9.01108883845366
"318",106,106,3,8.08930681916972,9.01108883845366
"319",107,107,1,8.08117866059074,9.00188448845459
"320",107,107,2,8.07688035901492,9.00188448845459
"321",107,107,3,8.07472096132939,9.00188448845459
"322",108,108,1,8.08426353345946,9.00196342520895
"323",108,108,2,8.07518263440785,9.00196342520895
"324",108,108,3,8.07820867578893,9.00196342520895
"325",109,109,1,8.07519982459597,9.00204376947265
"326",109,109,2,8.07546403890731,9.00204376947265
"327",109,109,3,8.26649526604682,9.00204376947265
"328",110,110,1,8.09589656235681,9.01487830573238
"329",110,110,2,8.09152990282726,9.01487830573238
"330",110,110,3,8.08969744505937,9.01487830573238
"331",111,111,1,8.07932875403728,8.99628210647538
"332",111,111,2,8.07502652143876,8.99628210647538
"333",111,111,3,8.07550113368375,8.99628210647538
"334",112,112,1,8.0757312758806,8.99634907848201
"335",112,112,2,8.0775592181085,8.99634907848201
"336",112,112,3,8.07694652062484,8.99634907848201
"337",113,113,1,8.07731152431594,8.99625674292822
"338",113,113,2,8.07613045121943,8.99625674292822
"339",113,113,3,8.64650920610474,8.99625674292822
"340",114,114,1,8.12074751356876,9.13549866539637
"341",114,114,2,8.11433643376527,9.13549866539637
"342",114,114,3,8.1214839648429,9.13549866539637
"343",115,115,1,8.13461132441137,9.11917024339638
"344",115,115,2,8.14225239281164,9.11917024339638
"345",115,115,3,8.1114945562497,9.11917024339638
"346",116,116,1,8.11533745261637,9.11880619977116
"347",116,116,2,8.11196791927913,9.11880619977116
"348",116,116,3,8.11787373569194,9.11880619977117
"349",117,117,1,8.11745003445173,9.11852166987773
"350",117,117,2,8.11621552255249,9.11852166987773
"351",117,117,3,8.28434190954954,9.11852166987772
"352",118,118,1,8.1332078021503,9.13895778740077
"353",118,118,2,8.13156641480102,9.13895778740077
"354",118,118,3,8.13408150172878,9.13895778740077
"355",119,119,1,8.11742654390031,9.12126972545352
"356",119,119,2,8.11529814436717,9.12126972545352
"357",119,119,3,8.12159579908084,9.12126972545352
"358",120,120,1,8.11950108335766,9.12095662141853
"359",120,120,2,8.11840696778742,9.12095662141853
"360",120,120,3,8.120202804979,9.12095662141853
"361",121,121,1,8.11875241529401,9.12067544803338
"362",121,121,2,8.11699220283431,9.12067544803338
"363",121,121,3,8.22125303646219,9.12067544803338
"364",122,122,1,8.12767852012897,9.12658698393742
"365",122,122,2,8.12720708330675,9.12658698393743
"366",122,122,3,8.12937914661206,9.12658698393742
"367",123,123,1,8.11064714391468,9.07367685156735
"368",123,123,2,8.11062740925061,9.07367685156735
"369",123,123,3,8.11068287292902,9.07367685156735
"370",124,124,1,8.10274548546185,9.06981058595199
"371",124,124,2,8.1029486293526,9.06981058595199
"372",124,124,3,8.10288164995634,9.06981058595199
"373",125,125,1,8.10329286109573,9.06960093252446
"374",125,125,2,8.10344456185578,9.06960093252446
"375",125,125,3,8.1151920169085,9.06960093252446
"376",126,126,1,8.117687157,9.08688322433489
"377",126,126,2,8.117687157,9.08688322433489
"378",126,126,3,8.117687157,9.08688322433489
"379",127,127,1,8.1070161656394,9.07801914465984
"380",127,127,2,8.1070224705332,9.07801914465984
"381",127,127,3,8.10714825799759,9.07801914465984
"382",128,128,1,8.1253324695,9.10941593890258
"383",128,128,2,8.1253324695,9.10941593890258
"384",128,128,3,8.1253324695,9.10941593890258
"385",129,129,1,8.13513147250084,9.11066555018411
"386",129,129,2,8.1350557470913,9.11066555018411
"387",129,129,3,8.08597564765477,9.11066555018411
"388",130,130,1,8.15150884367401,9.13123679733222
"389",130,130,2,8.1519202578834,9.13123679733222
"390",130,130,3,8.15049433026029,9.13123679733222
"391",131,131,1,8.1350442414548,9.11353479342303
"392",131,131,2,8.13484923254156,9.11353479342303
"393",131,131,3,8.13424895567953,9.11353479342303
"394",132,132,1,8.1348276406407,9.11359962978553
"395",132,132,2,8.13491972007411,9.11359962978553
"396",132,132,3,8.13377333127969,9.11359962978553
"397",133,133,1,8.13556057630166,9.11381004152071
"398",133,133,2,8.13556673369061,9.11381004152071
"399",133,133,3,8.10954325077432,9.11381004152071
"400",134,134,1,8.14153267822791,9.11821212609615
"401",134,134,2,8.14155395445396,9.11821212609615
"402",134,134,3,8.1407642691915,9.11821212609615
"403",135,135,1,8.12346098334559,9.10058263361395
"404",135,135,2,8.12359243661424,9.10058263361395
"405",135,135,3,8.12323089391727,9.10058263361396
"406",136,136,1,8.12677278260459,9.10043924295332
"407",136,136,2,8.12607285864989,9.10043924295332
"408",136,136,3,8.12627541987148,9.10043924295331
"409",137,137,1,8.12722615018694,9.10036919426691
"410",137,137,2,8.12662303235372,9.10036919426691
"411",137,137,3,8.09825561924152,9.10036919426691
"412",138,138,1,8.14049319469782,9.11753730798555
"413",138,138,2,8.13935568907726,9.11753730798555
"414",138,138,3,8.10453021823101,9.11753730798555
"415",139,139,1,8.14694350161967,9.12319071091066
"416",139,139,2,8.14574147611916,9.12319071091066
"417",139,139,3,8.14636161281074,9.12319071091066
"418",140,140,1,8.14726878516037,9.12323992665294
"419",140,140,2,8.14689502679328,9.12323992665294
"420",140,140,3,8.14485735221931,9.12323992665294
"421",141,141,1,8.14618695262338,9.12315710596887
"422",141,141,2,8.14498539880493,9.12315710596887
"423",141,141,3,8.06941832237737,9.12315710596887
"424",142,142,1,8.16746220310261,9.14352940573466
"425",142,142,2,8.16573909598654,9.14352940573466
"426",142,142,3,8.16681860058318,9.14352940573466
"427",143,143,1,8.14996268814974,9.12790351856607
"428",143,143,2,8.14899473019677,9.12790351856607
"429",143,143,3,8.14695182548354,9.12790351856607
"430",144,144,1,8.1377356137368,9.12062397239179
"431",144,144,2,8.13635940067151,9.12062397239179
"432",144,144,3,8.1367550316112,9.12062397239179
"433",145,145,1,8.13839416328908,9.1208672008733
"434",145,145,2,8.13717684155419,9.1208672008733
"435",145,145,3,8.12865126935374,9.1208672008733
"436",146,146,1,8.12025071995965,9.13223218033816
"437",146,146,2,8.15052945944546,9.13223218033816
"438",146,146,3,8.15081386848099,9.13223218033816
"439",147,147,1,8.13650115798795,9.11533950206357
"440",147,147,2,8.13591165103871,9.11533950206356
"441",147,147,3,8.13562597848254,9.11533950206357
"442",148,148,1,8.13672332784954,9.11512076635856
"443",148,148,2,8.13641278909498,9.11512076635856
"444",148,148,3,8.13631694901433,9.11512076635856
"445",149,149,1,8.1176643525,9.09201973320293
"446",149,149,2,8.1176643525,9.09201973320293
"447",149,149,3,8.1176643525,9.09201973320293
"448",150,150,1,8.12307445857263,9.10971401826605
"449",150,150,2,8.13385441028221,9.10971401826605
"450",150,150,3,8.13380272790276,9.10971401826605
"451",151,151,1,8.12750036471384,9.10822638637817
"452",151,151,2,8.12734315816565,9.10822638637817
"453",151,151,3,8.1270025813252,9.10822638637817
"454",152,152,1,8.12526680683892,9.10800814759807
"455",152,152,2,8.12569392429007,9.10800814759807
"456",152,152,3,8.12543524485615,9.10800814759806
"457",153,153,1,8.12579308140221,9.10804103425374
"458",153,153,2,8.12556787502679,9.10804103425374
"459",153,153,3,8.12573737494967,9.10804103425374
"460",154,154,1,8.10761529562767,9.11993845164977
"461",154,154,2,8.13858305745959,9.11993845164977
"462",154,154,3,8.13909458551064,9.11993845164977
"463",155,155,1,8.1178061393932,9.06733972211886
"464",155,155,2,8.11666609046116,9.06733972211886
"465",155,155,3,8.12116460226354,9.06733972211886
"466",156,156,1,8.11870312535374,9.06748894849957
"467",156,156,2,8.12043394496608,9.06748894849957
"468",156,156,3,8.12218295387852,9.06748894849957
"469",157,157,1,8.11762191475361,9.06761816686584
"470",157,157,2,8.11996903709832,9.06761816686584
"471",157,157,3,8.12012817365024,9.06761816686584
"472",158,158,1,7.94443703937536,9.08613773059088
"473",158,158,2,8.13154381438763,9.08613773059088
"474",158,158,3,8.13299496415125,9.08613773059088
"475",159,159,1,8.11733209559,9.07235040597794
"476",159,159,2,8.11984225362075,9.07235040597794
"477",159,159,3,8.12232666654047,9.07235040597794
"478",160,160,1,7.82037672305342,9.11648470851627
"479",160,160,2,8.14026516209838,9.11648470851627
"480",160,160,3,8.14517344605964,9.11648470851627
"481",161,161,1,8.14124903704958,9.11658872698258
"482",161,161,2,8.14702623253146,9.11658872698258
"483",161,161,3,8.14849601542432,9.11658872698258
"484",162,162,1,7.93651938330181,9.13604125291002
"485",162,162,2,8.12049404211305,9.13604125291002
"486",162,162,3,8.1589114811669,9.13604125291002
"487",163,163,1,8.12208971612356,9.03869069988742
"488",163,163,2,8.1250166075802,9.03869069988742
"489",163,163,3,8.12606174064888,9.03869069988742
"490",164,164,1,8.12033604329233,9.03884324893785
"491",164,164,2,8.12282657898283,9.03884324893785
"492",164,164,3,8.1247458884186,9.03884324893785
"493",165,165,1,8.12131959060703,9.03872272981075
"494",165,165,2,8.12088960938284,9.03872272981075
"495",165,165,3,8.12407577746531,9.03872272981074
"496",166,166,1,8.01594168184906,9.0457264859991
"497",166,166,2,8.13485674179536,9.0457264859991
"498",166,166,3,8.13033763409718,9.0457264859991
"499",167,167,1,8.10253605356846,9.02677136646498
"500",167,167,2,8.11882258995561,9.02677136646498
"501",167,167,3,8.11517773085136,9.02677136646498
"502",168,168,1,8.11665762448991,9.02658153669603
"503",168,168,2,8.12052502889443,9.02658153669603
"504",168,168,3,8.11890454273723,9.02658153669603
"505",169,169,1,8.11726989573222,9.02640487344298
"506",169,169,2,8.12143036801098,9.02640487344298
"507",169,169,3,8.11426592073423,9.02640487344298
"508",170,170,1,7.94286729816398,9.04391730432065
"509",170,170,2,8.13432069349814,9.04391730432065
"510",170,170,3,8.13127847426647,9.04391730432065
"511",171,171,1,8.12124567808533,9.03637826934336
"512",171,171,2,8.12733377011667,9.03637826934336
"513",171,171,3,8.12213226268407,9.03637826934336
"514",172,172,1,8.12520136775676,9.03609119369
"515",172,172,2,8.12849517926792,9.03609119369
"516",172,172,3,8.12663131128474,9.03609119369
"517",173,173,1,8.12694483613999,9.03573688994645
"518",173,173,2,8.12937464916979,9.03573688994645
"519",173,173,3,8.12658121373994,9.03573688994645
"520",174,174,1,7.94111762323937,9.05368859024969
"521",174,174,2,8.14638613504186,9.05368859024969
"522",174,174,3,8.14071876163552,9.05368859024969
"523",175,175,1,8.12768509543646,9.03650812979078
"524",175,175,2,8.13363705870575,9.03650812979078
"525",175,175,3,8.13005332392111,9.03650812979078
"526",176,176,1,8.12897587843248,9.03642870899734
"527",176,176,2,8.13260732046694,9.03642870899734
"528",176,176,3,8.1318045344924,9.03642870899734
"529",177,177,1,8.12860852352726,9.03638884668323
"530",177,177,2,8.13313448942332,9.03638884668323
"531",177,177,3,8.1339550243734,9.03638884668323
"532",178,178,1,8.05870999578815,9.03798649364824
"533",178,178,2,8.13751449340171,9.03798649364824
"534",178,178,3,8.13889933436788,9.03798649364824
"535",179,179,1,8.1230412058819,9.02170828212392
"536",179,179,2,8.12274331466446,9.02170828212392
"537",179,179,3,8.11766319992498,9.02170828212392
"538",180,180,1,8.12057247865365,9.02172775267381
"539",180,180,2,8.11788145218162,9.02172775267381
"540",180,180,3,7.97407294230912,9.02172775267381
"541",181,181,1,8.13549599624933,9.03105859779996
"542",181,181,2,8.1359904667405,9.03105859779996
"543",181,181,3,8.13029636685772,9.03105859779995
"544",182,182,1,7.92425035904677,9.04855866808944
"545",182,182,2,8.14887310236174,9.04855866808944
"546",182,182,3,8.14479471458273,9.04855866808944
"547",183,183,1,8.14620986192424,9.04519076621625
"548",183,183,2,8.14649861301939,9.04519076621625
"549",183,183,3,7.91670565035344,9.04519076621625
"550",184,184,1,8.16310456514047,9.06303523951615
"551",184,184,2,8.16468767529076,9.06303523951614
"552",184,184,3,8.15699954134933,9.06303523951614
"553",185,185,1,8.16382692243573,9.06302456098235
"554",185,185,2,8.1622172429944,9.06302456098235
"555",185,185,3,8.15564222954565,9.06302456098235
"556",186,186,1,7.92219153986815,9.08047536583714
"557",186,186,2,8.1757759182961,9.08047536583714
"558",186,186,3,8.16733807422685,9.08047536583714
"559",187,187,1,8.15767540796098,9.02739067910498
