"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,13.1334781316424,17.384803392107
"84",28,28,3,12.9643498865732,17.384803392107
"85",29,29,1,13.2630539227982,17.3869662799393
"86",29,29,2,12.8826244607343,17.3869662799393
"87",29,29,3,12.7425718991717,17.3869662799393
"88",30,30,1,13.7251159110202,17.3891464463486
"89",30,30,2,12.7983767568578,17.3891464463486
"90",30,30,3,26.4308748741455,17.3891464463486
"91",31,31,1,13.9249880231439,17.4313114710025
"92",31,31,2,13.294978810535,17.4313114710025
"93",31,31,3,25.9597296931126,17.4313114710025
"94",32,32,1,33.9136475247769,17.5395939301746
"95",32,32,2,13.3535816515388,17.5395939301746
"96",32,32,3,18.1585555878217,17.5395939301746
"97",33,33,1,14.0153285793322,17.5538448637489
"98",33,33,2,13.2085222306227,17.5538448637489
"99",33,33,3,13.2897809945535,17.5538448637489
"100",34,34,1,14.2431043107867,17.5537447669853
"101",34,34,2,13.5107957210707,17.5537447669853
"102",34,34,3,12.8772773368292,17.5537447669853
"103",35,35,1,14.2934400347202,17.5550817549207
"104",35,35,2,13.2773440512187,17.5550817549207
"105",35,35,3,12.8862246264893,17.5550817549207
"106",36,36,1,13.004683987555,17.5575971979096
"107",36,36,2,14.0229634160295,17.5575971979096
"108",36,36,3,13.1126439237891,17.5575971979096
"109",37,37,1,13.5769107160686,17.5573801616628
"110",37,37,2,12.725901902969,17.5573801616628
"111",37,37,3,13.1030351915286,17.5573801616628
"112",38,38,1,13.8648950514696,17.5594347523237
"113",38,38,2,12.7909044727972,17.5594347523237
"114",38,38,3,12.8853930130335,17.5594347523237
"115",39,39,1,14.2143248633825,17.5613695581131
"116",39,39,2,13.7064204625881,17.5613695581131
"117",39,39,3,13.1798315826162,17.5613695581131
"118",40,40,1,14.6650830460134,17.5613736424257
"119",40,40,2,13.2695714025221,17.5613736424257
"120",40,40,3,12.9319860256183,17.5613736424257
"121",41,41,1,12.6663347894075,17.5641719076245
"122",41,41,2,13.4127147465631,17.5641719076245
"123",41,41,3,16.9817941998841,17.5641719076245
"124",42,42,1,12.9611657003303,17.5677026168344
"125",42,42,2,13.8673633835522,17.5677026168345
"126",42,42,3,13.023142497059,17.5677026168345
"127",43,43,1,14.2091927990316,17.5685645186331
"128",43,43,2,13.5673381681204,17.5685645186331
"129",43,43,3,13.266265786644,17.5685645186331
"130",44,44,1,12.7603711810242,17.5705423399559
"131",44,44,2,13.3731337617516,17.5705423399559
"132",44,44,3,13.0800164941132,17.5705423399559
"133",45,45,1,12.8946801027636,17.5724729544326
"134",45,45,2,13.5666434290022,17.5724729544326
"135",45,45,3,13.2656577044504,17.5724729544326
"136",46,46,1,12.8634001108589,17.5741320430473
"137",46,46,2,13.4354438669382,17.5741320430473
"138",46,46,3,12.9459862472011,17.5741320430473
"139",47,47,1,13.6754303027599,17.5751663692534
"140",47,47,2,12.8988147840166,17.5751663692534
"141",47,47,3,14.2537414237877,17.5751663692534
"142",48,48,1,14.4395782950739,17.576174693954
"143",48,48,2,13.3763345433091,17.576174693954
"144",48,48,3,12.9362832032316,17.576174693954
"145",49,49,1,12.9004853028667,17.5782833800351
"146",49,49,2,13.5687623525586,17.5782833800351
"147",49,49,3,13.4549515264015,17.5782833800351
"148",50,50,1,13.0922875596588,17.5794341965824
"149",50,50,2,13.3013926423509,17.5794341965824
"150",50,50,3,13.0263851932151,17.5794341965824
"151",51,51,1,14.2620054557483,17.5803910843785
"152",51,51,2,12.6661334381054,17.5803910843785
"153",51,51,3,13.2645240792732,17.5803910843785
"154",52,52,1,12.7884630353416,17.5829538613822
"155",52,52,2,12.8633419245014,17.5829538613822
"156",52,52,3,13.030523529965,17.5829538613822
"157",53,53,1,13.1888735297285,17.5845668644218
"158",53,53,2,12.8893979610744,17.5845668644218
"159",53,53,3,14.3021452454155,17.5845668644218
"160",54,54,1,12.9258945723503,17.5861194699974
"161",54,54,2,13.4314003029712,17.5861194699974
"162",54,54,3,13.2987987778907,17.5861194699974
"163",55,55,1,14.6369388763315,17.5867862143164
"164",55,55,2,12.6967728094723,17.5867862143164
"165",55,55,3,13.097107000935,17.5867862143164
"166",56,56,1,14.85380059624,17.5885697837647
"167",56,56,2,12.9352879919694,17.5885697837647
"168",56,56,3,12.844897649628,17.5885697837647
"169",57,57,1,12.8233470045123,17.5911015838865
"170",57,57,2,12.5998639283681,17.5911015838865
"171",57,57,3,13.901075898542,17.5911015838865
"172",58,58,1,13.12874846374,17.5927361704054
"173",58,58,2,12.629924046152,17.5927361704054
"174",58,58,3,13.543476256605,17.5927361704054
"175",59,59,1,16.3035950737769,17.5943229055301
"176",59,59,2,12.9779787276332,17.5943229055301
"177",59,59,3,13.5938848955771,17.5943229055301
"178",60,60,1,13.0251198702967,17.5960596016373
"179",60,60,2,12.7334027049434,17.5960596016373
"180",60,60,3,12.7393011666586,17.5960596016373
"181",61,61,1,13.6360906654991,17.5976421900667
"182",61,61,2,13.8398397191491,17.5976421900667
"183",61,61,3,12.6849093569681,17.5976421900667
"184",62,62,1,13.8716496190981,17.5989078657855
"185",62,62,2,12.7707349538089,17.5989078657855
"186",62,62,3,12.7802970215451,17.5989078657855
"187",63,63,1,14.1622940012413,17.6005178905954
"188",63,63,2,12.7364274215983,17.6005178905954
"189",63,63,3,12.690366113665,17.6005178905954
"190",64,64,1,14.675451226504,17.6021623717006
"191",64,64,2,13.9825436500315,17.6021623717006
"192",64,64,3,12.676197233052,17.6021623717006
"193",65,65,1,13.8978637219208,17.603446825324
"194",65,65,2,13.0309119511444,17.603446825324
"195",65,65,3,12.5537320591905,17.6034468253241
"196",66,66,1,12.8141165608883,17.6056305322624
"197",66,66,2,14.1730185476829,17.6056305322624
"198",66,66,3,13.2800224071077,17.6056305322624
"199",67,67,1,13.5255224884316,17.6062167918285
"200",67,67,2,13.6324652448823,17.6062167918285
"201",67,67,3,14.6006554225631,17.6062167918285
"202",68,68,1,16.5673099802509,17.6071455666535
"203",68,68,2,14.5414480997672,17.6071455666535
"204",68,68,3,12.6977888693383,17.6071455666535
"205",69,69,1,13.6940077483741,17.6084574803236
"206",69,69,2,14.5600840820327,17.6084574803236
"207",69,69,3,14.1653379589029,17.6084574803236
"208",70,70,1,12.8057335752386,17.6093672134385
"209",70,70,2,12.6922478767076,17.6093672134385
"210",70,70,3,13.7705773186516,17.6093672134385
"211",71,71,1,13.5639211491121,17.6104407197621
"212",71,71,2,13.4730968520955,17.6104407197621
"213",71,71,3,13.7170799497702,17.6104407197621
"214",72,72,1,15.1538826657277,17.6054182578946
"215",72,72,2,12.6512139033381,17.6054182578946
"216",72,72,3,14.0281733972741,17.6054182578946
"217",73,73,1,12.5096941814534,17.6074923730104
"218",73,73,2,14.6512915491562,17.6074923730104
"219",73,73,3,12.6949528858908,17.6074923730104
"220",74,74,1,14.1550240580026,17.6085569742148
"221",74,74,2,12.6339911819894,17.6085569742148
"222",74,74,3,12.8821135539814,17.6085569742148
"223",75,75,1,14.6909687565284,17.6037691142955
"224",75,75,2,13.9003108785873,17.6037691142955
"225",75,75,3,13.0843062212137,17.6037691142955
"226",76,76,1,14.0114934804553,17.6042024022187
"227",76,76,2,14.0606570029284,17.6042024022187
"228",76,76,3,13.3123400885209,17.6042024022187
"229",77,77,1,15.5566561130741,17.6050395720631
"230",77,77,2,12.9744034104652,17.6050395720631
"231",77,77,3,13.4471960827955,17.6050395720631
"232",78,78,1,17.0266269792617,17.6079616719671
"233",78,78,2,18.4667084142086,17.6079616719671
"234",78,78,3,18.8038631277756,17.6079616719671
"235",79,79,1,16.6626886987071,17.6108993049339
"236",79,79,2,13.678838632179,17.6108993049339
"237",79,79,3,13.5089520805541,17.6108993049339
"238",80,80,1,14.6168939825441,17.6110065344518
"239",80,80,2,13.5186622544137,17.6110065344518
"240",80,80,3,13.7162505877602,17.6110065344518
"241",81,81,1,13.4577277807767,17.6115021060345
"242",81,81,2,12.3826321122574,17.6115021060345
"243",81,81,3,13.458357672498,17.6115021060345
"244",82,82,1,13.7222854807608,17.6128549092304
"245",82,82,2,13.1652510648733,17.6128549092304
"246",82,82,3,13.4226952135347,17.6128549092304
"247",83,83,1,14.8802193975534,17.6124193820999
"248",83,83,2,14.1452675863759,17.6124193820998
"249",83,83,3,13.1175095099812,17.6124193820998
"250",84,84,1,13.7596170313255,17.6130079317346
"251",84,84,2,12.6243185241515,17.6130079317346
"252",84,84,3,14.303593411037,17.6130079317346
"253",85,85,1,13.8403164281463,17.6114206354308
"254",85,85,2,13.3247342151543,17.6114206354308
"255",85,85,3,13.8550438080105,17.6114206354308
"256",86,86,1,13.0624538455132,17.6123454038863
"257",86,86,2,13.6533078306274,17.6123454038863
"258",86,86,3,13.2900052630887,17.6123454038863
"259",87,87,1,13.9591210493912,17.6115286045985
"260",87,87,2,13.1808945640713,17.6115286045985
"261",87,87,3,13.0064979474292,17.6115286045985
"262",88,88,1,14.9868405479977,17.6111376113295
"263",88,88,2,13.389832418453,17.6111376113295
"264",88,88,3,14.0906090242622,17.6111376113295
"265",89,89,1,13.6208055887841,17.6117386516146
"266",89,89,2,12.5361116322617,17.6117386516146
"267",89,89,3,16.2510337828739,17.6117386516146
"268",90,90,1,13.7975364934757,17.6140367802034
"269",90,90,2,12.4425325784579,17.6140367802034
"270",90,90,3,13.8854909725067,17.6140367802034
"271",91,91,1,13.7979823016378,17.6130201859932
"272",91,91,2,14.1237015494683,17.6130201859932
"273",91,91,3,13.8581259306085,17.6130201859932
"274",92,92,1,14.2382740434135,17.6130767725547
"275",92,92,2,13.803327353482,17.6130767725547
"276",92,92,3,13.3625884937575,17.6130767725547
"277",93,93,1,12.6062932342805,17.6141497368192
"278",93,93,2,13.2895254118617,17.6141497368192
"279",93,93,3,13.6935785861582,17.6141497368192
"280",94,94,1,28.2780088021728,17.6632264137303
"281",94,94,2,13.4623447624976,17.6632264137303
"282",94,94,3,13.0724603308592,17.6632264137303
"283",95,95,1,14.5956244565162,17.6624822459768
"284",95,95,2,13.9715766189992,17.6624822459768
"285",95,95,3,13.3437735263092,17.6624822459768
"286",96,96,1,14.5974182226216,17.6625367264636
"287",96,96,2,13.7191997368072,17.6625367264636
"288",96,96,3,13.1678927497272,17.6625367264636
"289",97,97,1,26.4597788260701,17.7008572583115
"290",97,97,2,13.8175481733111,17.7008572583115
"291",97,97,3,14.1865736605241,17.7008572583115
"292",98,98,1,13.6248712858976,17.7044330844398
"293",98,98,2,13.4804471136392,17.7044330844398
"294",98,98,3,13.5561990595957,17.7044330844398
"295",99,99,1,13.7388479121254,17.7047137114975
"296",99,99,2,13.9478148132211,17.7047137114975
"297",99,99,3,13.4035583294658,17.7047137114975
"298",100,100,1,32.223575417969,17.7900923927833
"299",100,100,2,14.0461627319497,17.7900923927833
"300",100,100,3,13.1298526265093,17.7900923927833
"301",101,101,1,16.0771740144275,17.7971410502932
"302",101,101,2,13.602965797113,17.7971410502932
"303",101,101,3,13.807759727147,17.7971410502932
"304",102,102,1,13.67588046451,17.7976452187145
"305",102,102,2,13.4985053716449,17.7976452187145
"306",102,102,3,13.3404683123176,17.7976452187145
"307",103,103,1,25.0554122116384,17.8293731879397
"308",103,103,2,14.2678984073845,17.8293731879397
"309",103,103,3,13.0182374937143,17.8293731879397
"310",104,104,1,14.8243268906696,17.8322060501204
"311",104,104,2,13.4645331842365,17.8322060501204
"312",104,104,3,13.8060726422679,17.8322060501204
"313",105,105,1,13.2313203677146,17.8331213639353
"314",105,105,2,13.5398975736171,17.8331213639353
"315",105,105,3,13.1730531427016,17.8331213639353
"316",106,106,1,28.5543133538749,17.8880881871815
"317",106,106,2,13.618463548559,17.8880881871815
"318",106,106,3,13.7382016439581,17.8880881871815
"319",107,107,1,13.0242032364614,17.8933751257744
"320",107,107,2,13.8587627747586,17.8933751257744
"321",107,107,3,13.0485004016107,17.8933751257744
"322",108,108,1,13.1002960417959,17.8944243223511
"323",108,108,2,13.1817773711134,17.8944243223511
"324",108,108,3,13.4129874847313,17.8944243223511
"325",109,109,1,29.3888154595746,17.9561503322583
"326",109,109,2,13.5495239128198,17.9561503322583
"327",109,109,3,13.2412917288277,17.9561503322583
"328",110,110,1,13.9162190025576,17.9614776550294
"329",110,110,2,13.0651609681247,17.9614776550294
"330",110,110,3,14.0530918731669,17.9614776550294
"331",111,111,1,13.2177153808356,17.9621859056866
"332",111,111,2,14.8522739903387,17.9621859056866
"333",111,111,3,13.9549081410961,17.9621859056866
"334",112,112,1,15.010059623786,17.9607606808814
"335",112,112,2,13.7062154336134,17.9607606808814
"336",112,112,3,13.7960225811336,17.9607606808814
"337",113,113,1,12.9075668514331,17.9617953022971
"338",113,113,2,13.5211018868845,17.9617953022971
"339",113,113,3,13.137029281987,17.9617953022971
"340",114,114,1,14.0402452547517,17.9620147940806
"341",114,114,2,13.1526382999646,17.9620147940806
"342",114,114,3,14.2105610554688,17.9620147940806
"343",115,115,1,12.471388641875,17.9624204116262
"344",115,115,2,14.924134606012,17.9624204116262
"345",115,115,3,13.6531564683608,17.9624204116262
"346",116,116,1,13.8555560212079,17.9629285103288
"347",116,116,2,13.2040219890012,17.9629285103288
"348",116,116,3,13.1771375214015,17.9629285103288
"349",117,117,1,13.186248811468,17.9634658145962
"350",117,117,2,13.5199155568931,17.9634658145962
"351",117,117,3,13.4986912613874,17.9634658145962
"352",118,118,1,12.7631309442349,17.9633704477848
"353",118,118,2,13.2226857814228,17.9633704477848
"354",118,118,3,13.3624485014453,17.9633704477848
"355",119,119,1,16.6672771670812,17.9652305128063
"356",119,119,2,14.5655355942665,17.9652305128063
"357",119,119,3,13.1661284850877,17.9652305128063
"358",120,120,1,14.8249677543723,17.9659686625159
"359",120,120,2,13.2213873091845,17.9659686625159
"360",120,120,3,13.1874754226856,17.9659686625159
"361",121,121,1,13.0545840476737,17.9671869005534
"362",121,121,2,13.1999778281899,17.9671869005534
"363",121,121,3,13.1254981254293,17.9671869005534
"364",122,122,1,13.3297549377971,17.9681274854585
"365",122,122,2,13.3058863090182,17.9681274854585
"366",122,122,3,12.9191538851762,17.9681274854586
"367",123,123,1,13.5105381851295,17.9681282025328
"368",123,123,2,14.9788356395046,17.9681282025328
"369",123,123,3,13.5157409588092,17.9681282025328
"370",124,124,1,13.9786630788475,17.9684298092572
"371",124,124,2,13.4283490519261,17.9684298092572
"372",124,124,3,13.7294170547012,17.9684298092572
"373",125,125,1,13.6937491342033,17.9688703000448
"374",125,125,2,13.4166431914991,17.9688703000448
"375",125,125,3,13.2105975354761,17.9688703000448
"376",126,126,1,12.878384746066,17.9699891083953
"377",126,126,2,14.187880905791,17.9699891083953
"378",126,126,3,13.1810264549621,17.9699891083953
"379",127,127,1,12.4640224837752,17.9707636391956
"380",127,127,2,14.8303973483081,17.9707636391956
"381",127,127,3,13.7605320314423,17.9707636391956
"382",128,128,1,14.0127171824012,17.970697171327
"383",128,128,2,13.5067576137291,17.970697171327
"384",128,128,3,13.2191180936349,17.970697171327
"385",129,129,1,14.2663385268442,17.9712643937264
"386",129,129,2,13.3856503337237,17.9712643937264
"387",129,129,3,13.7918484494629,17.9712643937264
"388",130,130,1,12.5483949417454,17.9725491169825
"389",130,130,2,13.8015197334222,17.9725491169825
"390",130,130,3,13.499358781663,17.9725491169825
"391",131,131,1,12.7647973896351,17.9731842944625
"392",131,131,2,14.7953000577573,17.9731842944625
"393",131,131,3,16.5905943054719,17.9731842944625
"394",132,132,1,13.3595533680032,17.9748828129965
"395",132,132,2,13.198208504671,17.9748828129965
"396",132,132,3,13.2700563782867,17.9748828129965
"397",133,133,1,12.3839173406454,17.9763187796278
"398",133,133,2,13.1599076491801,17.9763187796278
"399",133,133,3,13.2109886274963,17.9763187796278
"400",134,134,1,13.3824496370845,17.9768951200948
"401",134,134,2,13.6581151493536,17.9768951200948
"402",134,134,3,13.5157830989988,17.9768951200948
"403",135,135,1,25.9491302445475,18.0150676254934
"404",135,135,2,14.7048677290457,18.0150676254934
"405",135,135,3,13.8843199939966,18.0150676254934
"406",136,136,1,24.3392524982876,18.0431014219835
"407",136,136,2,33.1462751452954,18.0431014219835
"408",136,136,3,14.0672293135163,18.0431014219835
"409",137,137,1,14.4546582563928,18.125441868883
"410",137,137,2,13.8790162026951,18.125441868883
"411",137,137,3,13.5747175866654,18.125441868883
"412",138,138,1,14.0367540644033,18.125453795027
"413",138,138,2,13.5440264153536,18.125453795027
"414",138,138,3,13.9563600705254,18.125453795027
"415",139,139,1,12.4325051742469,18.1266423244697
"416",139,139,2,14.060564567275,18.1266423244698
"417",139,139,3,13.3055212691079,18.1266423244697
"418",140,140,1,13.5815228025824,18.1270533081187
"419",140,140,2,14.2778569793673,18.1270533081187
"420",140,140,3,13.89355101562,18.1270533081187
"421",141,141,1,13.4261441262467,18.1274002999813
"422",141,141,2,13.8322035388283,18.1274002999813
"423",141,141,3,13.5751123321877,18.1274002999813
"424",142,142,1,12.3372015142779,18.0949541611205
"425",142,142,2,14.0072929157417,18.0949541611205
"426",142,142,3,13.7060540636561,18.0949541611205
"427",143,143,1,13.9034413990192,18.0822001199256
"428",143,143,2,14.1120684184162,18.0822001199256
"429",143,143,3,24.988715337683,18.0822001199256
"430",144,144,1,13.347155143312,18.0199525914937
"431",144,144,2,13.8493968892486,18.0199525914937
"432",144,144,3,30.1705744246288,18.0199525914937
"433",145,145,1,32.3966985145928,18.1456228416649
"434",145,145,2,13.5820402382874,18.1456228416649
"435",145,145,3,13.7371826419631,18.1456228416649
"436",146,146,1,13.8771325537254,18.1166466994688
"437",146,146,2,14.5403590876783,18.1166466994688
"438",146,146,3,13.3221046754446,18.1166466994688
"439",147,147,1,14.1044849228061,18.0048623598502
"440",147,147,2,13.7513721438845,18.0048623598502
"441",147,147,3,13.4566302495988,18.0048623598502
"442",148,148,1,13.3461765536087,17.976181111234
"443",148,148,2,13.5877085897552,17.976181111234
"444",148,148,3,13.5045144266232,17.976181111234
"445",149,149,1,13.5738551555158,17.9762380140789
"446",149,149,2,13.8034938852548,17.9762380140789
"447",149,149,3,13.6473353400848,17.9762380140789
"448",150,150,1,13.3803528934905,17.976409778299
"449",150,150,2,13.8444977163262,17.976409778299
"450",150,150,3,13.2889209105033,17.976409778299
"451",151,151,1,13.6721257863707,17.9613247998101
"452",151,151,2,13.4164322249319,17.9613247998101
"453",151,151,3,13.308018128578,17.9613247998101
"454",152,152,1,21.5790876837646,17.9774723587658
"455",152,152,2,13.8598991676948,17.9774723587658
"456",152,152,3,13.610257999927,17.9774723587658
"457",153,153,1,13.5585903157234,17.9788149808495
"458",153,153,2,13.6883574978957,17.9788149808495
"459",153,153,3,14.0787592454835,17.9788149808495
"460",154,154,1,13.2306175997623,17.9789917299621
"461",154,154,2,13.6741648700673,17.9789917299621
"462",154,154,3,13.5405951878241,17.9789917299621
"463",155,155,1,13.9134871575774,17.9776279629173
"464",155,155,2,13.5668967477627,17.9776279629173
"465",155,155,3,13.6615278373799,17.9776279629173
"466",156,156,1,13.3654626998525,17.9777555112791
"467",156,156,2,14.4360425464634,17.9777555112791
"468",156,156,3,13.4646961097403,17.9777555112791
"469",157,157,1,13.7292803747469,17.9780217699353
"470",157,157,2,13.8074677858312,17.9780217699353
"471",157,157,3,14.0923522392657,17.9780217699353
"472",158,158,1,13.9395945901586,17.9777510006231
"473",158,158,2,12.6307125279887,17.9777510006231
"474",158,158,3,13.4813340394081,17.9777510006231
"475",159,159,1,13.9088886420574,17.9769874363393
"476",159,159,2,14.0404005136139,17.9769874363393
"477",159,159,3,13.6131184159386,17.9769874363393
"478",160,160,1,26.8338118910228,18.0231353040182
"479",160,160,2,32.897723227944,18.0231353040182
"480",160,160,3,14.2735179209184,18.0231353040182
"481",161,161,1,13.6206138528636,18.1001430012783
"482",161,161,2,13.9375726770101,18.1001430012783
"483",161,161,3,24.746103443635,18.1001430012783
"484",162,162,1,13.9230338688356,18.1326272389176
"485",162,162,2,14.1078293801617,18.1326272389176
"486",162,162,3,33.0745827879864,18.1326272389176
"487",163,163,1,13.9839527172886,18.2340375460959
"488",163,163,2,14.9459900586343,18.2340375460959
"489",163,163,3,13.8147182426162,18.2340375460959
"490",164,164,1,13.8644278726218,18.2255043233803
"491",164,164,2,13.6102020283926,18.2255043233803
"492",164,164,3,14.0793698079642,18.2255043233803
"493",165,165,1,13.6209979015241,18.22567205351
"494",165,165,2,13.9046003298785,18.22567205351
"495",165,165,3,13.7161212855311,18.22567205351
"496",166,166,1,25.0135048116402,18.2585460440742
"497",166,166,2,13.8395514732229,18.2585460440742
"498",166,166,3,25.6211229777911,18.2585460440742
"499",167,167,1,33.3073431221505,18.3697737767372
"500",167,167,2,14.9378691747281,18.3697737767372
"501",167,167,3,14.379752471961,18.3697737767372
"502",168,168,1,14.0847569348364,18.3736386925629
"503",168,168,2,25.2760876801345,18.3736386925629
"504",168,168,3,13.668114009004,18.3736386925629
"505",169,169,1,14.4854189046058,18.4092026858
"506",169,169,2,24.6476414727308,18.4092026858
"507",169,169,3,32.9993162714782,18.4092026858
"508",170,170,1,14.1667593683795,18.5168570954152
"509",170,170,2,24.5704706891906,18.5168570954152
"510",170,170,3,28.6421651002173,18.5168570954152
"511",171,171,1,25.2604533314398,18.5925952182204
"512",171,171,2,13.7656946355505,18.5925952182204
"513",171,171,3,13.7936141859412,18.5925952182204
"514",172,172,1,33.7605413342931,18.6921518292603
"515",172,172,2,14.7112308221226,18.6921518292603
"516",172,172,3,14.7275209530054,18.6921518292603
"517",173,173,1,14.3125046427591,18.696956543073
"518",173,173,2,25.338166137678,18.696956543073
"519",173,173,3,12.6527895786363,18.696956543073
"520",174,174,1,14.3699154021956,18.7325420707918
"521",174,174,2,33.4341254177964,18.7325420707918
"522",174,174,3,14.8035281708923,18.7325420707918
"523",175,175,1,14.832509358999,18.8309736339579
"524",175,175,2,14.3116583557695,18.8309736339579
"525",175,175,3,25.9597081249687,18.8309736339579
"526",176,176,1,14.5558620481612,18.8303201909869
"527",176,176,2,14.8052419814519,18.8303201909869
"528",176,176,3,33.5185523282742,18.8303201909869
"529",177,177,1,24.8539204290877,18.8412945041063
"530",177,177,2,14.2175355076989,18.8412945041063
"531",177,177,3,13.9719983719601,18.8412945041063
"532",178,178,1,14.2414763487081,18.8433780357377
"533",178,178,2,13.8645975861997,18.8433780357377
"534",178,178,3,12.881097733153,18.8433780357377
"535",179,179,1,14.5242826918065,18.8438479667232
"536",179,179,2,14.9766992482826,18.8438479667231
"537",179,179,3,14.0907414143534,18.8438479667231
"538",180,180,1,14.065275880612,18.8432652291694
"539",180,180,2,13.8246469455803,18.8432652291694
"540",180,180,3,14.2383281335688,18.8432652291694
"541",181,181,1,14.135937863151,18.8428187463244
"542",181,181,2,15.2107083319733,18.8428187463244
"543",181,181,3,12.6485453247135,18.8428187463244
"544",182,182,1,14.3138039603989,18.844164830786
"545",182,182,2,25.2456307880244,18.844164830786
"546",182,182,3,14.4860194764359,18.844164830786
"547",183,183,1,14.3294878554294,18.8736154310948
"548",183,183,2,33.5927775763311,18.8736154310948
"549",183,183,3,14.337032274296,18.8736154310948
"550",184,184,1,14.7271890443371,18.9736967976006
"551",184,184,2,13.7283331248949,18.9736967976006
"552",184,184,3,25.979850371617,18.9736967976006
"553",185,185,1,25.6589725604142,19.0267012501411
"554",185,185,2,14.8286399636848,19.0267012501411
"555",185,185,3,22.0871108060025,19.0267012501411
"556",186,186,1,32.6534964484337,19.1075274721927
"557",186,186,2,15.0233825104971,19.1075274721927
"558",186,186,3,13.1295231296358,19.1075274721927
"559",187,187,1,14.073301133236,19.1118155723846
"560",187,187,2,15.48787324502,19.1118155723846
"561",187,187,3,14.8459710673664,19.1118155723846
"562",188,188,1,14.5335342008004,19.1118551550131
