"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,6.07218883650331,8.36667519464234
"94",32,32,1,6.15907237782835,8.36668434789449
"95",32,32,2,6.07018802743342,8.36668434789449
"96",32,32,3,6.11261541756681,8.36668434789449
"97",33,33,1,6.68552473828683,8.3672736708841
"98",33,33,2,7.26816288278438,8.3672736708841
"99",33,33,3,9.01425010246321,8.3672736708841
"100",34,34,1,6.14798267229476,8.38957454196885
"101",34,34,2,6.06820752287985,8.38957454196884
"102",34,34,3,6.07790367347223,8.38957454196884
"103",35,35,1,6.1140033050644,8.38801640199786
"104",35,35,2,6.09703286076394,8.38801640199786
"105",35,35,3,6.01376127970176,8.38801640199785
"106",36,36,1,8.05929251661514,8.3117221385557
"107",36,36,2,6.12539550984061,8.31172213855571
"108",36,36,3,6.54924335187568,8.3117221385557
"109",37,37,1,6.22700372302648,8.31184726246765
"110",37,37,2,6.47859489645129,8.31184726246765
"111",37,37,3,6.0079567133018,8.31184726246765
"112",38,38,1,6.092944579096,8.30669768484468
"113",38,38,2,6.486181880805,8.30669768484468
"114",38,38,3,5.9966713752574,8.30669768484468
"115",39,39,1,6.00464034228644,8.06311065745338
"116",39,39,2,6.00073830257382,8.06311065745338
"117",39,39,3,5.9930586815404,8.06311065745338
"118",40,40,1,5.97958940205904,8.06216327777556
"119",40,40,2,5.98494232864393,8.06216327777556
"120",40,40,3,6.01198018651733,8.06216327777556
"121",41,41,1,6.31763931303806,8.05033331255452
"122",41,41,2,6.02678841478286,8.05033331255452
"123",41,41,3,6.00842320392923,8.05033331255452
"124",42,42,1,5.95509564385468,8.05030018638659
"125",42,42,2,5.95237191034655,8.05030018638659
"126",42,42,3,6.28682965703766,8.05030018638659
"127",43,43,1,6.58059700010701,8.04979665588423
"128",43,43,2,6.05509068453745,8.04979665588423
"129",43,43,3,5.97119351663923,8.04979665588423
"130",44,44,1,5.8838402825394,8.02908850096478
"131",44,44,2,5.90555885601923,8.02908850096478
"132",44,44,3,6.71640977161608,8.02908850096478
"133",45,45,1,6.18845513035742,7.96582067617236
"134",45,45,2,7.36012706970106,7.96582067617236
"135",45,45,3,6.00582458909809,7.96582067617236
"136",46,46,1,6.02715047665655,7.96909666274252
"137",46,46,2,6.01613524463236,7.96909666274252
"138",46,46,3,5.95374971676804,7.96909666274252
"139",47,47,1,5.98758858415255,7.96918842052054
"140",47,47,2,5.97768527180737,7.96918842052054
"141",47,47,3,5.90717807649777,7.96918842052054
"142",48,48,1,6.0056577220822,7.96950786924438
"143",48,48,2,5.90553469225742,7.96950786924438
"144",48,48,3,5.99599800288469,7.96950786924438
"145",49,49,1,6.1608427054181,7.96967865941407
"146",49,49,2,8.63184456454051,7.96967865941407
"147",49,49,3,6.06814608720736,7.96967865941407
"148",50,50,1,5.93647095696848,7.98502689921359
"149",50,50,2,5.97189721678591,7.98502689921359
"150",50,50,3,6.01067672629667,7.98502689921359
"151",51,51,1,5.97811964014189,7.98477360642778
"152",51,51,2,6.02248249688417,7.98477360642778
"153",51,51,3,5.98682675169878,7.98477360642778
"154",52,52,1,6.00403378421321,7.98505287165714
"155",52,52,2,5.95561931404934,7.98505287165714
"156",52,52,3,5.96511385801906,7.98505287165714
"157",53,53,1,8.88354256738062,8.00416020191097
"158",53,53,2,6.15514975131866,8.00416020191097
"159",53,53,3,7.4407338367995,8.00416020191097
"160",54,54,1,6.02228216615951,8.00826317036328
"161",54,54,2,5.95579963010856,8.00826317036328
"162",54,54,3,5.9830085374193,8.00826317036328
"163",55,55,1,6.04393719184617,8.00845092207591
"164",55,55,2,6.0037311437924,8.00845092207591
"165",55,55,3,8.94678256920398,8.00845092207591
"166",56,56,1,6.66884362969667,8.01521310583218
"167",56,56,2,6.54721746151881,8.01521310583218
"168",56,56,3,6.06546600989044,8.01521310583218
"169",57,57,1,6.19505166663592,8.01472709202984
"170",57,57,2,6.79107335130003,8.01472709202984
"171",57,57,3,5.94576027760314,8.01472709202984
"172",58,58,1,6.06711214312274,8.01594649405698
"173",58,58,2,5.94159274439585,8.01594649405698
"174",58,58,3,6.18162212857995,8.01594649405698
"175",59,59,1,15.106116068058,8.23951344913641
"176",59,59,2,6.30532696167443,8.23951344913641
"177",59,59,3,8.54785691584037,8.23951344913641
"178",60,60,1,6.10163475120817,8.25604803067823
"179",60,60,2,6.98125330558245,8.25604803067823
"180",60,60,3,6.1127945302728,8.25604803067823
"181",61,61,1,6.25490322565273,8.25675780649904
"182",61,61,2,6.47769426325484,8.25675780649904
"183",61,61,3,6.47035720152428,8.25675780649904
"184",62,62,1,6.36861899199822,8.25591667642634
"185",62,62,2,6.43435127009893,8.25591667642634
"186",62,62,3,6.50253003600054,8.25591667642634
"187",63,63,1,7.44840623569593,8.25553131823003
"188",63,63,2,6.10108987209513,8.25553131823003
"189",63,63,3,6.68430873371769,8.25553131823003
"190",64,64,1,6.07643117828923,8.11126100772061
"191",64,64,2,6.03204236415105,8.11126100772061
"192",64,64,3,6.15024921951672,8.11126100772061
"193",65,65,1,6.15085701379643,8.11112357163458
"194",65,65,2,6.02648743879154,8.11112357163458
"195",65,65,3,5.9913801563689,8.11112357163458
"196",66,66,1,6.03755158045856,8.11132992278366
"197",66,66,2,6.03459163788364,8.11132992278366
"198",66,66,3,6.19024560404482,8.11132992278366
"199",67,67,1,6.34580441700852,8.09953669340856
"200",67,67,2,9.31120942106421,8.09953669340856
"201",67,67,3,6.68571962551671,8.09953669340856
"202",68,68,1,6.09139496127597,8.10301723670111
"203",68,68,2,6.44199428729105,8.10301723670111
"204",68,68,3,6.63100333367784,8.10301723670111
"205",69,69,1,6.23747858662744,8.1023162800844
"206",69,69,2,6.35407947144281,8.10231628008441
"207",69,69,3,5.99472332443816,8.1023162800844
"208",70,70,1,6.07427167830528,8.10209152958609
"209",70,70,2,6.01556132739358,8.10209152958609
"210",70,70,3,7.21054067937741,8.10209152958609
"211",71,71,1,6.02777582004671,8.10528523358482
"212",71,71,2,6.5517328696409,8.10528523358482
"213",71,71,3,6.00139920471417,8.10528523358482
"214",72,72,1,7.64479591719908,8.11066567649205
"215",72,72,2,9.54957860754071,8.11066567649205
"216",72,72,3,6.13631498841578,8.11066567649205
"217",73,73,1,6.2273464973544,8.12850072097695
"218",73,73,2,6.00221139918561,8.12850072097695
"219",73,73,3,6.11587670984422,8.12850072097695
"220",74,74,1,6.10057603674756,8.12852690478809
"221",74,74,2,5.996579245695,8.12852690478809
"222",74,74,3,7.386687783729,8.12852690478809
"223",75,75,1,6.57971357970747,8.13162734790495
"224",75,75,2,6.58664671621848,8.13162734790495
"225",75,75,3,6.03678720949339,8.13162734790495
"226",76,76,1,6.05863438584586,8.13193082495102
"227",76,76,2,6.11848073283245,8.13193082495102
"228",76,76,3,6.52255800470816,8.13193082495102
"229",77,77,1,6.29933375731724,8.12224227978342
"230",77,77,2,6.57109554871757,8.12224227978342
"231",77,77,3,7.87737667043235,8.12224227978342
"232",78,78,1,6.09875584670695,8.12939747042353
"233",78,78,2,6.66283271193093,8.12939747042353
"234",78,78,3,9.41950801070952,8.12939747042353
"235",79,79,1,6.06602152224374,8.15852318314803
"236",79,79,2,6.50670516999354,8.15852318314803
"237",79,79,3,7.50330250999657,8.15852318314803
"238",80,80,1,6.08528453925491,8.16288809707436
"239",80,80,2,6.06205905703179,8.16288809707436
"240",80,80,3,8.63097559745802,8.16288809707436
"241",81,81,1,6.39212081372481,8.17885896637606
"242",81,81,2,6.47811790410176,8.17885896637606
"243",81,81,3,6.07333705072103,8.17885896637606
"244",82,82,1,10.9175019873856,8.24684835394562
"245",82,82,2,6.38911723843642,8.24684835394562
"246",82,82,3,6.27785147843507,8.24684835394562
"247",83,83,1,6.30690402535756,8.24686088356151
"248",83,83,2,6.19115471675673,8.2468608835615
"249",83,83,3,6.12828577135222,8.2468608835615
"250",84,84,1,6.15945571560637,8.24668608733346
"251",84,84,2,6.09264184123457,8.24668608733346
"252",84,84,3,6.53808961170873,8.24668608733346
"253",85,85,1,6.46424081670238,8.23019785462988
"254",85,85,2,6.34130633920762,8.23019785462988
"255",85,85,3,6.41251557978209,8.23019785462988
"256",86,86,1,6.51181138354762,8.22983874177277
"257",86,86,2,6.40555405704034,8.22983874177277
"258",86,86,3,6.18266975675351,8.22983874177277
"259",87,87,1,6.08174686574938,8.22983362599539
"260",87,87,2,6.41887050804128,8.22983362599539
"261",87,87,3,6.52021351841344,8.22983362599539
"262",88,88,1,6.17109038126,8.22938644572488
"263",88,88,2,6.11838441217077,8.22938644572489
"264",88,88,3,6.18267319085251,8.22938644572489
"265",89,89,1,6.45124955833504,8.19689976686531
"266",89,89,2,6.18465574865117,8.19689976686531
"267",89,89,3,7.38858032370456,8.19689976686531
"268",90,90,1,6.07147790940023,8.17284135806261
"269",90,90,2,6.81389782319439,8.17284135806261
"270",90,90,3,6.24202483911502,8.17284135806261
"271",91,91,1,6.12131394616989,8.17340773386043
"272",91,91,2,6.11330990156503,8.17340773386043
"273",91,91,3,6.10797785819006,8.17340773386043
"274",92,92,1,6.10130299758081,8.17398699291695
"275",92,92,2,6.10634148612682,8.17398699291695
"276",92,92,3,6.12697945555441,8.17398699291695
"277",93,93,1,6.2171032966538,8.17397235128025
"278",93,93,2,6.44508071210949,8.17397235128025
"279",93,93,3,8.48563248095223,8.17397235128025
"280",94,94,1,6.59626161241368,8.19093278414162
"281",94,94,2,7.43748418322647,8.19093278414162
"282",94,94,3,6.13998713542246,8.19093278414162
"283",95,95,1,6.12467483780384,8.19499929897927
"284",95,95,2,6.11541620191274,8.19499929897927
"285",95,95,3,6.14132070764685,8.19499929897927
"286",96,96,1,6.18139803437404,8.19567174011826
"287",96,96,2,6.13860086266764,8.19567174011826
"288",96,96,3,6.2061885734473,8.19567174011826
"289",97,97,1,6.69134416403189,8.17187337564597
"290",97,97,2,6.08737554071339,8.17187337564597
"291",97,97,3,6.12872407256352,8.17187337564597
"292",98,98,1,6.10296253779801,8.17224812946215
"293",98,98,2,6.14952286681714,8.17224812946215
"294",98,98,3,6.24593734169565,8.17224812946215
"295",99,99,1,6.1704215746495,8.17191345905227
"296",99,99,2,8.06360459381447,8.17191345905227
"297",99,99,3,6.08779900622241,8.17191345905227
"298",100,100,1,6.42420380058787,8.18367054856967
"299",100,100,2,6.55923785639855,8.18367054856967
"300",100,100,3,6.25246753212928,8.18367054856967
"301",101,101,1,6.40690415934967,8.17616798590498
"302",101,101,2,6.51877860712284,8.17616798590498
"303",101,101,3,6.09343788120343,8.17616798590498
"304",102,102,1,6.13186860216617,8.17659859805315
"305",102,102,2,6.12481389139598,8.17659859805314
"306",102,102,3,6.10197104375225,8.17659859805314
"307",103,103,1,6.12186243506688,8.17374810700012
"308",103,103,2,6.11306966712324,8.17374810700012
"309",103,103,3,6.11061561151339,8.17374810700012
"310",104,104,1,6.11730806555341,8.17390743085062
"311",104,104,2,6.56990046713202,8.17390743085062
"312",104,104,3,6.19916718695339,8.17390743085062
"313",105,105,1,6.1432973628528,8.17368021247059
"314",105,105,2,6.10453311616396,8.17368021247059
"315",105,105,3,6.118367303566,8.17368021247059
"316",106,106,1,6.15489247174035,8.17401356658038
"317",106,106,2,6.37476656537166,8.17401356658038
"318",106,106,3,6.65375557653191,8.17401356658038
"319",107,107,1,6.15651926913236,8.17092654501128
"320",107,107,2,6.12344865753367,8.17092654501128
"321",107,107,3,6.08679610674856,8.17092654501128
"322",108,108,1,6.21235614634112,8.1343622164854
"323",108,108,2,7.11667191376568,8.1343622164854
"324",108,108,3,6.32458824545122,8.1343622164854
"325",109,109,1,6.33300232141851,8.13645552968898
"326",109,109,2,6.71390373000121,8.13645552968898
"327",109,109,3,6.1648776158276,8.13645552968898
"328",110,110,1,6.1407902157887,8.13633497538432
"329",110,110,2,6.37252180801659,8.13633497538432
"330",110,110,3,6.14142271721306,8.13633497538432
"331",111,111,1,6.08200309233494,8.13584684503022
"332",111,111,2,6.13642832113811,8.13584684503022
"333",111,111,3,6.08373250139233,8.13584684503022
"334",112,112,1,6.11860675224543,8.13573742299104
"335",112,112,2,6.07431952186996,8.13573742299104
"336",112,112,3,6.35329296926247,8.13573742299104
"337",113,113,1,6.84628088242742,8.13633270283069
"338",113,113,2,6.19927758754104,8.13633270283069
"339",113,113,3,6.05602750769415,8.13633270283069
"340",114,114,1,6.1059993530822,8.13601098045777
"341",114,114,2,6.08376173525523,8.13601098045777
"342",114,114,3,6.11999976319345,8.13601098045777
"343",115,115,1,6.62678224949795,8.13642445053927
"344",115,115,2,6.08141931305663,8.13642445053927
"345",115,115,3,6.07741614677258,8.13642445053927
"346",116,116,1,6.13439219626355,8.13504680098358
"347",116,116,2,6.06943432082437,8.13504680098358
"348",116,116,3,6.60712544585266,8.13504680098358
"349",117,117,1,6.26570878603983,8.13503848587832
"350",117,117,2,6.36385805113743,8.13503848587832
"351",117,117,3,6.09541935361681,8.13503848587832
"352",118,118,1,6.08761540063722,8.1349269449295
"353",118,118,2,6.54597702770736,8.1349269449295
"354",118,118,3,6.12408028587324,8.1349269449295
"355",119,119,1,6.40073771270532,8.13481186350091
"356",119,119,2,6.51414749677265,8.13481186350091
"357",119,119,3,6.0811421195864,8.13481186350091
"358",120,120,1,6.06053516794217,8.11327307305857
"359",120,120,2,7.3168004435443,8.11327307305857
"360",120,120,3,6.09120320428635,8.11327307305857
"361",121,121,1,6.28500130565171,8.11748455830795
"362",121,121,2,6.14151633211885,8.11748455830795
"363",121,121,3,6.08045341759501,8.11748455830795
"364",122,122,1,6.11763460100682,8.11746967544082
"365",122,122,2,6.50951200517687,8.11746967544082
"366",122,122,3,7.3000115505926,8.11746967544083
"367",123,123,1,6.11377708331172,8.12063848035973
"368",123,123,2,6.10136041934287,8.12063848035973
"369",123,123,3,6.08278457558029,8.12063848035973
"370",124,124,1,6.1031894374111,8.11989454439439
"371",124,124,2,6.30472957704807,8.11989454439439
"372",124,124,3,6.24608595434355,8.11989454439439
"373",125,125,1,6.26486861693601,8.08323899804669
"374",125,125,2,6.43704098225991,8.08323899804669
"375",125,125,3,9.47087370857957,8.08323899804669
"376",126,126,1,6.13456212472515,8.12392763732248
"377",126,126,2,6.08263782390565,8.12392763732248
"378",126,126,3,6.24507431953908,8.12392763732248
"379",127,127,1,6.04224526025969,8.122855334838
"380",127,127,2,7.51593875069316,8.122855334838
"381",127,127,3,8.97281344648525,8.122855334838
"382",128,128,1,8.56785999316101,8.09964443307648
"383",128,128,2,6.05454645562461,8.09964443307648
"384",128,128,3,6.10632489787754,8.09964443307648
"385",129,129,1,6.23420314776112,8.09108524252735
"386",129,129,2,6.10373024775276,8.09108524252735
"387",129,129,3,6.02661837727425,8.09108524252735
"388",130,130,1,6.06041409961713,8.09157160122434
"389",130,130,2,6.01368287932555,8.09157160122434
"390",130,130,3,6.08932528141401,8.09157160122434
"391",131,131,1,6.14432663948982,8.09175169521635
"392",131,131,2,6.11904940692355,8.09175169521635
"393",131,131,3,6.45721043258675,8.09175169521635
"394",132,132,1,6.45920674719284,8.09150613477893
"395",132,132,2,6.72301991278254,8.09150613477893
"396",132,132,3,6.05840432911595,8.09150613477892
"397",133,133,1,6.27160609003914,8.091464949478
"398",133,133,2,6.43188897776546,8.091464949478
"399",133,133,3,6.05943343161892,8.091464949478
"400",134,134,1,6.20893446550217,8.09148708549766
"401",134,134,2,6.53015507271929,8.09148708549766
"402",134,134,3,6.65060772615659,8.09148708549766
"403",135,135,1,6.10415324769712,8.07061125411559
"404",135,135,2,6.09779155016376,8.07061125411559
"405",135,135,3,6.75374580242939,8.07061125411559
"406",136,136,1,6.06451153231398,8.05552318944893
"407",136,136,2,6.10723513391534,8.05552318944893
"408",136,136,3,6.09522604681508,8.05552318944893
"409",137,137,1,6.35481925957317,8.05299479791628
"410",137,137,2,6.06580197390313,8.05299479791628
"411",137,137,3,5.99572317686413,8.05299479791628
"412",138,138,1,6.26596686395361,8.05274263404352
"413",138,138,2,6.46304571550473,8.05274263404352
"414",138,138,3,6.11218591801551,8.05274263404352
"415",139,139,1,6.02119810440264,8.05250784391343
"416",139,139,2,6.02884286730965,8.05250784391343
"417",139,139,3,6.00290825574701,8.05250784391343
"418",140,140,1,6.10039028072975,8.03709706938025
"419",140,140,2,5.99261662124646,8.03709706938025
"420",140,140,3,6.39935305296076,8.03709706938025
"421",141,141,1,6.19498642222063,8.03690216490634
"422",141,141,2,6.34787728340599,8.03690216490634
"423",141,141,3,6.03942137861029,8.03690216490634
"424",142,142,1,6.02881967201412,8.02228670168197
"425",142,142,2,6.036536688602,8.02228670168197
"426",142,142,3,7.94169446237218,8.02228670168197
"427",143,143,1,6.14786210406338,8.03259319202586
"428",143,143,2,6.64059467390441,8.03259319202586
"429",143,143,3,6.00322662146382,8.03259319202586
"430",144,144,1,6.03313648814013,8.03326460113481
"431",144,144,2,6.36530424112193,8.03326460113481
"432",144,144,3,6.41420715419863,8.03326460113481
"433",145,145,1,6.12134927045862,8.0329450503456
"434",145,145,2,6.18172777780512,8.0329450503456
"435",145,145,3,6.0396555704834,8.0329450503456
"436",146,146,1,6.03657729053295,8.03260416838235
"437",146,146,2,6.03912304858427,8.03260416838235
"438",146,146,3,6.81957582546056,8.03260416838235
"439",147,147,1,6.31955970274833,8.03380149171068
"440",147,147,2,6.07532294461476,8.03380149171068
"441",147,147,3,7.04047643978988,8.03380149171068
"442",148,148,1,6.07993296366049,8.03597658900844
"443",148,148,2,6.00458911567903,8.03597658900844
"444",148,148,3,6.09674667859837,8.03597658900844
"445",149,149,1,8.01182630214195,8.02088120691532
"446",149,149,2,6.43240843575971,8.02088120691532
"447",149,149,3,5.99350282370474,8.02088120691532
"448",150,150,1,6.15268991010894,8.0207783177597
"449",150,150,2,5.9834127583537,8.0207783177597
"450",150,150,3,6.26921257868451,8.0207783177597
"451",151,151,1,6.43812720628286,8.02011778725019
"452",151,151,2,6.05381552019268,8.02011778725019
"453",151,151,3,6.05737879410034,8.02011778725019
"454",152,152,1,6.08354572287752,8.02016936525152
"455",152,152,2,5.98493578998273,8.02016936525152
"456",152,152,3,6.08574080001433,8.02016936525152
"457",153,153,1,6.21208002945234,8.020746949718
"458",153,153,2,6.10968613610599,8.020746949718
"459",153,153,3,9.15283820813466,8.020746949718
"460",154,154,1,6.04552974628453,8.05169813742343
"461",154,154,2,6.09073217819939,8.05169813742343
"462",154,154,3,6.67881189847822,8.05169813742343
"463",155,155,1,7.20791048196593,8.05444305508452
"464",155,155,2,6.14634801566665,8.05444305508452
"465",155,155,3,6.86485006360126,8.05444305508452
"466",156,156,1,6.10925167810877,8.05572050838218
"467",156,156,2,6.22128318319369,8.05572050838218
"468",156,156,3,6.82409449721507,8.05572050838218
"469",157,157,1,6.38467397453042,8.05580648272867
"470",157,157,2,6.98217409681405,8.05580648272867
"471",157,157,3,6.11109282541205,8.05580648272867
"472",158,158,1,6.07750452138366,8.05723842506617
"473",158,158,2,6.40636547272087,8.05723842506617
"474",158,158,3,6.1046570560432,8.05723842506618
"475",159,159,1,6.08506399112354,8.05735898569947
"476",159,159,2,6.08366798000647,8.05735898569947
"477",159,159,3,6.01870596173914,8.05735898569948
"478",160,160,1,6.0394952239148,8.05784592296555
"479",160,160,2,6.02718536902858,8.05784592296555
"480",160,160,3,6.03051768910411,8.05784592296555
"481",161,161,1,6.27454861785615,8.05795139178232
"482",161,161,2,6.01647140802181,8.05795139178232
"483",161,161,3,6.03229987821559,8.05795139178232
"484",162,162,1,6.02144485526744,8.05804466053687
"485",162,162,2,6.0311191821202,8.05804466053687
"486",162,162,3,6.43061316530483,8.05804466053686
"487",163,163,1,6.0351431721714,8.04760575638464
"488",163,163,2,6.31792497900565,8.04760575638464
"489",163,163,3,6.46828568248944,8.04760575638464
"490",164,164,1,6.05505362423637,8.04471160007313
"491",164,164,2,6.00688393087596,8.04471160007314
"492",164,164,3,8.31588464577795,8.04471160007313
"493",165,165,1,6.25744806765057,8.06041863004666
"494",165,165,2,6.41949686882019,8.06041863004666
"495",165,165,3,6.07662425175772,8.06041863004666
"496",166,166,1,6.10034570447576,8.04979132126399
"497",166,166,2,6.05414411013049,8.04979132126399
"498",166,166,3,6.06679884861295,8.04979132126399
"499",167,167,1,6.21715202548285,8.04976053975796
"500",167,167,2,6.14212273185108,8.04976053975796
"501",167,167,3,6.02273049710892,8.04976053975796
"502",168,168,1,6.32688197657165,8.04988827386849
"503",168,168,2,7.49341100704427,8.04988827386849
"504",168,168,3,6.11785729608303,8.04988827386849
"505",169,169,1,6.37051884799698,8.05510089441675
"506",169,169,2,6.08267303757083,8.05510089441674
"507",169,169,3,6.33545995607675,8.05510089441675
"508",170,170,1,6.46966081205068,8.05468294990077
"509",170,170,2,6.11294531500388,8.05468294990077
"510",170,170,3,6.28774236233858,8.05468294990077
"511",171,171,1,6.05743205215248,8.05507990268955
"512",171,171,2,6.05680081312403,8.05507990268955
"513",171,171,3,6.05192473294187,8.05507990268955
"514",172,172,1,6.06901703632941,8.05591193301061
"515",172,172,2,6.04569394869294,8.05591193301061
"516",172,172,3,6.33377308746146,8.05591193301061
"517",173,173,1,6.10877815834046,8.05577962041512
"518",173,173,2,6.38704083108532,8.05577962041512
"519",173,173,3,6.06767067541295,8.05577962041512
"520",174,174,1,6.34471587932612,8.03495711040029
"521",174,174,2,6.02921113574826,8.03495711040029
"522",174,174,3,6.11347674967178,8.03495711040029
"523",175,175,1,6.67901158096658,8.03545346003881
"524",175,175,2,6.04759375153587,8.03545346003881
"525",175,175,3,6.05590490537531,8.03545346003881
"526",176,176,1,6.3664642057304,8.03550908977276
"527",176,176,2,6.79324402345954,8.03550908977276
"528",176,176,3,6.13699440865664,8.03550908977276
"529",177,177,1,6.27962518373522,8.03414074318353
"530",177,177,2,6.10991338629,8.03414074318353
"531",177,177,3,6.07223550391963,8.03414074318353
"532",178,178,1,6.33231907008526,8.03420940964924
"533",178,178,2,6.27900913507262,8.03420940964924
"534",178,178,3,6.30002590173835,8.03420940964924
"535",179,179,1,6.10225508769522,8.03383758419062
"536",179,179,2,6.10434706244801,8.03383758419062
"537",179,179,3,6.29925872597928,8.03383758419062
"538",180,180,1,6.07750933002317,8.03366172727688
"539",180,180,2,6.44865736170563,8.03366172727688
"540",180,180,3,6.43255130968713,8.03366172727688
"541",181,181,1,6.18982668968786,8.03097207377402
"542",181,181,2,6.406348573216,8.03097207377402
"543",181,181,3,6.00291174041185,8.03097207377402
"544",182,182,1,6.02096267771813,7.94269708685303
"545",182,182,2,6.584687576107,7.94269708685303
"546",182,182,3,9.12053466956494,7.94269708685303
"547",183,183,1,6.02739462534514,7.96008535688158
"548",183,183,2,6.0246075424982,7.96008535688158
"549",183,183,3,6.03165284324132,7.96008535688158
"550",184,184,1,6.00985411091619,7.95997863972923
"551",184,184,2,6.01476445984105,7.95997863972923
"552",184,184,3,6.05108798118504,7.95997863972923
"553",185,185,1,6.18220093508101,7.96022799909504
"554",185,185,2,6.00934337195772,7.96022799909504
"555",185,185,3,6.39004258139378,7.96022799909504
"556",186,186,1,6.03095626648052,7.96001363978186
"557",186,186,2,6.01575319941582,7.96001363978186
"558",186,186,3,6.19525411627203,7.96001363978186
