"","train_iter","test_iter","predict_iter","mean","sd"
"151",51,51,1,4.32466613493634,3.52775660632235
"152",51,51,2,4.43633088544368,3.52775660632235
"153",51,51,3,4.29997240699352,3.52775660632235
"154",52,52,1,4.30338633387997,3.52880643556203
"155",52,52,2,4.30722498156947,3.52880643556203
"156",52,52,3,4.30715435143466,3.52880643556203
"157",53,53,1,4.30369026645596,3.5287505102181
"158",53,53,2,4.30345160433852,3.52875051021811
"159",53,53,3,4.30359367457138,3.52875051021811
"160",54,54,1,4.28679899659769,3.50416131821696
"161",54,54,2,4.28900187578746,3.50416131821696
"162",54,54,3,4.29136945782128,3.50416131821696
"163",55,55,1,4.29155772497888,3.50422591959892
"164",55,55,2,4.44507942785024,3.50422591959892
"165",55,55,3,4.2989132777603,3.50422591959892
"166",56,56,1,4.30546780098749,3.50538646565304
"167",56,56,2,4.29755846948657,3.50538646565304
"168",56,56,3,4.29609399395318,3.50538646565304
"169",57,57,1,4.29778254247174,3.50538009118306
"170",57,57,2,4.29138557873008,3.50538009118306
"171",57,57,3,4.29780323401806,3.50538009118306
"172",58,58,1,4.28416957661595,3.50189783145137
"173",58,58,2,4.28822892012636,3.50189783145137
"174",58,58,3,4.28904763646296,3.50189783145137
"175",59,59,1,4.28934254161018,3.50193689381372
"176",59,59,2,4.422891043891,3.50193689381372
"177",59,59,3,4.28609742581598,3.50193689381372
"178",60,60,1,4.29377806096667,3.50272965300163
"179",60,60,2,4.29936041902954,3.50272965300163
"180",60,60,3,4.29640669335914,3.50272965300163
"181",61,61,1,4.2968513591794,3.50266870683494
"182",61,61,2,4.289649335582,3.50266870683494
"183",61,61,3,4.29524498642063,3.50266870683494
"184",62,62,1,4.29253496813188,3.5026378198374
"185",62,62,2,4.29042633826649,3.5026378198374
"186",62,62,3,4.2894796663183,3.5026378198374
"187",63,63,1,4.29310107008568,3.50273262439882
"188",63,63,2,4.43749238081644,3.50273262439882
"189",63,63,3,4.29140087329789,3.50273262439882
"190",64,64,1,4.29329636113383,3.5037765348177
"191",64,64,2,4.29781710194557,3.50377653481771
"192",64,64,3,4.28655359246163,3.5037765348177
"193",65,65,1,4.29186910916612,3.50376430192673
"194",65,65,2,4.29307379905673,3.50376430192674
"195",65,65,3,4.29783452250468,3.50376430192674
"196",66,66,1,4.28449574551501,3.47318221606912
"197",66,66,2,4.28493241756569,3.47318221606912
"198",66,66,3,4.33687875928963,3.47318221606912
"199",67,67,1,4.28553344312891,3.4730535771131
"200",67,67,2,4.33775395006354,3.4730535771131
"201",67,67,3,4.2863769010608,3.4730535771131
"202",68,68,1,4.29325301932682,3.47296652909897
"203",68,68,2,4.28568635011058,3.47296652909897
"204",68,68,3,4.28188567638223,3.47296652909897
"205",69,69,1,4.28252367555789,3.47303217152302
"206",69,69,2,4.28605694752489,3.47303217152302
"207",69,69,3,4.28101734522645,3.47303217152302
"208",70,70,1,4.27851831035369,3.47166510772401
"209",70,70,2,4.27855549339167,3.47166510772401
"210",70,70,3,4.27973388857896,3.47166510772401
"211",71,71,1,4.30074546061233,3.47055757524417
"212",71,71,2,4.38899008422655,3.47055757524417
"213",71,71,3,4.28547287980536,3.47055757524417
"214",72,72,1,4.29119810335678,3.47110510592092
"215",72,72,2,4.28927691754263,3.47110510592092
"216",72,72,3,4.27895205077443,3.47110510592092
"217",73,73,1,4.28415834470401,3.4710218056361
"218",73,73,2,4.28400524283794,3.4710218056361
"219",73,73,3,4.274514553246,3.4710218056361
"220",74,74,1,4.28448706627171,3.47096155331667
"221",74,74,2,4.28362695772804,3.47096155331667
"222",74,74,3,4.28799746142843,3.47096155331667
"223",75,75,1,4.27295669745092,3.46399569517699
"224",75,75,2,4.27093557754731,3.46399569517699
"225",75,75,3,4.27488200384977,3.46399569517699
"226",76,76,1,4.27775509136801,3.4640034708567
"227",76,76,2,4.27637352627033,3.4640034708567
"228",76,76,3,4.28518142330645,3.4640034708567
"229",77,77,1,4.57286947689794,3.4700237167936
"230",77,77,2,4.28128195026162,3.4700237167936
"231",77,77,3,4.2950368207569,3.4700237167936
"232",78,78,1,4.27968014918027,3.46996512788086
"233",78,78,2,4.29738302810851,3.46996512788086
"234",78,78,3,4.28428087425673,3.46996512788086
"235",79,79,1,4.27572494130794,3.43819545916053
"236",79,79,2,4.40613709824992,3.43819545916053
"237",79,79,3,4.27520153086177,3.43819545916053
"238",80,80,1,4.2845505192274,3.43887509336737
"239",80,80,2,4.27187039608435,3.43887509336737
"240",80,80,3,4.27680149765495,3.43887509336737
"241",81,81,1,4.27285160222157,3.43888332344644
"242",81,81,2,4.28079145597266,3.43888332344644
"243",81,81,3,4.27034228248841,3.43888332344644
"244",82,82,1,4.27864747554472,3.43876884730771
"245",82,82,2,4.27049728455962,3.43876884730771
"246",82,82,3,4.28740739598924,3.43876884730771
"247",83,83,1,4.27422330816996,3.42264731386233
"248",83,83,2,4.44682926428723,3.42264731386233
"249",83,83,3,4.36770078389055,3.42264731386233
"250",84,84,1,4.26877663053457,3.42446408407619
"251",84,84,2,4.28843979287694,3.42446408407619
"252",84,84,3,4.26926887593373,3.42446408407619
"253",85,85,1,4.26943444769133,3.42445059168816
"254",85,85,2,4.26847215842498,3.42445059168816
"255",85,85,3,4.28437722863804,3.42445059168816
"256",86,86,1,4.27486215469022,3.42419521211483
"257",86,86,2,4.26191093889695,3.42419521211483
"258",86,86,3,4.27225252480584,3.42419521211483
"259",87,87,1,4.25683197872089,3.39431029837261
"260",87,87,2,4.56317515085127,3.39431029837261
"261",87,87,3,4.26045958009876,3.39431029837261
"262",88,88,1,4.27974620328368,3.39900277550307
"263",88,88,2,4.26879369361874,3.39900277550307
"264",88,88,3,4.27516129330207,3.39900277550307
"265",89,89,1,4.26699419354708,3.39895123946579
"266",89,89,2,4.25605651422981,3.39895123946579
"267",89,89,3,4.27149952107062,3.39895123946579
"268",90,90,1,4.26890628905148,3.39878838723587
"269",90,90,2,4.26559156995893,3.39878838723587
"270",90,90,3,4.26855999883703,3.39878838723587
"271",91,91,1,4.24814709010898,3.36703268665835
"272",91,91,2,4.40841225464201,3.36703268665835
"273",91,91,3,4.24742537908729,3.36703268665835
"274",92,92,1,4.25269747065163,3.36792590001422
"275",92,92,2,4.24835898282723,3.36792590001422
"276",92,92,3,4.25666517537064,3.36792590001422
"277",93,93,1,4.25334700677031,3.36792607197189
"278",93,93,2,4.30643872450667,3.36792607197189
"279",93,93,3,4.25073338084777,3.36792607197189
"280",94,94,1,4.24850282437338,3.36780095837797
"281",94,94,2,4.24675692562205,3.36780095837797
"282",94,94,3,4.27668019898494,3.36780095837797
"283",95,95,1,4.24744473475178,3.34498318488624
"284",95,95,2,4.41460963404418,3.34498318488624
"285",95,95,3,4.2480637843013,3.34498318488624
"286",96,96,1,4.24509712376309,3.34589720381926
"287",96,96,2,4.24912532915598,3.34589720381926
"288",96,96,3,4.25051382597906,3.34589720381926
"289",97,97,1,4.25789883719756,3.3457928240446
"290",97,97,2,4.24958195741586,3.3457928240446
"291",97,97,3,4.25912042681445,3.3457928240446
"292",98,98,1,4.25953075845965,3.34555666743396
"293",98,98,2,4.24298186192701,3.34555666743396
"294",98,98,3,4.24016506168143,3.34555666743396
"295",99,99,1,4.24372143428431,3.33518510039991
"296",99,99,2,4.24594499212291,3.33518510039991
"297",99,99,3,4.23023319266863,3.33518510039991
"298",100,100,1,4.23277767271846,3.33526269573059
"299",100,100,2,4.24424374927794,3.33526269573059
"300",100,100,3,4.22781154452855,3.33526269573059
"301",101,101,1,4.22257433832989,3.33540101160606
"302",101,101,2,4.245050955441,3.33540101160606
"303",101,101,3,4.24035149772425,3.33540101160606
"304",102,102,1,4.23789492285444,3.33528520431204
"305",102,102,2,4.23538630951109,3.33528520431204
"306",102,102,3,4.23095741799205,3.33528520431204
"307",103,103,1,4.22806566075263,3.3306709316776
"308",103,103,2,4.42433052072245,3.3306709316776
"309",103,103,3,4.23895636890083,3.3306709316776
"310",104,104,1,4.24988028374013,3.33173344718795
"311",104,104,2,4.24380363229918,3.33173344718795
"312",104,104,3,4.23731642873083,3.33173344718795
"313",105,105,1,4.23421664623554,3.33166458341131
"314",105,105,2,4.22760997800458,3.33166458341131
"315",105,105,3,4.24295120197051,3.33166458341131
"316",106,106,1,4.23230159171782,3.33160870074414
"317",106,106,2,4.23412655083433,3.33160870074414
"318",106,106,3,4.23468283150024,3.33160870074414
"319",107,107,1,4.21870991823429,3.3072762554489
"320",107,107,2,4.56258074995668,3.3072762554489
"321",107,107,3,4.22945977773085,3.3072762554489
"322",108,108,1,4.2363563958882,3.31222839004619
"323",108,108,2,4.23274171413413,3.31222839004619
"324",108,108,3,4.23008679754129,3.31222839004619
"325",109,109,1,4.22747978331739,3.31226623195464
"326",109,109,2,4.2667271196123,3.31226623195464
"327",109,109,3,4.31148221653919,3.31226623195463
"328",110,110,1,4.22526854246643,3.31219249228843
"329",110,110,2,4.25089869306233,3.31219249228843
"330",110,110,3,4.25504052079312,3.31219249228843
"331",111,111,1,4.22249624566159,3.30483645342706
"332",111,111,2,4.25735288852796,3.30483645342706
"333",111,111,3,4.21732877969801,3.30483645342706
"334",112,112,1,4.3437321934859,3.30509100516897
"335",112,112,2,4.22592746877445,3.30509100516897
"336",112,112,3,4.34380388671685,3.30509100516897
"337",113,113,1,4.23236171750263,3.30538457266682
"338",113,113,2,4.31495814690956,3.30538457266682
"339",113,113,3,4.27664841064847,3.30538457266682
"340",114,114,1,4.28554313295342,3.30507356529657
"341",114,114,2,4.23281832415413,3.30507356529657
"342",114,114,3,4.30632083873887,3.30507356529657
"343",115,115,1,4.22834215790293,3.27805597859579
"344",115,115,2,4.47331451995172,3.27805597859579
"345",115,115,3,4.21524784705607,3.27805597859579
"346",116,116,1,4.2355613199821,3.28038492176672
"347",116,116,2,4.23085624410838,3.28038492176672
"348",116,116,3,4.24108080912703,3.28038492176672
"349",117,117,1,4.22936395174696,3.28027628065534
"350",117,117,2,4.22585122612864,3.28027628065534
"351",117,117,3,4.23033516657435,3.28027628065534
"352",118,118,1,4.23530632526508,3.28018948398025
"353",118,118,2,4.22033810662651,3.28018948398025
"354",118,118,3,4.22796980224567,3.28018948398025
"355",119,119,1,4.21744715719856,3.26927363607122
"356",119,119,2,4.51604690649602,3.26927363607122
"357",119,119,3,4.21421592239121,3.26927363607122
"358",120,120,1,4.22009695962308,3.27278698710561
"359",120,120,2,4.24619818025461,3.27278698710561
"360",120,120,3,4.22253370949289,3.27278698710561
"361",121,121,1,4.22523829765095,3.27268867096472
"362",121,121,2,4.21588384063307,3.27268867096472
"363",121,121,3,4.2191768385868,3.27268867096472
"364",122,122,1,4.22945197297063,3.27250330637762
"365",122,122,2,4.22481092898282,3.27250330637762
"366",122,122,3,4.22947056680355,3.27250330637762
"367",123,123,1,4.21033957725205,3.26891168296818
"368",123,123,2,4.45605895727375,3.26891168296818
"369",123,123,3,4.21261073936149,3.26891168296818
"370",124,124,1,4.23267405074758,3.27040110536113
"371",124,124,2,4.21163050530265,3.27040110536113
"372",124,124,3,4.21354787548413,3.27040110536113
"373",125,125,1,4.2164565854379,3.27037845299467
"374",125,125,2,4.21724098971635,3.27037845299467
"375",125,125,3,4.21483422819476,3.27037845299467
"376",126,126,1,4.22314972888701,3.27023257696016
"377",126,126,2,4.20979043192031,3.27023257696016
"378",126,126,3,4.2124194128136,3.27023257696016
"379",127,127,1,4.19501037929179,3.24027870849278
"380",127,127,2,4.52254692088775,3.24027870849278
"381",127,127,3,4.19890333595321,3.24027870849278
"382",128,128,1,4.21940882246071,3.24163425034252
"383",128,128,2,4.19962675027231,3.24163425034252
"384",128,128,3,4.38776621688495,3.24163425034252
"385",129,129,1,4.20464515568513,3.24056319659708
"386",129,129,2,4.37689024847767,3.24056319659708
"387",129,129,3,4.26427422527813,3.24056319659708
"388",130,130,1,4.34286270914275,3.2391736706387
"389",130,130,2,4.19820851291475,3.2391736706387
"390",130,130,3,4.54006563931834,3.2391736706387
"391",131,131,1,4.20994966381936,3.22810055982769
"392",131,131,2,4.6798450022471,3.22810055982769
"393",131,131,3,4.4756284826468,3.22810055982769
"394",132,132,1,4.19945722482304,3.24194836014595
"395",132,132,2,4.39804268613183,3.24194836014595
"396",132,132,3,4.20730191068448,3.24194836014595
"397",133,133,1,4.64950778212738,3.25046107416338
"398",133,133,2,4.20490803049827,3.25046107416338
"399",133,133,3,4.55604784236022,3.25046107416338
"400",134,134,1,4.20999304015356,3.25515694416248
"401",134,134,2,4.55257875955814,3.25515694416248
"402",134,134,3,4.37482384529666,3.25515694416248
"403",135,135,1,4.21367321037881,3.25477311400047
"404",135,135,2,4.31538610137333,3.25477311400047
"405",135,135,3,4.20474133240008,3.25477311400047
"406",136,136,1,4.20870812031692,3.25377900466554
"407",136,136,2,4.21208006813537,3.25377900466554
"408",136,136,3,4.20317888601728,3.25377900466554
"409",137,137,1,4.2074040119499,3.25281719178448
"410",137,137,2,4.20148511493663,3.25281719178448
"411",137,137,3,4.56445233086674,3.25281719178448
"412",138,138,1,4.20656949660014,3.25718020111663
"413",138,138,2,4.22173723611419,3.25718020111663
"414",138,138,3,4.20519927266124,3.25718020111663
"415",139,139,1,4.20063275375643,3.23739860020337
"416",139,139,2,4.48243393006793,3.23739860020337
"417",139,139,3,4.20118291166078,3.23739860020337
"418",140,140,1,4.19056197923644,3.23997870106917
"419",140,140,2,4.21482474148169,3.23997870106917
"420",140,140,3,4.20224742768368,3.23997870106917
"421",141,141,1,4.1936194270414,3.23846379232012
"422",141,141,2,4.20194230566857,3.23846379232012
"423",141,141,3,4.19676578005367,3.23846379232012
"424",142,142,1,4.18583670069346,3.23731327593122
"425",142,142,2,4.18279113839934,3.23731327593121
"426",142,142,3,4.21495949567979,3.23731327593122
"427",143,143,1,4.18021489475606,3.20997112741587
"428",143,143,2,4.37063043979188,3.20997112741587
"429",143,143,3,4.17978388481114,3.20997112741587
"430",144,144,1,4.18424601220287,3.21053593245045
"431",144,144,2,4.21561485726339,3.21053593245045
"432",144,144,3,4.24569994661696,3.21053593245045
"433",145,145,1,4.18806073472443,3.20951189196062
"434",145,145,2,4.18492902683438,3.20951189196062
"435",145,145,3,4.18206150029717,3.20951189196062
"436",146,146,1,4.17889880105439,3.20942017508058
"437",146,146,2,4.17718295089382,3.20942017508058
"438",146,146,3,4.1806851768914,3.20942017508058
"439",147,147,1,4.19914683770363,3.19821374933172
"440",147,147,2,5.7603481362237,3.19821374933172
"441",147,147,3,4.16705017763795,3.19821374933172
"442",148,148,1,4.19591484847496,3.36221602648568
"443",148,148,2,4.20465055939189,3.36221602648568
"444",148,148,3,4.21400627835644,3.36221602648568
"445",149,149,1,4.19953501052549,3.36220275267389
"446",149,149,2,4.19938763996075,3.36220275267389
"447",149,149,3,4.20312312533764,3.3622027526739
"448",150,150,1,4.20053155284431,3.36225806580034
"449",150,150,2,4.20122302595747,3.36225806580034
"450",150,150,3,4.2003301728589,3.36225806580034
"451",151,151,1,4.2056646521305,3.3599201126679
"452",151,151,2,4.34514561421579,3.3599201126679
"453",151,151,3,4.20487845890819,3.3599201126679
"454",152,152,1,4.19967662115292,3.36114856343131
"455",152,152,2,4.2482486025892,3.36114856343131
"456",152,152,3,4.20381936429971,3.36114856343131
"457",153,153,1,4.1983864839195,3.36108422588058
"458",153,153,2,4.20293088282069,3.36108422588058
"459",153,153,3,4.20165369863722,3.36108422588058
"460",154,154,1,4.21672676191534,3.36096206467256
"461",154,154,2,4.20379718189121,3.36096206467256
"462",154,154,3,4.20406562021278,3.36096206467256
"463",155,155,1,4.19786569224435,3.35720212055029
"464",155,155,2,4.39570649609544,3.35720212055029
"465",155,155,3,4.20173685021369,3.35720212055029
"466",156,156,1,4.22760543940746,3.35949747755717
"467",156,156,2,4.20325386696617,3.35949747755717
"468",156,156,3,4.23013015811,3.35949747755717
"469",157,157,1,4.19938952254617,3.35950219195845
"470",157,157,2,4.20331749823125,3.35950219195845
"471",157,157,3,4.1957338462166,3.35950219195845
"472",158,158,1,4.20044516511014,3.35946529777554
"473",158,158,2,4.20991554331815,3.35946529777555
"474",158,158,3,4.24721712814685,3.35946529777554
"475",159,159,1,4.19257813036846,3.34450313262965
"476",159,159,2,4.2180215004993,3.34450313262965
"477",159,159,3,4.19883582736792,3.34450313262965
"478",160,160,1,4.19177144562341,3.34448844338757
"479",160,160,2,4.19486548414801,3.34448844338757
"480",160,160,3,4.1955631120266,3.34448844338757
"481",161,161,1,4.19234508113951,3.34455461373503
"482",161,161,2,4.19281680576978,3.34455461373503
"483",161,161,3,4.19024361332911,3.34455461373503
"484",162,162,1,4.19282769392202,3.34457620070718
"485",162,162,2,4.19070831494824,3.34457620070718
"486",162,162,3,4.24134493672026,3.34457620070718
"487",163,163,1,4.22425791813237,3.31660795725687
"488",163,163,2,4.27237971579431,3.31660795725687
"489",163,163,3,4.18159187427028,3.31660795725687
"490",164,164,1,4.18857699514558,3.31680672283973
"491",164,164,2,4.18092492316035,3.31680672283973
"492",164,164,3,4.18296740824164,3.31680672283973
"493",165,165,1,4.18694409443404,3.3167900843148
"494",165,165,2,4.18134986925504,3.3167900843148
"495",165,165,3,4.18283327872074,3.3167900843148
"496",166,166,1,4.18907150578136,3.31669404594576
"497",166,166,2,4.19233035283573,3.31669404594576
"498",166,166,3,4.1819831835295,3.31669404594576
"499",167,167,1,4.17182228705162,3.28401697194037
"500",167,167,2,4.38384817572737,3.28401697194037
"501",167,167,3,4.17103186521886,3.28401697194037
"502",168,168,1,4.18500942192266,3.28627868366373
"503",168,168,2,4.17103842901245,3.28627868366373
"504",168,168,3,4.17707498835311,3.28627868366373
"505",169,169,1,4.17533276938568,3.28628109761526
"506",169,169,2,4.19757780211721,3.28628109761526
"507",169,169,3,4.19296621957819,3.28628109761526
"508",170,170,1,4.18313602233397,3.28606752453288
"509",170,170,2,4.17398839494641,3.28606752453288
"510",170,170,3,4.1700297014704,3.28606752453288
"511",171,171,1,4.16691086443816,3.28153703487288
"512",171,171,2,4.7922573546093,3.28153703487288
"513",171,171,3,4.16746945085124,3.28153703487288
"514",172,172,1,4.18097111165973,3.30478809763393
"515",172,172,2,4.17580190083021,3.30478809763393
"516",172,172,3,4.18166642803712,3.30478809763393
"517",173,173,1,4.18386811617292,3.30482513602343
"518",173,173,2,4.18689409221471,3.30482513602343
"519",173,173,3,4.17758168625615,3.30482513602342
"520",174,174,1,4.17239475170875,3.30464502302395
"521",174,174,2,4.17981396241652,3.30464502302395
"522",174,174,3,4.17845558158173,3.30464502302395
"523",175,175,1,4.17424798337637,3.27070067192885
"524",175,175,2,4.54249326527587,3.27070067192885
"525",175,175,3,4.17807946265538,3.27070067192885
"526",176,176,1,4.17356239612769,3.27817831075329
"527",176,176,2,4.22819975537114,3.27817831075329
"528",176,176,3,4.17466731695726,3.27817831075329
"529",177,177,1,4.16808332012255,3.27822712797861
"530",177,177,2,4.24569034054536,3.27822712797861
"531",177,177,3,4.17228083909087,3.27822712797861
"532",178,178,1,4.17009859034014,3.27821863209118
"533",178,178,2,4.18094817470696,3.27821863209118
"534",178,178,3,4.17870676928096,3.27821863209118
"535",179,179,1,4.16765933943655,3.26721487068032
"536",179,179,2,4.44782307857453,3.26721487068032
"537",179,179,3,4.16255146393496,3.26721487068032
"538",180,180,1,4.16953790185146,3.27112796285475
"539",180,180,2,4.18397540590002,3.27112796285475
"540",180,180,3,4.17476470657337,3.27112796285475
"541",181,181,1,4.16996176564083,3.27093597886138
"542",181,181,2,4.16951391017249,3.27093597886138
"543",181,181,3,4.17577400226495,3.27093597886137
"544",182,182,1,4.16265639442926,3.27086616550719
"545",182,182,2,4.16879990905734,3.27086616550719
"546",182,182,3,4.16467841104743,3.27086616550719
"547",183,183,1,4.16416923374745,3.23931701985985
"548",183,183,2,4.46940380043729,3.23931701985985
"549",183,183,3,4.14914398318109,3.23931701985985
"550",184,184,1,4.1510365754212,3.24376067292657
"551",184,184,2,4.1538129235147,3.24376067292657
"552",184,184,3,4.14770644904611,3.24376067292657
"553",185,185,1,4.15155841771292,3.24385453345942
"554",185,185,2,4.15709826567267,3.24385453345942
"555",185,185,3,4.16453704043372,3.24385453345942
"556",186,186,1,4.15668362453328,3.24382138180128
"557",186,186,2,4.48669406968121,3.24382138180128
"558",186,186,3,4.15567625652805,3.24382138180128
