"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,13.6190368773261,4.98010153181948
"52",18,18,1,13.6919638708614,4.97973570414082
"53",18,18,2,13.8095355088302,4.97973570414082
"54",18,18,3,13.8774208987473,4.97973570414082
"55",19,19,1,16.3108797865834,4.97859318082771
"56",19,19,2,14.0082905908664,4.97859318082771
"57",19,19,3,13.7364874407449,4.97859318082771
"58",20,20,1,13.8457067110889,4.9754391951417
"59",20,20,2,14.0555805865186,4.97543919514171
"60",20,20,3,14.0203809917673,4.97543919514171
"61",21,21,1,14.1166448008992,4.97534705814406
"62",21,21,2,14.1419211910098,4.97534705814406
"63",21,21,3,13.8911484407848,4.97534705814406
"64",22,22,1,14.0346302818762,4.97510290522744
"65",22,22,2,14.0601571358983,4.97510290522744
"66",22,22,3,13.8550237624062,4.97510290522744
"67",23,23,1,16.5039881877586,4.97482326785082
"68",23,23,2,14.4274275502452,4.97482326785082
"69",23,23,3,14.1615841355161,4.97482326785082
"70",24,24,1,14.0291402656489,4.97209468462615
"71",24,24,2,14.5605122283012,4.97209468462615
"72",24,24,3,14.336927837757,4.97209468462615
"73",25,25,1,14.4943284376668,4.97223191886958
"74",25,25,2,14.7133896303508,4.97223191886958
"75",25,25,3,14.6962350365088,4.97223191886958
"76",26,26,1,14.6739582611256,4.97248196103879
"77",26,26,2,14.8898057130183,4.97248196103879
"78",26,26,3,14.6767182150792,4.97248196103879
"79",27,27,1,17.2075624511109,4.9739332487925
"80",27,27,2,15.0504763559577,4.9739332487925
"81",27,27,3,14.8215373611339,4.9739332487925
"82",28,28,1,15.0638147712228,4.9733664327645
"83",28,28,2,15.3610820083167,4.9733664327645
"84",28,28,3,15.3266498511493,4.9733664327645
"85",29,29,1,15.2048665867884,4.96210222800462
"86",29,29,2,15.1720574181523,4.96210222800462
"87",29,29,3,14.956024819551,4.96210222800462
"88",30,30,1,15.435515676288,4.96258633956809
"89",30,30,2,15.4795016581513,4.96258633956809
"90",30,30,3,15.4146159002428,4.96258633956809
"91",31,31,1,16.8175273554904,4.96103268947099
"92",31,31,2,15.4568911412492,4.96103268947099
"93",31,31,3,23.9120374122451,4.96103268947099
"94",32,32,1,15.8533509315784,4.97171154480188
"95",32,32,2,15.5768067562989,4.97171154480188
"96",32,32,3,19.1867572651277,4.97171154480188
"97",33,33,1,15.4591330308009,4.9760612706096
"98",33,33,2,17.6465403267032,4.9760612706096
"99",33,33,3,15.487179011012,4.9760612706096
"100",34,34,1,20.7370505309986,4.98518328693542
"101",34,34,2,16.073173603299,4.98518328693542
"102",34,34,3,18.7567777152294,4.98518328693542
"103",35,35,1,16.6624478097019,4.98580746822448
"104",35,35,2,23.1698948645393,4.98580746822448
"105",35,35,3,28.0333083214092,4.98580746822448
"106",36,36,1,16.2774322721762,5.0118348726063
"107",36,36,2,19.2902778546444,5.01183487260629
"108",36,36,3,16.072195092581,5.01183487260629
"109",37,37,1,19.1732606480276,5.01870790980903
"110",37,37,2,16.12099063707,5.01870790980902
"111",37,37,3,20.699250644593,5.01870790980903
"112",38,38,1,15.9555913698919,5.02491460752908
"113",38,38,2,20.7179527310176,5.02491460752908
"114",38,38,3,20.5831731207634,5.02491460752908
"115",39,39,1,16.5001892706448,5.03252860327499
"116",39,39,2,16.605544945786,5.03252860327499
"117",39,39,3,16.4497499386889,5.03252860327499
"118",40,40,1,22.1638664307323,5.04154338934668
"119",40,40,2,16.855331457971,5.04154338934668
"120",40,40,3,25.7013291150405,5.04154338934668
"121",41,41,1,16.8446988565254,5.06149793912627
"122",41,41,2,22.424042001843,5.06149793912627
"123",41,41,3,24.8270834039194,5.06149793912627
"124",42,42,1,16.5073679471244,5.07866375781782
"125",42,42,2,24.2069611961914,5.07866375781783
"126",42,42,3,16.9045146468437,5.07866375781782
"127",43,43,1,27.9802828304945,5.11714314831301
"128",43,43,2,16.6159314855904,5.11714314831301
"129",43,43,3,25.0649849760123,5.11714314831301
"130",44,44,1,17.155889892407,5.13420886282788
"131",44,44,2,24.4026509771137,5.13420886282788
"132",44,44,3,24.9679029956693,5.13420886282788
"133",45,45,1,16.8472264389129,5.1533392681482
"134",45,45,2,25.4336439501801,5.1533392681482
"135",45,45,3,17.1435650310345,5.1533392681482
"136",46,46,1,27.3601960611061,5.19284505799327
"137",46,46,2,17.0258464867471,5.19284505799327
"138",46,46,3,25.780912171717,5.19284505799327
"139",47,47,1,17.1638490955831,5.21107060168639
"140",47,47,2,27.7430036509785,5.21107060168639
"141",47,47,3,26.3304786577805,5.2110706016864
"142",48,48,1,17.0285380464503,5.23557540417877
"143",48,48,2,28.6195789266671,5.23557540417877
"144",48,48,3,17.1363391532158,5.23557540417877
"145",49,49,1,25.6396660050567,5.2808826184583
"146",49,49,2,17.1134935283416,5.2808826184583
"147",49,49,3,28.2397878512477,5.2808826184583
"148",50,50,1,17.3623579784071,5.30924954812274
"149",50,50,2,27.1044531829656,5.30924954812274
"150",50,50,3,28.7858480894421,5.30924954812274
"151",51,51,1,16.8996157504445,5.34042350166081
"152",51,51,2,27.2867187081827,5.34042350166082
"153",51,51,3,16.7996276164708,5.34042350166081
"154",52,52,1,32.7306184298103,5.406840019715
"155",52,52,2,16.5547325046672,5.406840019715
"156",52,52,3,28.9234140651169,5.40684001971499
"157",53,53,1,17.2459798133599,5.44550955082183
"158",53,53,2,28.7689636993928,5.44550955082183
"159",53,53,3,27.4569431716749,5.44550955082183
"160",54,54,1,16.4512912938319,5.47866698627737
"161",54,54,2,28.1001110164007,5.47866698627737
"162",54,54,3,16.8506979015316,5.47866698627737
"163",55,55,1,26.5886302652343,5.52030833418887
"164",55,55,2,16.8085942168673,5.52030833418887
"165",55,55,3,26.6112714457873,5.52030833418887
"166",56,56,1,17.0752582214305,5.53743858163912
"167",56,56,2,21.0784646998916,5.53743858163912
"168",56,56,3,22.8956059647494,5.53743858163912
"169",57,57,1,16.2613988482582,5.54623533575289
"170",57,57,2,24.9696733219516,5.54623533575289
"171",57,57,3,16.2293358242519,5.54623533575289
"172",58,58,1,21.2850072902082,5.56738979053482
"173",58,58,2,16.3506411392392,5.56738979053482
"174",58,58,3,24.2513275958894,5.56738979053482
"175",59,59,1,16.3702438875228,5.57782016952717
"176",59,59,2,17.4214993471669,5.57782016952717
"177",59,59,3,24.2311486495912,5.57782016952717
"178",60,60,1,15.5199150581523,5.58346335142421
"179",60,60,2,20.2052838167791,5.58346335142421
"180",60,60,3,15.279089587948,5.58346335142421
"181",61,61,1,25.092168594628,5.58436994119002
"182",61,61,2,15.7062914517946,5.58436994119002
"183",61,61,3,23.9325250641868,5.58436994119002
"184",62,62,1,15.3533334223296,5.60029563110384
"185",62,62,2,22.7191920614303,5.60029563110384
"186",62,62,3,23.9280514059114,5.60029563110384
"187",63,63,1,14.9258246689507,5.61494009860202
"188",63,63,2,21.1719483209127,5.61494009860202
"189",63,63,3,15.0485920928211,5.61494009860202
"190",64,64,1,24.4652625137959,5.63607902369424
"191",64,64,2,19.0418473384176,5.63607902369424
"192",64,64,3,19.23572880233,5.63607902369424
"193",65,65,1,14.3213168718877,5.63732358342778
"194",65,65,2,24.4208095509489,5.63732358342778
"195",65,65,3,23.3391958449411,5.63732358342778
"196",66,66,1,14.5538369237712,5.65654958992986
"197",66,66,2,24.9371483333702,5.65654958992986
"198",66,66,3,14.3394016831963,5.65654958992986
"199",67,67,1,22.8504620865874,5.68572085206712
"200",67,67,2,25.7212046378255,5.68572085206712
"201",67,67,3,26.2582046501364,5.68572085206712
"202",68,68,1,15.1996041486157,5.69894518226664
"203",68,68,2,25.0466466956934,5.69894518226664
"204",68,68,3,20.7629303087115,5.69894518226664
"205",69,69,1,15.0189329663741,5.71466969373466
"206",69,69,2,25.6158009758964,5.71466969373466
"207",69,69,3,15.3268071750729,5.71466969373466
"208",70,70,1,19.2089919320779,5.73752194629809
"209",70,70,2,15.7076753997822,5.73752194629809
"210",70,70,3,25.8614604889926,5.73752194629809
"211",71,71,1,18.1112012017987,5.75156608182891
"212",71,71,2,22.3728361120413,5.75156608182891
"213",71,71,3,16.6517347274324,5.75156608182891
"214",72,72,1,16.4489879787783,5.75312071102069
"215",72,72,2,15.9971012783621,5.75312071102069
"216",72,72,3,16.5652559832722,5.75312071102069
"217",73,73,1,16.4490485193788,5.75319194428011
"218",73,73,2,16.136038394764,5.75319194428011
"219",73,73,3,16.3889273736212,5.75319194428011
"220",74,74,1,16.1508654326319,5.75286056314836
"221",74,74,2,17.0843015428319,5.75286056314836
"222",74,74,3,16.335409521124,5.75286056314836
"223",75,75,1,19.4005815461267,5.75516043980664
"224",75,75,2,16.6377465917243,5.75516043980664
"225",75,75,3,16.2555508433273,5.75516043980664
"226",76,76,1,16.5065468234168,5.75420080074316
"227",76,76,2,16.1286234682426,5.75420080074316
"228",76,76,3,15.7592356270015,5.75420080074316
"229",77,77,1,16.1202990919487,5.75398093930971
"230",77,77,2,16.44042165415,5.75398093930971
"231",77,77,3,16.1229418523642,5.75398093930971
"232",78,78,1,16.2980515944852,5.75397438774311
"233",78,78,2,16.0870712139341,5.75397438774312
"234",78,78,3,16.0312442720825,5.75397438774311
"235",79,79,1,18.21428077865,5.75495389545859
"236",79,79,2,15.8956284048184,5.75495389545859
"237",79,79,3,15.7356620772483,5.75495389545859
"238",80,80,1,15.7757393139653,5.74736329430891
"239",80,80,2,15.7228296345418,5.74736329430892
"240",80,80,3,14.9437028106016,5.74736329430891
"241",81,81,1,15.0160027902276,5.74690108915777
"242",81,81,2,14.9119821273453,5.74690108915777
"243",81,81,3,14.6642703654307,5.74690108915777
"244",82,82,1,14.5624598396269,5.74632759415285
"245",82,82,2,14.9483989212903,5.74632759415285
"246",82,82,3,14.3384105029971,5.74632759415285
"247",83,83,1,17.1945592108647,5.74699543380931
"248",83,83,2,14.3429325210178,5.74699543380931
"249",83,83,3,14.1654988056626,5.7469954338093
"250",84,84,1,14.0287937086266,5.74654330055396
"251",84,84,2,14.1350000397278,5.74654330055396
"252",84,84,3,14.1191263443785,5.74654330055396
"253",85,85,1,13.7879994104733,5.74590812762812
"254",85,85,2,13.7637432668469,5.74590812762812
"255",85,85,3,13.6548570128994,5.74590812762812
"256",86,86,1,13.8351146562836,5.74527053641582
"257",86,86,2,14.2924194700709,5.74527053641582
"258",86,86,3,14.3925512831559,5.74527053641582
"259",87,87,1,17.467765353787,5.7462273022292
"260",87,87,2,14.6269755566745,5.7462273022292
"261",87,87,3,14.8252398431893,5.7462273022292
"262",88,88,1,14.4584650758646,5.74528427955018
"263",88,88,2,14.7714849395008,5.74528427955019
"264",88,88,3,15.0046683204478,5.74528427955019
"265",89,89,1,15.2496670159114,5.7310614715792
"266",89,89,2,15.2982303182642,5.7310614715792
"267",89,89,3,15.5744610146037,5.7310614715792
"268",90,90,1,16.3820848693761,5.73106724790124
"269",90,90,2,16.1109802400636,5.73106724790123
"270",90,90,3,16.3998283067365,5.73106724790124
"271",91,91,1,19.5834843023634,5.73340025771611
"272",91,91,2,16.7297387696534,5.73340025771611
"273",91,91,3,16.6054179811887,5.73340025771611
"274",92,92,1,16.896109541513,5.7279181061415
"275",92,92,2,17.4354574075828,5.7279181061415
"276",92,92,3,17.2179056950655,5.7279181061415
"277",93,93,1,17.2395139174423,5.69362510704094
"278",93,93,2,17.3742598217801,5.69362510704094
"279",93,93,3,17.7471023523123,5.69362510704094
"280",94,94,1,18.2826154966445,5.6943820516259
"281",94,94,2,18.3754874702128,5.69438205162589
"282",94,94,3,17.9877478987714,5.69438205162589
"283",95,95,1,21.1355472245707,5.69802440320058
"284",95,95,2,18.3508387807481,5.69802440320058
"285",95,95,3,18.5994273839308,5.69802440320058
"286",96,96,1,18.4852889615867,5.69489678913073
"287",96,96,2,18.783102573429,5.69489678913073
"288",96,96,3,18.4354132040655,5.69489678913073
"289",97,97,1,18.7713859860246,5.69614346972364
"290",97,97,2,18.8759002019749,5.69614346972364
"291",97,97,3,18.612542093227,5.69614346972364
"292",98,98,1,18.9835124832681,5.69749800294223
"293",98,98,2,19.6633506055245,5.69749800294223
"294",98,98,3,19.7331321168734,5.69749800294223
"295",99,99,1,19.4908943244082,5.69954788123769
"296",99,99,2,45.3791659864746,5.69954788123769
"297",99,99,3,34.3999037739697,5.69954788123769
"298",100,100,1,19.7854123905331,5.80632808918085
"299",100,100,2,20.2950640282344,5.80632808918085
"300",100,100,3,19.671385084108,5.80632808918085
"301",101,101,1,19.1185897102919,5.80808658040504
"302",101,101,2,19.7578226982563,5.80808658040504
"303",101,101,3,20.180483243068,5.80808658040504
"304",102,102,1,20.1290290996884,5.8105829887569
"305",102,102,2,20.1941313359037,5.8105829887569
"306",102,102,3,19.7978712782034,5.8105829887569
"307",103,103,1,19.5922271308902,5.81247547214215
"308",103,103,2,19.3617932601586,5.81247547214215
"309",103,103,3,19.2057071686553,5.81247547214216
"310",104,104,1,19.3750373827265,5.80771369551437
"311",104,104,2,19.6232435926608,5.80771369551437
"312",104,104,3,18.5490585264315,5.80771369551437
"313",105,105,1,19.1016777806048,5.80923891175718
"314",105,105,2,18.816184741194,5.80923891175718
"315",105,105,3,18.6581281400058,5.80923891175718
"316",106,106,1,19.0683518818642,5.81058874749591
"317",106,106,2,18.8031643004019,5.81058874749591
"318",106,106,3,18.4066787442064,5.81058874749591
"319",107,107,1,19.5461569976558,5.81222927322516
"320",107,107,2,19.2075741605757,5.81222927322516
"321",107,107,3,18.8575857010511,5.81222927322516
"322",108,108,1,19.1795946427114,5.80620017473115
"323",108,108,2,19.6211468350483,5.80620017473115
"324",108,108,3,19.3017024581971,5.80620017473115
"325",109,109,1,18.8984773903105,5.80769331210215
"326",109,109,2,19.4075340749464,5.80769331210215
"327",109,109,3,18.8781035260226,5.80769331210215
"328",110,110,1,19.2211488797298,5.80932433153005
"329",110,110,2,19.1351002881867,5.80932433153005
"330",110,110,3,19.4612871313982,5.80932433153005
"331",111,111,1,20.3611878465714,5.81160537033818
"332",111,111,2,19.7416617197137,5.81160537033818
"333",111,111,3,20.0970815782277,5.81160537033818
"334",112,112,1,19.8156396917343,5.8128079476833
"335",112,112,2,19.7933766842954,5.8128079476833
"336",112,112,3,19.7180770851756,5.8128079476833
"337",113,113,1,19.9513264205455,5.81476250775549
"338",113,113,2,19.4553791179157,5.81476250775549
"339",113,113,3,19.2509711920425,5.81476250775549
"340",114,114,1,19.4245339705411,5.81614736473542
"341",114,114,2,19.5444670699433,5.81614736473542
"342",114,114,3,19.5220445301115,5.81614736473542
"343",115,115,1,19.9092443263296,5.8180651247581
"344",115,115,2,20.2460494400636,5.8180651247581
"345",115,115,3,19.7453149408911,5.8180651247581
"346",116,116,1,20.0717567269387,5.81618708140504
"347",116,116,2,20.5307721220666,5.81618708140504
"348",116,116,3,19.9629949551821,5.81618708140504
"349",117,117,1,20.3013861909402,5.81833631016795
"350",117,117,2,29.6414088045212,5.81833631016795
"351",117,117,3,20.1608513063984,5.81833631016795
"352",118,118,1,23.2273283268805,5.83948704245339
"353",118,118,2,20.5585903805971,5.83948704245339
"354",118,118,3,30.6904307399702,5.83948704245339
"355",119,119,1,20.3152889252596,5.8601663578558
"356",119,119,2,25.2913581356412,5.8601663578558
"357",119,119,3,20.956914945211,5.8601663578558
"358",120,120,1,30.1444627730879,5.87659668300016
"359",120,120,2,26.6721404006711,5.87659668300016
"360",120,120,3,20.0346201273944,5.87659668300016
"361",121,121,1,31.8361614213878,5.90034204469841
"362",121,121,2,20.1147938216399,5.9003420446984
"363",121,121,3,24.8354168588814,5.90034204469841
"364",122,122,1,20.3448012179775,5.90860612300598
"365",122,122,2,30.8470705194259,5.90860612300597
"366",122,122,3,20.2729166805382,5.90860612300597
"367",123,123,1,29.5508373115511,5.94458882047387
"368",123,123,2,31.3670964273845,5.94458882047387
"369",123,123,3,20.438137534639,5.94458882047387
"370",124,124,1,27.5339109754546,5.95941082983769
"371",124,124,2,21.0929962836019,5.95941082983769
"372",124,124,3,28.6324413707859,5.95941082983769
"373",125,125,1,20.5842742402821,5.78062176947182
"374",125,125,2,30.6769157837187,5.78062176947182
"375",125,125,3,20.7135929439944,5.78062176947182
"376",126,126,1,30.5689241313917,5.81481679059603
"377",126,126,2,32.122955820277,5.81481679059603
"378",126,126,3,20.9835591481227,5.81481679059603
"379",127,127,1,25.1881503226994,5.82774300318739
"380",127,127,2,21.6003878402977,5.82774300318739
"381",127,127,3,32.6550457687638,5.82774300318739
"382",128,128,1,21.6257719073531,5.84167086369085
"383",128,128,2,26.1426708967016,5.84167086369084
"384",128,128,3,21.0467137901833,5.84167086369085
"385",129,129,1,31.0982167359037,5.86321215363507
"386",129,129,2,28.9735637662943,5.86321215363508
"387",129,129,3,21.0616633787992,5.86321215363508
"388",130,130,1,28.7171127822242,5.8759053339972
"389",130,130,2,21.4325909710004,5.8759053339972
"390",130,130,3,25.8760335895016,5.8759053339972
"391",131,131,1,24.6000005422895,5.88206237549575
"392",131,131,2,32.3881603759229,5.88206237549575
"393",131,131,3,37.952519909814,5.88206237549575
"394",132,132,1,23.6052074537451,5.907829956819
"395",132,132,2,29.2980599833695,5.907829956819
"396",132,132,3,20.7050202047959,5.907829956819
"397",133,133,1,26.9867196942393,5.92413841006157
"398",133,133,2,20.7910560344221,5.92413841006156
"399",133,133,3,28.8732431684768,5.92413841006157
"400",134,134,1,20.6611372994089,5.9360618507994
"401",134,134,2,28.9126027257206,5.9360618507994
"402",134,134,3,20.9436052372573,5.9360618507994
"403",135,135,1,31.188747251202,5.96305976385513
"404",135,135,2,28.8764445994588,5.96305976385513
"405",135,135,3,21.2116484962228,5.96305976385513
"406",136,136,1,31.1849685033158,5.97726204610859
"407",136,136,2,21.4213073562184,5.97726204610859
"408",136,136,3,27.9488901911971,5.97726204610859
"409",137,137,1,20.3660391309932,5.98735370979379
"410",137,137,2,29.5531834537915,5.98735370979379
"411",137,137,3,20.3640525064991,5.98735370979379
"412",138,138,1,29.3053244742298,6.01283151552793
"413",138,138,2,30.6910334539008,6.01283151552793
"414",138,138,3,20.2220430128029,6.01283151552793
"415",139,139,1,30.5708675794369,6.03380718367962
"416",139,139,2,20.6590620253921,6.03380718367961
"417",139,139,3,26.0023061732508,6.03380718367961
"418",140,140,1,20.0487327002799,6.03795193144318
"419",140,140,2,30.0306648609512,6.03795193144318
"420",140,140,3,20.1128265139108,6.03795193144318
"421",141,141,1,24.3835416539857,6.05707533937612
"422",141,141,2,31.8324642726195,6.05707533937612
"423",141,141,3,20.3147326942917,6.05707533937612
"424",142,142,1,25.5396176778144,6.0760513205104
"425",142,142,2,20.329337412288,6.0760513205104
"426",142,142,3,31.5592120779002,6.0760513205104
"427",143,143,1,23.3568784202039,6.0932956615942
"428",143,143,2,24.625405906713,6.0932956615942
"429",143,143,3,19.754851333531,6.0932956615942
"430",144,144,1,30.2390291508987,6.10317926733827
"431",144,144,2,25.4339147125206,6.10317926733827
"432",144,144,3,18.8536063524108,6.10317926733827
"433",145,145,1,30.2822967893919,6.11928746900093
"434",145,145,2,18.9292190350315,6.11928746900093
"435",145,145,3,28.6173146453742,6.11928746900093
"436",146,146,1,19.3495945942925,6.13604985380061
"437",146,146,2,29.3890070816753,6.13604985380061
"438",146,146,3,18.220422424736,6.13604985380061
"439",147,147,1,27.8916317609854,6.16313704234568
"440",147,147,2,28.8744915947285,6.16313704234568
"441",147,147,3,18.3465275472334,6.16313704234568
"442",148,148,1,30.1793549844042,6.18000674771876
"443",148,148,2,18.915988823911,6.18000674771876
"444",148,148,3,26.6307409057473,6.18000674771876
"445",149,149,1,18.2529292626569,6.1927272364843
"446",149,149,2,27.8671275560767,6.1927272364843
"447",149,149,3,17.9956825393836,6.1927272364843
"448",150,150,1,23.8936007780585,6.21059787148331
"449",150,150,2,28.6510694947022,6.21059787148331
"450",150,150,3,17.94614903345,6.21059787148331
"451",151,151,1,23.502531740789,6.22339217229922
"452",151,151,2,17.504121959626,6.22339217229922
"453",151,151,3,28.3833758894016,6.22339217229922
"454",152,152,1,17.7244298275391,6.23455977946721
"455",152,152,2,24.8477783106927,6.23455977946721
"456",152,152,3,17.405973165705,6.23455977946721
"457",153,153,1,29.1147392061777,6.25655318567472
"458",153,153,2,23.5424320783433,6.25655318567472
"459",153,153,3,16.8246766947059,6.25655318567472
"460",154,154,1,29.9917683013551,6.27517687694867
"461",154,154,2,16.7986300475988,6.27517687694867
"462",154,154,3,25.4888487220097,6.27517687694867
"463",155,155,1,18.1354551142171,6.28362796376349
"464",155,155,2,26.2760728691425,6.28362796376349
"465",155,155,3,16.118243677753,6.28362796376349
"466",156,156,1,26.0232196596652,6.2980143037271
"467",156,156,2,25.8918074153499,6.2980143037271
"468",156,156,3,15.8372133973156,6.2980143037271
"469",157,157,1,26.4402663723862,6.26272503715866
"470",157,157,2,15.8863626248805,6.26272503715866
"471",157,157,3,21.5773213421043,6.26272503715866
"472",158,158,1,15.1967793451926,6.27129292766184
"473",158,158,2,26.9882068799266,6.27129292766183
"474",158,158,3,14.7855142640901,6.27129292766184
"475",159,159,1,17.5795638356808,6.29072404603189
"476",159,159,2,14.6250941491845,6.29072404603189
"477",159,159,3,14.6337099846117,6.29072404603189
"478",160,160,1,14.4785221233639,6.28387629433248
"479",160,160,2,25.740100739927,6.28387629433248
"480",160,160,3,13.9606814107407,6.28387629433248
"481",161,161,1,14.2085030466671,6.30127540253444
"482",161,161,2,14.4194692972578,6.30127540253444
"483",161,161,3,14.1000299272277,6.30127540253444
"484",162,162,1,14.3761395473077,6.30126227410623
"485",162,162,2,14.1947329584826,6.30126227410623
"486",162,162,3,14.0507324731772,6.30126227410623
"487",163,163,1,17.5176040875704,6.30215791694897
"488",163,163,2,20.9206673301315,6.30215791694897
"489",163,163,3,27.1351831770457,6.30215791694896
"490",164,164,1,14.3433943047759,6.31320667033282
"491",164,164,2,14.3622456977618,6.31320667033282
"492",164,164,3,14.4462853023942,6.31320667033282
"493",165,165,1,14.6545989245146,6.31320387718095
"494",165,165,2,14.3512362083296,6.31320387718095
"495",165,165,3,14.5696053004674,6.31320387718095
"496",166,166,1,15.0875128613431,6.31321870445745
"497",166,166,2,14.9307122136496,6.31321870445745
"498",166,166,3,15.0016183722045,6.31321870445745
"499",167,167,1,19.1099278587058,6.31463138368566
"500",167,167,2,15.0520891717959,6.31463138368566
"501",167,167,3,14.7812322622704,6.31463138368566
"502",168,168,1,15.641844509031,6.31393970352604
"503",168,168,2,16.3318420051953,6.31393970352605
"504",168,168,3,15.25042080385,6.31393970352604
"505",169,169,1,15.1361861219327,6.31398219968245
"506",169,169,2,14.9616172814534,6.31398219968245
"507",169,169,3,15.1285654180134,6.31398219968245
"508",170,170,1,15.0337447114897,6.31394340331894
"509",170,170,2,15.1841330821183,6.31394340331894
"510",170,170,3,15.1825993142585,6.31394340331894
"511",171,171,1,17.9513644097467,6.31454191858483
"512",171,171,2,15.0230921985649,6.31454191858483
"513",171,171,3,15.4803671196999,6.31454191858483
"514",172,172,1,15.2583485286228,6.31483385808367
"515",172,172,2,15.2951509018561,6.31483385808367
"516",172,172,3,15.3407687272825,6.31483385808367
"517",173,173,1,15.3792682077254,6.31480875134571
"518",173,173,2,15.0382875930811,6.31480875134571
"519",173,173,3,15.133256958762,6.31480875134571
"520",174,174,1,15.5339823980923,6.31470618839311
"521",174,174,2,15.0757365762696,6.31470618839311
"522",174,174,3,14.7828796078036,6.31470618839311
"523",175,175,1,17.526725104274,6.31519579761782
"524",175,175,2,14.865418980621,6.31519579761782
"525",175,175,3,14.8775284352507,6.31519579761782
"526",176,176,1,14.9991630687069,6.30991808012802
"527",176,176,2,14.8556360596394,6.30991808012802
"528",176,176,3,14.8361950223856,6.30991808012802
"529",177,177,1,14.2784808227452,6.30961346364766
"530",177,177,2,14.7111428443836,6.30961346364766
"531",177,177,3,14.5190490862774,6.30961346364766
"532",178,178,1,14.5542305581516,6.30941341660274
"533",178,178,2,14.2008483911682,6.30941341660274
"534",178,178,3,14.1025179917993,6.30941341660274
"535",179,179,1,16.8317901028862,6.30979218926967
"536",179,179,2,13.8947760761631,6.30979218926967
"537",179,179,3,13.882405843303,6.30979218926966
"538",180,180,1,14.0673812240862,6.30721097518997
"539",180,180,2,13.6872665435268,6.30721097518997
"540",180,180,3,13.6026560986391,6.30721097518997
"541",181,181,1,13.9842161277333,6.30726693468008
"542",181,181,2,13.7352256196604,6.30726693468009
"543",181,181,3,13.6704855060517,6.30726693468009
"544",182,182,1,14.0415764184322,6.30734596130533
"545",182,182,2,14.0360041796825,6.30734596130533
"546",182,182,3,14.4792092322216,6.30734596130533
"547",183,183,1,14.1494202699962,6.30736801422777
"548",183,183,2,14.3887864996801,6.30736801422777
"549",183,183,3,14.3695979899748,6.30736801422777
"550",184,184,1,14.6815707379915,6.30733551135469
"551",184,184,2,14.6431291638704,6.30733551135469
"552",184,184,3,14.5727233219502,6.30733551135469
"553",185,185,1,14.5174205237329,6.29685243643859
"554",185,185,2,15.1215209416274,6.29685243643859
"555",185,185,3,14.7721847222536,6.29685243643859
"556",186,186,1,15.1569950248293,6.2968020241141
"557",186,186,2,15.0396204080873,6.29680202411409
"558",186,186,3,15.2366926201191,6.29680202411409
"559",187,187,1,18.1988715299843,6.29754971090022
"560",187,187,2,15.6130916908919,6.29754971090022
