"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,8.63867683252194,8.61938232984305
"125",42,42,2,8.63533390409397,8.61938232984305
"126",42,42,3,8.59593174280781,8.61938232984305
"127",43,43,1,6.87743389591779,8.68037852948245
"128",43,43,2,8.6450978405415,8.68037852948245
"129",43,43,3,8.61179473233568,8.68037852948245
"130",44,44,1,8.64136682797853,8.64747409551466
"131",44,44,2,8.6543300283923,8.64747409551466
"132",44,44,3,8.60577626149474,8.64747409551466
"133",45,45,1,8.64927871789805,8.64751058290974
"134",45,45,2,8.64244460366797,8.64751058290974
"135",45,45,3,8.60596011919404,8.64751058290974
"136",46,46,1,8.66103205840056,8.64751238469139
"137",46,46,2,8.65844982452105,8.64751238469139
"138",46,46,3,8.60917676713493,8.64751238469139
"139",47,47,1,7.92332208966633,8.65366625134898
"140",47,47,2,8.65088706039182,8.65366625134898
"141",47,47,3,8.68015573904827,8.65366625134898
"142",48,48,1,8.65317987886041,8.6353262841878
"143",48,48,2,8.63819610953766,8.6353262841878
"144",48,48,3,8.60316124897386,8.6353262841878
"145",49,49,1,7.38475733502785,8.65803615566215
"146",49,49,2,8.63791700432322,8.65803615566216
"147",49,49,3,8.61307544411641,8.65803615566216
"148",50,50,1,8.67855949569727,8.65772382409735
"149",50,50,2,8.66092185658061,8.65772382409735
"150",50,50,3,8.67877851170411,8.65772382409735
"151",51,51,1,8.66311517014691,8.64908527027622
"152",51,51,2,8.64374506693443,8.64908527027622
"153",51,51,3,8.6073186795374,8.64908527027622
"154",52,52,1,8.64986208426405,8.63530523546476
"155",52,52,2,8.54624875577432,8.63530523546476
"156",52,52,3,8.62394406265171,8.63530523546476
"157",53,53,1,7.25879452111507,8.65897323632472
"158",53,53,2,8.63397427661581,8.65897323632472
"159",53,53,3,8.64195008754159,8.65897323632472
"160",54,54,1,8.61989136951721,8.6583540290817
"161",54,54,2,8.6339364981979,8.6583540290817
"162",54,54,3,8.6625652791506,8.6583540290817
"163",55,55,1,7.40769006437622,8.67693378907796
"164",55,55,2,8.64688585572941,8.67693378907796
"165",55,55,3,8.67364932266161,8.67693378907796
"166",56,56,1,8.61988803452793,8.65818810151619
"167",56,56,2,8.64993387108682,8.6581881015162
"168",56,56,3,8.63871186517985,8.65818810151619
"169",57,57,1,8.62790681022234,8.65794770649476
"170",57,57,2,8.63905953862205,8.65794770649476
"171",57,57,3,8.64278009242409,8.65794770649476
"172",58,58,1,8.63254186413574,8.65763690860542
"173",58,58,2,8.63648441969914,8.65763690860542
"174",58,58,3,8.63657034489601,8.65763690860542
"175",59,59,1,8.61788412029379,8.65756445737273
"176",59,59,2,7.35854348073469,8.65756445737273
"177",59,59,3,8.63540857416636,8.65756445737273
"178",60,60,1,8.63248623077227,8.66924831629288
"179",60,60,2,8.63681210533608,8.66924831629288
"180",60,60,3,8.6506121541845,8.66924831629288
"181",61,61,1,8.62887847437885,8.66872089054644
"182",61,61,2,8.64882775267612,8.66872089054644
"183",61,61,3,8.65399287262475,8.66872089054645
"184",62,62,1,8.63402245154881,8.66817949486079
"185",62,62,2,8.63674326743619,8.66817949486079
"186",62,62,3,8.65075867656247,8.66817949486079
"187",63,63,1,8.6471239074428,8.66800054474863
"188",63,63,2,7.13483276147974,8.66800054474863
"189",63,63,3,8.66202335096289,8.66800054474863
"190",64,64,1,8.63320019360046,8.67480942937273
"191",64,64,2,8.61484045290389,8.67480942937273
"192",64,64,3,8.6888093846273,8.67480942937273
"193",65,65,1,8.65078707847176,8.67440579990404
"194",65,65,2,8.65110578457349,8.67440579990404
"195",65,65,3,8.68479984362976,8.67440579990404
"196",66,66,1,8.69451191998466,8.67466660987793
"197",66,66,2,8.66061963891939,8.67466660987793
"198",66,66,3,8.68071354474995,8.67466660987793
"199",67,67,1,8.68980607321517,8.67411390409021
"200",67,67,2,7.8516090105134,8.67411390409021
"201",67,67,3,8.6787072632431,8.67411390409021
"202",68,68,1,8.67887769846918,8.6655827272781
"203",68,68,2,8.6440155155903,8.6655827272781
"204",68,68,3,8.64738301838859,8.6655827272781
"205",69,69,1,8.66383473846885,8.65176945831504
"206",69,69,2,8.62754326503873,8.65176945831503
"207",69,69,3,8.6470580106975,8.65176945831504
"208",70,70,1,8.65244171660675,8.65089785574584
"209",70,70,2,8.60420212956882,8.65089785574584
"210",70,70,3,8.64104486730912,8.65089785574584
"211",71,71,1,8.65321302992927,8.65069806252304
"212",71,71,2,7.25033924436334,8.65069806252304
"213",71,71,3,8.64539384076357,8.65069806252304
"214",72,72,1,8.66252802871234,8.64923826027796
"215",72,72,2,7.97176297106917,8.64923826027796
"216",72,72,3,8.63869979278305,8.64923826027796
"217",73,73,1,8.67099955152889,8.65283129643173
"218",73,73,2,8.61985400513941,8.65283129643173
"219",73,73,3,8.66156995262844,8.65283129643173
"220",74,74,1,8.67734814157758,8.65310882181013
"221",74,74,2,8.62045603293936,8.65310882181013
"222",74,74,3,8.64262596162687,8.65310882181013
"223",75,75,1,8.67378089679667,8.65317746690262
"224",75,75,2,7.16762806233903,8.65317746690262
"225",75,75,3,8.59602533224145,8.65317746690262
"226",76,76,1,8.61889522444421,8.65726273239812
"227",76,76,2,8.64741773869754,8.65726273239812
"228",76,76,3,8.60063896443543,8.65726273239812
"229",77,77,1,8.40938583701293,8.65695646137397
"230",77,77,2,8.63926017377801,8.65695646137398
"231",77,77,3,8.61786816705868,8.65695646137398
"232",78,78,1,8.61548508989228,8.65660102848814
"233",78,78,2,8.62264101149847,8.65660102848814
"234",78,78,3,8.61822391652425,8.65660102848813
"235",79,79,1,8.61763459732594,8.65610403121097
"236",79,79,2,7.37272590279467,8.65610403121097
"237",79,79,3,8.61100979775312,8.65610403121097
"238",80,80,1,8.60462935999393,8.51889786350214
"239",80,80,2,8.60093650156746,8.51889786350214
"240",80,80,3,8.59537983726942,8.51889786350214
"241",81,81,1,7.47341077076968,8.5331935881253
"242",81,81,2,8.59464255501664,8.5331935881253
"243",81,81,3,8.59299615975727,8.5331935881253
"244",82,82,1,8.60284686464476,8.53253930332955
"245",82,82,2,8.64195864727848,8.53253930332955
"246",82,82,3,8.59971856600561,8.53253930332955
"247",83,83,1,8.59897332481546,8.53223812426104
"248",83,83,2,7.23535997699497,8.53223812426104
"249",83,83,3,8.6024794038023,8.53223812426104
"250",84,84,1,8.60317700312844,8.53191692695329
"251",84,84,2,8.62814439996502,8.53191692695329
"252",84,84,3,8.61115523057607,8.53191692695329
"253",85,85,1,8.59703462298019,8.53153546101345
"254",85,85,2,8.64681958553507,8.53153546101345
"255",85,85,3,8.6115520633924,8.53153546101346
"256",86,86,1,8.5916386301084,8.53119162441104
"257",86,86,2,7.47131521990386,8.53119162441104
"258",86,86,3,8.60681649995468,8.53119162441104
"259",87,87,1,8.6150803199868,8.54549092907975
"260",87,87,2,7.80892305684862,8.54549092907975
"261",87,87,3,8.65458862515226,8.54549092907975
"262",88,88,1,8.64847366911221,8.53735397809971
"263",88,88,2,8.67065929276102,8.53735397809971
"264",88,88,3,8.6385566526578,8.53735397809971
"265",89,89,1,8.65787624061541,8.53764771317076
"266",89,89,2,8.66616995227885,8.53764771317076
"267",89,89,3,8.649002485702,8.53764771317076
"268",90,90,1,8.65460711005522,8.53774918489904
"269",90,90,2,8.68290321721882,8.53774918489904
"270",90,90,3,8.63811610524571,8.53774918489904
"271",91,91,1,8.09495647744831,8.54009550866475
"272",91,91,2,7.29453711044621,8.54009550866475
"273",91,91,3,8.65237331881284,8.54009550866475
"274",92,92,1,8.65155941524889,8.53910706490146
"275",92,92,2,8.66690653499283,8.53910706490147
"276",92,92,3,8.62982094923176,8.53910706490147
"277",93,93,1,8.6590604787087,8.53934197542497
"278",93,93,2,8.66826219578208,8.53934197542497
"279",93,93,3,8.64413551419903,8.53934197542497
"280",94,94,1,8.65907278469823,8.53951535202586
"281",94,94,2,8.66302891116736,8.53951535202586
"282",94,94,3,8.62500015639305,8.53951535202586
"283",95,95,1,8.65185586307029,8.53968033770185
"284",95,95,2,7.4237603624255,8.53968033770185
"285",95,95,3,8.63322136725188,8.53968033770185
"286",96,96,1,8.65588831547503,8.53646665101508
"287",96,96,2,8.66961391211893,8.53646665101508
"288",96,96,3,8.63514869625955,8.53646665101508
"289",97,97,1,8.65538793374917,8.53669550380532
"290",97,97,2,8.65573786518066,8.53669550380532
"291",97,97,3,8.65467578583165,8.53669550380532
"292",98,98,1,8.6572493798282,8.53668634214504
"293",98,98,2,8.65733499017022,8.53668634214504
"294",98,98,3,8.62656855948208,8.53668634214504
"295",99,99,1,8.64839051164137,8.52842000660436
"296",99,99,2,7.32086899335704,8.52842000660436
"297",99,99,3,8.55594617512265,8.52842000660436
"298",100,100,1,8.63606510445299,8.53547688453975
"299",100,100,2,8.61452565030032,8.53547688453975
"300",100,100,3,8.57407794248158,8.53547688453975
"301",101,101,1,8.61872087180147,8.53486765143081
"302",101,101,2,8.58785349379294,8.53486765143081
"303",101,101,3,8.5775749987835,8.53486765143081
"304",102,102,1,8.63587119183314,8.53439802423817
"305",102,102,2,8.62173473137183,8.53439802423817
"306",102,102,3,8.56857241501744,8.53439802423817
"307",103,103,1,8.62897037410456,8.53413934656651
"308",103,103,2,7.29731190001485,8.53413934656651
"309",103,103,3,8.56898316757242,8.53413934656651
"310",104,104,1,8.61071291034208,8.53660631624864
"311",104,104,2,8.60979614017878,8.53660631624864
"312",104,104,3,8.57880392912026,8.53660631624864
"313",105,105,1,8.61437536431259,8.53629489418324
"314",105,105,2,8.6105593588915,8.53629489418324
"315",105,105,3,8.5867224894285,8.53629489418324
"316",106,106,1,8.63881950757764,8.53625378308673
"317",106,106,2,8.62555037467907,8.53625378308673
"318",106,106,3,8.57986926208571,8.53625378308673
"319",107,107,1,8.63137648642582,8.53566188268931
"320",107,107,2,7.71430257056277,8.5356618826893
"321",107,107,3,8.57862515475201,8.5356618826893
"322",108,108,1,8.62091448922564,8.51774317126601
"323",108,108,2,8.60930621575353,8.51774317126601
"324",108,108,3,8.56300384850119,8.51774317126601
"325",109,109,1,8.63115964390997,8.51748946016591
"326",109,109,2,8.60538341961261,8.51748946016591
"327",109,109,3,8.57163875767153,8.51748946016591
"328",110,110,1,8.64514484277234,8.51707822767388
"329",110,110,2,8.60876021638787,8.51707822767388
"330",110,110,3,8.58610712222473,8.51707822767388
"331",111,111,1,8.61173073559683,8.51656875522338
"332",111,111,2,7.38925697930642,8.51656875522338
"333",111,111,3,8.56889541518685,8.51656875522338
"334",112,112,1,8.64366717128644,8.51435016747842
"335",112,112,2,8.65932660376618,8.51435016747842
"336",112,112,3,8.59836755042454,8.51435016747842
"337",113,113,1,7.42889046828232,8.53165997208608
"338",113,113,2,8.29002422381428,8.53165997208608
"339",113,113,3,8.64448304920111,8.53165997208608
"340",114,114,1,8.66003189338979,8.53241477005728
"341",114,114,2,8.67924687867506,8.53241477005728
"342",114,114,3,8.65556116858502,8.53241477005728
"343",115,115,1,8.68304551737214,8.53269488161352
"344",115,115,2,7.49021873406907,8.53269488161352
"345",115,115,3,8.64238429082062,8.53269488161352
"346",116,116,1,8.67513841635997,8.54163835621299
"347",116,116,2,8.67838211400262,8.54163835621299
"348",116,116,3,8.63611146874538,8.54163835621299
"349",117,117,1,8.67645270763125,8.54176501072945
"350",117,117,2,8.6740456071336,8.54176501072945
"351",117,117,3,8.65453610253737,8.54176501072945
"352",118,118,1,8.67333705357989,8.54217684500146
"353",118,118,2,8.649699417498,8.54217684500146
"354",118,118,3,8.6436380343635,8.54217684500146
"355",119,119,1,8.66770060057128,8.54209668209993
"356",119,119,2,7.35858866927726,8.54209668209993
"357",119,119,3,8.64929054690287,8.54209668209993
"358",120,120,1,8.65995544041244,8.5432545558193
"359",120,120,2,8.69353861884935,8.54325455581929
"360",120,120,3,8.63609952322414,8.5432545558193
"361",121,121,1,8.65838606999752,8.54322299677229
"362",121,121,2,8.65641410363016,8.54322299677229
"363",121,121,3,8.65454842307246,8.54322299677229
"364",122,122,1,8.66419192999756,8.54308732350597
"365",122,122,2,8.68193899645183,8.54308732350597
"366",122,122,3,8.64306354602223,8.54308732350597
"367",123,123,1,8.67207682677552,8.5432901528215
"368",123,123,2,7.34240246310642,8.5432901528215
"369",123,123,3,8.64722648003022,8.5432901528215
"370",124,124,1,8.61984542992666,8.54370324010925
"371",124,124,2,8.59935409910213,8.54370324010925
"372",124,124,3,8.64891209023946,8.54370324010925
"373",125,125,1,8.68196704647249,8.54347061098018
"374",125,125,2,8.61567733086332,8.54347061098018
"375",125,125,3,8.6740539310738,8.54347061098018
"376",126,126,1,8.63757268419872,8.54309980161173
"377",126,126,2,8.64340258369372,8.54309980161173
"378",126,126,3,8.64767869940261,8.54309980161173
"379",127,127,1,8.63614981947896,8.54268350775979
"380",127,127,2,4.55537635323401,8.54268350775979
"381",127,127,3,8.63451293914356,8.54268350775979
"382",128,128,1,8.71437563569051,8.7546910311179
"383",128,128,2,8.66073057185042,8.7546910311179
"384",128,128,3,8.67264568804867,8.7546910311179
"385",129,129,1,8.68567265548293,8.75422642314525
"386",129,129,2,8.68796844398427,8.75422642314525
"387",129,129,3,8.68961625349764,8.75422642314525
"388",130,130,1,8.67226494810438,8.75396058875264
"389",130,130,2,8.65917075926008,8.75396058875263
"390",130,130,3,8.6789711161394,8.75396058875264
"391",131,131,1,8.72405037927858,8.7538275106397
"392",131,131,2,7.44701406245176,8.75382751063971
"393",131,131,3,8.68018899041881,8.7538275106397
"394",132,132,1,8.67497790137775,8.75300119485391
"395",132,132,2,8.67599837004952,8.7530011948539
"396",132,132,3,8.67243134859697,8.7530011948539
"397",133,133,1,8.67889655347354,8.75249694146293
"398",133,133,2,8.65496805881333,8.75249694146293
"399",133,133,3,8.69209979735986,8.75249694146293
"400",134,134,1,8.68014694873447,8.75232882858995
"401",134,134,2,8.65738635106352,8.75232882858995
"402",134,134,3,8.67783559034735,8.75232882858995
"403",135,135,1,8.69438569194509,8.75205185070263
"404",135,135,2,7.54006780589962,8.75205185070263
"405",135,135,3,8.6951372462984,8.75205185070263
"406",136,136,1,8.7201676498336,8.75754896985777
"407",136,136,2,8.71145082201376,8.75754896985778
"408",136,136,3,8.69078575682513,8.75754896985778
"409",137,137,1,8.72306808631374,8.75763685380167
"410",137,137,2,8.70051546481544,8.75763685380167
"411",137,137,3,8.68919927968398,8.75763685380167
"412",138,138,1,8.72017209577364,8.75779004411913
"413",138,138,2,8.71035160441545,8.75779004411913
"414",138,138,3,8.68571621721343,8.75779004411913
"415",139,139,1,8.71570855708336,8.75789185581634
"416",139,139,2,6.20265914363151,8.75789185581634
"417",139,139,3,8.67576906937441,8.75789185581634
"418",140,140,1,8.73305858384373,8.80526980536771
"419",140,140,2,8.7284758451844,8.80526980536771
"420",140,140,3,8.70540368020708,8.80526980536771
"421",141,141,1,8.72436089412628,8.80548966502201
"422",141,141,2,8.7320563270948,8.80548966502201
"423",141,141,3,8.71999604589933,8.80548966502201
"424",142,142,1,8.72281058819549,8.80572932613382
"425",142,142,2,8.72190406521683,8.80572932613382
"426",142,142,3,8.69712900963358,8.80572932613382
"427",143,143,1,8.71950253183941,8.80583770886949
"428",143,143,2,7.39998952985109,8.8058377088695
"429",143,143,3,8.70727360011822,8.8058377088695
"430",144,144,1,8.69831409130135,8.67293264375799
"431",144,144,2,8.70332981130372,8.67293264375799
"432",144,144,3,8.65867789046753,8.67293264375799
"433",145,145,1,7.11355070235562,8.70373149731356
"434",145,145,2,8.68763621016911,8.70373149731356
"435",145,145,3,8.71907608902899,8.70373149731356
"436",146,146,1,8.71808902490467,8.7035164906628
"437",146,146,2,8.71034660636636,8.7035164906628
"438",146,146,3,8.67154369521073,8.70351649066281
"439",147,147,1,8.71390432708994,8.69969693322613
"440",147,147,2,8.11907868396806,8.69969693322613
"441",147,147,3,8.07558743130037,8.69969693322613
"442",148,148,1,8.69475958205249,8.68569313037549
"443",148,148,2,8.70335635185062,8.68569313037549
"444",148,148,3,8.66605273751061,8.68569313037549
"445",149,149,1,7.33124504112286,8.70867599955518
"446",149,149,2,8.70704718868642,8.70867599955518
"447",149,149,3,8.66811598506056,8.70867599955518
"448",150,150,1,8.66261792586967,8.70808068919247
"449",150,150,2,8.71210642752845,8.70808068919247
"450",150,150,3,8.68971711132422,8.70808068919246
"451",151,151,1,8.65988444497818,8.70754459729485
"452",151,151,2,8.72138076978068,8.70754459729485
"453",151,151,3,7.47565791644578,8.70754459729485
"454",152,152,1,8.67621018738009,8.70574672371979
"455",152,152,2,8.70484861876021,8.70574672371979
"456",152,152,3,8.68125936833665,8.70574672371979
"457",153,153,1,8.67732179368237,8.70567645665991
"458",153,153,2,8.63880672014394,8.70567645665991
"459",153,153,3,8.68383308552235,8.70567645665991
"460",154,154,1,8.66075039055971,8.70513910085198
"461",154,154,2,8.71866549544606,8.70513910085199
"462",154,154,3,8.69300339311925,8.70513910085199
"463",155,155,1,8.66949753878868,8.70501727884951
"464",155,155,2,8.72154463236537,8.70501727884951
"465",155,155,3,7.50864635338378,8.70501727884951
"466",156,156,1,8.66450491596254,8.71322694076292
"467",156,156,2,8.70783224733011,8.71322694076292
"468",156,156,3,8.67875452759155,8.71322694076292
"469",157,157,1,8.67622353091037,8.71277529379799
"470",157,157,2,8.70604271245793,8.71277529379799
"471",157,157,3,8.67219461506131,8.71277529379799
"472",158,158,1,8.67169665739601,8.71249449795872
"473",158,158,2,8.72617657668378,8.71249449795872
"474",158,158,3,8.69139223174249,8.71249449795872
"475",159,159,1,8.66577103913578,8.6813374109501
"476",159,159,2,8.66305044099179,8.6813374109501
"477",159,159,3,7.33845224004154,8.6813374109501
"478",160,160,1,8.66118308001401,8.68356006167843
"479",160,160,2,8.7168130533162,8.68356006167843
"480",160,160,3,8.69055486490813,8.68356006167843
"481",161,161,1,8.64865894616199,8.68347636178801
"482",161,161,2,8.70910573115152,8.68347636178801
"483",161,161,3,8.70481994845607,8.68347636178801
"484",162,162,1,8.7036414030699,8.68227377547001
"485",162,162,2,8.70294180465052,8.68227377547001
"486",162,162,3,8.68270588356717,8.68227377547001
"487",163,163,1,8.70228787153625,8.68231643643244
"488",163,163,2,8.70966382784253,8.68231643643244
"489",163,163,3,7.37436786513424,8.68231643643244
"490",164,164,1,8.7070338078538,8.69444844639413
"491",164,164,2,8.71571758725523,8.69444844639413
"492",164,164,3,8.38406804492308,8.69444844639413
"493",165,165,1,8.70818264212543,8.69304461035273
"494",165,165,2,8.72428580332347,8.69304461035273
"495",165,165,3,8.71243873351767,8.69304461035273
"496",166,166,1,8.69139955411669,8.6932323757996
"497",166,166,2,8.71334750476862,8.69323237579959
"498",166,166,3,8.68160090067686,8.69323237579959
"499",167,167,1,8.69739487243125,8.693253330514
"500",167,167,2,8.70862614263423,8.693253330514
"501",167,167,3,8.00642316499592,8.693253330514
"502",168,168,1,8.67298798108355,8.67685079939605
"503",168,168,2,8.7059090240468,8.67685079939605
"504",168,168,3,8.68809677410397,8.67685079939604
"505",169,169,1,8.69896710881256,8.67689628136148
"506",169,169,2,8.70234357580804,8.67689628136148
"507",169,169,3,8.7047597144605,8.67689628136148
"508",170,170,1,7.72048886456348,8.68710474740472
"509",170,170,2,8.72271335187096,8.68710474740472
"510",170,170,3,8.69609524788826,8.68710474740472
"511",171,171,1,8.69087760600252,8.65912828626678
"512",171,171,2,8.69406286044168,8.65912828626678
"513",171,171,3,7.39180140562331,8.65912828626678
"514",172,172,1,8.58567400169207,8.63161479304158
"515",172,172,2,8.6946841111732,8.63161479304158
"516",172,172,3,8.65715908769473,8.63161479304158
"517",173,173,1,8.67834903455712,8.63176102197509
"518",173,173,2,8.63086015226173,8.63176102197509
"519",173,173,3,8.62823835103297,8.63176102197509
"520",174,174,1,8.6702477708433,8.63190184002773
"521",174,174,2,8.64928008121392,8.63190184002773
"522",174,174,3,8.61064332465361,8.63190184002773
"523",175,175,1,8.65978527358259,8.61677166928443
"524",175,175,2,8.61759056797388,8.61677166928443
"525",175,175,3,7.26467619167311,8.61677166928443
"526",176,176,1,8.66643957397323,8.62698105220866
"527",176,176,2,8.65723184902599,8.62698105220866
"528",176,176,3,8.60354667491529,8.62698105220866
"529",177,177,1,8.25580965974823,8.627118900473
"530",177,177,2,8.63021404472283,8.62711890047301
"531",177,177,3,8.6393181790565,8.627118900473
"532",178,178,1,8.66027702513618,8.6269473405934
"533",178,178,2,8.63841766546659,8.62694734059339
"534",178,178,3,8.59757673208746,8.6269473405934
"535",179,179,1,8.66171085329766,8.62680449247731
"536",179,179,2,8.62202843560499,8.62680449247731
"537",179,179,3,7.3428011684638,8.62680449247731
"538",180,180,1,8.65568323039071,8.62213827946909
"539",180,180,2,8.63762607351149,8.62213827946908
"540",180,180,3,8.59509623162106,8.62213827946908
"541",181,181,1,8.65558611718345,8.62208584390944
"542",181,181,2,8.61991153680297,8.62208584390944
"543",181,181,3,8.60862243118654,8.62208584390944
"544",182,182,1,8.66000248391813,8.6215683103344
"545",182,182,2,8.64579736460221,8.6215683103344
"546",182,182,3,8.58961461318215,8.6215683103344
"547",183,183,1,8.65700067278962,8.62112926971319
"548",183,183,2,8.63196916293529,8.62112926971319
"549",183,183,3,7.1982367501123,8.62112926971319
"550",184,184,1,8.65827843017047,8.63070635834357
"551",184,184,2,8.64385734287972,8.63070635834357
"552",184,184,3,8.59422850178074,8.63070635834357
"553",185,185,1,8.64412990236487,8.63069032222704
"554",185,185,2,8.6751058815601,8.63069032222704
"555",185,185,3,8.67193413546696,8.63069032222704
"556",186,186,1,8.67928031382468,8.63128227986797
"557",186,186,2,8.67290688440863,8.63128227986797
"558",186,186,3,8.64641976369609,8.63128227986797
