"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,5.63678599314665,7.61002859084755
"85",29,29,1,5.45658544678591,7.5954770517663
"86",29,29,2,5.66361955751538,7.5954770517663
"87",29,29,3,5.59221301608572,7.5954770517663
"88",30,30,1,5.66200906063198,7.59547218647925
"89",30,30,2,5.63795573242898,7.59547218647926
"90",30,30,3,5.54508943084451,7.59547218647925
"91",31,31,1,5.65979972821713,7.59529833141333
"92",31,31,2,5.63252372562641,7.59529833141333
"93",31,31,3,3.9884223707621,7.59529833141333
"94",32,32,1,5.67290441062175,7.61046798329038
"95",32,32,2,5.67816029156263,7.61046798329038
"96",32,32,3,5.66723804006478,7.61046798329038
"97",33,33,1,5.64642331765695,7.5960379948418
"98",33,33,2,5.62605660662218,7.5960379948418
"99",33,33,3,5.64772009756371,7.5960379948418
"100",34,34,1,5.65192891402215,7.59601084696967
"101",34,34,2,5.63102260759518,7.59601084696967
"102",34,34,3,5.66062363582571,7.59601084696967
"103",35,35,1,5.64658279522812,7.59601122036887
"104",35,35,2,5.59543102599359,7.59601122036887
"105",35,35,3,3.8577704433641,7.59601122036887
"106",36,36,1,5.66121885600799,7.61411589836781
"107",36,36,2,5.6399922069316,7.61411589836781
"108",36,36,3,5.67192699031175,7.61411589836781
"109",37,37,1,5.66539897120577,7.60950099906879
"110",37,37,2,5.56855964862063,7.60950099906879
"111",37,37,3,5.69907853587619,7.60950099906879
"112",38,38,1,5.63167105386583,7.60966791564127
"113",38,38,2,5.52443556625247,7.60966791564127
"114",38,38,3,5.61786249432419,7.60966791564126
"115",39,39,1,5.66324349634792,7.60938241860025
"116",39,39,2,5.53987133779112,7.60938241860025
"117",39,39,3,5.66642045700537,7.60938241860025
"118",40,40,1,5.63789750935558,7.60875624953495
"119",40,40,2,5.43425448154809,7.60875624953495
"120",40,40,3,5.66149508376991,7.60875624953495
"121",41,41,1,5.61128129720699,7.59465628326706
"122",41,41,2,5.60993115300098,7.59465628326707
"123",41,41,3,5.60775753229701,7.59465628326707
"124",42,42,1,5.59211031395497,7.59424860040218
"125",42,42,2,5.6252191997398,7.59424860040218
"126",42,42,3,5.30583665978063,7.59424860040218
"127",43,43,1,5.51101866384353,7.59392746117868
"128",43,43,2,5.60808917352906,7.59392746117868
"129",43,43,3,3.73966025949954,7.59392746117868
"130",44,44,1,5.63212272173997,7.61408514336609
"131",44,44,2,5.68513551202046,7.61408514336609
"132",44,44,3,5.64330541820746,7.61408514336609
"133",45,45,1,5.67825001287408,7.59935344105007
"134",45,45,2,5.61067722718947,7.59935344105006
"135",45,45,3,5.5951880048517,7.59935344105007
"136",46,46,1,5.64164682869404,7.59907933273719
"137",46,46,2,5.52473045014898,7.59907933273718
"138",46,46,3,5.59806533654451,7.59907933273719
"139",47,47,1,5.63763611158276,7.59872024611418
"140",47,47,2,5.5224635998036,7.59872024611417
"141",47,47,3,3.84270588814137,7.59872024611418
"142",48,48,1,5.6539168848149,7.61673508419361
"143",48,48,2,5.67646578401736,7.61673508419361
"144",48,48,3,5.66866987004684,7.61673508419361
"145",49,49,1,5.63725834608005,7.60886091888007
"146",49,49,2,5.62967567819355,7.60886091888007
"147",49,49,3,5.63690935328576,7.60886091888007
"148",50,50,1,5.64636999078982,7.60858449027536
"149",50,50,2,5.63247531065593,7.60858449027536
"150",50,50,3,5.64776506980007,7.60858449027536
"151",51,51,1,5.59152467652535,7.60823531019096
"152",51,51,2,5.61398264241781,7.60823531019096
"153",51,51,3,3.9729594182421,7.60823531019096
"154",52,52,1,5.53023631923086,7.62314304578073
"155",52,52,2,5.33566112786243,7.62314304578073
"156",52,52,3,5.6751396975848,7.62314304578073
"157",53,53,1,5.53796824868473,7.60784082909085
"158",53,53,2,5.62204416520718,7.60784082909085
"159",53,53,3,5.66149596491504,7.60784082909085
"160",54,54,1,5.61620900337358,7.60755906520578
"161",54,54,2,5.61630756571006,7.60755906520578
"162",54,54,3,5.64246321558958,7.60755906520578
"163",55,55,1,5.64912487605064,7.6071780525003
"164",55,55,2,5.61167057881717,7.6071780525003
"165",55,55,3,4.35245694836821,7.6071780525003
"166",56,56,1,5.66215120962327,7.61571753884673
"167",56,56,2,5.66499272620028,7.61571753884673
"168",56,56,3,5.68328904015677,7.61571753884673
"169",57,57,1,5.64727580406512,7.60000882574934
"170",57,57,2,5.65191431456023,7.60000882574934
"171",57,57,3,5.57338744876216,7.60000882574934
"172",58,58,1,5.64997855865341,7.59980818719697
"173",58,58,2,5.64248673894397,7.59980818719697
"174",58,58,3,5.62153042531088,7.59980818719698
"175",59,59,1,5.63905262764414,7.60002407018594
"176",59,59,2,5.67834289677099,7.60002407018594
"177",59,59,3,3.87209066361759,7.60002407018594
"178",60,60,1,5.61239286858499,7.61805917389373
"179",60,60,2,5.7007961069304,7.61805917389373
"180",60,60,3,5.58935663163344,7.61805917389373
"181",61,61,1,5.61318328481352,7.60236096036733
"182",61,61,2,5.73937526420054,7.60236096036733
"183",61,61,3,5.56697068984889,7.60236096036733
"184",62,62,1,5.69159771646785,7.60267530859755
"185",62,62,2,5.64001610248236,7.60267530859755
"186",62,62,3,5.62445226406836,7.60267530859755
"187",63,63,1,5.6414416233735,7.60274469005849
"188",63,63,2,5.63159707998564,7.60274469005849
"189",63,63,3,3.82640764059741,7.60274469005849
"190",64,64,1,5.73800667329411,7.62179112855479
"191",64,64,2,5.44224316132645,7.62179112855479
"192",64,64,3,5.6480099496553,7.62179112855479
"193",65,65,1,5.38826952013273,7.60841794685099
"194",65,65,2,5.587103075886,7.60841794685099
"195",65,65,3,5.63388766011371,7.60841794685099
"196",66,66,1,5.67105122598553,7.60844422021407
"197",66,66,2,5.60036701544587,7.60844422021407
"198",66,66,3,5.62159071370807,7.60844422021407
"199",67,67,1,5.66473033690484,7.60850955203812
"200",67,67,2,5.58571835676988,7.60850955203812
"201",67,67,3,4.58356545900515,7.60850955203812
"202",68,68,1,5.67488426462611,7.61391191135436
"203",68,68,2,5.60405949622176,7.61391191135436
"204",68,68,3,5.69766945829118,7.61391191135436
"205",69,69,1,5.67233818702238,7.5994732673919
"206",69,69,2,5.65035513810663,7.5994732673919
"207",69,69,3,5.66200501434894,7.5994732673919
"208",70,70,1,5.64731772433369,7.59940362838979
"209",70,70,2,5.66578980507802,7.59940362838979
"210",70,70,3,5.66395840215657,7.59940362838979
"211",71,71,1,5.66495466901389,7.59974163312664
"212",71,71,2,5.66402931784825,7.59974163312664
"213",71,71,3,3.8005519282274,7.59974163312664
"214",72,72,1,5.66281938747172,7.61899966821051
"215",72,72,2,5.68441222425713,7.61899966821051
"216",72,72,3,5.68612098168922,7.61899966821051
"217",73,73,1,5.58505069202324,7.60465447652531
"218",73,73,2,5.63023924386903,7.60465447652531
"219",73,73,3,5.67075623242854,7.60465447652531
"220",74,74,1,5.56786331643529,7.60412553261365
"221",74,74,2,5.63014605573951,7.60412553261365
"222",74,74,3,5.6672304087559,7.60412553261365
"223",75,75,1,5.56922380544193,7.60346470917488
"224",75,75,2,5.62315819480911,7.60346470917488
"225",75,75,3,3.92996026381944,7.60346470917488
"226",76,76,1,5.57094002821327,7.61903865753675
"227",76,76,2,5.48348419034105,7.61903865753675
"228",76,76,3,5.68354835707871,7.61903865753675
"229",77,77,1,5.56552261738808,7.61421861331354
"230",77,77,2,4.95186469529356,7.61421861331354
"231",77,77,3,5.68190747164979,7.61421861331354
"232",78,78,1,5.66877533186321,7.61479190988176
"233",78,78,2,5.69319481859482,7.61479190988176
"234",78,78,3,5.65724939171226,7.61479190988176
"235",79,79,1,5.65390517011377,7.61429537010127
"236",79,79,2,5.64636786991879,7.61429537010127
"237",79,79,3,4.80267924737502,7.61429537010127
"238",80,80,1,5.66416487953216,7.61679678365856
"239",80,80,2,5.7018734714696,7.61679678365856
"240",80,80,3,5.58745785032373,7.61679678365856
"241",81,81,1,5.65496858612715,7.60077226242283
"242",81,81,2,5.65553552941494,7.60077226242283
"243",81,81,3,5.65216200392595,7.60077226242283
"244",82,82,1,5.62536146908753,7.60039046519145
"245",82,82,2,5.64668109347639,7.60039046519145
"246",82,82,3,5.65426259898451,7.60039046519145
"247",83,83,1,5.70361668722243,7.60045023408865
"248",83,83,2,5.64579706659503,7.60045023408865
"249",83,83,3,3.96582687874249,7.60045023408865
"250",84,84,1,5.62473372895864,7.61596528021849
"251",84,84,2,5.70406676742815,7.61596528021849
"252",84,84,3,5.55507086502341,7.6159652802185
"253",85,85,1,5.61313142495029,7.59914427166321
"254",85,85,2,5.67447432313047,7.59914427166321
"255",85,85,3,5.56203913328158,7.59914427166321
"256",86,86,1,5.65555000532192,7.59855974942895
"257",86,86,2,5.64998976920889,7.59855974942896
"258",86,86,3,5.64632850823771,7.59855974942895
"259",87,87,1,5.66843702524139,7.59809990101121
"260",87,87,2,5.62578735232299,7.59809990101121
"261",87,87,3,4.06125747242034,7.59809990101121
"262",88,88,1,5.69666590379442,7.61163068454652
"263",88,88,2,5.57262466750079,7.61163068454652
"264",88,88,3,5.68649832875285,7.61163068454652
"265",89,89,1,5.67336052231908,7.60829093198081
"266",89,89,2,5.57316521639446,7.60829093198081
"267",89,89,3,5.64303675882092,7.60829093198081
"268",90,90,1,5.6658161114686,7.60768266843758
"269",90,90,2,5.59921804252992,7.60768266843758
"270",90,90,3,5.7325248680043,7.60768266843758
"271",91,91,1,5.64304878804758,7.60753161763355
"272",91,91,2,5.6676603791769,7.60753161763355
"273",91,91,3,4.27744889546734,7.60753161763355
"274",92,92,1,5.66379507451923,7.60297600194359
"275",92,92,2,5.68484062632088,7.60297600194359
"276",92,92,3,5.70009246614482,7.60297600194359
"277",93,93,1,5.65494940551219,7.58860581379461
"278",93,93,2,5.68734140804721,7.58860581379461
"279",93,93,3,5.65297466916167,7.58860581379461
"280",94,94,1,5.58800689727817,7.58815274599512
"281",94,94,2,5.65113143733938,7.58815274599512
"282",94,94,3,5.65438381113343,7.58815274599512
"283",95,95,1,5.58323611289225,7.58797451471948
"284",95,95,2,5.70816606252145,7.58797451471948
"285",95,95,3,4.05607765994215,7.58797451471948
"286",96,96,1,5.66164347531455,7.60182580151296
"287",96,96,2,5.70168146169192,7.60182580151296
"288",96,96,3,5.68070065819833,7.60182580151296
"289",97,97,1,5.63809443214222,7.58815362948757
"290",97,97,2,5.65814804593912,7.58815362948757
"291",97,97,3,5.65281951248436,7.58815362948757
"292",98,98,1,5.6715514460063,7.58807763907391
"293",98,98,2,5.65748132894974,7.58807763907391
"294",98,98,3,5.58492804484338,7.58807763907391
"295",99,99,1,5.64526049005929,7.58782959911726
"296",99,99,2,5.64880831387297,7.58782959911726
"297",99,99,3,4.0446258301753,7.58782959911726
"298",100,100,1,5.73673092801442,7.60226809204179
"299",100,100,2,5.35539458645139,7.60226809204179
"300",100,100,3,5.61568713576763,7.60226809204179
"301",101,101,1,5.74363060240012,7.59037763076119
"302",101,101,2,5.65783518953873,7.59037763076119
"303",101,101,3,5.64876012051873,7.59037763076118
"304",102,102,1,5.66443129553795,7.59035322275919
"305",102,102,2,5.65538477939598,7.59035322275919
"306",102,102,3,4.62344319142987,7.59035322275919
"307",103,103,1,5.67021473205892,7.59529728763548
"308",103,103,2,5.65420558619273,7.59529728763548
"309",103,103,3,4.06706548908581,7.59529728763548
"310",104,104,1,5.69351480768291,7.60915358541982
"311",104,104,2,5.72309745741419,7.60915358541982
"312",104,104,3,5.76953911649657,7.60915358541982
"313",105,105,1,5.6754146529591,7.59554182864593
"314",105,105,2,5.67675761468356,7.59554182864594
"315",105,105,3,5.68169981485693,7.59554182864593
"316",106,106,1,5.65158477383189,7.59581567830588
"317",106,106,2,5.56903000139521,7.59581567830588
"318",106,106,3,5.67525491774728,7.59581567830588
"319",107,107,1,5.64224169412807,7.56628391940976
"320",107,107,2,5.58304195472411,7.56628391940976
"321",107,107,3,4.4131017916082,7.56628391940976
"322",108,108,1,5.65531701218087,7.57399273661756
"323",108,108,2,5.6900388074437,7.57399273661756
"324",108,108,3,5.67560452101338,7.57399273661756
"325",109,109,1,5.65133375602428,7.55997137926134
"326",109,109,2,5.63745640258647,7.55997137926134
"327",109,109,3,5.64810845200442,7.55997137926134
"328",110,110,1,5.59966192547958,7.55919469663743
"329",110,110,2,5.65208911053137,7.55919469663743
"330",110,110,3,5.63686946425147,7.55919469663744
"331",111,111,1,5.52850281709266,7.55839957821123
"332",111,111,2,5.65430781931693,7.55839957821124
"333",111,111,3,4.04988739675223,7.55839957821123
"334",112,112,1,5.53517299522586,7.57183934564139
"335",112,112,2,5.48167057881745,7.57183934564139
"336",112,112,3,5.46048792697017,7.57183934564139
"337",113,113,1,5.67698608661399,7.55664179517091
"338",113,113,2,5.65049802796315,7.55664179517091
"339",113,113,3,5.65355491903459,7.55664179517091
"340",114,114,1,5.6467871398741,7.55621985808202
"341",114,114,2,5.66589500897433,7.55621985808202
"342",114,114,3,5.66226661874117,7.55621985808202
"343",115,115,1,5.63578030903766,7.53136388199737
"344",115,115,2,5.64471834610507,7.53136388199738
"345",115,115,3,4.06293375970038,7.53136388199738
"346",116,116,1,5.65693972324283,7.54537233356066
"347",116,116,2,5.68123477226311,7.54537233356066
"348",116,116,3,5.58755993008256,7.54537233356066
"349",117,117,1,5.65663217707464,7.53897121655758
"350",117,117,2,5.6659355533398,7.53897121655758
"351",117,117,3,5.50726962738502,7.53897121655758
"352",118,118,1,5.65384175030836,7.53847813302539
"353",118,118,2,5.65991341296215,7.53847813302539
"354",118,118,3,5.5337946242564,7.53847813302539
"355",119,119,1,5.65205215806952,7.53828467821595
"356",119,119,2,5.66973658596084,7.53828467821595
"357",119,119,3,4.82567954571425,7.53828467821595
"358",120,120,1,5.65861520967396,7.5409937912596
"359",120,120,2,5.69083956690888,7.5409937912596
"360",120,120,3,5.68794865806416,7.5409937912596
"361",121,121,1,5.65124568294272,7.52668188506094
"362",121,121,2,5.65251791950172,7.52668188506093
"363",121,121,3,5.63967905600332,7.52668188506093
"364",122,122,1,4.33156766457999,7.53594579579957
"365",122,122,2,5.53497725697376,7.53594579579957
"366",122,122,3,5.64363240837585,7.53594579579957
"367",123,123,1,5.66310064236992,7.53519890444902
"368",123,123,2,5.54880680546689,7.53519890444903
"369",123,123,3,3.96437612632677,7.53519890444903
"370",124,124,1,5.67622923943315,7.55142446135431
"371",124,124,2,5.50044702468344,7.55142446135431
"372",124,124,3,5.7044938880227,7.55142446135431
"373",125,125,1,5.66572009165842,7.53710099593992
"374",125,125,2,5.65548610946648,7.53710099593992
"375",125,125,3,5.68008132030141,7.53710099593992
"376",126,126,1,5.65907858993525,7.53677592259396
"377",126,126,2,5.65380540863737,7.53677592259396
"378",126,126,3,5.6742158157534,7.53677592259396
"379",127,127,1,5.62086794410237,7.53642167470038
"380",127,127,2,5.66107057913077,7.53642167470038
"381",127,127,3,4.03592793306334,7.53642167470038
"382",128,128,1,5.62001301301063,7.55163133216196
"383",128,128,2,5.71357613371282,7.55163133216196
"384",128,128,3,5.70727980711006,7.55163133216196
"385",129,129,1,5.60119233121507,7.54852618974727
"386",129,129,2,5.68127079796483,7.54852618974727
"387",129,129,3,5.66851868286152,7.54852618974727
"388",130,130,1,5.57882094651476,7.54801754539841
"389",130,130,2,5.68378571641087,7.54801754539841
"390",130,130,3,5.67376935151413,7.54801754539841
"391",131,131,1,5.69388576347876,7.54811656504436
"392",131,131,2,5.67593458239568,7.54811656504436
"393",131,131,3,4.52585915148393,7.54811656504436
"394",132,132,1,5.77849014137258,7.55530847320551
"395",132,132,2,5.710833077721,7.55530847320551
"396",132,132,3,5.63556165153269,7.55530847320551
"397",133,133,1,5.68723426517952,7.54087981487338
"398",133,133,2,5.66812905031707,7.54087981487338
"399",133,133,3,5.59608882597292,7.54087981487339
"400",134,134,1,5.66895674765619,7.54012096307851
"401",134,134,2,5.66717445145267,7.54012096307851
"402",134,134,3,5.64270481336392,7.54012096307851
"403",135,135,1,5.6714549819421,7.53989136941786
"404",135,135,2,5.66416318001623,7.53989136941786
"405",135,135,3,4.01471635366883,7.53989136941786
"406",136,136,1,5.68162350332173,7.55582666062645
"407",136,136,2,5.49974809017854,7.55582666062645
"408",136,136,3,5.6132834905031,7.55582666062645
"409",137,137,1,5.69884742444064,7.54062224107198
"410",137,137,2,5.6763063687764,7.54062224107198
"411",137,137,3,5.67452243724848,7.54062224107199
"412",138,138,1,5.66472945286046,7.54032825685882
"413",138,138,2,5.73189795925441,7.54032825685882
"414",138,138,3,5.67668825238528,7.54032825685882
"415",139,139,1,5.70242059723777,7.54030847689066
"416",139,139,2,5.57938861505849,7.54030847689066
"417",139,139,3,4.00365593552466,7.54030847689066
"418",140,140,1,5.68658579975952,7.55629807160247
"419",140,140,2,5.61986611929495,7.55629807160247
"420",140,140,3,5.71924240397572,7.55629807160247
"421",141,141,1,5.69969649538218,7.54436093930505
"422",141,141,2,5.56628473386337,7.54436093930505
"423",141,141,3,5.68478649148453,7.54436093930505
"424",142,142,1,5.66402116087749,7.54356783745414
"425",142,142,2,5.69047632496393,7.54356783745414
"426",142,142,3,5.69831026761317,7.54356783745414
"427",143,143,1,5.6910423769839,7.54337695444014
"428",143,143,2,5.68656764747318,7.54337695444014
"429",143,143,3,3.91305906096678,7.54337695444014
"430",144,144,1,5.70593383744434,7.56171307370257
"431",144,144,2,5.73257667123357,7.56171307370257
"432",144,144,3,5.7154944769389,7.56171307370257
"433",145,145,1,5.68295123786421,7.54305760524149
"434",145,145,2,5.68219878063434,7.54305760524149
"435",145,145,3,5.66269098739344,7.54305760524149
"436",146,146,1,5.55678101022389,7.5425037816014
"437",146,146,2,5.69348869562257,7.5425037816014
"438",146,146,3,5.69193994097547,7.5425037816014
"439",147,147,1,5.55096482315339,7.54201651057487
"440",147,147,2,5.69231124388879,7.54201651057487
"441",147,147,3,4.14644955217171,7.54201651057487
"442",148,148,1,5.69806634622974,7.5554566192391
"443",148,148,2,5.52976973028012,7.5554566192391
"444",148,148,3,5.72283929528228,7.5554566192391
"445",149,149,1,5.68133579376939,7.51282383716593
"446",149,149,2,5.65939893383189,7.51282383716593
"447",149,149,3,5.71810066801988,7.51282383716593
"448",150,150,1,5.69177991642891,7.5123879534737
"449",150,150,2,5.68785147630074,7.5123879534737
"450",150,150,3,5.5360179659326,7.5123879534737
"451",151,151,1,5.68307667037926,7.51178941494098
"452",151,151,2,5.6871007089265,7.51178941494099
"453",151,151,3,3.91644015532963,7.51178941494098
"454",152,152,1,5.70015459392883,7.52727374241446
"455",152,152,2,5.73156575155478,7.52727374241446
"456",152,152,3,5.66189058307362,7.52727374241446
"457",153,153,1,5.70103349359526,7.5127358477329
"458",153,153,2,4.6529615627811,7.5127358477329
"459",153,153,3,5.5428153093446,7.5127358477329
"460",154,154,1,5.71031540121847,7.51690839997911
"461",154,154,2,5.7096653683921,7.51690839997911
"462",154,154,3,5.5418275872131,7.51690839997911
"463",155,155,1,5.70351075345659,7.51656334268048
"464",155,155,2,5.71534549355635,7.51656334268048
"465",155,155,3,3.87944013172849,7.51656334268048
"466",156,156,1,5.71004089312169,7.53317918229077
"467",156,156,2,5.72422948484256,7.53317918229077
"468",156,156,3,5.73271607610012,7.53317918229077
"469",157,157,1,5.7160660891016,7.52335395197347
"470",157,157,2,5.70786118833248,7.52335395197347
"471",157,157,3,5.70085471983287,7.52335395197347
"472",158,158,1,5.78591940038018,7.52293763858075
"473",158,158,2,5.0610603323964,7.52293763858075
"474",158,158,3,5.68993798415209,7.52293763858075
"475",159,159,1,5.70987133423227,7.52359382418106
"476",159,159,2,5.60743966970083,7.52359382418106
"477",159,159,3,5.23082861342268,7.52359382418106
"478",160,160,1,4.60566819623649,7.52955094066387
"479",160,160,2,5.5220549023759,7.52955094066387
"480",160,160,3,5.75108840765293,7.52955094066387
"481",161,161,1,5.48007459891231,7.5116676075133
"482",161,161,2,5.73525758112331,7.51166760751331
"483",161,161,3,5.74314112638804,7.51166760751331
"484",162,162,1,5.75815030709855,7.51134036837583
"485",162,162,2,5.70674423715546,7.51134036837583
"486",162,162,3,5.73534390589838,7.51134036837583
"487",163,163,1,5.74576668457454,7.51108672530687
"488",163,163,2,5.74536203992575,7.51108672530687
"489",163,163,3,5.74535421328486,7.51108672530687
"490",164,164,1,3.91847335775193,7.52736475333081
"491",164,164,2,5.74064176541808,7.52736475333081
"492",164,164,3,5.76061609858794,7.52736475333081
"493",165,165,1,5.6626367748021,7.50892943709001
"494",165,165,2,5.74397197689751,7.50892943709001
"495",165,165,3,5.75213288891296,7.50892943709001
"496",166,166,1,5.63800764149523,7.50868094072682
"497",166,166,2,5.74959505337917,7.50868094072682
"498",166,166,3,5.74899136007829,7.50868094072682
"499",167,167,1,5.63287166333515,7.50848181697619
"500",167,167,2,5.74857476992464,7.50848181697619
"501",167,167,3,5.75280614804456,7.50848181697619
"502",168,168,1,3.78650391767188,7.5278021172265
"503",168,168,2,5.77656571399449,7.5278021172265
"504",168,168,3,5.7709389658335,7.5278021172265
"505",169,169,1,5.75757331332654,7.51964741686838
"506",169,169,2,5.73732977518544,7.51964741686838
"507",169,169,3,5.7484445199751,7.51964741686838
"508",170,170,1,5.75208865366975,7.519661320589
"509",170,170,2,5.75763891895673,7.519661320589
"510",170,170,3,5.74680978937938,7.51966132058899
"511",171,171,1,5.69341050621489,7.23525055713338
"512",171,171,2,5.68346935907218,7.23525055713338
"513",171,171,3,5.69422132428987,7.23525055713338
"514",172,172,1,4.77753806335307,7.23844348644895
"515",172,172,2,5.50123880935266,7.23844348644895
"516",172,172,3,5.58287426816665,7.23844348644895
"517",173,173,1,5.68765050392904,7.2199606821634
"518",173,173,2,5.68613265490009,7.2199606821634
"519",173,173,3,5.14737225075463,7.2199606821634
"520",174,174,1,5.70410360701675,7.22044784346611
"521",174,174,2,3.38494113759819,7.22044784346611
"522",174,174,3,5.65477050991124,7.22044784346611
"523",175,175,1,5.6969996760311,7.24789132362602
"524",175,175,2,5.71202691212414,7.24789132362602
"525",175,175,3,5.57524807671164,7.24789132362602
"526",176,176,1,3.8993701383811,7.26367184231113
"527",176,176,2,5.73890001899001,7.26367184231113
"528",176,176,3,5.70684808917421,7.26367184231113
"529",177,177,1,5.68365723787906,7.24633517652209
"530",177,177,2,5.68695144355959,7.24633517652209
"531",177,177,3,5.68950674785119,7.24633517652209
"532",178,178,1,5.76614270366328,7.24596900063873
"533",178,178,2,5.66188994187713,7.24596900063873
"534",178,178,3,5.70133386375253,7.24596900063873
"535",179,179,1,5.69746113881123,7.24573393724452
"536",179,179,2,5.67396220179189,7.24573393724453
"537",179,179,3,5.69617083618246,7.24573393724453
"538",180,180,1,3.81888135930108,7.26295468242622
"539",180,180,2,5.57385509449283,7.26295468242623
"540",180,180,3,5.71299794532882,7.26295468242623
"541",181,181,1,5.73069515562968,7.25953770782254
"542",181,181,2,5.56729293297333,7.25953770782254
"543",181,181,3,5.69828975544458,7.25953770782254
"544",182,182,1,5.70668923197665,7.25872842177194
"545",182,182,2,5.563554176329,7.25872842177194
"546",182,182,3,5.76419324734986,7.25872842177194
"547",183,183,1,5.0771432783004,7.25926856170577
"548",183,183,2,5.66747059692116,7.25926856170577
"549",183,183,3,5.697873333173,7.25926856170577
"550",184,184,1,4.54508012008493,7.26464417425426
"551",184,184,2,5.52909065898813,7.26464417425426
"552",184,184,3,5.74675382625267,7.26464417425426
"553",185,185,1,5.68327486279863,7.24762184708507
"554",185,185,2,5.72448399309085,7.24762184708507
"555",185,185,3,5.70457180554013,7.24762184708507
"556",186,186,1,5.57447235483108,7.24707427237855
"557",186,186,2,5.71340680078851,7.24707427237855
"558",186,186,3,5.73140386499032,7.24707427237855
