"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,11.3959292937864,5.39368142854362
"96",32,32,3,11.302842722362,5.39368142854362
"97",33,33,1,11.1740023789982,5.3932832881502
"98",33,33,2,11.4105915649582,5.3932832881502
"99",33,33,3,10.6411003724647,5.3932832881502
"100",34,34,1,11.3701123150996,5.39407222592711
"101",34,34,2,11.3273270664955,5.39407222592711
"102",34,34,3,10.4898221564386,5.39407222592711
"103",35,35,1,11.3896189725302,5.39591972467839
"104",35,35,2,11.3219907712839,5.3959197246784
"105",35,35,3,11.0038306954229,5.3959197246784
"106",36,36,1,11.3310108546035,5.39517241268848
"107",36,36,2,11.3636365348744,5.39517241268848
"108",36,36,3,10.7040676334617,5.39517241268848
"109",37,37,1,11.382751912755,5.39568330060852
"110",37,37,2,11.3573632711834,5.39568330060852
"111",37,37,3,10.7206832989993,5.39568330060852
"112",38,38,1,11.3860294106307,5.39456064202737
"113",38,38,2,11.3877153466538,5.39456064202737
"114",38,38,3,11.3410050742351,5.39456064202737
"115",39,39,1,11.3478937936139,5.39285523011581
"116",39,39,2,11.3852779015226,5.39285523011581
"117",39,39,3,10.3306926862002,5.39285523011581
"118",40,40,1,11.3462343989719,5.39489037293069
"119",40,40,2,11.3391468007684,5.39489037293069
"120",40,40,3,10.3936564221033,5.39489037293069
"121",41,41,1,11.1338038696737,5.39686784123076
"122",41,41,2,11.1994253674143,5.39686784123076
"123",41,41,3,11.1489545711984,5.39686784123076
"124",42,42,1,11.4272051915607,5.3958495105107
"125",42,42,2,11.3825557705311,5.39584951051069
"126",42,42,3,10.2762916969722,5.3958495105107
"127",43,43,1,11.4012594188553,5.39827853838351
"128",43,43,2,11.3108352472142,5.39827853838351
"129",43,43,3,10.1753863139983,5.39827853838351
"130",44,44,1,11.3477235611542,5.40240509288289
"131",44,44,2,11.4479330414709,5.40240509288289
"132",44,44,3,11.2469493837768,5.40240509288289
"133",45,45,1,11.4484879300608,5.4018485152957
"134",45,45,2,11.4029844253576,5.4018485152957
"135",45,45,3,9.93437847574253,5.4018485152957
"136",46,46,1,11.4118248260658,5.40554018586944
"137",46,46,2,11.4546573595203,5.40554018586944
"138",46,46,3,10.108442126127,5.40554018586944
"139",47,47,1,11.3896151922828,5.41018349863277
"140",47,47,2,11.4436765360463,5.41018349863277
"141",47,47,3,11.3358339034819,5.41018349863277
"142",48,48,1,11.2099723318495,5.40506879920538
"143",48,48,2,11.4467596244209,5.40506879920538
"144",48,48,3,10.0469535705639,5.40506879920538
"145",49,49,1,11.466465840044,5.41032322730272
"146",49,49,2,11.3084194007711,5.41032322730272
"147",49,49,3,9.73837676741084,5.41032322730272
"148",50,50,1,11.3061779974552,5.41846881167292
"149",50,50,2,11.4353817003796,5.41846881167292
"150",50,50,3,11.2998154894329,5.41846881167292
"151",51,51,1,11.3438327533835,5.41700208380814
"152",51,51,2,11.4468502809713,5.41700208380814
"153",51,51,3,9.54704368179495,5.41700208380814
"154",52,52,1,11.4865698104518,5.42853670583504
"155",52,52,2,11.3891995466203,5.42853670583504
"156",52,52,3,10.2639054065246,5.42853670583504
"157",53,53,1,11.3733663915917,5.43093011463971
"158",53,53,2,11.4379070346616,5.43093011463971
"159",53,53,3,11.2566054829854,5.43093011463971
"160",54,54,1,11.4354556881836,5.42954086539247
"161",54,54,2,11.3971558032978,5.42954086539247
"162",54,54,3,10.3263964250594,5.42954086539247
"163",55,55,1,11.2837086702309,5.42992060190415
"164",55,55,2,11.4523959318226,5.42992060190415
"165",55,55,3,9.86285502190455,5.42992060190415
"166",56,56,1,11.4866804859536,5.43520806151959
"167",56,56,2,11.3726831177441,5.43520806151959
"168",56,56,3,10.0868137666379,5.43520806151959
"169",57,57,1,11.3684398837576,5.43786757730993
"170",57,57,2,11.4761526395082,5.43786757730993
"171",57,57,3,9.79095300343741,5.43786757730993
"172",58,58,1,11.3870726029247,5.44183477465491
"173",58,58,2,11.2241052734399,5.44183477465491
"174",58,58,3,9.9622338083281,5.44183477465491
"175",59,59,1,11.4505486460877,5.43855393905013
"176",59,59,2,11.4733537680635,5.43855393905013
"177",59,59,3,10.1219807977894,5.43855393905013
"178",60,60,1,11.436309389948,5.43648903070955
"179",60,60,2,11.2658739966773,5.43648903070955
"180",60,60,3,9.82378031630876,5.43648903070955
"181",61,61,1,11.475310451951,5.4412365336224
"182",61,61,2,11.4104863742378,5.4412365336224
"183",61,61,3,9.84101234858099,5.4412365336224
"184",62,62,1,11.3864693880525,5.44324844078559
"185",62,62,2,11.4887437972514,5.44324844078559
"186",62,62,3,9.83200506961944,5.44324844078559
"187",63,63,1,11.4127189258042,5.44742758494534
"188",63,63,2,11.4233787315797,5.44742758494534
"189",63,63,3,10.3233247828852,5.44742758494534
"190",64,64,1,11.4376516513528,5.45081503641768
"191",64,64,2,11.4487456394073,5.45081503641768
"192",64,64,3,10.161594468719,5.45081503641768
"193",65,65,1,11.2982462066653,5.45558444327795
"194",65,65,2,11.4800623916124,5.45558444327795
"195",65,65,3,10.3956444639534,5.45558444327795
"196",66,66,1,11.4570692306848,5.45795117188451
"197",66,66,2,11.4770038518236,5.45795117188451
"198",66,66,3,10.2919162900841,5.45795117188451
"199",67,67,1,11.4312338174235,5.46074428931974
"200",67,67,2,11.4148333216795,5.46074428931973
"201",67,67,3,10.4829945700486,5.46074428931974
"202",68,68,1,11.2885538702491,5.46281985333654
"203",68,68,2,11.4459723115661,5.46281985333654
"204",68,68,3,10.4496430198557,5.46281985333654
"205",69,69,1,11.5013540151538,5.46504741311908
"206",69,69,2,11.3711698684598,5.46504741311908
"207",69,69,3,10.5359663931789,5.46504741311908
"208",70,70,1,11.4797051116949,5.4668144711157
"209",70,70,2,11.4684051380341,5.4668144711157
"210",70,70,3,10.5902659852799,5.4668144711157
"211",71,71,1,11.5055510570802,5.46814873061522
"212",71,71,2,11.4374754641287,5.46814873061522
"213",71,71,3,10.5610887497415,5.46814873061522
"214",72,72,1,11.5023309181323,5.47003890598704
"215",72,72,2,11.4320255026858,5.47003890598704
"216",72,72,3,10.6134825475532,5.47003890598703
"217",73,73,1,11.5089328035172,5.47084570316462
"218",73,73,2,11.4193553529341,5.47084570316463
"219",73,73,3,11.0258842199553,5.47084570316463
"220",74,74,1,11.4474851522715,5.47045410914097
"221",74,74,2,11.4238904948572,5.47045410914097
"222",74,74,3,10.8814933909149,5.47045410914097
"223",75,75,1,11.5344859113548,5.4710715917241
"224",75,75,2,11.5314490082366,5.4710715917241
"225",75,75,3,10.9659380554121,5.4710715917241
"226",76,76,1,11.5119151720464,5.47057084650607
"227",76,76,2,11.5076630200722,5.47057084650607
"228",76,76,3,11.292677673127,5.47057084650607
"229",77,77,1,11.4473508244892,5.47014937367019
"230",77,77,2,11.4826638093995,5.47014937367019
"231",77,77,3,11.0124507887283,5.47014937367019
"232",78,78,1,11.4960653925437,5.46989497985219
"233",78,78,2,11.5377699605038,5.46989497985219
"234",78,78,3,11.0315784797351,5.46989497985219
"235",79,79,1,11.5865306369175,5.47014085577664
"236",79,79,2,11.5505965195237,5.47014085577664
"237",79,79,3,11.271213114429,5.47014085577664
"238",80,80,1,11.5061926773008,5.46956967840717
"239",80,80,2,11.5304963653817,5.46956967840717
"240",80,80,3,11.3971530717066,5.46956967840717
"241",81,81,1,11.501409655329,5.46922682797528
"242",81,81,2,11.4822197710657,5.46922682797528
"243",81,81,3,11.3422217188416,5.46922682797528
"244",82,82,1,11.4867895286027,5.46870666286149
"245",82,82,2,11.5404372673067,5.46870666286149
"246",82,82,3,11.3867362222848,5.46870666286149
"247",83,83,1,11.5061083047189,5.468513733764
"248",83,83,2,11.5257218904403,5.468513733764
"249",83,83,3,11.3933016893771,5.468513733764
"250",84,84,1,11.4987342952923,5.46840243775837
"251",84,84,2,11.5059619886271,5.46840243775837
"252",84,84,3,11.3849287613207,5.46840243775837
"253",85,85,1,11.5303474463949,5.3718134735386
"254",85,85,2,11.3985182880592,5.3718134735386
"255",85,85,3,11.4893173590623,5.3718134735386
"256",86,86,1,11.4681568089201,5.37125490519893
"257",86,86,2,11.4981566071108,5.37125490519893
"258",86,86,3,11.339988770332,5.37125490519893
"259",87,87,1,11.5402412411892,5.37069787755224
"260",87,87,2,11.4972651112828,5.37069787755224
"261",87,87,3,11.3713729105878,5.37069787755224
"262",88,88,1,7.55824943653387,5.43313066726143
"263",88,88,2,11.497837768078,5.43313066726143
"264",88,88,3,11.4666763933267,5.43313066726143
"265",89,89,1,11.4975755444416,5.43260415609369
"266",89,89,2,11.5279023043853,5.43260415609369
"267",89,89,3,11.5214689924718,5.43260415609369
"268",90,90,1,11.5469709819572,5.43247399750433
"269",90,90,2,11.532002408639,5.43247399750433
"270",90,90,3,11.4424032803552,5.43247399750433
"271",91,91,1,11.4129830730014,5.43187480801792
"272",91,91,2,11.5036331376138,5.43187480801792
"273",91,91,3,11.4905392875469,5.43187480801792
"274",92,92,1,11.5171188039795,5.43156561063526
"275",92,92,2,11.4845337643349,5.43156561063526
"276",92,92,3,11.3350466557077,5.43156561063526
"277",93,93,1,11.5331523960366,5.43077843617191
"278",93,93,2,11.4626137359728,5.43077843617191
"279",93,93,3,11.3858762925587,5.43077843617191
"280",94,94,1,11.5122060431061,5.42999291584906
"281",94,94,2,11.5433413930708,5.42999291584906
"282",94,94,3,11.5262606304803,5.42999291584906
"283",95,95,1,11.5113376687501,5.43027236192549
"284",95,95,2,11.5538510883785,5.43027236192549
"285",95,95,3,11.4509240801828,5.43027236192549
"286",96,96,1,11.4281897703481,5.42960326216506
"287",96,96,2,11.3699417647828,5.42960326216506
"288",96,96,3,11.4987518580546,5.42960326216506
"289",97,97,1,11.4053014778554,5.42879451849306
"290",97,97,2,11.5216046293966,5.42879451849306
"291",97,97,3,11.497793343573,5.42879451849306
"292",98,98,1,11.4491652858596,5.42860673181534
"293",98,98,2,11.5089655724836,5.42860673181534
"294",98,98,3,11.579581470627,5.42860673181534
"295",99,99,1,11.5655072399249,5.42856770328583
"296",99,99,2,11.4607114344232,5.42856770328583
"297",99,99,3,11.4176068255419,5.42856770328583
"298",100,100,1,11.5151198185652,5.42789957731269
"299",100,100,2,11.5461502064392,5.42789957731269
"300",100,100,3,11.4967884838133,5.42789957731269
"301",101,101,1,11.3932504611696,5.42729145096018
"302",101,101,2,11.4599019922252,5.42729145096018
"303",101,101,3,11.5026024884782,5.42729145096018
"304",102,102,1,11.5937863888385,5.42710565283692
"305",102,102,2,11.491922726396,5.42710565283692
"306",102,102,3,11.4434220634708,5.42710565283692
"307",103,103,1,11.5552802974084,5.42659066727496
"308",103,103,2,11.5756800817966,5.42659066727497
"309",103,103,3,11.4039937866657,5.42659066727497
"310",104,104,1,11.5091513223456,5.42583082511747
"311",104,104,2,11.5770856979327,5.42583082511747
"312",104,104,3,11.385482503769,5.42583082511747
"313",105,105,1,11.5267596247376,5.42537723780894
"314",105,105,2,11.5568088689866,5.42537723780894
"315",105,105,3,11.4356470986192,5.42537723780894
"316",106,106,1,11.534380978408,5.42522819350298
"317",106,106,2,11.5212361323647,5.42522819350298
"318",106,106,3,11.5056991899355,5.42522819350298
"319",107,107,1,11.5582423461422,5.42483117947474
"320",107,107,2,11.4216538451395,5.42483117947474
"321",107,107,3,11.4160654628887,5.42483117947474
"322",108,108,1,11.5710798253016,5.42430830841893
"323",108,108,2,11.5916806674222,5.42430830841893
"324",108,108,3,11.4411434246328,5.42430830841893
"325",109,109,1,11.5251170679381,5.42388216632561
"326",109,109,2,11.5532044129603,5.42388216632561
"327",109,109,3,11.5399684746127,5.42388216632561
"328",110,110,1,11.4519637104612,5.42361020572611
"329",110,110,2,11.582828781505,5.42361020572611
"330",110,110,3,11.5417962001269,5.42361020572611
"331",111,111,1,11.5801650583448,5.42332077835993
"332",111,111,2,11.346937287006,5.42332077835993
"333",111,111,3,11.3975508844287,5.42332077835994
"334",112,112,1,11.5875942223478,5.42264614003413
"335",112,112,2,11.5931264327285,5.42264614003413
"336",112,112,3,11.3006974704477,5.42264614003413
"337",113,113,1,11.3909824751756,5.42212125532093
"338",113,113,2,11.5221204113134,5.42212125532093
"339",113,113,3,11.3645089510227,5.42212125532093
"340",114,114,1,11.5740996170233,5.42133293592973
"341",114,114,2,11.5942868335207,5.42133293592973
"342",114,114,3,11.419937862911,5.42133293592973
"343",115,115,1,11.5679665831387,5.42103449810063
"344",115,115,2,11.5713599724023,5.42103449810063
"345",115,115,3,11.3018055343856,5.42103449810063
"346",116,116,1,11.5569145839426,5.42111752426922
"347",116,116,2,11.510770451151,5.42111752426922
"348",116,116,3,11.247560848861,5.42111752426922
"349",117,117,1,11.5865256922237,5.42045536500516
"350",117,117,2,11.5347239224625,5.42045536500516
"351",117,117,3,11.2958209436617,5.42045536500516
"352",118,118,1,11.5724251287007,5.42004677385266
"353",118,118,2,11.5218010009093,5.42004677385266
"354",118,118,3,11.3945788737278,5.42004677385266
"355",119,119,1,11.4660630213859,5.41946451151231
"356",119,119,2,11.575477324416,5.4194645115123
"357",119,119,3,11.0929193699372,5.41946451151231
"358",120,120,1,11.5810771976572,5.41903322403108
"359",120,120,2,11.5539093625752,5.41903322403108
"360",120,120,3,11.2794478964002,5.41903322403108
"361",121,121,1,11.5715058327953,5.41907006769149
"362",121,121,2,11.5829628464944,5.41907006769149
"363",121,121,3,11.2754170308941,5.41907006769149
"364",122,122,1,11.6318360793012,5.41880234965772
"365",122,122,2,11.5645914145532,5.41880234965772
"366",122,122,3,10.2155627756607,5.41880234965772
"367",123,123,1,11.1149717685988,5.42386485608354
"368",123,123,2,11.5392480382482,5.42386485608354
"369",123,123,3,11.3951532254534,5.42386485608354
"370",124,124,1,11.5996521828929,5.42321153863982
"371",124,124,2,11.5004006327405,5.42321153863982
"372",124,124,3,11.2928297433404,5.42321153863982
"373",125,125,1,11.5274366850136,5.42278020717407
"374",125,125,2,11.6223728347674,5.42278020717407
"375",125,125,3,11.3326361801105,5.42278020717407
"376",126,126,1,11.5576607766058,5.42214626115236
"377",126,126,2,11.6426931116224,5.42214626115236
"378",126,126,3,11.1989434445471,5.42214626115236
"379",127,127,1,11.5933314695223,5.42180053026501
"380",127,127,2,11.5604783573645,5.42180053026501
"381",127,127,3,11.1773885462556,5.42180053026501
"382",128,128,1,11.418393332522,5.4208117366233
"383",128,128,2,11.6000387522096,5.4208117366233
"384",128,128,3,11.27932421576,5.4208117366233
"385",129,129,1,11.5854208908679,5.42048697481091
"386",129,129,2,11.5750946272947,5.42048697481092
"387",129,129,3,10.5652080005361,5.42048697481091
"388",130,130,1,11.5204779501751,5.42282863386678
"389",130,130,2,11.4234701991677,5.42282863386677
"390",130,130,3,10.8484706537251,5.42282863386678
"391",131,131,1,11.4885622578899,5.42320033951208
"392",131,131,2,11.588089097896,5.42320033951208
"393",131,131,3,10.9329826260011,5.42320033951208
"394",132,132,1,11.6084957319019,5.42317008957337
"395",132,132,2,11.5540860615851,5.42317008957337
"396",132,132,3,10.913318093796,5.42317008957337
"397",133,133,1,11.5952476848683,5.42333503088645
"398",133,133,2,11.5252024138239,5.42333503088646
"399",133,133,3,10.6112342595498,5.42333503088646
"400",134,134,1,11.375798989584,5.42047767880801
"401",134,134,2,11.5295463762301,5.42047767880801
"402",134,134,3,10.776327458019,5.42047767880801
"403",135,135,1,11.5593455406174,5.41789947669062
"404",135,135,2,11.5251805667238,5.41789947669062
"405",135,135,3,10.7225002410943,5.41789947669062
"406",136,136,1,11.5736210757321,5.4149833135768
"407",136,136,2,11.5218713406319,5.4149833135768
"408",136,136,3,10.7129318724374,5.4149833135768
"409",137,137,1,11.5736319237298,5.41357196537991
"410",137,137,2,11.4909619554139,5.41357196537991
"411",137,137,3,10.6185680704621,5.41357196537991
"412",138,138,1,11.5913991654063,5.41295601590363
"413",138,138,2,11.5600720685444,5.41295601590363
"414",138,138,3,10.2569553797111,5.41295601590363
"415",139,139,1,11.49500883871,5.41531941410795
"416",139,139,2,11.562881136768,5.41531941410795
"417",139,139,3,10.6057225332945,5.41531941410795
"418",140,140,1,11.5958670494948,5.37337039891924
"419",140,140,2,11.5686304397703,5.37337039891924
"420",140,140,3,10.8733200252407,5.37337039891924
"421",141,141,1,11.6011384019836,5.36802833103492
"422",141,141,2,11.4536038411325,5.36802833103492
"423",141,141,3,10.3993077460562,5.36802833103492
"424",142,142,1,11.5200181774915,5.36431135106233
"425",142,142,2,11.5357172217874,5.36431135106233
"426",142,142,3,10.5184481100603,5.36431135106233
"427",143,143,1,9.78161995712401,5.36087991477259
"428",143,143,2,11.5374925546486,5.36087991477259
"429",143,143,3,10.7671512980827,5.36087991477259
"430",144,144,1,11.5520088775312,5.35508079654296
"431",144,144,2,11.6083794371535,5.35508079654296
"432",144,144,3,10.5980003667088,5.35508079654296
"433",145,145,1,11.5043872447886,5.35165593643086
"434",145,145,2,11.5742629830836,5.35165593643086
"435",145,145,3,10.752635863983,5.35165593643086
"436",146,146,1,11.4816516926812,5.32615521484184
"437",146,146,2,11.5409712552843,5.32615521484184
"438",146,146,3,10.8151977980046,5.32615521484184
"439",147,147,1,11.4851505772558,5.3198034897
"440",147,147,2,11.5729497237498,5.31980348970001
"441",147,147,3,10.8881156758689,5.31980348970001
"442",148,148,1,11.4710280008509,5.30435062746696
"443",148,148,2,11.4526018247047,5.30435062746696
"444",148,148,3,10.7211118690766,5.30435062746696
"445",149,149,1,11.4267039767243,5.29535884151931
"446",149,149,2,11.5145947636416,5.29535884151931
"447",149,149,3,10.7762863837901,5.29535884151931
"448",150,150,1,11.4498232267797,5.2944035455458
"449",150,150,2,11.5306189207575,5.2944035455458
"450",150,150,3,10.6613110225554,5.29440354554579
"451",151,151,1,11.5586893235488,5.2904898880169
"452",151,151,2,11.4473652028154,5.2904898880169
"453",151,151,3,10.4852010566812,5.2904898880169
"454",152,152,1,11.3547649277059,5.26997042214747
"455",152,152,2,11.4907006855347,5.26997042214747
"456",152,152,3,10.4031996563337,5.26997042214747
"457",153,153,1,11.4572885688962,5.26895042505588
"458",153,153,2,11.3921144887229,5.26895042505588
"459",153,153,3,10.6367286906258,5.26895042505588
"460",154,154,1,11.5454131546755,5.26569641805065
"461",154,154,2,11.5573290781362,5.26569641805065
"462",154,154,3,10.745854508649,5.26569641805065
"463",155,155,1,11.4556269771621,5.26329796667477
"464",155,155,2,11.4340986594253,5.26329796667477
"465",155,155,3,11.0303657101543,5.26329796667477
"466",156,156,1,11.4931996595146,5.25438762935071
"467",156,156,2,11.4890790738825,5.25438762935071
"468",156,156,3,10.907151031646,5.25438762935071
"469",157,157,1,11.4998842981349,5.24719043289548
"470",157,157,2,11.5042458686055,5.24719043289547
"471",157,157,3,10.66921488822,5.24719043289547
"472",158,158,1,11.4243825409046,5.24494559256107
"473",158,158,2,11.5128278504188,5.24494559256107
"474",158,158,3,10.9899861431325,5.24494559256107
"475",159,159,1,11.5213505807882,5.24235161274468
"476",159,159,2,11.3625385520602,5.24235161274468
"477",159,159,3,10.9424328222649,5.24235161274468
"478",160,160,1,11.4635243540401,5.2355150970812
"479",160,160,2,11.4367540425368,5.2355150970812
"480",160,160,3,11.0388544961321,5.2355150970812
"481",161,161,1,11.5265753454726,5.23228695485908
"482",161,161,2,11.5245473943737,5.23228695485908
"483",161,161,3,11.0437537170263,5.23228695485908
"484",162,162,1,11.4942969053421,5.22817155044679
"485",162,162,2,11.4940249508833,5.22817155044679
"486",162,162,3,10.9534543702464,5.22817155044679
"487",163,163,1,11.4340292567378,5.22584177986216
"488",163,163,2,11.426826779245,5.22584177986216
"489",163,163,3,11.0136485752642,5.22584177986215
"490",164,164,1,11.4402917222678,5.22139099985177
"491",164,164,2,11.5236007487638,5.22139099985177
"492",164,164,3,10.7947021816528,5.22139099985177
"493",165,165,1,11.4993017607267,5.22187757566538
"494",165,165,2,11.4717605955909,5.22187757566538
"495",165,165,3,11.1459497158625,5.22187757566538
"496",166,166,1,11.4075783523411,5.21992488538571
"497",166,166,2,11.4470044463408,5.21992488538571
"498",166,166,3,11.074222517477,5.21992488538571
"499",167,167,1,11.2866122013611,5.21928639371576
"500",167,167,2,11.5238454403666,5.21928639371575
"501",167,167,3,11.1730462392188,5.21928639371575
"502",168,168,1,11.4561521925129,5.2173724644501
"503",168,168,2,11.2056746088581,5.2173724644501
"504",168,168,3,10.939675479104,5.2173724644501
"505",169,169,1,11.5032300198298,5.2169562325157
"506",169,169,2,11.4866305335448,5.2169562325157
"507",169,169,3,10.9869501966669,5.2169562325157
"508",170,170,1,11.2688716557472,5.19470940913
"509",170,170,2,11.4862152469095,5.19470940913
"510",170,170,3,11.021248904939,5.19470940913001
"511",171,171,1,11.354378631806,5.19471899186326
"512",171,171,2,11.4997449698124,5.19471899186326
"513",171,171,3,11.1529111421422,5.19471899186326
"514",172,172,1,11.3829208886093,5.1937571323349
"515",172,172,2,11.4544498904267,5.1937571323349
"516",172,172,3,11.2352845416174,5.1937571323349
"517",173,173,1,11.5027437248269,5.19216105342525
"518",173,173,2,11.4786168884161,5.19216105342524
"519",173,173,3,11.0298590093195,5.19216105342525
"520",174,174,1,11.5377715996597,5.19186113023781
"521",174,174,2,11.5087409384626,5.19186113023781
"522",174,174,3,11.1660787967233,5.19186113023781
"523",175,175,1,11.3783454492283,5.19116015783107
"524",175,175,2,11.440249810359,5.19116015783107
"525",175,175,3,11.1577184010011,5.19116015783108
"526",176,176,1,11.4211941193975,5.19042510821418
"527",176,176,2,11.4758604650636,5.19042510821418
"528",176,176,3,11.2277449492731,5.19042510821418
"529",177,177,1,11.3946286422638,5.18958734555116
"530",177,177,2,11.4877717227429,5.18958734555116
"531",177,177,3,11.3286070032326,5.18958734555116
"532",178,178,1,11.4358013534386,5.18900078698877
"533",178,178,2,11.439828637157,5.18900078698877
"534",178,178,3,11.3745577718674,5.18900078698877
"535",179,179,1,11.4228174511086,5.18760378277433
"536",179,179,2,11.4696508817549,5.18760378277433
"537",179,179,3,11.4238491786042,5.18760378277433
"538",180,180,1,11.5070912356513,5.18698035857179
"539",180,180,2,11.4226958899889,5.18698035857179
"540",180,180,3,11.3906884783011,5.18698035857179
"541",181,181,1,11.4289847970705,5.18693274141312
"542",181,181,2,11.502594479776,5.18693274141312
"543",181,181,3,11.4343125644582,5.18693274141312
"544",182,182,1,11.3089778058209,5.11761090954694
"545",182,182,2,11.3478734983833,5.11761090954694
"546",182,182,3,11.333204775923,5.11761090954694
"547",183,183,1,11.5161517344254,5.11647997617317
"548",183,183,2,11.4356727976558,5.11647997617317
"549",183,183,3,8.11056220534924,5.11647997617317
"550",184,184,1,11.475331153523,5.18436579322773
"551",184,184,2,11.5502450173508,5.18436579322773
"552",184,184,3,11.5236034507858,5.18436579322773
"553",185,185,1,11.5158651244308,5.18393489968745
"554",185,185,2,11.5046191777808,5.18393489968745
"555",185,185,3,11.5030047114008,5.18393489968745
"556",186,186,1,11.5154295141033,5.18322843554107
"557",186,186,2,11.3013023408124,5.18322843554107
"558",186,186,3,11.4727745259406,5.18322843554107
"559",187,187,1,11.4708074399769,5.18246946749792
"560",187,187,2,11.4993336034142,5.18246946749792
