"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,11.345319413868,6.5998491369989
"63",21,21,3,11.3706331562504,6.5998491369989
"64",22,22,1,11.3861154763608,6.59887839208176
"65",22,22,2,11.1542303008189,6.59887839208176
"66",22,22,3,11.1498735420143,6.59887839208176
"67",23,23,1,12.7100561384661,6.65651436060228
"68",23,23,2,11.3799274310761,6.65651436060228
"69",23,23,3,11.7220782427303,6.65651436060228
"70",24,24,1,11.3766035858744,6.65771135525804
"71",24,24,2,11.425103213616,6.65771135525804
"72",24,24,3,11.4153887153664,6.65771135525804
"73",25,25,1,11.5196948118774,6.65815585348138
"74",25,25,2,11.2070797537619,6.65815585348138
"75",25,25,3,11.4047565076612,6.65815585348138
"76",26,26,1,11.4178306038688,6.6593814400565
"77",26,26,2,11.4213309545551,6.6593814400565
"78",26,26,3,11.4393019944914,6.6593814400565
"79",27,27,1,11.193331298788,6.65962931362363
"80",27,27,2,11.4200140769467,6.65962931362363
"81",27,27,3,11.4162650621792,6.65962931362363
"82",28,28,1,11.4329223344081,6.6588921558736
"83",28,28,2,11.2150669939045,6.6588921558736
"84",28,28,3,11.197148721852,6.6588921558736
"85",29,29,1,11.4127654193821,6.65988187958391
"86",29,29,2,11.4213573476335,6.65988187958391
"87",29,29,3,11.2625213245659,6.65988187958391
"88",30,30,1,11.2106889818644,6.65974111768848
"89",30,30,2,11.3591052056548,6.65974111768848
"90",30,30,3,11.3896059574124,6.65974111768848
"91",31,31,1,11.3973727193661,6.59237108972846
"92",31,31,2,11.176581575532,6.59237108972846
"93",31,31,3,11.3743535095159,6.59237108972846
"94",32,32,1,11.3929507867451,6.59275486688782
"95",32,32,2,11.4068758752375,6.59275486688782
"96",32,32,3,11.1943428258919,6.59275486688782
"97",33,33,1,11.5116821699716,6.59443521471243
"98",33,33,2,11.3984137761928,6.59443521471243
"99",33,33,3,11.3850893886121,6.59443521471243
"100",34,34,1,11.3487218342147,6.59059048960397
"101",34,34,2,11.1630564154679,6.59059048960398
"102",34,34,3,11.376697354352,6.59059048960397
"103",35,35,1,11.4128345627439,6.59112764287298
"104",35,35,2,11.1558532178416,6.59112764287299
"105",35,35,3,11.3942459009521,6.59112764287299
"106",36,36,1,11.4134452490548,6.59263923137772
"107",36,36,2,11.1344070334759,6.59263923137773
"108",36,36,3,11.144564937904,6.59263923137773
"109",37,37,1,11.3811911120359,6.59309263031037
"110",37,37,2,11.34400277523,6.59309263031037
"111",37,37,3,11.2593679415808,6.59309263031037
"112",38,38,1,11.1243065901542,6.58958971547282
"113",38,38,2,11.3706100814812,6.58958971547282
"114",38,38,3,11.353298578359,6.58958971547282
"115",39,39,1,11.1635483912076,6.58805244849092
"116",39,39,2,11.3950678899318,6.58805244849092
"117",39,39,3,11.386835412645,6.58805244849092
"118",40,40,1,11.3717409845084,6.58447063804434
"119",40,40,2,11.4034718490597,6.58447063804434
"120",40,40,3,11.373405132125,6.58447063804434
"121",41,41,1,11.6869572676846,6.58595464792418
"122",41,41,2,11.1656917886933,6.58595464792418
"123",41,41,3,11.4960559632901,6.58595464792418
"124",42,42,1,11.4168311465456,6.58610038771499
"125",42,42,2,11.3869113173184,6.58610038771499
"126",42,42,3,11.1583738715934,6.58610038771499
"127",43,43,1,11.4263561101664,6.5863821298052
"128",43,43,2,11.39652917509,6.5863821298052
"129",43,43,3,11.1607716551059,6.5863821298052
"130",44,44,1,11.6125088003068,6.58836860972143
"131",44,44,2,11.3891784001819,6.58836860972143
"132",44,44,3,11.6335855773342,6.58836860972142
"133",45,45,1,12.0145504619316,6.60033702827044
"134",45,45,2,11.1666123406264,6.60033702827044
"135",45,45,3,11.4238688863554,6.60033702827044
"136",46,46,1,12.2665425614779,6.62534787322319
"137",46,46,2,11.4366942749793,6.62534787322319
"138",46,46,3,11.1860371901597,6.62534787322319
"139",47,47,1,11.4250171639472,6.62547612744304
"140",47,47,2,11.4438139244926,6.62547612744304
"141",47,47,3,11.2489490033549,6.62547612744304
"142",48,48,1,11.1886988393764,6.62637416413199
"143",48,48,2,11.4589686650086,6.62637416413199
"144",48,48,3,11.4426015664048,6.62637416413199
"145",49,49,1,11.2812825726129,6.62693564288368
"146",49,49,2,11.1928688938773,6.62693564288368
"147",49,49,3,12.8002644647924,6.62693564288368
"148",50,50,1,11.4346137523585,6.68919841184743
"149",50,50,2,11.4271670989768,6.68919841184743
"150",50,50,3,11.4314689023463,6.68919841184743
"151",51,51,1,11.2117932614477,6.69052183414135
"152",51,51,2,11.4024060076309,6.69052183414135
"153",51,51,3,11.440292911816,6.69052183414135
"154",52,52,1,11.4051286317286,6.69008805416477
"155",52,52,2,11.212461736483,6.69008805416477
"156",52,52,3,11.3903829835306,6.69008805416477
"157",53,53,1,12.8062912620974,6.75371413183869
"158",53,53,2,11.4677178280468,6.75371413183869
"159",53,53,3,11.2308986569611,6.75371413183869
"160",54,54,1,11.2204359894586,6.63270278981791
"161",54,54,2,11.3682887352701,6.63270278981791
"162",54,54,3,11.4034805126508,6.63270278981791
"163",55,55,1,11.4712416666688,6.63046913465486
"164",55,55,2,11.1951588104181,6.63046913465486
"165",55,55,3,11.5555387455042,6.63046913465486
"166",56,56,1,11.4200454089576,6.63131063101788
"167",56,56,2,11.4063115307403,6.63131063101788
"168",56,56,3,11.2980073264417,6.63131063101788
"169",57,57,1,11.5330764274851,6.63107806688752
"170",57,57,2,11.4332234011276,6.63107806688752
"171",57,57,3,11.4295077540286,6.63107806688752
"172",58,58,1,11.4139722571004,6.6301454430759
"173",58,58,2,11.2043805874943,6.63014544307591
"174",58,58,3,11.4015690660479,6.63014544307591
"175",59,59,1,11.4467635028437,6.63033830124931
"176",59,59,2,11.4105241477817,6.63033830124931
"177",59,59,3,11.206789940832,6.63033830124931
"178",60,60,1,11.3227472477409,6.63039555997267
"179",60,60,2,11.3854910713418,6.63039555997267
"180",60,60,3,11.3986766731474,6.63039555997267
"181",61,61,1,11.5706558821813,6.6314321261093
"182",61,61,2,11.4189729018507,6.6314321261093
"183",61,61,3,11.5340426644087,6.6314321261093
"184",62,62,1,11.4167898673469,6.62973222269243
"185",62,62,2,11.2087933420783,6.62973222269243
"186",62,62,3,11.4113207161385,6.62973222269244
"187",63,63,1,11.4301141566969,6.62982835836703
"188",63,63,2,11.4116441739512,6.62982835836703
"189",63,63,3,11.208602402423,6.62982835836703
"190",64,64,1,11.2762306420757,6.63033243462604
"191",64,64,2,11.4286865069353,6.63033243462604
"192",64,64,3,11.5256413401966,6.63033243462604
"193",65,65,1,11.4987903358487,6.6295912969538
"194",65,65,2,11.2293432600538,6.6295912969538
"195",65,65,3,11.4135327166068,6.6295912969538
"196",66,66,1,11.4379199821459,6.63051311551763
"197",66,66,2,11.2180451043289,6.63051311551764
"198",66,66,3,11.4072730308859,6.63051311551763
"199",67,67,1,11.4115233372938,6.63184482556301
"200",67,67,2,11.3548095120626,6.63184482556301
"201",67,67,3,11.3534099085159,6.63184482556301
"202",68,68,1,11.2011651486049,6.63332873503739
"203",68,68,2,11.428718106329,6.63332873503739
"204",68,68,3,11.3837519831827,6.63332873503739
"205",69,69,1,11.5471165064945,6.63263444756652
"206",69,69,2,11.4318083409577,6.63263444756652
"207",69,69,3,11.2103391422957,6.63263444756652
"208",70,70,1,11.400621373198,6.63115812010334
"209",70,70,2,11.4126784957434,6.63115812010334
"210",70,70,3,11.4941835023931,6.63115812010334
"211",71,71,1,11.3860631235702,6.62949533115364
"212",71,71,2,11.4413062917989,6.62949533115364
"213",71,71,3,11.4907160458639,6.62949533115364
"214",72,72,1,11.3939297894921,6.61975384879409
"215",72,72,2,11.4448085316276,6.61975384879409
"216",72,72,3,11.2043417905113,6.61975384879409
"217",73,73,1,11.5482536141686,6.62091441405324
"218",73,73,2,11.4502315022572,6.62091441405324
"219",73,73,3,11.490063358808,6.62091441405325
"220",74,74,1,11.4035775116349,6.61870476762796
"221",74,74,2,11.4048366988532,6.61870476762796
"222",74,74,3,11.2440232042815,6.61870476762796
"223",75,75,1,11.3211445392404,6.61844236136465
"224",75,75,2,12.7397401231823,6.61844236136465
"225",75,75,3,11.1987233209985,6.61844236136465
"226",76,76,1,11.2621690894894,6.68906502550546
"227",76,76,2,11.4595313111347,6.68906502550546
"228",76,76,3,11.4795757587734,6.68906502550546
"229",77,77,1,11.7806993053364,6.69380890693288
"230",77,77,2,11.4305449001708,6.69380890693288
"231",77,77,3,11.4526662919187,6.69380890693288
"232",78,78,1,11.4189909711694,6.69267883382712
"233",78,78,2,11.3711468764966,6.69267883382712
"234",78,78,3,11.2473407539534,6.69267883382712
"235",79,79,1,11.4598816032017,6.69289970476577
"236",79,79,2,11.445995277781,6.69289970476577
"237",79,79,3,11.6120272877472,6.69289970476577
"238",80,80,1,11.3864810884768,6.69302391785472
"239",80,80,2,11.4359112018745,6.69302391785472
"240",80,80,3,11.4592703658854,6.69302391785472
"241",81,81,1,11.5781380920702,6.6917090610968
"242",81,81,2,11.5612797590647,6.6917090610968
"243",81,81,3,11.4226702252581,6.6917090610968
"244",82,82,1,11.4399201791592,6.69069056367248
"245",82,82,2,11.286704100748,6.69069056367248
"246",82,82,3,11.5955403595594,6.69069056367248
"247",83,83,1,11.4187778957468,6.69055096279718
"248",83,83,2,11.4515607849508,6.69055096279718
"249",83,83,3,11.4414956246707,6.69055096279718
"250",84,84,1,11.2647529769893,6.69145874986441
"251",84,84,2,12.0074763550397,6.69145874986441
"252",84,84,3,11.4658901497738,6.69145874986441
"253",85,85,1,11.5487736658936,6.70805060221564
"254",85,85,2,11.4760956901786,6.70805060221564
"255",85,85,3,11.5070279752679,6.70805060221564
"256",86,86,1,11.3243276618524,6.70683376254403
"257",86,86,2,11.4680883935904,6.70683376254403
"258",86,86,3,11.4833693948575,6.70683376254403
"259",87,87,1,11.478586079657,6.70536839791938
"260",87,87,2,11.4047343090988,6.70536839791938
"261",87,87,3,11.4839956507407,6.70536839791938
"262",88,88,1,11.4839126111922,6.70344606112407
"263",88,88,2,11.4982143065495,6.70344606112407
"264",88,88,3,11.4707390136032,6.70344606112408
"265",89,89,1,11.5183495764885,6.70229247349365
"266",89,89,2,11.3630585740839,6.70229247349365
"267",89,89,3,11.395393266392,6.70229247349365
"268",90,90,1,11.4150138953331,6.70038460195129
"269",90,90,2,11.3543498087585,6.70038460195129
"270",90,90,3,11.4703189580318,6.70038460195129
"271",91,91,1,11.4763010337338,6.69943982646435
"272",91,91,2,11.3094327152025,6.69943982646435
"273",91,91,3,11.3119725184417,6.69943982646435
"274",92,92,1,11.4603857090869,6.70063380542958
"275",92,92,2,11.4912806477571,6.70063380542958
"276",92,92,3,11.4549804958479,6.70063380542958
"277",93,93,1,11.6061601579938,6.70021934016274
"278",93,93,2,11.4635633503738,6.70021934016274
"279",93,93,3,11.4830494692669,6.70021934016274
"280",94,94,1,11.4834772877848,6.69742695536918
"281",94,94,2,11.327534363357,6.69742695536918
"282",94,94,3,11.4942963509551,6.69742695536918
"283",95,95,1,11.4768346770058,6.69621379483294
"284",95,95,2,11.4371317626378,6.69621379483294
"285",95,95,3,11.5240089955617,6.69621379483294
"286",96,96,1,11.3285274566069,6.69767047874377
"287",96,96,2,11.3443734913998,6.69767047874377
"288",96,96,3,11.5281823919117,6.69767047874377
"289",97,97,1,11.6320219651154,6.69861149307291
"290",97,97,2,11.4090888863039,6.69861149307291
"291",97,97,3,11.3181958820147,6.69861149307291
"292",98,98,1,11.5001033192096,6.70015587382129
"293",98,98,2,11.4845315908773,6.70015587382129
"294",98,98,3,11.4740605611209,6.70015587382129
"295",99,99,1,11.4506537423482,6.63856745323832
"296",99,99,2,11.4527769342863,6.63856745323832
"297",99,99,3,11.4585077490027,6.63856745323832
"298",100,100,1,11.4307499917844,6.56946697880824
"299",100,100,2,11.3989980549157,6.56946697880824
"300",100,100,3,11.3906871694975,6.56946697880824
"301",101,101,1,11.4907270400977,6.57415778684174
"302",101,101,2,11.4412514931381,6.57415778684174
"303",101,101,3,11.4422595298698,6.57415778684174
"304",102,102,1,11.4352879570472,6.57197130976385
"305",102,102,2,11.4097982924424,6.57197130976385
"306",102,102,3,11.4346705350052,6.57197130976385
"307",103,103,1,11.4377073889586,6.57312285528047
"308",103,103,2,11.4028175237067,6.57312285528047
"309",103,103,3,11.4028413284958,6.57312285528047
"310",104,104,1,11.4280133167945,6.5660118718343
"311",104,104,2,11.4208238890669,6.5660118718343
"312",104,104,3,11.4171653286268,6.5660118718343
"313",105,105,1,11.4698015979365,6.56705251637883
"314",105,105,2,11.6368202725618,6.56705251637883
"315",105,105,3,11.4298239224213,6.56705251637883
"316",106,106,1,11.453041091112,6.6094814365531
"317",106,106,2,11.4519314089415,6.6094814365531
"318",106,106,3,11.4506976242219,6.6094814365531
"319",107,107,1,11.389285753088,6.60874289128406
"320",107,107,2,11.3974600053844,6.60874289128406
"321",107,107,3,11.4502122993039,6.60874289128406
"322",108,108,1,11.4551158168996,6.60867824313911
"323",108,108,2,11.4594275285326,6.60867824313911
"324",108,108,3,11.5064044004353,6.60867824313911
"325",109,109,1,11.5512471820833,6.61327998596766
"326",109,109,2,11.4799180043996,6.61327998596766
"327",109,109,3,11.4561133879242,6.61327998596766
"328",110,110,1,11.475805242291,6.60813289084974
"329",110,110,2,11.3943887512079,6.60813289084974
"330",110,110,3,11.4557924690033,6.60813289084974
"331",111,111,1,11.47133648062,6.60741013798623
"332",111,111,2,11.4614140938575,6.60741013798623
"333",111,111,3,11.4608680189889,6.60741013798623
"334",112,112,1,11.3882464339801,6.60709259870227
"335",112,112,2,11.4002055398957,6.60709259870227
"336",112,112,3,11.4535267292934,6.60709259870227
"337",113,113,1,11.4838283070346,6.60736499038754
"338",113,113,2,11.4565652047255,6.60736499038754
"339",113,113,3,11.4621688560557,6.60736499038754
"340",114,114,1,11.4383621817435,6.57834260170727
"341",114,114,2,11.3885661920612,6.57834260170727
"342",114,114,3,11.3808067394448,6.57834260170727
"343",115,115,1,11.4478474054029,6.579182304552
"344",115,115,2,11.4546002555382,6.57918230455201
"345",115,115,3,11.3745651341865,6.57918230455201
"346",116,116,1,11.4391576258556,6.57933471032163
"347",116,116,2,11.4567561378559,6.57933471032163
"348",116,116,3,11.3885495038795,6.57933471032163
"349",117,117,1,11.4548606092931,6.58025505807815
"350",117,117,2,11.4422322959266,6.58025505807815
"351",117,117,3,11.4376152995089,6.58025505807815
"352",118,118,1,11.4410113568511,6.57540048674298
"353",118,118,2,11.3668904315971,6.57540048674298
"354",118,118,3,11.3842618142448,6.57540048674298
"355",119,119,1,11.4342595705636,6.57597553182055
"356",119,119,2,11.4305379457801,6.57597553182055
"357",119,119,3,11.7057085498938,6.57597553182054
"358",120,120,1,11.3940914118384,6.6025509887355
"359",120,120,2,11.4028468494137,6.6025509887355
"360",120,120,3,11.4525240941035,6.6025509887355
"361",121,121,1,11.4812355979604,6.60067276423015
"362",121,121,2,11.4656559114342,6.60067276423015
"363",121,121,3,11.3975265724591,6.60067276423015
"364",122,122,1,11.393296300375,6.6016468211671
"365",122,122,2,11.4598453048106,6.60164682116709
"366",122,122,3,11.4547489631684,6.60164682116709
"367",123,123,1,11.4439995922215,6.60030231303197
"368",123,123,2,11.394656429239,6.60030231303197
"369",123,123,3,11.389764554329,6.60030231303196
"370",124,124,1,11.4420616214498,6.60233076795883
"371",124,124,2,11.4501881678415,6.60233076795883
"372",124,124,3,11.3757290181666,6.60233076795883
"373",125,125,1,11.4593344169049,6.60428471431282
"374",125,125,2,11.4511588210667,6.60428471431282
"375",125,125,3,11.5244758534272,6.60428471431282
"376",126,126,1,11.423893727726,6.55383396053202
"377",126,126,2,11.4317943375588,6.55383396053201
"378",126,126,3,11.3703931375476,6.55383396053202
"379",127,127,1,11.359139961329,6.55641687635529
"380",127,127,2,11.3962343567903,6.55641687635529
"381",127,127,3,11.8425912809034,6.55641687635529
"382",128,128,1,11.4590052477075,6.61830831667325
"383",128,128,2,11.4094077036318,6.61830831667325
"384",128,128,3,11.4569120338215,6.61830831667325
"385",129,129,1,11.4492070497499,6.61720366594772
"386",129,129,2,11.4630918181837,6.61720366594772
"387",129,129,3,11.4593052401317,6.61720366594772
"388",130,130,1,11.4584315760028,6.61561421624176
"389",130,130,2,11.4574554102023,6.61561421624176
"390",130,130,3,11.3932089140437,6.61561421624176
"391",131,131,1,11.4520894110216,6.61540450826685
"392",131,131,2,11.4555401639395,6.61540450826685
"393",131,131,3,11.4400685619922,6.61540450826685
"394",132,132,1,11.3969494584619,6.61583427305961
"395",132,132,2,11.4108435968927,6.61583427305961
"396",132,132,3,11.459249475415,6.61583427305961
"397",133,133,1,11.4526175012491,6.61584546786339
"398",133,133,2,11.4759732739193,6.61584546786339
"399",133,133,3,11.3967245404882,6.61584546786339
"400",134,134,1,11.4483073461135,6.61704719053577
"401",134,134,2,11.429253263542,6.61704719053577
"402",134,134,3,11.7365716071032,6.61704719053577
"403",135,135,1,11.4489656052584,6.65485255636821
"404",135,135,2,11.7979405612256,6.65485255636821
"405",135,135,3,11.4206384155717,6.65485255636821
"406",136,136,1,11.5142451463379,6.66483099430914
"407",136,136,2,11.4800191118199,6.66483099430914
"408",136,136,3,11.4391621461718,6.66483099430914
"409",137,137,1,11.437249055005,6.66564795745889
"410",137,137,2,11.4941536196612,6.66564795745889
"411",137,137,3,11.4750322685004,6.66564795745889
"412",138,138,1,11.4732576025585,6.66522142007482
"413",138,138,2,11.4437882797751,6.66522142007482
"414",138,138,3,11.4758937421514,6.66522142007482
"415",139,139,1,11.4839262135896,6.66628954342735
"416",139,139,2,11.4719454236096,6.66628954342734
"417",139,139,3,11.4373726551074,6.66628954342734
"418",140,140,1,11.4700107554685,6.66608782311984
"419",140,140,2,11.480967083582,6.66608782311984
"420",140,140,3,11.473942656163,6.66608782311984
"421",141,141,1,11.5432161154225,6.66843810200322
"422",141,141,2,11.4975203047063,6.66843810200322
"423",141,141,3,11.4871262438289,6.66843810200322
"424",142,142,1,11.4893685363054,6.66658694582827
"425",142,142,2,11.4773611500246,6.66658694582827
"426",142,142,3,11.4597270464739,6.66658694582827
"427",143,143,1,11.452331324597,6.66585916779115
"428",143,143,2,11.4889813995498,6.66585916779115
"429",143,143,3,11.4877160519921,6.66585916779115
"430",144,144,1,11.4923599365997,6.66406338591404
"431",144,144,2,11.4962113412145,6.66406338591404
"432",144,144,3,11.4904300269906,6.66406338591404
"433",145,145,1,11.4549971520154,6.66411386563908
"434",145,145,2,11.5035283086202,6.66411386563908
"435",145,145,3,11.4859040531542,6.66411386563908
"436",146,146,1,11.4656001553216,6.66364288769899
"437",146,146,2,11.4922568651136,6.66364288769899
"438",146,146,3,11.4899257209405,6.66364288769899
"439",147,147,1,11.4743420223157,6.59954450229056
"440",147,147,2,11.452771738673,6.59954450229056
"441",147,147,3,11.4512315195601,6.59954450229056
"442",148,148,1,11.469471769741,6.60201200573299
"443",148,148,2,11.4677430142695,6.60201200573299
"444",148,148,3,11.4648927106587,6.60201200573299
"445",149,149,1,11.4410289717368,6.60224179378071
"446",149,149,2,11.4949583347297,6.60224179378071
"447",149,149,3,11.4540563098209,6.60224179378071
"448",150,150,1,11.4600081212221,6.60547636044111
"449",150,150,2,11.4596392528425,6.60547636044111
"450",150,150,3,11.4489397583387,6.60547636044111
"451",151,151,1,11.4638973818157,6.607471073711
"452",151,151,2,11.4627599181455,6.607471073711
"453",151,151,3,11.4400200540292,6.607471073711
"454",152,152,1,11.4423511689886,6.60833573357273
"455",152,152,2,11.4421459427071,6.60833573357273
"456",152,152,3,11.4604399023161,6.60833573357273
"457",153,153,1,11.4607697743267,6.60841049833472
"458",153,153,2,11.4749798912537,6.60841049833472
"459",153,153,3,11.4359418080398,6.60841049833472
"460",154,154,1,11.4561727329216,6.60740442402014
"461",154,154,2,11.4558877195974,6.60740442402014
"462",154,154,3,11.4539730059045,6.60740442402014
"463",155,155,1,11.430598929803,6.60902779783786
"464",155,155,2,11.4320281732667,6.60902779783786
"465",155,155,3,11.4556097156902,6.60902779783786
"466",156,156,1,11.4555619282755,6.60994973392212
"467",156,156,2,11.4514428479503,6.60994973392213
"468",156,156,3,11.4309525656359,6.60994973392213
"469",157,157,1,11.4479577854386,6.6109813896145
"470",157,157,2,11.4925558028026,6.6109813896145
"471",157,157,3,11.6031298097433,6.6109813896145
"472",158,158,1,11.4283052706951,6.67105468554683
"473",158,158,2,11.4790568856588,6.67105468554683
"474",158,158,3,11.4773523513368,6.67105468554683
"475",159,159,1,11.476528588804,6.6701016772136
"476",159,159,2,11.4380272357033,6.67010167721361
"477",159,159,3,11.4375919659968,6.6701016772136
"478",160,160,1,11.4806399386063,6.67063039333733
"479",160,160,2,11.4759300227068,6.67063039333733
"480",160,160,3,11.4802741517529,6.67063039333733
"481",161,161,1,11.4789290861983,6.67053968573503
"482",161,161,2,11.5399606969052,6.67053968573503
"483",161,161,3,11.4744731447971,6.67053968573503
"484",162,162,1,11.4736531445621,6.66926834174606
"485",162,162,2,11.4385588331549,6.66926834174606
"486",162,162,3,11.4791441451658,6.66926834174606
"487",163,163,1,11.4752653555474,6.6703587294226
"488",163,163,2,11.4743979089156,6.6703587294226
"489",163,163,3,11.4643726441008,6.6703587294226
"490",164,164,1,11.4598352848864,6.66950655704711
"491",164,164,2,11.4596368126831,6.66950655704711
"492",164,164,3,11.4412288091178,6.66950655704711
"493",165,165,1,11.4252668259943,6.67061036701639
"494",165,165,2,11.4862450011128,6.67061036701639
"495",165,165,3,11.4708211246924,6.67061036701639
"496",166,166,1,11.4377074892549,6.67023941049194
"497",166,166,2,11.426005092269,6.67023941049195
"498",166,166,3,11.4668643927824,6.67023941049195
"499",167,167,1,11.4695915297888,6.67047768529986
"500",167,167,2,11.4680359783759,6.67047768529986
"501",167,167,3,11.4708781384236,6.67047768529987
"502",168,168,1,11.6959072913289,6.67642505107457
"503",168,168,2,11.4875608639108,6.67642505107457
"504",168,168,3,11.4201319372692,6.67642505107457
"505",169,169,1,11.4420757554821,6.66988677907153
"506",169,169,2,11.5892064915085,6.66988677907153
"507",169,169,3,11.5358495416572,6.66988677907153
"508",170,170,1,11.4756108112286,6.67450861981852
"509",170,170,2,11.4900060914405,6.67450861981852
"510",170,170,3,11.4856761592979,6.67450861981852
"511",171,171,1,11.4064160368032,6.67381766110072
"512",171,171,2,11.4709529208343,6.67381766110072
"513",171,171,3,11.4722747465824,6.67381766110072
"514",172,172,1,11.4476493977878,6.67385355929183
"515",172,172,2,11.6391176853891,6.67385355929183
"516",172,172,3,11.5867634559003,6.67385355929183
"517",173,173,1,11.4982291699913,6.68461635150724
"518",173,173,2,11.5307210273787,6.68461635150724
"519",173,173,3,11.4303108981696,6.68461635150724
"520",174,174,1,11.4875250114488,6.68383119929399
"521",174,174,2,11.4955290939812,6.68383119929399
"522",174,174,3,11.4207762344613,6.68383119929399
"523",175,175,1,11.4706651750228,6.55342469209259
"524",175,175,2,11.4370663280654,6.55342469209259
"525",175,175,3,11.4410683753697,6.55342469209259
"526",176,176,1,11.4741929570417,6.5525997786423
"527",176,176,2,11.4718582485344,6.5525997786423
"528",176,176,3,11.438800016767,6.5525997786423
"529",177,177,1,11.4438291477409,6.55256543971786
"530",177,177,2,11.4354252640035,6.55256543971786
"531",177,177,3,11.4682569284047,6.55256543971786
"532",178,178,1,11.4409597222592,6.55237584844781
"533",178,178,2,11.445187510014,6.55237584844781
"534",178,178,3,11.4713896170823,6.55237584844781
"535",179,179,1,11.4642468237629,6.55454972604052
"536",179,179,2,11.4511562679853,6.55454972604051
"537",179,179,3,11.4426952051858,6.55454972604052
"538",180,180,1,11.4589730690955,6.55530095734781
"539",180,180,2,11.4552064264347,6.55530095734781
"540",180,180,3,11.4267614357283,6.55530095734781
"541",181,181,1,11.4242107800373,6.55581286127923
"542",181,181,2,11.4178583396141,6.55581286127923
"543",181,181,3,11.4300928483142,6.55581286127923
"544",182,182,1,11.4377652868052,6.5552066476276
"545",182,182,2,11.4556524927224,6.55520664762761
"546",182,182,3,11.4318233391915,6.5552066476276
"547",183,183,1,11.4419231380499,6.55319247296957
"548",183,183,2,11.4422389509868,6.55319247296957
"549",183,183,3,11.4647223559653,6.55319247296957
"550",184,184,1,11.4346981039147,6.54226838104927
"551",184,184,2,11.4322441216596,6.54226838104927
"552",184,184,3,11.4341229895601,6.54226838104927
"553",185,185,1,11.4622031363682,6.54123792174949
"554",185,185,2,11.4202333074107,6.54123792174949
"555",185,185,3,11.4373432688834,6.54123792174949
"556",186,186,1,11.4420231701278,6.54082928264948
"557",186,186,2,11.4494682160666,6.54082928264948
"558",186,186,3,11.4673553295343,6.54082928264948
"559",187,187,1,11.4711926704579,6.53892366455816
"560",187,187,2,11.4699871431602,6.53892366455816
