"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,7.89546686098976,7.79657975152807
"45",15,15,3,7.87898719615688,7.79657975152807
"46",16,16,1,8.01584708495328,7.79685392165934
"47",16,16,2,7.89895196538976,7.79685392165934
"48",16,16,3,7.87836022512118,7.79685392165934
"49",17,17,1,8.0074572492181,7.79433033321795
"50",17,17,2,7.86132652831525,7.79433033321795
"51",17,17,3,7.8931650085679,7.79433033321795
"52",18,18,1,8.00883568411084,7.79439420007336
"53",18,18,2,7.86496082317538,7.79439420007336
"54",18,18,3,7.89357870304207,7.79439420007336
"55",19,19,1,8.48546073347345,7.80780918457689
"56",19,19,2,7.87104532018204,7.80780918457689
"57",19,19,3,7.90676468886903,7.80780918457689
"58",20,20,1,8.0235944276044,7.80791541972934
"59",20,20,2,7.888132676274,7.80791541972934
"60",20,20,3,7.90737822334821,7.80791541972934
"61",21,21,1,7.99846846147847,7.80536176473143
"62",21,21,2,7.87231712326176,7.80536176473143
"63",21,21,3,7.90213169489178,7.80536176473143
"64",22,22,1,7.99829670830408,7.80528094999028
"65",22,22,2,7.87441582890123,7.80528094999028
"66",22,22,3,7.89989043874496,7.80528094999028
"67",23,23,1,8.49259183241023,7.82123254705948
"68",23,23,2,7.88947373456456,7.82123254705948
"69",23,23,3,7.91141142351965,7.82123254705948
"70",24,24,1,8.0110044704627,7.82186004879377
"71",24,24,2,7.90094591261212,7.82186004879377
"72",24,24,3,7.91513066230587,7.82186004879376
"73",25,25,1,8.0049591233511,7.81880713346463
"74",25,25,2,7.88173698452402,7.81880713346463
"75",25,25,3,7.9064452752336,7.81880713346462
"76",26,26,1,8.00691671790919,7.81875823805187
"77",26,26,2,7.88551856837008,7.81875823805187
"78",26,26,3,7.90658690461788,7.81875823805187
"79",27,27,1,8.21976357591409,7.82283694768035
"80",27,27,2,7.88509914899989,7.82283694768035
"81",27,27,3,7.90744264625673,7.82283694768035
"82",28,28,1,8.00843871303022,7.82305478811267
"83",28,28,2,7.88821838779852,7.82305478811267
"84",28,28,3,7.915185837537,7.82305478811267
"85",29,29,1,8.01178515287249,7.82269235343754
"86",29,29,2,7.88343177022365,7.82269235343753
"87",29,29,3,7.906901340282,7.82269235343754
"88",30,30,1,8.01871423983999,7.82326829039152
"89",30,30,2,7.88747892125661,7.82326829039152
"90",30,30,3,7.89515256974226,7.82326829039152
"91",31,31,1,8.03203272138034,7.82323912022269
"92",31,31,2,8.42694021560179,7.82323912022269
"93",31,31,3,7.89723612308218,7.82323912022269
"94",32,32,1,8.00554037345125,7.83632919851569
"95",32,32,2,7.91388022608708,7.83632919851568
"96",32,32,3,7.90446333605703,7.83632919851569
"97",33,33,1,8.00777346722208,7.83440929835569
"98",33,33,2,7.90698436210321,7.83440929835569
"99",33,33,3,7.9046906306024,7.83440929835569
"100",34,34,1,7.99404771833149,7.83439599768307
"101",34,34,2,7.91000419063701,7.83439599768307
"102",34,34,3,7.89799235645705,7.83439599768307
"103",35,35,1,7.99887456477449,7.83441009272502
"104",35,35,2,8.42493172054997,7.83441009272502
"105",35,35,3,7.90116522296345,7.83441009272502
"106",36,36,1,8.01513714537202,7.84797332384929
"107",36,36,2,7.91620318621459,7.84797332384929
"108",36,36,3,7.91154529174606,7.84797332384929
"109",37,37,1,8.00716243531324,7.8458703724993
"110",37,37,2,7.91441131848602,7.84587037249931
"111",37,37,3,7.90928358717181,7.84587037249931
"112",38,38,1,7.99747463590007,7.84608015797218
"113",38,38,2,7.91466853735401,7.84608015797218
"114",38,38,3,7.90126481791574,7.84608015797218
"115",39,39,1,8.00622957699309,7.84610144153923
"116",39,39,2,8.23563071294196,7.84610144153923
"117",39,39,3,7.91119359781057,7.84610144153923
"118",40,40,1,7.99385616131746,7.83456904784995
"119",40,40,2,7.90688895698069,7.83456904784995
"120",40,40,3,7.90412137880733,7.83456904784995
"121",41,41,1,7.98593660330101,7.83227321734583
"122",41,41,2,7.9014563414586,7.83227321734583
"123",41,41,3,7.89384456759104,7.83227321734583
"124",42,42,1,8.00329690472158,7.83246319566631
"125",42,42,2,7.89279349780787,7.83246319566631
"126",42,42,3,7.89482051093221,7.83246319566631
"127",43,43,1,8.02100040796903,7.83282675239187
"128",43,43,2,8.40976793029386,7.83282675239187
"129",43,43,3,7.90926228764658,7.83282675239187
"130",44,44,1,8.02500580694368,7.84733608787504
"131",44,44,2,7.92437019300303,7.84733608787504
"132",44,44,3,7.90884992462738,7.84733608787504
"133",45,45,1,7.97585928313949,7.84483326122496
"134",45,45,2,8.79738420170216,7.84483326122496
"135",45,45,3,8.10830266373594,7.84483326122496
"136",46,46,1,8.04677336189161,7.89839789378147
"137",46,46,2,7.92466704545013,7.89839789378147
"138",46,46,3,7.91940497868178,7.89839789378147
"139",47,47,1,8.0241823488197,7.89833647231885
"140",47,47,2,8.48443233550034,7.89833647231885
"141",47,47,3,7.91728198499522,7.89833647231885
"142",48,48,1,8.04009217220569,7.91341218278888
"143",48,48,2,7.94128939608513,7.91341218278888
"144",48,48,3,7.93365611750996,7.91341218278888
"145",49,49,1,8.03690682858945,7.91276491556013
"146",49,49,2,7.93593793294278,7.91276491556013
"147",49,49,3,7.92857467271262,7.91276491556013
"148",50,50,1,8.03861983032422,7.91267207924002
"149",50,50,2,7.93527217229438,7.91267207924002
"150",50,50,3,7.92757425295837,7.91267207924002
"151",51,51,1,8.03245791240448,7.91263272857197
"152",51,51,2,8.23550895144679,7.91263272857197
"153",51,51,3,7.92412993580009,7.91263272857197
"154",52,52,1,8.04326931927105,7.91584465386887
"155",52,52,2,7.9379049968727,7.91584465386887
"156",52,52,3,7.92966585533569,7.91584465386887
"157",53,53,1,8.03604566811588,7.9132436800145
"158",53,53,2,7.92846590689629,7.91324368001449
"159",53,53,3,7.9237616855964,7.9132436800145
"160",54,54,1,8.03466361425594,7.91334184387005
"161",54,54,2,7.9267402339185,7.91334184387005
"162",54,54,3,7.91598936138191,7.91334184387005
"163",55,55,1,8.04597560582052,7.91362806320501
"164",55,55,2,8.45605632951483,7.91362806320501
"165",55,55,3,7.92190694172009,7.91362806320501
"166",56,56,1,8.07469716195975,7.92708873727133
"167",56,56,2,7.94498615444769,7.92708873727133
"168",56,56,3,7.93093878565424,7.92708873727133
"169",57,57,1,8.067526213651,7.92454128221635
"170",57,57,2,7.93688762204663,7.92454128221635
"171",57,57,3,7.92780897413355,7.92454128221635
"172",58,58,1,7.99045634582657,7.9245680610895
"173",58,58,2,7.93805761433191,7.9245680610895
"174",58,58,3,7.92801392383362,7.9245680610895
"175",59,59,1,8.05472221598333,7.92466822016521
"176",59,59,2,8.46127312926577,7.92466822016521
"177",59,59,3,7.92093560567136,7.92466822016521
"178",60,60,1,8.0524124777482,7.9384671731343
"179",60,60,2,7.95135790097845,7.9384671731343
"180",60,60,3,7.9420499012141,7.9384671731343
"181",61,61,1,8.05032512495246,7.93596201460313
"182",61,61,2,7.94561420084445,7.93596201460314
"183",61,61,3,7.93526243246614,7.93596201460313
"184",62,62,1,8.05158549955975,7.9359922938077
"185",62,62,2,7.94642630886824,7.9359922938077
"186",62,62,3,7.9319284014041,7.9359922938077
"187",63,63,1,8.05387906463693,7.93609085564321
"188",63,63,2,8.27185874639629,7.93609085564321
"189",63,63,3,7.92850903135428,7.93609085564321
"190",64,64,1,8.05304378135324,7.94040163896307
"191",64,64,2,7.95471147716406,7.94040163896307
"192",64,64,3,7.94434728444985,7.94040163896307
"193",65,65,1,8.06135360488616,7.93786451078061
"194",65,65,2,7.94494742037068,7.93786451078061
"195",65,65,3,7.93186280682547,7.93786451078061
"196",66,66,1,8.06188926179636,7.93806508853889
"197",66,66,2,7.94217066580859,7.93806508853889
"198",66,66,3,7.92775350264724,7.93806508853889
"199",67,67,1,8.05872200665205,7.93835162203594
"200",67,67,2,8.42933774488967,7.93835162203594
"201",67,67,3,7.92884134853398,7.93835162203594
"202",68,68,1,8.10226841941393,7.95064154089876
"203",68,68,2,7.95504006819752,7.95064154089876
"204",68,68,3,7.94324881636535,7.95064154089876
"205",69,69,1,8.10050966046437,7.9512955128839
"206",69,69,2,7.93925143115249,7.9512955128839
"207",69,69,3,7.94182472646058,7.9512955128839
"208",70,70,1,8.09282797380897,7.95208739111472
"209",70,70,2,7.94674305169268,7.95208739111472
"210",70,70,3,7.93827935204274,7.95208739111472
"211",71,71,1,8.05463430582865,7.95258833308703
"212",71,71,2,8.43586738533075,7.95258833308703
"213",71,71,3,7.94103380076578,7.95258833308703
"214",72,72,1,8.05023998572183,7.93772993169194
"215",72,72,2,8.00058158553481,7.93772993169194
"216",72,72,3,7.94831627262843,7.93772993169194
"217",73,73,1,8.03016506987266,7.93481584347089
"218",73,73,2,7.94360117450424,7.93481584347089
"219",73,73,3,7.94366716801285,7.93481584347089
"220",74,74,1,8.03685711179091,7.93512167714745
"221",74,74,2,7.94883300542385,7.93512167714745
"222",74,74,3,7.94064032578737,7.93512167714745
"223",75,75,1,8.0343253182937,7.9352582727618
"224",75,75,2,8.18998765697197,7.9352582727618
"225",75,75,3,7.93821239216035,7.9352582727618
"226",76,76,1,8.03843240691288,7.93660079623686
"227",76,76,2,7.94386754206035,7.93660079623686
"228",76,76,3,7.94163010353591,7.93660079623686
"229",77,77,1,8.02442611377364,7.93437788581544
"230",77,77,2,8.72844538605877,7.93437788581544
"231",77,77,3,8.03027330681063,7.93437788581544
"232",78,78,1,8.06041424746467,7.98307658464799
"233",78,78,2,7.95809435602038,7.98307658464799
"234",78,78,3,7.95244305516166,7.98307658464799
"235",79,79,1,8.04686373321085,7.98226708162758
"236",79,79,2,8.41227210685575,7.98226708162758
"237",79,79,3,7.97500995270414,7.98226708162758
"238",80,80,1,8.06283135572719,7.99500546023933
"239",80,80,2,7.98487650297381,7.99500546023933
"240",80,80,3,7.97481267894999,7.99500546023934
"241",81,81,1,8.07309528926693,7.99104205400834
"242",81,81,2,7.9713872535669,7.99104205400834
"243",81,81,3,7.9645813714908,7.99104205400834
"244",82,82,1,8.06753730443023,7.98917415066075
"245",82,82,2,7.95365496624693,7.98917415066075
"246",82,82,3,8.05791560032696,7.98917415066075
"247",83,83,1,8.07106101692818,7.98869346910297
"248",83,83,2,8.40944882151847,7.98869346910297
"249",83,83,3,7.9697112472709,7.98869346910297
"250",84,84,1,8.06293772230666,8.00147494214865
"251",84,84,2,7.97076879293294,8.00147494214865
"252",84,84,3,7.97703603559636,8.00147494214865
"253",85,85,1,8.05595064263434,7.99940168086498
"254",85,85,2,7.96486994155946,7.99940168086498
"255",85,85,3,7.97267084740755,7.99940168086498
"256",86,86,1,8.05316561056677,7.99931110752441
"257",86,86,2,7.96677674943658,7.99931110752441
"258",86,86,3,7.97130341478271,7.99931110752441
"259",87,87,1,8.05644762839732,7.99867197928111
"260",87,87,2,8.25807652143019,7.99867197928111
"261",87,87,3,7.97339663591393,7.99867197928111
"262",88,88,1,8.06282703071274,8.00303241570479
"263",88,88,2,7.97403242320352,8.00303241570479
"264",88,88,3,7.9799332647846,8.0030324157048
"265",89,89,1,8.03698529460802,7.98009979614174
"266",89,89,2,7.96209676132524,7.98009979614174
"267",89,89,3,7.96774909141694,7.98009979614174
"268",90,90,1,8.04212127377633,7.98023165347196
"269",90,90,2,7.95932718150948,7.98023165347196
"270",90,90,3,7.96652173830701,7.98023165347196
"271",91,91,1,8.04696140042275,7.98010689533724
"272",91,91,2,8.33014015401955,7.98010689533724
"273",91,91,3,7.96612936253312,7.98010689533724
"274",92,92,1,8.05253378246132,7.99179253328081
"275",92,92,2,7.97713870843173,7.99179253328081
"276",92,92,3,7.97974166163769,7.99179253328081
"277",93,93,1,8.05742007532283,7.98844841928857
"278",93,93,2,7.96399118551751,7.98844841928857
"279",93,93,3,7.97320059815173,7.98844841928857
"280",94,94,1,8.63474020409073,8.04367887788999
"281",94,94,2,7.99170893013697,8.04367887788999
"282",94,94,3,7.9963716272778,8.04367887788999
"283",95,95,1,8.07724982275323,8.04386995063134
"284",95,95,2,8.30119989583703,8.04386995063134
"285",95,95,3,8.00604405182934,8.04386995063134
"286",96,96,1,8.08964412830796,8.05650735389937
"287",96,96,2,8.01725504744049,8.05650735389937
"288",96,96,3,8.02632712194007,8.05650735389937
"289",97,97,1,8.07870327744794,8.04785586933492
"290",97,97,2,7.99366706716059,8.04785586933492
"291",97,97,3,8.00440546341988,8.04785586933492
"292",98,98,1,7.99020345498877,8.04856847684113
"293",98,98,2,8.06949426251454,8.04856847684113
"294",98,98,3,8.00600306266907,8.04856847684113
"295",99,99,1,7.99171785906422,8.04867930970777
"296",99,99,2,8.23858182355111,8.04867930970778
"297",99,99,3,8.00492585979591,8.04867930970777
"298",100,100,1,7.99652139456686,8.0517121768422
"299",100,100,2,8.06662379215363,8.0517121768422
"300",100,100,3,8.00912214178262,8.0517121768422
"301",101,101,1,7.98851407812995,8.04694634802435
"302",101,101,2,8.06290619295249,8.04694634802435
"303",101,101,3,7.99993769285643,8.04694634802435
"304",102,102,1,7.99049252811295,8.04716446270446
"305",102,102,2,8.05908504166629,8.04716446270446
"306",102,102,3,8.00161735956883,8.04716446270446
"307",103,103,1,7.97854567096708,8.03706402188214
"308",103,103,2,8.27487589285621,8.03706402188214
"309",103,103,3,7.98774934160623,8.03706402188214
"310",104,104,1,7.96138770758964,7.98081145724356
"311",104,104,2,8.0390585785206,7.98081145724356
"312",104,104,3,7.97092883257288,7.98081145724356
"313",105,105,1,7.95497293278291,7.98082446535659
"314",105,105,2,8.03594785439839,7.98082446535659
"315",105,105,3,7.96850564517448,7.98082446535659
"316",106,106,1,7.95315638133696,7.97629621302268
"317",106,106,2,8.03626081423025,7.97629621302267
"318",106,106,3,7.95973995378262,7.97629621302268
"319",107,107,1,7.95704326977096,7.97642249297504
"320",107,107,2,8.25471524377781,7.97642249297504
"321",107,107,3,7.96355296401992,7.97642249297504
"322",108,108,1,7.96975256124677,7.99011084411316
"323",108,108,2,8.05369935056074,7.99011084411315
"324",108,108,3,7.97337862549379,7.99011084411316
"325",109,109,1,7.96272962514086,7.98699154205281
"326",109,109,2,8.46263259025304,7.98699154205281
"327",109,109,3,7.97603653075587,7.98699154205281
"328",110,110,1,7.99438285437616,8.03694381059614
"329",110,110,2,8.05663014254309,8.03694381059613
"330",110,110,3,7.99700349462478,8.03694381059613
"331",111,111,1,7.99511319480533,8.0373331156586
"332",111,111,2,8.14940596844679,8.0373331156586
"333",111,111,3,8.00136392780214,8.03733311565861
"334",112,112,1,8.00466768513639,8.04356556154408
"335",112,112,2,8.04752489528795,8.04356556154408
"336",112,112,3,8.00632400073429,8.04356556154408
"337",113,113,1,7.99284603737037,8.04012273381913
"338",113,113,2,8.04364655548013,8.04012273381913
"339",113,113,3,7.99752953461876,8.04012273381913
"340",114,114,1,7.9948150243094,8.04023057287064
"341",114,114,2,8.04230456453297,8.04023057287064
"342",114,114,3,7.99894210056439,8.04023057287064
"343",115,115,1,8.02745416745352,8.03989605556284
"344",115,115,2,8.1919195802877,8.03989605556284
"345",115,115,3,8.00230164228462,8.03989605556284
"346",116,116,1,8.01239684205951,8.05302572571344
"347",116,116,2,8.0547995420708,8.05302572571344
"348",116,116,3,8.01318623538526,8.05302572571344
"349",117,117,1,8.0025349996349,8.04948852773272
"350",117,117,2,8.0526272749284,8.04948852773272
"351",117,117,3,8.00530510711231,8.04948852773272
"352",118,118,1,8.00127734806471,8.04971500403934
"353",118,118,2,8.05197149734946,8.04971500403935
"354",118,118,3,8.00385459970107,8.04971500403934
"355",119,119,1,8.00024580787697,8.04991626341126
"356",119,119,2,8.2015843267934,8.04991626341126
"357",119,119,3,8.00254804171036,8.04991626341126
"358",120,120,1,8.01804805578275,8.06445736534213
"359",120,120,2,8.06426797576576,8.06445736534213
"360",120,120,3,8.02316432814391,8.06445736534213
"361",121,121,1,8.03537058531055,8.062397870678
"362",121,121,2,8.06164017683306,8.06239787067801
"363",121,121,3,8.01986648103669,8.06239787067801
"364",122,122,1,8.00587647020966,8.05851225245995
"365",122,122,2,8.05228453479758,8.05851225245995
"366",122,122,3,8.00821125298375,8.05851225245995
"367",123,123,1,8.00832095299035,8.05893164756463
"368",123,123,2,8.11102678546257,8.05893164756463
"369",123,123,3,8.01220109939041,8.05893164756463
"370",124,124,1,8.01644773273309,8.06344350247256
"371",124,124,2,8.04728432645248,8.06344350247256
"372",124,124,3,8.02049027887513,8.06344350247256
"373",125,125,1,8.00687503660649,8.05505728364749
"374",125,125,2,8.03044636978701,8.05505728364749
"375",125,125,3,8.01041933521971,8.05505728364749
"376",126,126,1,8.00577587701634,8.05514398783911
"377",126,126,2,8.03214643510534,8.05514398783911
"378",126,126,3,8.03334227561757,8.05514398783911
"379",127,127,1,8.00892185277633,8.05501347327966
"380",127,127,2,8.11287100874791,8.05501347327965
"381",127,127,3,8.01161544544547,8.05501347327965
"382",128,128,1,8.01260837556281,8.06195361338786
"383",128,128,2,8.03201739555885,8.06195361338786
"384",128,128,3,8.01468747870368,8.06195361338786
"385",129,129,1,8.00125317064991,8.05754760558949
"386",129,129,2,8.02714309136076,8.05754760558949
"387",129,129,3,8.00398241521753,8.05754760558949
"388",130,130,1,8.00289759168001,8.05766917775271
"389",130,130,2,8.02830692860548,8.05766917775271
"390",130,130,3,8.00479105872935,8.05766917775271
"391",131,131,1,7.99549336704883,8.05285202459351
"392",131,131,2,8.09226002278533,8.05285202459351
"393",131,131,3,7.99382205067682,8.05285202459351
"394",132,132,1,8.01655517617903,8.06580432991587
"395",132,132,2,8.03048936418396,8.06580432991587
"396",132,132,3,8.01025343197767,8.06580432991587
"397",133,133,1,8.00264994413036,8.0621250806992
"398",133,133,2,8.02224385958183,8.0621250806992
"399",133,133,3,8.00063932249253,8.0621250806992
"400",134,134,1,8.00594532589817,8.06240618374325
"401",134,134,2,8.02362488982492,8.06240618374325
"402",134,134,3,8.00462743310957,8.06240618374325
"403",135,135,1,8.00649643338419,8.06252701666669
"404",135,135,2,8.04764434356024,8.06252701666669
"405",135,135,3,8.0045782310297,8.06252701666669
"406",136,136,1,7.99975495667985,7.99283941788154
"407",136,136,2,7.99323729687377,7.99283941788154
"408",136,136,3,8.0003519446199,7.99283941788154
"409",137,137,1,7.99353381948934,7.9889048555052
"410",137,137,2,7.99040280757612,7.9889048555052
"411",137,137,3,7.99415556939547,7.9889048555052
"412",138,138,1,7.99101900354613,7.98867107640385
"413",138,138,2,7.98938267081075,7.98867107640385
"414",138,138,3,7.99117432002543,7.98867107640385
"415",139,139,1,7.98902601861123,7.98903686871914
"416",139,139,2,7.97611571746707,7.98903686871914
"417",139,139,3,7.98906171927473,7.98903686871914
"418",140,140,1,8.00476740127794,8.00117005383845
"419",140,140,2,7.99508002984834,8.00117005383845
"420",140,140,3,8.0057647996916,8.00117005383845
"421",141,141,1,7.99492447176689,7.99822603126797
"422",141,141,2,7.93647304603739,7.99822603126797
"423",141,141,3,7.98213638494593,7.99822603126797
"424",142,142,1,8.0176360747497,8.04963802010609
"425",142,142,2,8.0135470600333,8.04963802010609
"426",142,142,3,8.0184626476256,8.04963802010609
"427",143,143,1,8.01099166667612,8.04956739908535
"428",143,143,2,8.00290183589047,8.04956739908535
"429",143,143,3,8.01104445060041,8.04956739908535
"430",144,144,1,8.02805089247557,8.06311878289924
"431",144,144,2,8.01604842161305,8.06311878289924
"432",144,144,3,8.02958619076506,8.06311878289924
"433",145,145,1,8.01736652393312,8.05900708959462
"434",145,145,2,8.00824839839436,8.05900708959462
"435",145,145,3,8.01839227820661,8.05900708959462
"436",146,146,1,8.01906907193591,8.05923374185765
"437",146,146,2,8.0100175754885,8.05923374185765
"438",146,146,3,8.0200850467183,8.05923374185765
"439",147,147,1,8.01919969933149,8.05955044624979
"440",147,147,2,8.00909579199924,8.05955044624979
"441",147,147,3,7.99482851844937,8.05955044624979
"442",148,148,1,8.03044742816608,8.06378786224236
"443",148,148,2,8.01994595723346,8.06378786224236
"444",148,148,3,8.03159169297073,8.06378786224236
"445",149,149,1,8.02681258027432,8.06022612383918
"446",149,149,2,8.01677028460849,8.06022612383918
"447",149,149,3,8.02787408150535,8.06022612383918
"448",150,150,1,8.02806756605252,8.06066133903529
"449",150,150,2,8.02253313003406,8.06066133903529
"450",150,150,3,8.02953622128587,8.06066133903529
"451",151,151,1,8.02401511347677,8.06092040805039
"452",151,151,2,8.01797346381604,8.06092040805039
"453",151,151,3,7.99390441512016,8.06092040805039
"454",152,152,1,8.03820418601409,8.07319846579665
"455",152,152,2,8.02887704939876,8.07319846579665
"456",152,152,3,8.03958948149255,8.07319846579665
"457",153,153,1,8.03010762066978,8.06805749187225
"458",153,153,2,8.02426448795366,8.06805749187226
"459",153,153,3,8.03091755729043,8.06805749187226
"460",154,154,1,8.03032916419469,8.0683858501709
"461",154,154,2,8.0239472272291,8.0683858501709
"462",154,154,3,8.03051913161914,8.0683858501709
"463",155,155,1,8.0299964037554,8.06877278292672
"464",155,155,2,8.02303534403376,8.06877278292672
"465",155,155,3,8.00239286232635,8.06877278292672
"466",156,156,1,8.04517795688458,8.08165835268624
"467",156,156,2,8.03441343762311,8.08165835268624
"468",156,156,3,8.04369778725894,8.08165835268624
"469",157,157,1,8.03932777376514,8.08047792149969
"470",157,157,2,8.02802846916017,8.08047792149969
"471",157,157,3,8.03823425070517,8.08047792149969
"472",158,158,1,8.04318364850378,8.08040810828751
"473",158,158,2,8.03054516160893,8.08040810828751
"474",158,158,3,8.0419861946085,8.08040810828751
"475",159,159,1,8.0428163894412,8.0803271547351
"476",159,159,2,8.03114036403053,8.0803271547351
"477",159,159,3,8.02252539519562,8.0803271547351
"478",160,160,1,8.05121110481753,8.08222745327192
"479",160,160,2,8.03677342103629,8.08222745327192
"480",160,160,3,8.04933854893483,8.08222745327192
"481",161,161,1,8.04517570375797,8.07882959199419
"482",161,161,2,8.03384833696274,8.07882959199419
"483",161,161,3,8.04494200602555,8.07882959199419
"484",162,162,1,8.04615856310405,8.07891910967751
"485",162,162,2,8.03395804126316,8.07891910967752
"486",162,162,3,8.04518895664523,8.07891910967751
"487",163,163,1,8.04780496867717,8.07916115444314
"488",163,163,2,8.0430757825536,8.07916115444314
"489",163,163,3,7.99964013125071,8.07916115444314
"490",164,164,1,8.06068381489843,8.0917844246046
"491",164,164,2,8.04723830420585,8.0917844246046
"492",164,164,3,8.05928468355013,8.0917844246046
"493",165,165,1,8.05149754025221,8.08748150886303
"494",165,165,2,8.03981034230967,8.08748150886303
"495",165,165,3,8.05048060810202,8.08748150886303
"496",166,166,1,8.05288994689785,8.08736552594924
"497",166,166,2,8.03996809950607,8.08736552594925
"498",166,166,3,8.05166291681339,8.08736552594924
"499",167,167,1,8.05214404548162,8.08714089977805
"500",167,167,2,8.04082643815853,8.08714089977805
"501",167,167,3,7.99145910283839,8.08714089977805
"502",168,168,1,8.04623078099459,8.05998228885347
"503",168,168,2,8.03156498557525,8.05998228885347
"504",168,168,3,8.04502952876997,8.05998228885347
"505",169,169,1,8.03101941331925,8.04656684281224
"506",169,169,2,8.01859882241957,8.04656684281224
"507",169,169,3,8.02949398695558,8.04656684281224
"508",170,170,1,8.02999238442789,8.0464577144737
"509",170,170,2,8.01882186958608,8.0464577144737
"510",170,170,3,8.02787246161028,8.0464577144737
"511",171,171,1,8.03228077651018,8.04608833555587
"512",171,171,2,8.01806960755908,8.04608833555587
"513",171,171,3,7.99956707242908,8.04608833555587
"514",172,172,1,8.04284361859216,8.04952668026775
"515",172,172,2,8.02642830859567,8.04952668026775
"516",172,172,3,8.0407445531669,8.04952668026775
"517",173,173,1,8.03335220474237,8.04591793082255
"518",173,173,2,8.00809397726615,8.04591793082255
"519",173,173,3,8.00580602819632,8.04591793082255
"520",174,174,1,8.04579441716603,8.05146499499996
"521",174,174,2,8.03399522224413,8.05146499499996
"522",174,174,3,8.04410384051069,8.05146499499996
"523",175,175,1,8.04827880158594,8.05120206154197
"524",175,175,2,8.03387484419415,8.05120206154197
"525",175,175,3,7.99873936174735,8.05120206154197
"526",176,176,1,8.06389586126814,8.06295255019644
"527",176,176,2,8.05347308944135,8.06295255019644
"528",176,176,3,8.06116929016775,8.06295255019644
"529",177,177,1,8.0115298589735,7.85699823741513
"530",177,177,2,8.01001665026849,7.85699823741513
"531",177,177,3,8.01127198539877,7.85699823741513
"532",178,178,1,8.01075045449999,7.85685666553048
"533",178,178,2,8.01075045449999,7.85685666553048
"534",178,178,3,8.01075045449999,7.85685666553048
"535",179,179,1,8.01449672389111,7.85659558947288
"536",179,179,2,8.01195984349522,7.85659558947289
"537",179,179,3,8.00372699938922,7.85659558947288
"538",180,180,1,8.03032419330598,7.86928132722001
"539",180,180,2,8.02319634141039,7.86928132722001
"540",180,180,3,8.0296981242611,7.86928132722001
"541",181,181,1,8.01856233397604,7.86572560087137
"542",181,181,2,8.01620064184976,7.86572560087137
"543",181,181,3,8.01835882161418,7.86572560087136
"544",182,182,1,8.02116533573559,7.86561893119648
"545",182,182,2,8.01620526933118,7.86561893119648
"546",182,182,3,8.02092240180481,7.86561893119648
"547",183,183,1,8.02325023245723,7.8656695337861
"548",183,183,2,8.01800335501075,7.8656695337861
"549",183,183,3,8.01277794358712,7.8656695337861
"550",184,184,1,8.02994142122676,7.8680753318603
"551",184,184,2,8.02345448387784,7.86807533186029
"552",184,184,3,8.02965020406191,7.8680753318603
"553",185,185,1,8.02258337650139,7.81738125187049
"554",185,185,2,7.98568926258423,7.81738125187049
"555",185,185,3,8.01840482708653,7.81738125187049
"556",186,186,1,8.00280771292835,7.81697490790369
"557",186,186,2,7.98599684035109,7.81697490790369
"558",186,186,3,8.02406986085457,7.81697490790369
