"","train_iter","test_iter","predict_iter","mean","sd"
"162",54,54,3,0.311633940993899,1.94377039238645
"163",55,55,1,0.311593834194408,1.94377412204178
"164",55,55,2,0.311575453325298,1.94377412204178
"165",55,55,3,0.31160597158301,1.94377412204178
"166",56,56,1,0.311244553824061,1.94377667015253
"167",56,56,2,0.311365909486272,1.94377667015253
"168",56,56,3,0.311219019936484,1.94377667015253
"169",57,57,1,0.314000764069171,1.94389329816227
"170",57,57,2,0.311771240423052,1.94389329816227
"171",57,57,3,0.311720433301106,1.94389329816227
"172",58,58,1,0.311661319070293,1.94389453619332
"173",58,58,2,0.311717423566563,1.94389453619332
"174",58,58,3,0.311856375846963,1.94389453619332
"175",59,59,1,0.311549161545907,1.94388542553946
"176",59,59,2,0.311516426642199,1.94388542553946
"177",59,59,3,0.311507928495157,1.94388542553946
"178",60,60,1,0.311522017370269,1.94388772953622
"179",60,60,2,0.311582140782984,1.94388772953622
"180",60,60,3,0.311514794048938,1.94388772953622
"181",61,61,1,0.311683729711929,1.94387467382905
"182",61,61,2,0.31106152308522,1.94387467382905
"183",61,61,3,0.311126887383997,1.94387467382905
"184",62,62,1,0.311328299640974,1.94387699322826
"185",62,62,2,0.311408364198244,1.94387699322826
"186",62,62,3,0.311406976810654,1.94387699322826
"187",63,63,1,0.310892852913515,1.94387866795763
"188",63,63,2,0.311909674096289,1.94387866795763
"189",63,63,3,0.310911846952824,1.94387866795763
"190",64,64,1,0.312393270958564,1.9439025532014
"191",64,64,2,0.311522828358227,1.9439025532014
"192",64,64,3,0.311481463770103,1.9439025532014
"193",65,65,1,0.312074341027303,1.94389166832762
"194",65,65,2,0.31138331017019,1.94389166832762
"195",65,65,3,0.311402569239732,1.94389166832762
"196",66,66,1,0.311297703811015,1.94389478867553
"197",66,66,2,0.31176430616494,1.94389478867553
"198",66,66,3,0.311281047401355,1.94389478867553
"199",67,67,1,0.311417746912805,1.94389427519808
"200",67,67,2,0.311400061421733,1.94389427519808
"201",67,67,3,0.311401044063703,1.94389427519808
"202",68,68,1,0.311402807457172,1.94389530497297
"203",68,68,2,0.311616664834356,1.94389530497297
"204",68,68,3,0.311569620856249,1.94389530497297
"205",69,69,1,0.310936432984872,1.94386295423779
"206",69,69,2,0.310731089225493,1.94386295423779
"207",69,69,3,0.310740884662646,1.94386295423779
"208",70,70,1,0.310708162951474,1.94386504869146
"209",70,70,2,0.310723903738832,1.94386504869146
"210",70,70,3,0.310781721400667,1.94386504869146
"211",71,71,1,0.310711842698672,1.9438644944265
"212",71,71,2,0.310710787540057,1.9438644944265
"213",71,71,3,0.310876435429446,1.9438644944265
"214",72,72,1,0.310630416563578,1.94386687894994
"215",72,72,2,0.310726713230768,1.94386687894994
"216",72,72,3,0.310642924001915,1.94386687894994
"217",73,73,1,0.311114421913254,1.94385025629643
"218",73,73,2,0.310511001291393,1.94385025629643
"219",73,73,3,0.310650857232672,1.94385025629643
"220",74,74,1,0.31032713700967,1.94383972665225
"221",74,74,2,0.310318019085941,1.94383972665225
"222",74,74,3,0.310316193501651,1.94383972665225
"223",75,75,1,0.310335884303561,1.9438409150187
"224",75,75,2,0.31154709714419,1.9438409150187
"225",75,75,3,0.310282501780423,1.9438409150187
"226",76,76,1,0.310500895172156,1.94387420467883
"227",76,76,2,0.310491510200499,1.94387420467883
"228",76,76,3,0.310496197684744,1.94387420467883
"229",77,77,1,0.310963837488878,1.9438645868273
"230",77,77,2,0.310473357437154,1.9438645868273
"231",77,77,3,0.31034655262341,1.9438645868273
"232",78,78,1,0.310283156839308,1.94386670082176
"233",78,78,2,0.310290374446834,1.94386670082176
"234",78,78,3,0.310276337099897,1.94386670082176
"235",79,79,1,0.310157482215382,1.94387054848581
"236",79,79,2,0.310157096502233,1.94387054848581
"237",79,79,3,0.310525388607215,1.94387054848581
"238",80,80,1,0.309966452328423,1.94380782333554
"239",80,80,2,0.30998337310906,1.94380782333554
"240",80,80,3,0.309986538011185,1.94380782333554
"241",81,81,1,0.310569767619681,1.94379810706612
"242",81,81,2,0.309859412640458,1.94379810706612
"243",81,81,3,0.309906192017409,1.94379810706612
"244",82,82,1,0.309844323687226,1.94379950366349
"245",82,82,2,0.309869554932119,1.94379950366349
"246",82,82,3,0.309823979565897,1.94379950366349
"247",83,83,1,0.309820622316434,1.94380040839682
"248",83,83,2,0.309832789231818,1.94380040839682
"249",83,83,3,0.309813084118859,1.94380040839682
"250",84,84,1,0.309675591475474,1.94380164924188
"251",84,84,2,0.309670039724931,1.94380164924188
"252",84,84,3,0.309694804392977,1.94380164924188
"253",85,85,1,0.309981885441668,1.94367423992725
"254",85,85,2,0.309377679003084,1.94367423992725
"255",85,85,3,0.309397451808937,1.94367423992725
"256",86,86,1,0.309323190679257,1.94367700424261
"257",86,86,2,0.30935172523738,1.94367700424261
"258",86,86,3,0.30934700374709,1.94367700424261
"259",87,87,1,0.309017143778106,1.94367046380436
"260",87,87,2,0.309033118473814,1.94367046380436
"261",87,87,3,0.309036041172748,1.94367046380436
"262",88,88,1,0.309001930113154,1.94367157729221
"263",88,88,2,0.309002749648549,1.94367157729221
"264",88,88,3,0.309019959891851,1.94367157729221
"265",89,89,1,0.309470406932953,1.94365789049643
"266",89,89,2,0.308824873318051,1.94365789049643
"267",89,89,3,0.308850674680206,1.94365789049643
"268",90,90,1,0.308920791068617,1.94365830353681
"269",90,90,2,0.308946931011954,1.94365830353681
"270",90,90,3,0.308824984775788,1.94365830353681
"271",91,91,1,0.308882034135487,1.94365662047334
"272",91,91,2,0.308739477228674,1.94365662047334
"273",91,91,3,0.308890922642539,1.94365662047334
"274",92,92,1,0.308807302577295,1.94365526327003
"275",92,92,2,0.308969021760221,1.94365526327003
"276",92,92,3,0.308816242495753,1.94365526327003
"277",93,93,1,0.309385276962168,1.94364041611093
"278",93,93,2,0.308741421296112,1.94364041611093
"279",93,93,3,0.308739194526799,1.94364041611093
"280",94,94,1,0.308645758311134,1.94364132475996
"281",94,94,2,0.308657918840655,1.94364132475996
"282",94,94,3,0.308756405201414,1.94364132475996
"283",95,95,1,0.308685323231303,1.94364065838466
"284",95,95,2,0.308647618604239,1.94364065838466
"285",95,95,3,0.308684065338942,1.94364065838466
"286",96,96,1,0.308587853707277,1.94364326031543
"287",96,96,2,0.308892284431755,1.94364326031543
"288",96,96,3,0.308624937233422,1.94364326031543
"289",97,97,1,0.309110653623779,1.94362298754522
"290",97,97,2,0.308450438338042,1.94362298754522
"291",97,97,3,0.309432644772559,1.94362298754522
"292",98,98,1,0.30865517543601,1.94363511892296
"293",98,98,2,0.310421360540867,1.94363511892296
"294",98,98,3,0.308687005270554,1.94363511892296
"295",99,99,1,0.309712900914895,1.94369757168078
"296",99,99,2,0.309621879762279,1.94369757168078
"297",99,99,3,0.309158619506008,1.94369757168078
"298",100,100,1,0.310032778572296,1.94369999579177
"299",100,100,2,0.30938604523418,1.94369999579177
"300",100,100,3,0.309711603519708,1.94369999579177
"301",101,101,1,0.309983911807535,1.9436895342681
"302",101,101,2,0.309531827014128,1.9436895342681
"303",101,101,3,0.309303068537521,1.9436895342681
"304",102,102,1,0.309944469160744,1.94369082248111
"305",102,102,2,0.310030079830392,1.94369082248111
"306",102,102,3,0.309376196427184,1.94369082248111
"307",103,103,1,0.310062162788114,1.94369240988605
"308",103,103,2,0.309621454324319,1.94369240988605
"309",103,103,3,0.310072427384998,1.94369240988605
"310",104,104,1,0.309647595246668,1.94369394340539
"311",104,104,2,0.310058292152827,1.94369394340539
"312",104,104,3,0.309688617946311,1.94369394340539
"313",105,105,1,0.311019877474543,1.94370587560086
"314",105,105,2,0.31020048305878,1.94370587560086
"315",105,105,3,0.309826779766277,1.94370587560086
"316",106,106,1,0.31051452499652,1.94370404142908
"317",106,106,2,0.310020297591726,1.94370404142908
"318",106,106,3,0.310615133505016,1.94370404142908
"319",107,107,1,0.310103235096193,1.94370746171464
"320",107,107,2,0.31055754921217,1.94370746171464
"321",107,107,3,0.310067096855298,1.94370746171464
"322",108,108,1,0.310641703429342,1.94370825321427
"323",108,108,2,0.310484751119609,1.94370825321427
"324",108,108,3,0.310227722874489,1.94370825321427
"325",109,109,1,0.31077434981554,1.94371055308058
"326",109,109,2,0.310202806105459,1.94371055308058
"327",109,109,3,0.310168471946857,1.94371055308058
"328",110,110,1,0.310149404236555,1.94371290560634
"329",110,110,2,0.310290498778376,1.94371290560634
"330",110,110,3,0.310128488979813,1.94371290560634
"331",111,111,1,0.310136327098331,1.94371338612421
"332",111,111,2,0.31013071904143,1.94371338612421
"333",111,111,3,0.310146517933021,1.94371338612421
"334",112,112,1,0.31020584053723,1.94371767841544
"335",112,112,2,0.310218062746854,1.94371767841544
"336",112,112,3,0.310314142135732,1.94371767841544
"337",113,113,1,0.310747486125147,1.94370203657049
"338",113,113,2,0.310115035686097,1.94370203657049
"339",113,113,3,0.310089062042849,1.94370203657049
"340",114,114,1,0.310032027145343,1.94370498993371
"341",114,114,2,0.310017842186306,1.94370498993371
"342",114,114,3,0.310031008382552,1.94370498993371
"343",115,115,1,0.310651487901496,1.94370582005127
"344",115,115,2,0.310124572999751,1.94370582005127
"345",115,115,3,0.310118620168126,1.94370582005127
"346",116,116,1,0.310065464226461,1.94370856637976
"347",116,116,2,0.310064499890931,1.94370856637976
"348",116,116,3,0.310087723779699,1.94370856637976
"349",117,117,1,0.331616490475931,1.95397701180116
"350",117,117,2,0.314542736253149,1.95397701180116
"351",117,117,3,0.314555344245847,1.95397701180116
"352",118,118,1,0.314465395042966,1.95397823347129
"353",118,118,2,0.314435044221138,1.95397823347129
"354",118,118,3,0.314432081633226,1.95397823347129
"355",119,119,1,0.314409896433983,1.95397920794738
"356",119,119,2,0.31451169767926,1.95397920794738
"357",119,119,3,0.314415716073253,1.95397920794738
"358",120,120,1,0.314338519144897,1.95398162753666
"359",120,120,2,0.314397503981164,1.95398162753666
"360",120,120,3,0.314369564510179,1.95398162753666
"361",121,121,1,0.314965532303893,1.95398390825846
"362",121,121,2,0.314462732043554,1.95398390825846
"363",121,121,3,0.31450262585716,1.95398390825846
"364",122,122,1,0.314393700064553,1.95398666630987
"365",122,122,2,0.314379597704642,1.95398666630987
"366",122,122,3,0.314350751351209,1.95398666630987
"367",123,123,1,0.314438638261948,1.95398711332848
"368",123,123,2,0.314384986203116,1.95398711332848
"369",123,123,3,0.314360567115596,1.95398711332848
"370",124,124,1,0.314238894270389,1.95398996367614
"371",124,124,2,0.314258192562937,1.95398996367614
"372",124,124,3,0.31424807084351,1.95398996367614
"373",125,125,1,0.31461213445685,1.95397547786475
"374",125,125,2,0.314285232889943,1.95397547786475
"375",125,125,3,0.314159720450197,1.95397547786475
"376",126,126,1,0.314172698265121,1.95397304073842
"377",126,126,2,0.314178583115805,1.95397304073842
"378",126,126,3,0.314188603817159,1.95397304073842
"379",127,127,1,0.31413220189074,1.95397562629987
"380",127,127,2,0.314132768368272,1.95397562629987
"381",127,127,3,0.314396992823797,1.95397562629987
"382",128,128,1,0.314199419502366,1.95397332117996
"383",128,128,2,0.314177916371934,1.95397332117996
"384",128,128,3,0.314230879388026,1.95397332117996
"385",129,129,1,0.331741955003743,1.96400528864039
"386",129,129,2,0.318180606938513,1.96400528864039
"387",129,129,3,0.318138378876224,1.96400528864039
"388",130,130,1,0.318402877045833,1.96400620874953
"389",130,130,2,0.318354897920047,1.96400620874953
"390",130,130,3,0.318321433721622,1.96400620874953
"391",131,131,1,0.31825925248151,1.96400711098557
"392",131,131,2,0.318963462001735,1.96400711098557
"393",131,131,3,0.318269310252288,1.96400711098557
"394",132,132,1,0.319215178615884,1.96403020750356
"395",132,132,2,0.318561716004973,1.96403020750356
"396",132,132,3,0.318567469875913,1.96403020750356
"397",133,133,1,0.31883828885984,1.96401339698399
"398",133,133,2,0.318420977749366,1.96401339698399
"399",133,133,3,0.31843227380704,1.96401339698399
"400",134,134,1,0.318243576219758,1.96401755422865
"401",134,134,2,0.318332176712343,1.96401755422865
"402",134,134,3,0.318263280675495,1.96401755422865
"403",135,135,1,0.318203427951036,1.96401929118955
"404",135,135,2,0.318490580771432,1.96401929118955
"405",135,135,3,0.318219163666879,1.96401929118955
"406",136,136,1,0.318204039515531,1.96401925042345
"407",136,136,2,0.318208250127134,1.96401925042345
"408",136,136,3,0.318242937943963,1.96401925042345
"409",137,137,1,0.318476398836254,1.96400910325174
"410",137,137,2,0.318077362651146,1.96400910325174
"411",137,137,3,0.318061081872465,1.96400910325174
"412",138,138,1,0.318380826026956,1.96401133334763
"413",138,138,2,0.318081975991864,1.96401133334763
"414",138,138,3,0.318074962743376,1.96401133334763
"415",139,139,1,0.317914150715277,1.96401393744555
"416",139,139,2,0.317921601167524,1.96401393744555
"417",139,139,3,0.317929118327794,1.96401393744555
"418",140,140,1,0.317895762668643,1.96401541456457
"419",140,140,2,0.317917310679226,1.96401541456457
"420",140,140,3,0.317904060306409,1.96401541456457
"421",141,141,1,0.323398904952638,1.96498824759688
"422",141,141,2,0.319454570156822,1.96498824759688
"423",141,141,3,0.319439250541707,1.96498824759688
"424",142,142,1,0.319161603260656,1.96498828046555
"425",142,142,2,0.319170739814011,1.96498828046555
"426",142,142,3,0.319214906865182,1.96498828046555
"427",143,143,1,0.319147112741181,1.96498867476246
"428",143,143,2,0.319279078300151,1.96498867476246
"429",143,143,3,0.319153457252754,1.96498867476246
"430",144,144,1,0.319063865838874,1.96499039968353
"431",144,144,2,0.319078148166285,1.96499039968353
"432",144,144,3,0.319081012517888,1.96499039968353
"433",145,145,1,0.319344830215475,1.96497753016746
"434",145,145,2,0.318986497426909,1.96497753016746
"435",145,145,3,0.318963247064822,1.96497753016746
"436",146,146,1,0.31903707000503,1.9649702715255
"437",146,146,2,0.319025632199111,1.9649702715255
"438",146,146,3,0.319048886143573,1.9649702715255
"439",147,147,1,0.319047022554602,1.96497018395666
"440",147,147,2,0.319009933598251,1.96497018395666
"441",147,147,3,0.319007593328208,1.96497018395666
"442",148,148,1,0.319003779699498,1.96497150855499
"443",148,148,2,0.319012394375623,1.96497150855499
"444",148,148,3,0.319024046346593,1.96497150855499
"445",149,149,1,0.319266640091139,1.96496030783267
"446",149,149,2,0.318959391953914,1.96496030783267
"447",149,149,3,0.318821747759301,1.96496030783267
"448",150,150,1,0.318873361363976,1.96495980077966
"449",150,150,2,0.318879094167779,1.96495980077966
"450",150,150,3,0.318857979353302,1.96495980077966
"451",151,151,1,0.318886393073821,1.96496019661343
"452",151,151,2,0.318855217747188,1.96496019661343
"453",151,151,3,0.318820238179917,1.96496019661343
"454",152,152,1,0.318829535537671,1.96496120038945
"455",152,152,2,0.31883891406855,1.96496120038945
"456",152,152,3,0.318835504307503,1.96496120038945
"457",153,153,1,0.320530895596997,1.96504944512062
"458",153,153,2,0.319095132473436,1.96504944512062
"459",153,153,3,0.319083266696005,1.96504944512062
"460",154,154,1,0.318685358644699,1.96505404671834
"461",154,154,2,0.318707965277503,1.96505404671834
"462",154,154,3,0.318698754959459,1.96505404671834
"463",155,155,1,0.318607854316985,1.96505776203858
"464",155,155,2,0.318627559430203,1.96505776203858
"465",155,155,3,0.31859621635499,1.96505776203858
"466",156,156,1,0.318733637456499,1.96505754077589
"467",156,156,2,0.318594520716514,1.96505754077589
"468",156,156,3,0.318601394897121,1.96505754077589
"469",157,157,1,0.319139819115825,1.96504600273774
"470",157,157,2,0.318718594860784,1.96504600273774
"471",157,157,3,0.318717388011196,1.96504600273774
"472",158,158,1,0.318712757663895,1.96504801014037
"473",158,158,2,0.318973553057645,1.96504801014037
"474",158,158,3,0.318707502800107,1.96504801014037
"475",159,159,1,0.31868575051085,1.96505105854101
"476",159,159,2,0.318675311888343,1.96505105854101
"477",159,159,3,0.318670077730329,1.96505105854101
"478",160,160,1,0.31865434797429,1.96505243442433
"479",160,160,2,0.318695427800099,1.96505243442433
"480",160,160,3,0.318812732985059,1.96505243442433
"481",161,161,1,0.318477456073542,1.96504819661145
"482",161,161,2,0.318451775964156,1.96504819661145
"483",161,161,3,0.318460266315447,1.96504819661145
"484",162,162,1,0.318278622190754,1.96505212908724
"485",162,162,2,0.31827981243753,1.96505212908724
"486",162,162,3,0.318260577079098,1.96505212908724
"487",163,163,1,0.318202599830135,1.96505484778118
"488",163,163,2,0.318124115057361,1.96505484778118
"489",163,163,3,0.318106407379326,1.96505484778118
"490",164,164,1,0.317957876108874,1.96505818023354
"491",164,164,2,0.318690905427358,1.96505818023354
"492",164,164,3,0.317976699805093,1.96505818023354
"493",165,165,1,0.31891361005524,1.96507920598857
"494",165,165,2,0.318194567229203,1.96507920598857
"495",165,165,3,0.318209599483406,1.96507920598857
"496",166,166,1,0.317946091054154,1.96508131920762
"497",166,166,2,0.317930360530542,1.96508131920762
"498",166,166,3,0.317984123318229,1.96508131920762
"499",167,167,1,0.317763410228599,1.96508363983431
"500",167,167,2,0.317764041752176,1.96508363983431
"501",167,167,3,0.317768709708547,1.96508363983431
"502",168,168,1,0.317259397571097,1.96508451542193
"503",168,168,2,0.317260672897279,1.96508451542193
"504",168,168,3,0.317329052664964,1.96508451542193
"505",169,169,1,0.317442230776533,1.965071660319
"506",169,169,2,0.317015786508809,1.965071660319
"507",169,169,3,0.317039048490284,1.965071660319
"508",170,170,1,0.318305862183834,1.96510995852514
"509",170,170,2,0.317292218137461,1.96510995852514
"510",170,170,3,0.317248711761771,1.96510995852514
"511",171,171,1,0.317048487625245,1.96511368895354
"512",171,171,2,0.317041316259332,1.96511368895354
"513",171,171,3,0.317044781566864,1.96511368895354
"514",172,172,1,0.317019632421823,1.96511735718162
"515",172,172,2,0.316922528290148,1.96511735718162
"516",172,172,3,0.316913108205002,1.96511735718162
"517",173,173,1,0.316921110815046,1.96495535878408
"518",173,173,2,0.316505870888859,1.96495535878408
"519",173,173,3,0.316514851332009,1.96495535878408
"520",174,174,1,0.316244524180311,1.96495461090001
"521",174,174,2,0.31626592916672,1.96495461090001
"522",174,174,3,0.316300979497093,1.96495461090001
"523",175,175,1,0.316082071983977,1.96495762690384
"524",175,175,2,0.316062991871397,1.96495762690384
"525",175,175,3,0.316064848741742,1.96495762690384
"526",176,176,1,0.315864946914908,1.96496128220045
"527",176,176,2,0.315874528937492,1.96496128220045
"528",176,176,3,0.315864221324508,1.96496128220045
"529",177,177,1,0.315618022918934,1.96493761870506
"530",177,177,2,0.315388886494506,1.96493761870506
"531",177,177,3,0.315388111065003,1.96493761870506
"532",178,178,1,0.315387683687956,1.96493954067983
"533",178,178,2,0.315370191675181,1.96493954067983
"534",178,178,3,0.315369806988609,1.96493954067983
"535",179,179,1,0.315340900403619,1.96494124529338
"536",179,179,2,0.315470476874506,1.96494124529338
"537",179,179,3,0.315348897343623,1.96494124529338
"538",180,180,1,0.315576612503808,1.96493752782929
"539",180,180,2,0.31541361744358,1.96493752782929
"540",180,180,3,0.315676480924897,1.96493752782929
"541",181,181,1,0.315715954823642,1.96481484117363
"542",181,181,2,0.315255943306409,1.96481484117363
"543",181,181,3,0.315319121249415,1.96481484117363
"544",182,182,1,0.315070697462496,1.96481389648333
"545",182,182,2,0.315060593841723,1.96481389648333
"546",182,182,3,0.315087188983581,1.96481389648333
"547",183,183,1,0.315044110966967,1.9648152490076
"548",183,183,2,0.315042571911011,1.9648152490076
"549",183,183,3,0.315053674313772,1.9648152490076
"550",184,184,1,0.315121473224678,1.96481504161232
"551",184,184,2,0.315063634962789,1.96481504161232
"552",184,184,3,0.315103075773069,1.96481504161232
"553",185,185,1,0.315585115681102,1.96479894776842
"554",185,185,2,0.315141346682548,1.96479894776842
"555",185,185,3,0.315136662949303,1.96479894776842
"556",186,186,1,0.315061916593674,1.96480266721444
"557",186,186,2,0.315091441100368,1.96480266721444
"558",186,186,3,0.315170627116838,1.96480266721444
