"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,7.82710999723433,8.00126016522284
"106",36,36,1,7.84614402718513,8.00141060205255
"107",36,36,2,7.86035399172746,8.00141060205255
"108",36,36,3,6.89338720051415,8.00141060205255
"109",37,37,1,7.8625154740739,8.0146887425732
"110",37,37,2,7.85513588456766,8.0146887425732
"111",37,37,3,7.84167142520467,8.0146887425732
"112",38,38,1,7.8429300767362,8.00524769028315
"113",38,38,2,7.85854089841199,8.00524769028314
"114",38,38,3,7.81779018158081,8.00524769028314
"115",39,39,1,7.86099938229187,8.00568130855966
"116",39,39,2,7.83100225621258,8.00568130855966
"117",39,39,3,7.80509316805617,8.00568130855965
"118",40,40,1,7.84139217578104,8.00563905969876
"119",40,40,2,7.83088883723514,8.00563905969876
"120",40,40,3,7.78925042674721,8.00563905969876
"121",41,41,1,7.84444886813,8.00544645284035
"122",41,41,2,7.81241463302334,8.00544645284035
"123",41,41,3,7.81918996170094,8.00544645284036
"124",42,42,1,7.82369466740206,7.9922125992679
"125",42,42,2,7.80637718207759,7.9922125992679
"126",42,42,3,7.78786291378456,7.9922125992679
"127",43,43,1,7.83186727714107,7.99216884699728
"128",43,43,2,7.81503739177888,7.99216884699728
"129",43,43,3,7.80368767312692,7.99216884699728
"130",44,44,1,7.8284982229495,7.99223103375646
"131",44,44,2,7.75744223074856,7.99223103375646
"132",44,44,3,7.78813141489704,7.99223103375646
"133",45,45,1,6.88010361753555,8.00563771093934
"134",45,45,2,7.81903991823688,8.00563771093934
"135",45,45,3,7.81218365439818,8.00563771093934
"136",46,46,1,7.84201000470817,7.99299297922366
"137",46,46,2,7.80682101014274,7.99299297922366
"138",46,46,3,7.8092483986679,7.99299297922366
"139",47,47,1,7.83748957864292,7.99333802878023
"140",47,47,2,7.81280329215947,7.99333802878023
"141",47,47,3,7.80881856970031,7.99333802878023
"142",48,48,1,7.82716276924326,7.99338106946781
"143",48,48,2,7.82243062287185,7.99338106946781
"144",48,48,3,7.81008088457164,7.99338106946781
"145",49,49,1,6.90047562619592,8.00661648292727
"146",49,49,2,7.83362457864983,8.00661648292727
"147",49,49,3,7.83201956449454,8.00661648292727
"148",50,50,1,7.83170475819523,7.99416686166538
"149",50,50,2,7.82708711932371,7.99416686166538
"150",50,50,3,7.81699633795593,7.99416686166538
"151",51,51,1,7.84708848778218,7.99437416859638
"152",51,51,2,7.80023570229498,7.99437416859638
"153",51,51,3,7.83439701233717,7.99437416859638
"154",52,52,1,7.83181417092736,7.99452849565733
"155",52,52,2,7.81285915582163,7.99452849565733
"156",52,52,3,7.82951536097527,7.99452849565733
"157",53,53,1,5.07038971920493,8.12834609990822
"158",53,53,2,7.84521836047897,8.12834609990822
"159",53,53,3,7.87361298441253,8.12834609990822
"160",54,54,1,7.86260666038665,8.11938173516092
"161",54,54,2,7.84250020669961,8.11938173516092
"162",54,54,3,7.85558972260469,8.11938173516092
"163",55,55,1,7.85039764143416,8.11954665124744
"164",55,55,2,7.82964976297343,8.11954665124745
"165",55,55,3,7.85450781740009,8.11954665124744
"166",56,56,1,7.83951514816176,8.08625146952242
"167",56,56,2,7.81361898372277,8.08625146952242
"168",56,56,3,7.83429363318822,8.08625146952242
"169",57,57,1,6.89284946702324,8.1000865064111
"170",57,57,2,7.82739890250506,8.1000865064111
"171",57,57,3,7.85190348479791,8.1000865064111
"172",58,58,1,7.82996908209767,8.08758071447357
"173",58,58,2,7.80609199366582,8.08758071447357
"174",58,58,3,7.83917904159258,8.08758071447357
"175",59,59,1,7.84276872860331,8.08792122621908
"176",59,59,2,7.81139398046657,8.08792122621908
"177",59,59,3,7.84161184960127,8.08792122621908
"178",60,60,1,7.83945658724431,8.08828630455197
"179",60,60,2,7.81303917712671,8.08828630455197
"180",60,60,3,7.82984121961249,8.08828630455197
"181",61,61,1,6.08776565622558,8.14076123876213
"182",61,61,2,7.79186227639578,8.14076123876213
"183",61,61,3,7.85749815235429,8.14076123876213
"184",62,62,1,7.85376593741432,8.12837150641571
"185",62,62,2,7.83481129962973,8.12837150641571
"186",62,62,3,7.84473073898516,8.12837150641571
"187",63,63,1,7.84353319696778,8.12867626059821
"188",63,63,2,7.8187313121467,8.12867626059821
"189",63,63,3,7.830590094565,8.12867626059822
"190",64,64,1,7.81194710694496,8.12873320544961
"191",64,64,2,7.82065488054232,8.12873320544961
"192",64,64,3,7.84040833235035,8.12873320544961
"193",65,65,1,4.04648323454042,8.37621125918553
"194",65,65,2,7.84577954330195,8.37621125918554
"195",65,65,3,7.87564199459422,8.37621125918554
"196",66,66,1,7.8561744852862,8.36614108068007
"197",66,66,2,7.84948959932046,8.36614108068007
"198",66,66,3,7.86063694573488,8.36614108068006
"199",67,67,1,7.83895410037433,8.36606094813592
"200",67,67,2,7.83308499661746,8.36606094813592
"201",67,67,3,7.86727916432393,8.36606094813592
"202",68,68,1,7.84781297376247,8.3658976583784
"203",68,68,2,7.84019654992026,8.3658976583784
"204",68,68,3,7.87282606386473,8.3658976583784
"205",69,69,1,6.91466625086573,8.37925716415287
"206",69,69,2,7.13077855405515,8.37925716415287
"207",69,69,3,7.8859494024297,8.37925716415288
"208",70,70,1,7.86286290419665,8.37439009383529
"209",70,70,2,7.85127713906968,8.37439009383529
"210",70,70,3,7.86539369056994,8.37439009383529
"211",71,71,1,7.86065591865979,8.37418312450926
"212",71,71,2,7.85334358481103,8.37418312450925
"213",71,71,3,7.87188306263508,8.37418312450925
"214",72,72,1,7.85859315616187,8.37404002166054
"215",72,72,2,7.85340530441369,8.37404002166054
"216",72,72,3,7.87506378410251,8.37404002166054
"217",73,73,1,6.96949382104425,8.3876929953071
"218",73,73,2,7.86847460645368,8.3876929953071
"219",73,73,3,7.8927779140031,8.3876929953071
"220",74,74,1,7.84784134716705,8.36303092752776
"221",74,74,2,7.85243367146825,8.36303092752776
"222",74,74,3,7.88658539468815,8.36303092752776
"223",75,75,1,7.86407161622972,8.36311144632375
"224",75,75,2,7.86157046328506,8.36311144632375
"225",75,75,3,7.88533490844254,8.36311144632375
"226",76,76,1,7.84450409727483,8.35598378627154
"227",76,76,2,7.84666947782144,8.35598378627154
"228",76,76,3,7.84537745688694,8.35598378627154
"229",77,77,1,7.05216861416875,8.36509346112958
"230",77,77,2,7.88333498712682,8.36509346112958
"231",77,77,3,6.74872782001856,8.36509346112958
"232",78,78,1,7.87168098455255,8.37117106619313
"233",78,78,2,7.88523645902912,8.37117106619313
"234",78,78,3,7.87054686039174,8.37117106619313
"235",79,79,1,7.85686606424338,8.3710868615859
"236",79,79,2,7.90754940537608,8.3710868615859
"237",79,79,3,7.86367767404137,8.3710868615859
"238",80,80,1,7.8880666975628,8.37150506187179
"239",80,80,2,7.88370415023038,8.37150506187179
"240",80,80,3,7.88344441299927,8.37150506187179
"241",81,81,1,6.92061788479531,8.38487700646058
"242",81,81,2,7.89902656876657,8.38487700646058
"243",81,81,3,7.75420376246399,8.38487700646058
"244",82,82,1,7.86085553650603,8.37258299694069
"245",82,82,2,7.90384164789982,8.37258299694069
"246",82,82,3,7.87621573852373,8.37258299694069
"247",83,83,1,7.90767455756848,8.37309661227622
"248",83,83,2,7.90129574968376,8.37309661227622
"249",83,83,3,7.90684002121602,8.37309661227622
"250",84,84,1,7.8651106011704,8.37356455493868
"251",84,84,2,7.89154109496095,8.37356455493868
"252",84,84,3,7.74509816154778,8.37356455493868
"253",85,85,1,6.94533605598554,8.38622256108653
"254",85,85,2,7.90722682705631,8.38622256108653
"255",85,85,3,7.88083362200124,8.38622256108652
"256",86,86,1,7.88757880572207,8.37541605530951
"257",86,86,2,7.88887092306093,8.37541605530951
"258",86,86,3,7.88589499930883,8.37541605530951
"259",87,87,1,7.86320262364282,8.37578542056964
"260",87,87,2,7.89008275361944,8.37578542056964
"261",87,87,3,7.85373224129228,8.37578542056964
"262",88,88,1,7.83792192096978,8.32356498478999
"263",88,88,2,7.01932339211669,8.32356498478999
"264",88,88,3,7.83316781123705,8.32356498478999
"265",89,89,1,7.05881692412256,8.33968355348518
"266",89,89,2,7.87776690492397,8.33968355348518
"267",89,89,3,7.85697856722017,8.33968355348518
"268",90,90,1,7.8505767346486,8.33958595453927
"269",90,90,2,7.8778080743905,8.33958595453927
"270",90,90,3,7.47962181463347,8.33958595453927
"271",91,91,1,7.86259489468198,8.34048677888499
"272",91,91,2,7.87554197049879,8.34048677888499
"273",91,91,3,7.84856494777833,8.34048677888499
"274",92,92,1,7.72842379887003,8.34040722191307
"275",92,92,2,7.88913500993825,8.34040722191307
"276",92,92,3,7.85062188804234,8.34040722191307
"277",93,93,1,6.15733081745683,8.38098575304619
"278",93,93,2,7.45480798015732,8.3809857530462
"279",93,93,3,7.48466069747689,8.3809857530462
"280",94,94,1,7.87980862476667,8.37215645639404
"281",94,94,2,7.8961443158864,8.37215645639404
"282",94,94,3,7.87599373727736,8.37215645639404
"283",95,95,1,7.86067855967923,8.37210617675034
"284",95,95,2,7.88361774516862,8.37210617675034
"285",95,95,3,7.86392519891394,8.37210617675034
"286",96,96,1,7.86521088140128,8.37190256969332
"287",96,96,2,7.90087524292734,8.37190256969332
"288",96,96,3,7.0819683537356,8.37190256969332
"289",97,97,1,6.94693949761522,8.39556333654098
"290",97,97,2,7.90992118331936,8.39556333654098
"291",97,97,3,7.88716231822185,8.39556333654098
"292",98,98,1,7.87293282053589,8.38365043266698
"293",98,98,2,7.89012629840654,8.38365043266698
"294",98,98,3,7.88436583726474,8.38365043266698
"295",99,99,1,7.87424296142633,8.38348957872593
"296",99,99,2,7.89638420644857,8.38348957872593
"297",99,99,3,7.23680127857194,8.38348957872593
"298",100,100,1,7.8824603321358,8.38916813352258
"299",100,100,2,7.8253549996565,8.38916813352258
"300",100,100,3,7.87547099844308,8.38916813352258
"301",101,101,1,6.97670803796895,8.40203178954732
"302",101,101,2,7.91552827562715,8.40203178954732
"303",101,101,3,7.87833895228021,8.40203178954732
"304",102,102,1,7.88577796802107,8.2400121775
"305",102,102,2,7.87546981877614,8.2400121775
"306",102,102,3,7.38052457978676,8.2400121775
"307",103,103,1,7.88077133277205,8.24267941598574
"308",103,103,2,7.8747434556165,8.24267941598573
"309",103,103,3,7.86541948441476,8.24267941598574
"310",104,104,1,7.89837085758338,8.24259467334076
"311",104,104,2,7.8859006776945,8.24259467334076
"312",104,104,3,7.8551064680066,8.24259467334076
"313",105,105,1,6.9741351117571,8.25550668085078
"314",105,105,2,7.89640481883626,8.25550668085078
"315",105,105,3,7.72971822052318,8.25550668085078
"316",106,106,1,7.90425486220036,8.24221217147697
"317",106,106,2,7.89053518593728,8.24221217147697
"318",106,106,3,7.8573992333312,8.24221217147697
"319",107,107,1,7.87371290245686,8.241946912901
"320",107,107,2,7.8853384800895,8.241946912901
"321",107,107,3,7.85521262908124,8.241946912901
"322",108,108,1,7.89916583317797,8.24198216210992
"323",108,108,2,7.88522280240284,8.24198216210992
"324",108,108,3,7.85896472216569,8.24198216210992
"325",109,109,1,7.1789037477058,8.24905176052434
"326",109,109,2,7.90001846343775,8.24905176052434
"327",109,109,3,7.88082249620728,8.24905176052434
"328",110,110,1,7.9009394437598,8.23618921902605
"329",110,110,2,7.88603873571768,8.23618921902606
"330",110,110,3,7.86134403321221,8.23618921902606
"331",111,111,1,7.88567920516164,8.2361457482927
"332",111,111,2,7.88876188881257,8.2361457482927
"333",111,111,3,7.86671612813379,8.2361457482927
"334",112,112,1,7.90409291322111,8.23612025849755
"335",112,112,2,7.88147169247813,8.23612025849755
"336",112,112,3,7.87413160491056,8.23612025849755
"337",113,113,1,6.94683610620347,8.25025768208876
"338",113,113,2,7.89213947806545,8.25025768208876
"339",113,113,3,7.86238382744815,8.25025768208876
"340",114,114,1,7.89683552505871,8.24174044672343
"341",114,114,2,7.87320900620524,8.24174044672343
"342",114,114,3,7.87123329826469,8.24174044672343
"343",115,115,1,7.90201803201424,8.2414530284661
"344",115,115,2,7.87105873135672,8.2414530284661
"345",115,115,3,7.87364119151519,8.2414530284661
"346",116,116,1,7.88491995729775,8.23445711286315
"347",116,116,2,7.87356744773332,8.23445711286315
"348",116,116,3,7.85306646562286,8.23445711286315
"349",117,117,1,6.96999527862561,8.2480798210465
"350",117,117,2,7.51145717740281,8.2480798210465
"351",117,117,3,7.87542444680165,8.2480798210465
"352",118,118,1,7.87743318964139,8.23729979465009
"353",118,118,2,7.86383938009724,8.23729979465009
"354",118,118,3,7.86800351665379,8.23729979465009
"355",119,119,1,7.88348832079641,8.2374687430646
"356",119,119,2,7.86768949616198,8.2374687430646
"357",119,119,3,7.86337308659276,8.2374687430646
"358",120,120,1,7.86550459613057,8.18798285948198
"359",120,120,2,7.84885014189688,8.18798285948198
"360",120,120,3,7.84873829213113,8.18798285948198
"361",121,121,1,7.23291374827952,8.19466292990719
"362",121,121,2,7.79286797064786,8.19466292990719
"363",121,121,3,7.83860564490297,8.19466292990719
"364",122,122,1,7.84873225681781,8.18459711437149
"365",122,122,2,7.84442236511333,8.18459711437148
"366",122,122,3,7.84070352177721,8.18459711437149
"367",123,123,1,7.85617292066818,8.18497164637485
"368",123,123,2,7.85008128291318,8.18497164637485
"369",123,123,3,7.82204903414474,8.18497164637485
"370",124,124,1,7.8338379154348,8.17700850440731
"371",124,124,2,7.8329867363167,8.17700850440731
"372",124,124,3,7.82666979732869,8.17700850440731
"373",125,125,1,6.69557546921937,8.2056772227873
"374",125,125,2,7.79457015398977,8.2056772227873
"375",125,125,3,7.85988153668622,8.2056772227873
"376",126,126,1,7.83770564945196,8.19332101056066
"377",126,126,2,7.82287825042951,8.19332101056066
"378",126,126,3,7.85286484989677,8.19332101056066
"379",127,127,1,7.830401109369,8.19323910529687
"380",127,127,2,7.82589252303712,8.19323910529687
"381",127,127,3,7.85382048237036,8.19323910529687
"382",128,128,1,7.83286806485238,8.19334786669918
"383",128,128,2,7.83760200048368,8.19334786669918
"384",128,128,3,7.85462967269816,8.19334786669918
"385",129,129,1,7.82293361412761,8.18075377105061
"386",129,129,2,7.81454996010156,8.18075377105061
"387",129,129,3,7.83638885292634,8.18075377105061
"388",130,130,1,7.79737825696483,8.16791136753263
"389",130,130,2,7.80235132925998,8.16791136753263
"390",130,130,3,7.81710037110944,8.16791136753263
"391",131,131,1,7.80807928135625,8.16813004627075
"392",131,131,2,7.79959101597603,8.16813004627074
"393",131,131,3,7.81722620155965,8.16813004627074
"394",132,132,1,7.79392699701294,8.16824825303193
"395",132,132,2,7.79727481011408,8.16824825303193
"396",132,132,3,7.81655118198263,8.16824825303193
"397",133,133,1,7.2620584715514,8.17456184672853
"398",133,133,2,7.80218216648547,8.17456184672853
"399",133,133,3,7.82161498025754,8.17456184672853
"400",134,134,1,7.79912709158676,8.16177790224687
"401",134,134,2,7.79402160413037,8.16177790224687
"402",134,134,3,7.81864630265305,8.16177790224687
"403",135,135,1,7.80237302226796,8.16242070819531
"404",135,135,2,7.78542412102256,8.16242070819531
"405",135,135,3,7.80246811270074,8.16242070819531
"406",136,136,1,7.7998055101047,8.1625352588234
"407",136,136,2,7.79222217351805,8.1625352588234
"408",136,136,3,7.80625506436443,8.1625352588234
"409",137,137,1,6.97486438849585,8.17934424001182
"410",137,137,2,7.82769912028701,8.17934424001182
"411",137,137,3,7.81508231854501,8.17934424001182
"412",138,138,1,7.81513484778367,8.16727062417021
"413",138,138,2,7.78852997050103,8.16727062417021
"414",138,138,3,7.80072640056352,8.16727062417021
"415",139,139,1,7.80031032245294,8.16741229698467
"416",139,139,2,7.7871061148378,8.16741229698467
"417",139,139,3,7.80812547625594,8.16741229698467
"418",140,140,1,7.79807628392233,8.16739044879504
"419",140,140,2,7.79789198902163,8.16739044879504
"420",140,140,3,7.7383345901532,8.16739044879504
"421",141,141,1,7.80469238025906,8.16717604599939
"422",141,141,2,7.79429166975162,8.16717604599939
"423",141,141,3,7.81287443466224,8.16717604599939
"424",142,142,1,7.79200502124605,8.1537564838627
"425",142,142,2,7.77520788162749,8.1537564838627
"426",142,142,3,7.78648517534093,8.1537564838627
"427",143,143,1,7.78032774496292,8.15365535627672
"428",143,143,2,7.77284418802838,8.15365535627672
"429",143,143,3,7.75700540086372,8.15365535627672
"430",144,144,1,7.78990477345408,8.15352345970063
"431",144,144,2,7.77171208392704,8.15352345970064
"432",144,144,3,7.79897638421355,8.15352345970063
"433",145,145,1,7.31130151504947,8.15819682006475
"434",145,145,2,7.5742136140384,8.15819682006474
"435",145,145,3,7.80421524673558,8.15819682006475
"436",146,146,1,7.78063919843798,8.1447992452854
"437",146,146,2,7.77393990876849,8.1447992452854
"438",146,146,3,7.79227236200733,8.1447992452854
"439",147,147,1,7.78291868722336,8.14481253549878
"440",147,147,2,7.76872691874475,8.14481253549878
"441",147,147,3,7.78244710931817,8.14481253549878
"442",148,148,1,7.78738864553193,8.1447358315502
"443",148,148,2,7.76997389136443,8.1447358315502
"444",148,148,3,7.79115258903761,8.1447358315502
"445",149,149,1,7.77474979214352,8.14468798110542
"446",149,149,2,7.06091846312729,8.14468798110542
"447",149,149,3,7.74287482880919,8.14468798110542
"448",150,150,1,7.77882579866376,8.15117525492742
"449",150,150,2,7.79518088097852,8.15117525492742
"450",150,150,3,7.77171205878886,8.15117525492742
"451",151,151,1,7.77871897425893,8.1511909097228
"452",151,151,2,7.78672268289024,8.1511909097228
"453",151,151,3,7.77577155296137,8.1511909097228
"454",152,152,1,7.75755423973208,8.10570020413552
"455",152,152,2,7.77274560199898,8.10570020413552
"456",152,152,3,7.73922484881718,8.10570020413552
"457",153,153,1,7.74820684109766,8.10573129221195
"458",153,153,2,7.03547698659577,8.10573129221195
"459",153,153,3,7.7485503286944,8.10573129221195
"460",154,154,1,7.75640459367994,8.10589118835822
"461",154,154,2,7.76861099439242,8.10589118835822
"462",154,154,3,7.7486850138947,8.10589118835822
"463",155,155,1,7.73581701167135,8.10581429350503
"464",155,155,2,7.77458796741542,8.10581429350503
"465",155,155,3,7.74365774055667,8.10581429350503
"466",156,156,1,7.74612947255327,8.10596921329036
"467",156,156,2,7.76789205085375,8.10596921329036
"468",156,156,3,7.75281228421995,8.10596921329036
"469",157,157,1,6.9359771353336,8.12619249513984
"470",157,157,2,7.3036286239022,8.12619249513984
"471",157,157,3,7.75176017357281,8.12619249513984
"472",158,158,1,7.75470204866899,8.11781351404252
"473",158,158,2,7.76890772653645,8.11781351404252
"474",158,158,3,7.74866932880907,8.11781351404252
"475",159,159,1,7.74976203536851,8.11784531815068
"476",159,159,2,7.76811933752932,8.11784531815068
"477",159,159,3,7.755381002512,8.11784531815068
"478",160,160,1,7.75846745994914,8.11794636174858
"479",160,160,2,7.77727923931074,8.11794636174858
"480",160,160,3,7.75539196033732,8.11794636174858
"481",161,161,1,7.76156994960853,8.11811411280812
"482",161,161,2,7.13388617865064,8.11811411280812
"483",161,161,3,7.7387382325185,8.11811411280812
"484",162,162,1,7.76047668053815,8.12805614876821
"485",162,162,2,7.77240237941745,8.12805614876822
"486",162,162,3,7.75853178003588,8.12805614876821
"487",163,163,1,7.75965131660422,8.12810630240988
"488",163,163,2,7.75057930958304,8.12810630240988
"489",163,163,3,7.76425942510903,8.12810630240988
"490",164,164,1,7.69242492268289,8.1277446453338
"491",164,164,2,7.7828757427072,8.1277446453338
"492",164,164,3,7.73420847343865,8.1277446453338
"493",165,165,1,7.7338399040067,8.12737302431987
"494",165,165,2,7.13417231671981,8.12737302431987
"495",165,165,3,7.74087929033923,8.12737302431987
"496",166,166,1,7.76258410756119,8.12809675942384
"497",166,166,2,7.63966346876358,8.12809675942384
"498",166,166,3,7.75983039089641,8.12809675942384
"499",167,167,1,7.7498288813044,8.12770605054786
"500",167,167,2,7.78036175630587,8.12770605054786
"501",167,167,3,7.74120087175323,8.12770605054786
"502",168,168,1,7.66107607428479,8.12744294021688
"503",168,168,2,7.77986468101062,8.12744294021687
"504",168,168,3,7.74870700766095,8.12744294021688
"505",169,169,1,7.76918636980692,8.1272147576309
"506",169,169,2,7.34096320259978,8.1272147576309
"507",169,169,3,7.77576341701249,8.1272147576309
"508",170,170,1,7.76314409701038,8.11945040058989
"509",170,170,2,7.78730256427007,8.11945040058989
"510",170,170,3,7.75116128302113,8.11945040058989
"511",171,171,1,7.75322569823803,8.11585419938757
"512",171,171,2,7.77966563844219,8.11585419938757
"513",171,171,3,7.72916035590674,8.11585419938757
"514",172,172,1,7.75557193621174,8.10937366887443
"515",172,172,2,7.73787910254294,8.10937366887443
"516",172,172,3,7.7589701569102,8.10937366887443
"517",173,173,1,7.70214265936147,8.10892924274649
"518",173,173,2,7.09438131867173,8.10892924274649
"519",173,173,3,7.77566928618753,8.10892924274649
"520",174,174,1,7.76472900962377,8.12035408521843
"521",174,174,2,7.75939110367416,8.12035408521843
"522",174,174,3,7.71619564985308,8.12035408521843
"523",175,175,1,7.76816551574589,8.12001192439937
"524",175,175,2,7.75744356938726,8.12001192439937
"525",175,175,3,7.76105775005436,8.12001192439937
"526",176,176,1,7.78706512817526,8.11984522955088
"527",176,176,2,7.76722490969204,8.11984522955088
"528",176,176,3,7.75524968707362,8.11984522955088
"529",177,177,1,7.77213456684598,8.11953295461078
"530",177,177,2,7.10442162853558,8.11953295461078
"531",177,177,3,7.63065883422528,8.11953295461078
"532",178,178,1,7.80579794558752,8.13344931495987
"533",178,178,2,7.78839316885322,8.13344931495987
"534",178,178,3,7.77883305001591,8.13344931495987
"535",179,179,1,7.80355054440955,8.13341692405849
"536",179,179,2,7.7921580077402,8.13341692405849
"537",179,179,3,7.79015029224375,8.13341692405849
"538",180,180,1,7.80288872764218,8.13344884096773
"539",180,180,2,7.78752748015547,8.13344884096773
"540",180,180,3,7.64810940993626,8.13344884096773
"541",181,181,1,7.18177422925979,8.14508601756047
"542",181,181,2,7.26738578613494,8.14508601756047
"543",181,181,3,7.79450373983424,8.14508601756047
"544",182,182,1,7.80292347361252,8.1409916878758
"545",182,182,2,7.78369499887667,8.1409916878758
"546",182,182,3,7.77470857077798,8.1409916878758
"547",183,183,1,7.79772516553366,8.14083802379204
"548",183,183,2,7.7823294737655,8.14083802379204
"549",183,183,3,7.78541443810299,8.14083802379204
"550",184,184,1,7.79179208326141,8.11467572696872
"551",184,184,2,7.77347554160732,8.11467572696872
"552",184,184,3,7.76368063631992,8.11467572696871
"553",185,185,1,7.78025710350181,8.11464088592548
"554",185,185,2,7.16026341688177,8.11464088592548
"555",185,185,3,7.77333228332144,8.11464088592548
"556",186,186,1,7.80218239710166,8.1245304816905
"557",186,186,2,7.78815540830759,8.1245304816905
"558",186,186,3,7.78048251592899,8.1245304816905
