"","train_iter","test_iter","predict_iter","mean","sd"
"162",54,54,3,15.1545822762819,9.35690368825097
"163",55,55,1,14.8950876039782,9.35548539213886
"164",55,55,2,15.1289492733431,9.35548539213886
"165",55,55,3,15.1470128769874,9.35548539213886
"166",56,56,1,15.1485031980429,9.35536712706004
"167",56,56,2,15.0577522423244,9.35536712706004
"168",56,56,3,15.1506888663185,9.35536712706004
"169",57,57,1,15.2271851751577,9.34867155331385
"170",57,57,2,15.1178383100557,9.34867155331385
"171",57,57,3,15.1441358094685,9.34867155331385
"172",58,58,1,15.1492882587245,9.34877768510227
"173",58,58,2,15.1128478895107,9.34877768510227
"174",58,58,3,15.1472256270888,9.34877768510227
"175",59,59,1,14.7517353534899,9.35890023465747
"176",59,59,2,15.0553855141681,9.35890023465747
"177",59,59,3,15.147859152602,9.35890023465747
"178",60,60,1,15.2223026198445,9.36142782924466
"179",60,60,2,15.1159798869893,9.36142782924466
"180",60,60,3,15.1489352930873,9.36142782924466
"181",61,61,1,15.145315690424,9.36155938124932
"182",61,61,2,15.1200239525601,9.36155938124931
"183",61,61,3,15.1470104968794,9.36155938124931
"184",62,62,1,15.1481807778982,9.3617812578121
"185",62,62,2,15.0656539047698,9.3617812578121
"186",62,62,3,15.14634215571,9.3617812578121
"187",63,63,1,14.180200353886,9.48416064604896
"188",63,63,2,15.156202793999,9.48416064604896
"189",63,63,3,15.182758102773,9.48416064604896
"190",64,64,1,15.1790772713765,9.47431138933484
"191",64,64,2,15.1467000953011,9.47431138933484
"192",64,64,3,15.1787413557327,9.47431138933484
"193",65,65,1,15.1785754467196,9.47239605462785
"194",65,65,2,15.1530257653276,9.47239605462785
"195",65,65,3,15.1705538790482,9.47239605462785
"196",66,66,1,15.2579294448414,9.47435614086928
"197",66,66,2,15.1573246494282,9.47435614086928
"198",66,66,3,15.1706752753096,9.47435614086928
"199",67,67,1,14.8729490029585,9.4735198277004
"200",67,67,2,15.1585263521483,9.4735198277004
"201",67,67,3,15.1669084532183,9.4735198277004
"202",68,68,1,15.1706292684269,9.47189192282434
"203",68,68,2,15.1566478616924,9.47189192282434
"204",68,68,3,15.1445049861906,9.47189192282434
"205",69,69,1,14.0003911796608,9.65459924126175
"206",69,69,2,15.1992717083469,9.65459924126176
"207",69,69,3,15.2148069381705,9.65459924126175
"208",70,70,1,15.219343130477,9.65438456707169
"209",70,70,2,15.2082679071483,9.65438456707169
"210",70,70,3,15.2180832557045,9.65438456707169
"211",71,71,1,14.9333720268458,9.65488253609835
"212",71,71,2,15.2061993682645,9.65488253609835
"213",71,71,3,15.2198752144976,9.65488253609835
"214",72,72,1,15.2242058672267,9.65475110597591
"215",72,72,2,15.2253392861255,9.65475110597591
"216",72,72,3,15.2179116669579,9.65475110597591
"217",73,73,1,15.2236706683899,9.65471287910552
"218",73,73,2,15.2164600842372,9.65471287910552
"219",73,73,3,15.2260971970166,9.65471287910552
"220",74,74,1,15.2236350358724,9.65315544132235
"221",74,74,2,15.210642710939,9.65315544132235
"222",74,74,3,15.2248194423861,9.65315544132235
"223",75,75,1,14.8528385278593,9.66766796491597
"224",75,75,2,15.2235085318535,9.66766796491597
"225",75,75,3,15.2284665993268,9.66766796491597
"226",76,76,1,15.2367246375783,9.66736769513019
"227",76,76,2,15.2260346851745,9.66736769513019
"228",76,76,3,15.2400076722192,9.66736769513019
"229",77,77,1,15.2379396902433,9.66555336597745
"230",77,77,2,15.1314053487194,9.66555336597745
"231",77,77,3,15.2411603116106,9.66555336597745
"232",78,78,1,15.2245956968055,9.66585895055879
"233",78,78,2,15.2380030153856,9.66585895055879
"234",78,78,3,15.2409485223611,9.66585895055879
"235",79,79,1,15.1857078115089,9.6598273553352
"236",79,79,2,15.0958489002885,9.6598273553352
"237",79,79,3,15.2392250666345,9.6598273553352
"238",80,80,1,15.2328114707877,9.65951824573929
"239",80,80,2,15.2384451352451,9.65951824573929
"240",80,80,3,15.2523352902269,9.65951824573929
"241",81,81,1,15.2293110640462,9.65927462314235
"242",81,81,2,15.2412511599117,9.65927462314236
"243",81,81,3,15.241216733103,9.65927462314235
"244",82,82,1,15.2353703908667,9.65892864368989
"245",82,82,2,15.235129706505,9.65892864368989
"246",82,82,3,15.2551659914001,9.65892864368989
"247",83,83,1,15.2240212855508,9.64863206118712
"248",83,83,2,14.943554483015,9.64863206118712
"249",83,83,3,15.2418173350963,9.64863206118712
"250",84,84,1,15.2341458556267,9.657377020313
"251",84,84,2,15.2449018690854,9.657377020313
"252",84,84,3,15.2471856007835,9.657377020313
"253",85,85,1,15.237198690029,9.65719101599449
"254",85,85,2,15.2429354327485,9.65719101599449
"255",85,85,3,15.2550194360931,9.65719101599449
"256",86,86,1,15.2409214045733,9.65600641438211
"257",86,86,2,15.2448942030563,9.65600641438211
"258",86,86,3,15.2601204244745,9.65600641438211
"259",87,87,1,15.2335543982392,9.65392409118674
"260",87,87,2,15.075124131021,9.65392409118674
"261",87,87,3,15.2441940668895,9.65392409118674
"262",88,88,1,15.2252348103729,9.6249359591677
"263",88,88,2,15.2302175321142,9.6249359591677
"264",88,88,3,15.2423600984982,9.6249359591677
"265",89,89,1,15.2402591351663,9.62485129405792
"266",89,89,2,15.2300235994202,9.62485129405792
"267",89,89,3,15.2398816648018,9.62485129405792
"268",90,90,1,15.2436570326248,9.62481542220068
"269",90,90,2,15.2261332193089,9.62481542220068
"270",90,90,3,15.2329502808234,9.62481542220068
"271",91,91,1,15.2298478141973,9.61637073559661
"272",91,91,2,15.044965081987,9.61637073559661
"273",91,91,3,15.2354945896545,9.61637073559661
"274",92,92,1,15.2457088900316,9.61949197397152
"275",92,92,2,14.7728539138212,9.61949197397152
"276",92,92,3,15.2454662194267,9.61949197397152
"277",93,93,1,15.26193104394,9.64324590818002
"278",93,93,2,15.2460176768899,9.64324590818002
"279",93,93,3,15.2485535826918,9.64324590818002
"280",94,94,1,15.2634608699646,9.64306481122822
"281",94,94,2,15.2455179858563,9.64306481122822
"282",94,94,3,15.2566778526181,9.64306481122822
"283",95,95,1,15.2512236037769,9.64117279631288
"284",95,95,2,14.9202651054907,9.64117279631288
"285",95,95,3,15.2523109595548,9.64117279631288
"286",96,96,1,15.2429971427367,9.63122471299769
"287",96,96,2,15.2265951632744,9.63122471299769
"288",96,96,3,15.3593475398431,9.63122471299769
"289",97,97,1,15.2440933593977,9.63310574915234
"290",97,97,2,15.2266422422086,9.63310574915234
"291",97,97,3,15.2393376115435,9.63310574915234
"292",98,98,1,15.2411565148832,9.6328092939421
"293",98,98,2,15.234144438274,9.6328092939421
"294",98,98,3,15.2450599710477,9.6328092939421
"295",99,99,1,15.2376436666011,9.62225878335625
"296",99,99,2,15.052834631354,9.62225878335625
"297",99,99,3,15.3429025992595,9.62225878335625
"298",100,100,1,15.2433746211185,9.62580537979265
"299",100,100,2,15.2210950708292,9.62580537979265
"300",100,100,3,15.2190978516344,9.62580537979265
"301",101,101,1,14.7278553031678,9.64494649147321
"302",101,101,2,14.8898036786609,9.64494649147321
"303",101,101,3,15.2389100598505,9.64494649147321
"304",102,102,1,15.2580914775419,9.65364997519216
"305",102,102,2,15.2509619892262,9.65364997519216
"306",102,102,3,15.3455610927035,9.65364997519216
"307",103,103,1,15.2470766749391,9.64620174876473
"308",103,103,2,14.9421530572983,9.64620174876473
"309",103,103,3,15.22452469468,9.64620174876473
"310",104,104,1,15.2635562483423,9.65530370425088
"311",104,104,2,15.2469723655188,9.65530370425088
"312",104,104,3,15.2433883955067,9.65530370425088
"313",105,105,1,15.2599418869989,9.65494624876465
"314",105,105,2,15.2501259402718,9.65494624876465
"315",105,105,3,15.3402639173525,9.65494624876465
"316",106,106,1,15.2604665318874,9.65611517539677
"317",106,106,2,15.243817248557,9.65611517539677
"318",106,106,3,15.2376786773914,9.65611517539677
"319",107,107,1,15.2451483872564,9.64143087417089
"320",107,107,2,15.0763872594846,9.64143087417089
"321",107,107,3,15.2256464839564,9.64143087417089
"322",108,108,1,15.2549031747536,9.64348362862281
"323",108,108,2,15.2414546348369,9.64348362862281
"324",108,108,3,15.3324511199327,9.64348362862281
"325",109,109,1,15.2539304427077,9.6446319555795
"326",109,109,2,15.2398872098529,9.6446319555795
"327",109,109,3,15.2395704049445,9.6446319555795
"328",110,110,1,15.2600282529509,9.64420991278233
"329",110,110,2,15.2452336592062,9.64420991278233
"330",110,110,3,15.2412692961419,9.64420991278233
"331",111,111,1,15.2394358711936,9.62538327693732
"332",111,111,2,14.9669457440355,9.62538327693732
"333",111,111,3,15.3219267832253,9.62538327693732
"334",112,112,1,15.2525571852869,9.63533521654785
"335",112,112,2,14.9683668333476,9.63533521654786
"336",112,112,3,15.2518374304355,9.63533521654786
"337",113,113,1,15.2631093339404,9.64306786520182
"338",113,113,2,15.2469261857703,9.64306786520182
"339",113,113,3,15.2623296413367,9.64306786520182
"340",114,114,1,15.2015371261183,9.64153013832077
"341",114,114,2,15.2560424717111,9.64153013832077
"342",114,114,3,15.3600368261891,9.64153013832077
"343",115,115,1,15.2579732842437,9.64040272566747
"344",115,115,2,15.2282565870017,9.64040272566747
"345",115,115,3,15.2555121392705,9.64040272566747
"346",116,116,1,15.2599521436877,9.6401073563021
"347",116,116,2,15.2456149187399,9.6401073563021
"348",116,116,3,15.2594543602046,9.6401073563021
"349",117,117,1,15.2673334782347,9.6380451429701
"350",117,117,2,15.2478434409195,9.6380451429701
"351",117,117,3,15.3541498246522,9.6380451429701
"352",118,118,1,15.2651276505036,9.63936082338601
"353",118,118,2,15.2341096549891,9.63936082338601
"354",118,118,3,15.2654775665406,9.63936082338601
"355",119,119,1,15.2510191891702,9.6316748257447
"356",119,119,2,15.0977903575344,9.6316748257447
"357",119,119,3,15.2552674262835,9.63167482574469
"358",120,120,1,15.263623745337,9.63173071381408
"359",120,120,2,15.2454142351752,9.63173071381409
"360",120,120,3,15.2583082876142,9.63173071381409
"361",121,121,1,15.2611934198884,9.63142075516406
"362",121,121,2,15.2357572042411,9.63142075516406
"363",121,121,3,15.2597002815755,9.63142075516406
"364",122,122,1,15.2637070360024,9.63106488726513
"365",122,122,2,15.2406122555739,9.63106488726513
"366",122,122,3,15.2628808647063,9.63106488726513
"367",123,123,1,15.2515235592507,9.61878759851957
"368",123,123,2,14.9440766980955,9.61878759851956
"369",123,123,3,15.2518960182019,9.61878759851957
"370",124,124,1,15.2669939900666,9.62832502141132
"371",124,124,2,14.9622823553133,9.62832502141132
"372",124,124,3,15.2670945793982,9.62832502141132
"373",125,125,1,15.2782624929394,9.63732457446518
"374",125,125,2,15.2422481541591,9.63732457446518
"375",125,125,3,15.2770598438182,9.63732457446518
"376",126,126,1,15.2770935749377,9.6352251917018
"377",126,126,2,15.241665460105,9.6352251917018
"378",126,126,3,15.2783614438839,9.6352251917018
"379",127,127,1,15.2768712163296,9.63392327308986
"380",127,127,2,14.8554574781929,9.63392327308986
"381",127,127,3,15.2758626574606,9.63392327308986
"382",128,128,1,15.2820310818843,9.64113566392144
"383",128,128,2,15.2475484573254,9.64113566392144
"384",128,128,3,15.2830713334134,9.64113566392144
"385",129,129,1,15.2851271441094,9.63900029470981
"386",129,129,2,15.2486813014184,9.63900029470981
"387",129,129,3,15.2838673225418,9.63900029470981
"388",130,130,1,15.2890529577189,9.63882494476677
"389",130,130,2,15.2442133823193,9.63882494476677
"390",130,130,3,15.2924564554367,9.63882494476677
"391",131,131,1,15.2817392081133,9.63044394468207
"392",131,131,2,15.013365170493,9.63044394468207
"393",131,131,3,15.2832349579132,9.63044394468207
"394",132,132,1,15.2935929786767,9.63560037720205
"395",132,132,2,15.2547747935649,9.63560037720205
"396",132,132,3,15.2956744158362,9.63560037720205
"397",133,133,1,14.7881541782784,9.65993346009998
"398",133,133,2,15.2607040415753,9.65993346009998
"399",133,133,3,15.3100240417831,9.65993346009998
"400",134,134,1,15.3122995460557,9.65980377060173
"401",134,134,2,15.2886301017446,9.65980377060173
"402",134,134,3,15.3153549171483,9.65980377060173
"403",135,135,1,15.3115517281844,9.65978506646874
"404",135,135,2,14.9520989206704,9.65978506646874
"405",135,135,3,15.313274662294,9.65978506646874
"406",136,136,1,15.3190591470789,9.66727187918293
"407",136,136,2,15.2917996514347,9.66727187918293
"408",136,136,3,15.3190688899645,9.66727187918293
"409",137,137,1,15.3160276007447,9.66709389092391
"410",137,137,2,15.3005938422561,9.66709389092391
"411",137,137,3,15.3227396112962,9.66709389092391
"412",138,138,1,15.3240195896497,9.66710408177378
"413",138,138,2,15.3103679433297,9.66710408177378
"414",138,138,3,15.3240456580103,9.66710408177378
"415",139,139,1,15.3227143045181,9.66706400049129
"416",139,139,2,14.9834622977602,9.66706400049129
"417",139,139,3,15.3229746191414,9.66706400049129
"418",140,140,1,15.3341764395239,9.67578167455712
"419",140,140,2,15.3166707012468,9.67578167455712
"420",140,140,3,15.3398429129417,9.67578167455712
"421",141,141,1,15.3398856854285,9.6759487875643
"422",141,141,2,15.4102061349375,9.6759487875643
"423",141,141,3,15.3380547931861,9.6759487875643
"424",142,142,1,15.335677889012,9.67756426799935
"425",142,142,2,15.3210995961652,9.67756426799935
"426",142,142,3,15.3350831218949,9.67756426799935
"427",143,143,1,15.3328736411222,9.67783555968926
"428",143,143,2,14.974367317553,9.67783555968926
"429",143,143,3,15.3340179101112,9.67783555968926
"430",144,144,1,15.3340155739597,9.67920484873175
"431",144,144,2,15.4016162975049,9.67920484873175
"432",144,144,3,15.3309678990456,9.67920484873175
"433",145,145,1,15.3303297395294,9.68080487336432
"434",145,145,2,15.3104645223355,9.68080487336432
"435",145,145,3,15.3301117973208,9.68080487336432
"436",146,146,1,15.3223937568147,9.68081494770411
"437",146,146,2,15.3121301665049,9.68081494770411
"438",146,146,3,15.3272893168335,9.68081494770411
"439",147,147,1,15.3073041032362,9.68079975054021
"440",147,147,2,14.9404628365567,9.68079975054021
"441",147,147,3,15.3313160358637,9.68079975054021
"442",148,148,1,15.3161748367345,9.68990771379794
"443",148,148,2,15.3199680329753,9.68990771379794
"444",148,148,3,15.3364053139829,9.68990771379794
"445",149,149,1,15.3129704446741,9.68991549778582
"446",149,149,2,15.3167828186578,9.68991549778582
"447",149,149,3,15.3320548645176,9.68991549778582
"448",150,150,1,15.3136963755826,9.69014251684083
"449",150,150,2,15.4238962252864,9.69014251684083
"450",150,150,3,15.3288760549507,9.69014251684083
"451",151,151,1,15.3083520404659,9.6922227511037
"452",151,151,2,15.2625579072998,9.6922227511037
"453",151,151,3,15.1336985478541,9.6922227511037
"454",152,152,1,15.2998478302462,9.68489661698108
"455",152,152,2,15.3063178452997,9.68489661698108
"456",152,152,3,15.3283486964072,9.68489661698108
"457",153,153,1,15.304027572719,9.68503833077459
"458",153,153,2,15.4101483026036,9.68503833077459
"459",153,153,3,15.3239136728064,9.68503833077459
"460",154,154,1,15.3012533906105,9.68708226744274
"461",154,154,2,15.3039402817007,9.68708226744274
"462",154,154,3,15.3194489165144,9.68708226744274
"463",155,155,1,15.2973229007178,9.68720692806384
"464",155,155,2,15.3030568894562,9.68720692806385
"465",155,155,3,14.9893628963408,9.68720692806384
"466",156,156,1,15.3039606792017,9.68536908180389
"467",156,156,2,15.4110101541657,9.68536908180389
"468",156,156,3,15.3231618100235,9.68536908180389
"469",157,157,1,15.1882076033635,9.68806183856629
"470",157,157,2,15.3041102739618,9.68806183856629
"471",157,157,3,15.319521755286,9.68806183856629
"472",158,158,1,15.3250611566974,9.68825139368801
"473",158,158,2,15.3080738655373,9.68825139368801
"474",158,158,3,15.3221524023673,9.68825139368801
"475",159,159,1,15.3213641819398,9.68661502559832
"476",159,159,2,15.3109820162615,9.68661502559831
"477",159,159,3,15.1091396374248,9.68661502559832
"478",160,160,1,15.1755055651737,9.66749648137306
"479",160,160,2,15.2981090089384,9.66749648137306
"480",160,160,3,15.317647423631,9.66749648137306
"481",161,161,1,15.312909658678,9.66760228432406
"482",161,161,2,15.3019371237546,9.66760228432407
"483",161,161,3,15.3138654369973,9.66760228432407
"484",162,162,1,15.3211756283885,9.66578936449965
"485",162,162,2,15.3000543282532,9.66578936449964
"486",162,162,3,15.319147048585,9.66578936449965
"487",163,163,1,15.0635533740183,9.67027260755408
"488",163,163,2,15.3132169588046,9.67027260755408
"489",163,163,3,14.9755485828438,9.67027260755408
"490",164,164,1,15.32953443883,9.67110138084727
"491",164,164,2,15.303718581739,9.67110138084727
"492",164,164,3,15.3251830606227,9.67110138084727
"493",165,165,1,14.8140740565823,9.68991047003953
"494",165,165,2,15.3256024180385,9.68991047003953
"495",165,165,3,15.3474800980476,9.68991047003954
"496",166,166,1,15.2042459033205,9.69035068547553
"497",166,166,2,15.3401135002895,9.69035068547553
"498",166,166,3,15.3602309064254,9.69035068547553
"499",167,167,1,15.3554236687687,9.69052365718048
"500",167,167,2,15.3418278841676,9.69052365718048
"501",167,167,3,15.0385293122697,9.69052365718049
"502",168,168,1,15.359320073313,9.69034340519199
"503",168,168,2,15.338159854916,9.69034340519199
"504",168,168,3,15.3554485765647,9.69034340519199
"505",169,169,1,15.2689207526997,9.68217370577314
"506",169,169,2,15.3344377888069,9.68217370577314
"507",169,169,3,15.3298409919221,9.68217370577314
"508",170,170,1,15.3489227896019,9.68232874147673
"509",170,170,2,15.334698998106,9.68232874147673
"510",170,170,3,15.3218269655678,9.68232874147673
"511",171,171,1,15.3460695040186,9.68067115355383
"512",171,171,2,15.3315865011715,9.68067115355383
"513",171,171,3,14.9864365010808,9.68067115355383
"514",172,172,1,15.3564646293589,9.68289066502645
"515",172,172,2,15.3327672015108,9.68289066502645
"516",172,172,3,15.0010828456525,9.68289066502645
"517",173,173,1,15.3568442106724,9.69144975731496
"518",173,173,2,15.3420678299603,9.69144975731496
"519",173,173,3,15.3339051923004,9.69144975731496
"520",174,174,1,15.3611207995485,9.68920952375168
"521",174,174,2,15.3441816596861,9.68920952375168
"522",174,174,3,15.3379684122143,9.68920952375168
"523",175,175,1,15.3724576106803,9.68930586076477
"524",175,175,2,15.3425570345725,9.68930586076477
"525",175,175,3,14.9814382694595,9.68930586076477
"526",176,176,1,15.354048087612,9.69195524176141
"527",176,176,2,15.3322988240082,9.69195524176141
"528",176,176,3,15.3304550745644,9.69195524176141
"529",177,177,1,15.3574172756408,9.69173574332905
"530",177,177,2,15.3396584831666,9.69173574332905
"531",177,177,3,15.3335174187121,9.69173574332905
"532",178,178,1,15.4529741650919,9.69339704809914
"533",178,178,2,15.342699791821,9.69339704809914
"534",178,178,3,15.3359719117649,9.69339704809914
"535",179,179,1,15.3584738921127,9.69340569810209
"536",179,179,2,15.340926499315,9.69340569810209
"537",179,179,3,15.0426583038039,9.69340569810209
"538",180,180,1,15.359663784157,9.6883301690989
"539",180,180,2,15.3421793013359,9.6883301690989
"540",180,180,3,15.3367764321226,9.6883301690989
"541",181,181,1,15.4487701061775,9.69016650115268
"542",181,181,2,15.3354235751587,9.69016650115268
"543",181,181,3,15.3313489401169,9.69016650115268
"544",182,182,1,15.3576299511183,9.69021471315256
"545",182,182,2,15.33977072856,9.69021471315256
"546",182,182,3,15.357344383374,9.69021471315256
"547",183,183,1,15.3557264297044,9.69054666293218
"548",183,183,2,15.3368215577924,9.69054666293218
"549",183,183,3,14.9932233218121,9.69054666293218
"550",184,184,1,15.4521687009891,9.66804077502166
"551",184,184,2,15.3292656664987,9.66804077502166
"552",184,184,3,15.3465259183749,9.66804077502165
"553",185,185,1,15.3485094314563,9.6680003125353
"554",185,185,2,15.3294865745822,9.6680003125353
"555",185,185,3,15.3496628564167,9.66800031253529
"556",186,186,1,15.3457884873409,9.66802781412653
"557",186,186,2,15.3337685525632,9.66802781412653
"558",186,186,3,15.3465238137603,9.66802781412653
"559",187,187,1,15.4444968690118,9.67033300413991
"560",187,187,2,15.3235495368214,9.67033300413991
