"","train_iter","test_iter","predict_iter","mean","sd"
"342",114,114,3,3.0466842136054,5.58797298124702
"343",115,115,1,3.0483610124007,5.58793853325254
"344",115,115,2,3.04032526116596,5.58793853325254
"345",115,115,3,3.0453833020207,5.58793853325254
"346",116,116,1,3.04401161485612,5.58789007549106
"347",116,116,2,3.0414993506764,5.58789007549106
"348",116,116,3,3.04700963850651,5.58789007549106
"349",117,117,1,2.90183879601193,5.58871310152351
"350",117,117,2,2.83379949222335,5.58871310152351
"351",117,117,3,3.05139849798439,5.58871310152351
"352",118,118,1,3.04268373580628,5.57384402340361
"353",118,118,2,3.0386105094985,5.57384402340361
"354",118,118,3,3.04267193288591,5.57384402340361
"355",119,119,1,3.04011779112934,5.57401143847876
"356",119,119,2,3.04118085289608,5.57401143847876
"357",119,119,3,3.04202670156437,5.57401143847876
"358",120,120,1,3.0397669928944,5.57402008562094
"359",120,120,2,3.03275437754426,5.57402008562094
"360",120,120,3,3.04043109406403,5.57402008562094
"361",121,121,1,3.03429203693047,5.57397681318925
"362",121,121,2,2.6800734981475,5.57397681318925
"363",121,121,3,3.04062984675504,5.57397681318925
"364",122,122,1,3.04235939826581,5.57798149949528
"365",122,122,2,3.03770629426553,5.57798149949528
"366",122,122,3,3.04426783938209,5.57798149949528
"367",123,123,1,3.03795857559151,5.57793344382654
"368",123,123,2,2.55612994956316,5.57793344382654
"369",123,123,3,3.03797565904644,5.57793344382654
"370",124,124,1,3.05068257336701,5.59756754978418
"371",124,124,2,3.05015650487333,5.59756754978418
"372",124,124,3,3.05449059240684,5.59756754978418
"373",125,125,1,3.04749293337373,5.59743916864112
"374",125,125,2,2.51359344966446,5.59743916864112
"375",125,125,3,3.06019339705149,5.59743916864112
"376",126,126,1,3.05779868596546,5.60904029621728
"377",126,126,2,3.05699926552876,5.60904029621728
"378",126,126,3,3.06190209130799,5.60904029621728
"379",127,127,1,3.06048544622723,5.60905893603599
"380",127,127,2,3.06101958178602,5.60905893603599
"381",127,127,3,3.05872775765372,5.60905893603599
"382",128,128,1,3.05188363126733,5.60906783199137
"383",128,128,2,3.05505529301772,5.60906783199137
"384",128,128,3,3.05388870737142,5.60906783199137
"385",129,129,1,3.05837972012722,5.60894613500187
"386",129,129,2,2.7520987281764,5.60894613500187
"387",129,129,3,3.05895965082527,5.60894613500187
"388",130,130,1,3.05950261041369,5.61400502690215
"389",130,130,2,3.05709650983411,5.61400502690215
"390",130,130,3,3.06350702243071,5.61400502690215
"391",131,131,1,3.05860451388396,5.61395655918026
"392",131,131,2,3.06009009561511,5.61395655918026
"393",131,131,3,3.05997007302562,5.61395655918026
"394",132,132,1,3.06085082270791,5.61389516787862
"395",132,132,2,3.0619787492305,5.61389516787862
"396",132,132,3,3.0622873434366,5.61389516787862
"397",133,133,1,3.06204670054864,5.61385721927503
"398",133,133,2,2.57918852781014,5.61385721927503
"399",133,133,3,3.06053457833834,5.61385721927503
"400",134,134,1,3.07152881601851,5.62072552201005
"401",134,134,2,3.06561671511919,5.62072552201005
"402",134,134,3,3.07489059309439,5.62072552201005
"403",135,135,1,3.0407271620522,5.61261264229681
"404",135,135,2,2.66128931686624,5.61261264229681
"405",135,135,3,3.06005883177105,5.61261264229681
"406",136,136,1,3.06623269108947,5.61927945348257
"407",136,136,2,3.06185274349765,5.61927945348257
"408",136,136,3,3.07194972279319,5.61927945348257
"409",137,137,1,3.07187845308745,5.61929657102702
"410",137,137,2,2.53021988530728,5.61929657102702
"411",137,137,3,3.07288719894726,5.61929657102702
"412",138,138,1,3.05710735306719,5.6092414756713
"413",138,138,2,3.06313865363217,5.6092414756713
"414",138,138,3,3.07207315631123,5.6092414756713
"415",139,139,1,3.0621541941063,5.60920685037401
"416",139,139,2,3.06003486439498,5.60920685037401
"417",139,139,3,3.06759100856487,5.60920685037401
"418",140,140,1,3.07104732510738,5.60915577290687
"419",140,140,2,3.06559520327286,5.60915577290687
"420",140,140,3,3.07062212772186,5.60915577290687
"421",141,141,1,3.06423766119475,5.60922346771832
"422",141,141,2,2.51580906329393,5.60922346771832
"423",141,141,3,3.06606597064462,5.60922346771832
"424",142,142,1,3.07293692594086,5.61656055997723
"425",142,142,2,3.07363127583169,5.61656055997723
"426",142,142,3,3.07764574535007,5.61656055997723
"427",143,143,1,3.06200296317233,5.61626697516001
"428",143,143,2,3.06823675403306,5.61626697516001
"429",143,143,3,3.07077862818407,5.61626697516001
"430",144,144,1,3.05692328288668,5.61615072731435
"431",144,144,2,3.07029788779306,5.61615072731435
"432",144,144,3,3.07189835830772,5.61615072731435
"433",145,145,1,3.0666059651673,5.61614369287388
"434",145,145,2,2.69911359057744,5.61614369287388
"435",145,145,3,3.07050303273011,5.61614369287388
"436",146,146,1,3.0643877890847,5.62093410639219
"437",146,146,2,3.07597895429924,5.62093410639219
"438",146,146,3,3.08232863914846,5.62093410639219
"439",147,147,1,3.0644338739484,5.61456789147269
"440",147,147,2,3.06252358790073,5.61456789147269
"441",147,147,3,3.06863398316432,5.61456789147269
"442",148,148,1,3.07031314734708,5.61451670555718
"443",148,148,2,3.06403005674416,5.61451670555718
"444",148,148,3,3.0682422766944,5.61451670555718
"445",149,149,1,3.0744023819202,5.61455196593051
"446",149,149,2,2.68705447809619,5.6145519659305
"447",149,149,3,3.06871047713103,5.61455196593051
"448",150,150,1,3.07190452231865,5.60073935079307
"449",150,150,2,3.05826078863733,5.60073935079307
"450",150,150,3,3.06912394989901,5.60073935079307
"451",151,151,1,3.06640683068411,5.59654054360959
"452",151,151,2,3.05865830413123,5.59654054360959
"453",151,151,3,3.06525324453597,5.59654054360959
"454",152,152,1,3.06310938978648,5.59646520604303
"455",152,152,2,3.06069660623036,5.59646520604303
"456",152,152,3,3.05818176975205,5.59646520604303
"457",153,153,1,3.05951114889835,5.59634882620038
"458",153,153,2,2.50160322999175,5.59634882620038
"459",153,153,3,3.06393610903362,5.59634882620038
"460",154,154,1,3.07684017193578,5.60681619646998
"461",154,154,2,3.06587439220285,5.60681619646998
"462",154,154,3,3.06880226153795,5.60681619646998
"463",155,155,1,3.06204588711012,5.60471206744909
"464",155,155,2,2.05359278264252,5.60471206744909
"465",155,155,3,3.06732471820107,5.60471206744909
"466",156,156,1,3.08597765210428,5.6416202192347
"467",156,156,2,3.08029039229402,5.6416202192347
"468",156,156,3,3.07773020075436,5.6416202192347
"469",157,157,1,3.08808664540408,5.64150145676779
"470",157,157,2,3.08545702496864,5.64150145676779
"471",157,157,3,2.55660226388129,5.64150145676779
"472",158,158,1,3.09755093148863,5.64980773008167
"473",158,158,2,3.09251519143177,5.64980773008167
"474",158,158,3,3.09238837773046,5.64980773008167
"475",159,159,1,3.08214396085642,5.64195330225983
"476",159,159,2,3.08710162961684,5.64195330225983
"477",159,159,3,3.08102555964993,5.64195330225983
"478",160,160,1,3.0808616338356,5.64182067325232
"479",160,160,2,3.08422517294581,5.64182067325232
"480",160,160,3,3.0919781229462,5.64182067325232
"481",161,161,1,3.08854498943213,5.64180943204417
"482",161,161,2,3.0780614361032,5.64180943204417
"483",161,161,3,2.44338176859427,5.64180943204417
"484",162,162,1,3.08824573439372,5.65465493753679
"485",162,162,2,3.09260441099756,5.65465493753679
"486",162,162,3,3.09308855617979,5.65465493753679
"487",163,163,1,3.08860870996167,5.64973931895519
"488",163,163,2,3.0976934816033,5.64973931895519
"489",163,163,3,3.0846739531045,5.64973931895519
"490",164,164,1,3.09310483138612,5.64973497762736
"491",164,164,2,3.08117147944174,5.64973497762736
"492",164,164,3,3.09551374416594,5.64973497762736
"493",165,165,1,3.08896813205979,5.64982665213564
"494",165,165,2,3.08630928154107,5.64982665213564
"495",165,165,3,2.77844300873295,5.64982665213564
"496",166,166,1,3.08555924597531,5.65188559405279
"497",166,166,2,3.0986903219256,5.65188559405279
"498",166,166,3,3.10369195274861,5.65188559405279
"499",167,167,1,3.0901547176046,5.65014246782539
"500",167,167,2,3.09187105631481,5.65014246782539
"501",167,167,3,3.09678023887536,5.65014246782539
"502",168,168,1,3.09298184294688,5.65038566518206
"503",168,168,2,3.08613842559243,5.65038566518206
"504",168,168,3,3.09128004003283,5.65038566518206
"505",169,169,1,3.08355125126536,5.64660821362712
"506",169,169,2,3.0865654919405,5.64660821362712
"507",169,169,3,2.31215035033391,5.64660821362712
"508",170,170,1,3.08622220503222,5.66144323657216
"509",170,170,2,3.09185318251546,5.66144323657216
"510",170,170,3,3.08782105594579,5.66144323657216
"511",171,171,1,3.08066555467796,5.66152588547696
"512",171,171,2,3.09070828664776,5.66152588547696
"513",171,171,3,3.08288729477409,5.66152588547695
"514",172,172,1,3.08522065929915,5.66154366421222
"515",172,172,2,3.08850185330223,5.66154366421222
"516",172,172,3,3.08867202792141,5.66154366421222
"517",173,173,1,3.08892614478006,5.66168240222892
"518",173,173,2,3.08721057320309,5.66168240222892
"519",173,173,3,2.49909079644008,5.66168240222892
"520",174,174,1,3.09666422528282,5.67206405237346
"521",174,174,2,3.0992750561047,5.67206405237347
"522",174,174,3,3.08591440457088,5.67206405237346
"523",175,175,1,3.081144180157,5.66388472646639
"524",175,175,2,3.08518771262363,5.66388472646639
"525",175,175,3,3.0891172939025,5.66388472646639
"526",176,176,1,3.05728025365757,5.6081071208206
"527",176,176,2,3.06285829189182,5.6081071208206
"528",176,176,3,3.07016308835863,5.6081071208206
"529",177,177,1,3.05446022519786,5.60810930203133
"530",177,177,2,3.06866699902393,5.60810930203133
"531",177,177,3,1.13781239540061,5.60810930203133
"532",178,178,1,3.0898212735734,5.74963606092768
"533",178,178,2,3.10425391166607,5.74963606092768
"534",178,178,3,3.03462011427263,5.74963606092768
"535",179,179,1,3.08676725797613,5.74478333246265
"536",179,179,2,3.09409682960081,5.74478333246265
"537",179,179,3,3.09528188523309,5.74478333246265
"538",180,180,1,3.09133137403418,5.74504612544347
"539",180,180,2,3.0933050463446,5.74504612544347
"540",180,180,3,3.09370152774891,5.74504612544347
"541",181,181,1,3.08165373239243,5.74505901818378
"542",181,181,2,3.08875197322136,5.74505901818378
"543",181,181,3,2.3827698408954,5.74505901818378
"544",182,182,1,3.10437305267305,5.72791999195337
"545",182,182,2,3.10723622147668,5.72791999195337
"546",182,182,3,3.11145855158115,5.72791999195337
"547",183,183,1,3.07361587265803,5.7069450268307
"548",183,183,2,2.40139008724149,5.7069450268307
"549",183,183,3,2.87379874469622,5.7069450268307
"550",184,184,1,1.66887435946778,5.76395505018414
"551",184,184,2,3.12240407476864,5.76395505018414
"552",184,184,3,3.11933299474636,5.76395505018414
"553",185,185,1,3.11573181484626,5.76382086649827
"554",185,185,2,3.09940811480727,5.76382086649827
"555",185,185,3,2.66013095689345,5.76382086649827
"556",186,186,1,3.11858185637677,5.76713042919934
"557",186,186,2,3.12477336876457,5.76713042919934
"558",186,186,3,3.1272256254285,5.76713042919934
