"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,14.0040500806471,10.197145744341
"119",40,40,2,14.0319756844092,10.197145744341
"120",40,40,3,13.7737740555801,10.197145744341
"121",41,41,1,14.0008972500243,10.1981931454177
"122",41,41,2,14.0256969124366,10.1981931454177
"123",41,41,3,14.4955424307621,10.1981931454177
"124",42,42,1,14.0037025632291,10.199452275515
"125",42,42,2,14.0224253356685,10.199452275515
"126",42,42,3,15.1937456003464,10.199452275515
"127",43,43,1,14.0000296289727,10.2032883799007
"128",43,43,2,14.0393603406804,10.2032883799007
"129",43,43,3,13.8076950722812,10.2032883799007
"130",44,44,1,14.0746120023793,10.2042229743244
"131",44,44,2,14.0307675875245,10.2042229743244
"132",44,44,3,14.4688377321355,10.2042229743244
"133",45,45,1,14.098855886227,10.2051582172602
"134",45,45,2,15.7401183152794,10.2051582172602
"135",45,45,3,14.0122800905103,10.2051582172602
"136",46,46,1,14.090542274408,10.2269150949841
"137",46,46,2,14.0548698774286,10.2269150949841
"138",46,46,3,14.0490590011951,10.2269150949841
"139",47,47,1,14.0825316970049,10.2196745881274
"140",47,47,2,14.0844013928036,10.2196745881274
"141",47,47,3,14.0285284051465,10.2196745881274
"142",48,48,1,14.1022141925733,10.2196443617274
"143",48,48,2,14.0534537039968,10.2196443617274
"144",48,48,3,14.0424551938801,10.2196443617274
"145",49,49,1,14.0927186059568,10.2185951784817
"146",49,49,2,14.0476927009202,10.2185951784817
"147",49,49,3,14.0041430423078,10.2185951784817
"148",50,50,1,14.1006085064138,10.2185335111478
"149",50,50,2,14.0822652781405,10.2185335111478
"150",50,50,3,14.4609801673719,10.2185335111478
"151",51,51,1,14.0919154575229,10.2177124688935
"152",51,51,2,14.0469309603628,10.2177124688935
"153",51,51,3,14.0405971853367,10.2177124688935
"154",52,52,1,14.0778974657496,10.2167395710243
"155",52,52,2,14.0503129195858,10.2167395710243
"156",52,52,3,14.0327758343189,10.2167395710243
"157",53,53,1,14.0500364574498,10.2166398387449
"158",53,53,2,14.0802993303612,10.2166398387449
"159",53,53,3,14.0283220814684,10.2166398387449
"160",54,54,1,14.0277241645016,10.216600215027
"161",54,54,2,14.0584748756355,10.216600215027
"162",54,54,3,15.1468280531477,10.216600215027
"163",55,55,1,14.0345526245566,10.2214256856609
"164",55,55,2,14.0674352292206,10.2214256856609
"165",55,55,3,14.0359383292991,10.2214256856609
"166",56,56,1,13.9841800381766,10.0409988531202
"167",56,56,2,14.0421567895637,10.0409988531202
"168",56,56,3,13.9997950235202,10.0409988531202
"169",57,57,1,13.982787905987,10.0411898806084
"170",57,57,2,14.0134086889745,10.0411898806084
"171",57,57,3,13.9945431466264,10.0411898806084
"172",58,58,1,13.9802904713206,10.0406306219937
"173",58,58,2,14.0132824009266,10.0406306219937
"174",58,58,3,15.2148380538707,10.0406306219937
"175",59,59,1,13.9370137106642,9.86951358870972
"176",59,59,2,14.0033929519196,9.86951358870972
"177",59,59,3,13.9598678754695,9.86951358870972
"178",60,60,1,13.9569058952003,9.86964478728151
"179",60,60,2,13.9814652875565,9.86964478728151
"180",60,60,3,13.9961637432257,9.86964478728151
"181",61,61,1,13.9612916946934,9.86868102739637
"182",61,61,2,14.0072999571659,9.86868102739637
"183",61,61,3,13.9661355995274,9.86868102739637
"184",62,62,1,13.9038985671665,9.68525495636705
"185",62,62,2,13.9572781305485,9.68525495636705
"186",62,62,3,14.7722837885859,9.68525495636705
"187",63,63,1,13.8769025293867,9.68705018703453
"188",63,63,2,13.9288794849433,9.68705018703453
"189",63,63,3,15.1689404668393,9.68705018703453
"190",64,64,1,14.2893207074827,9.69703938364092
"191",64,64,2,13.9433991545613,9.69703938364092
"192",64,64,3,14.065385029315,9.69703938364092
"193",65,65,1,13.8591640704062,9.51088542980925
"194",65,65,2,13.5147442442078,9.51088542980925
"195",65,65,3,13.9410616583994,9.51088542980925
"196",66,66,1,13.8800450526315,9.51228399781888
"197",66,66,2,13.8399999459837,9.51228399781888
"198",66,66,3,15.1439487539993,9.51228399781888
"199",67,67,1,13.8459927689873,9.5180889178712
"200",67,67,2,13.8731409230391,9.5180889178712
"201",67,67,3,13.9619135602294,9.5180889178712
"202",68,68,1,13.8349673990536,9.33218921664497
"203",68,68,2,14.2557616762852,9.33218921664497
"204",68,68,3,13.927911561376,9.33218921664497
"205",69,69,1,13.8363170718825,9.33277478962337
"206",69,69,2,13.8299092532656,9.33277478962337
"207",69,69,3,13.9428369615102,9.33277478962337
"208",70,70,1,13.832781032881,9.33274193572554
"209",70,70,2,13.8185264164742,9.33274193572554
"210",70,70,3,14.8435120555151,9.33274193572554
"211",71,71,1,13.825788396002,9.33677051798778
"212",71,71,2,13.538273456659,9.33677051798778
"213",71,71,3,13.918065748883,9.33677051798778
"214",72,72,1,13.8416075733025,9.32166799647406
"215",72,72,2,13.8730053279596,9.32166799647407
"216",72,72,3,13.9263651227701,9.32166799647407
"217",73,73,1,13.8229249641364,9.32168482730379
"218",73,73,2,13.8376134067893,9.32168482730378
"219",73,73,3,13.8842709432749,9.32168482730378
"220",74,74,1,13.8157966497414,9.32034387919201
"221",74,74,2,13.5158693615939,9.32034387919201
"222",74,74,3,14.9830367257056,9.32034387919201
"223",75,75,1,13.7754815027212,9.3211893787745
"224",75,75,2,13.7911950493774,9.3211893787745
"225",75,75,3,13.8154037126736,9.3211893787745
"226",76,76,1,13.8096458633695,9.32148472461828
"227",76,76,2,13.813451582156,9.32148472461828
"228",76,76,3,13.8176864564652,9.32148472461828
"229",77,77,1,13.8000586714943,9.3086561455031
"230",77,77,2,15.3352836340108,9.3086561455031
"231",77,77,3,13.7840925163396,9.3086561455031
"232",78,78,1,13.8169378900264,9.32412339875286
"233",78,78,2,13.8064479764419,9.32412339875286
"234",78,78,3,14.9548278603318,9.32412339875286
"235",79,79,1,13.7951088645035,9.32514945074854
"236",79,79,2,13.819892479796,9.32514945074854
"237",79,79,3,13.8215296695422,9.32514945074854
"238",80,80,1,13.8231448653568,9.324093223502
"239",80,80,2,13.8104419030324,9.324093223502
"240",80,80,3,13.8510136104178,9.324093223502
"241",81,81,1,13.8248604839803,9.32400607033974
"242",81,81,2,13.8194931983461,9.32400607033974
"243",81,81,3,13.8151622672895,9.32400607033974
"244",82,82,1,13.8190296195906,9.32398022333176
"245",82,82,2,13.817325134568,9.32398022333176
"246",82,82,3,14.3918011896811,9.32398022333176
"247",83,83,1,13.7515606594069,9.31502784977046
"248",83,83,2,13.8162012209583,9.31502784977045
"249",83,83,3,13.8073235676213,9.31502784977045
"250",84,84,1,13.8496686007126,9.3150014489947
"251",84,84,2,13.8161822591416,9.3150014489947
"252",84,84,3,13.8248445336287,9.3150014489947
"253",85,85,1,13.8052400018992,9.31484295835663
"254",85,85,2,13.851198770523,9.31484295835663
"255",85,85,3,13.8116077203127,9.31484295835663
"256",86,86,1,13.8212412399477,9.31366595693339
"257",86,86,2,13.884569560178,9.31366595693339
"258",86,86,3,14.9610045860492,9.31366595693339
"259",87,87,1,13.8273463951355,9.31487362898069
"260",87,87,2,13.9036460114046,9.31487362898069
"261",87,87,3,13.8359856433258,9.31487362898069
"262",88,88,1,13.8123694116777,9.24011715469682
"263",88,88,2,13.881095845182,9.24011715469682
"264",88,88,3,13.8189481454633,9.24011715469682
"265",89,89,1,13.8136942129514,9.13857094805431
"266",89,89,2,13.8650095853533,9.13857094805431
"267",89,89,3,13.8184191394048,9.13857094805431
"268",90,90,1,13.8061663120111,9.03745323576761
"269",90,90,2,13.832143022315,9.03745323576761
"270",90,90,3,14.2175528289077,9.03745323576761
"271",91,91,1,13.7690314020951,9.03950673969004
"272",91,91,2,13.8480626049339,9.03950673969004
"273",91,91,3,13.7972072467519,9.03950673969004
"274",92,92,1,13.7474935609045,8.88983940432572
"275",92,92,2,13.8009697593153,8.88983940432572
"276",92,92,3,13.7598094098449,8.88983940432572
"277",93,93,1,13.7748089161789,8.88853415095682
"278",93,93,2,13.807240986973,8.88853415095682
"279",93,93,3,13.7589230286223,8.88853415095682
"280",94,94,1,13.7587429215913,8.88839871306211
"281",94,94,2,13.7931527904573,8.88839871306211
"282",94,94,3,15.8381207178769,8.88839871306211
"283",95,95,1,13.7179151262583,8.77396239899784
"284",95,95,2,13.7734206268542,8.77396239899784
"285",95,95,3,13.7414380434682,8.77396239899784
"286",96,96,1,13.7546055560662,8.77309277055815
"287",96,96,2,13.765966383218,8.77309277055815
"288",96,96,3,13.7464409841127,8.77309277055815
"289",97,97,1,13.7282642424176,8.77302647475469
"290",97,97,2,13.73095378096,8.77302647475469
"291",97,97,3,13.7192484108549,8.77302647475469
"292",98,98,1,13.6883122171505,8.62315991445481
"293",98,98,2,13.6807247168686,8.62315991445481
"294",98,98,3,14.6487880077187,8.62315991445481
"295",99,99,1,13.4464095435554,8.62443813291769
"296",99,99,2,13.6927513760695,8.62443813291769
"297",99,99,3,13.689091562187,8.62443813291769
"298",100,100,1,13.6973557431156,8.62445992303529
"299",100,100,2,13.7045473661692,8.62445992303529
"300",100,100,3,13.7058138270973,8.62445992303529
"301",101,101,1,13.6592799732887,8.48809422624494
"302",101,101,2,13.6687150303139,8.48809422624494
"303",101,101,3,13.6525595124296,8.48809422624494
"304",102,102,1,13.3656620776779,8.48842890289616
"305",102,102,2,13.6506665745663,8.48842890289616
"306",102,102,3,14.3037802919079,8.48842890289616
"307",103,103,1,13.6141153320516,8.48359544728157
"308",103,103,2,13.6545178485922,8.48359544728157
"309",103,103,3,13.6376581147496,8.48359544728157
"310",104,104,1,13.6027708106549,8.28557357112493
"311",104,104,2,13.5737641065655,8.28557357112493
"312",104,104,3,13.596118664634,8.28557357112493
"313",105,105,1,13.2832270111036,8.28586399409055
"314",105,105,2,13.5948437325127,8.28586399409055
"315",105,105,3,13.5763237882112,8.28586399409055
"316",106,106,1,13.5955165093914,8.28569205436999
"317",106,106,2,13.5825416836692,8.28569205436999
"318",106,106,3,14.8174556691726,8.28569205436999
"319",107,107,1,13.5771861195764,8.28623209305775
"320",107,107,2,13.5918008622064,8.28623209305776
"321",107,107,3,13.5882017880214,8.28623209305776
"322",108,108,1,13.2737479437037,8.28698092217513
"323",108,108,2,13.60802418865,8.28698092217513
"324",108,108,3,13.6044365996185,8.28698092217513
"325",109,109,1,13.6825801127731,8.28670217962746
"326",109,109,2,15.370585007292,8.28670217962746
"327",109,109,3,13.5641317905013,8.28670217962746
"328",110,110,1,13.6942619133719,8.30832873342987
"329",110,110,2,13.8459980322777,8.30832873342987
"330",110,110,3,14.6319949439778,8.30832873342987
"331",111,111,1,13.8407211495721,8.31259640158795
"332",111,111,2,13.6179786464304,8.31259640158795
"333",111,111,3,13.6422608176437,8.31259640158795
"334",112,112,1,13.710279867743,8.31260253454055
"335",112,112,2,13.6315608358061,8.31260253454055
"336",112,112,3,13.6568154070249,8.31260253454055
"337",113,113,1,13.7328313475425,8.31244799150039
"338",113,113,2,13.6463888292882,8.31244799150038
"339",113,113,3,13.621052827943,8.31244799150038
"340",114,114,1,13.3047685775812,8.31282491480543
"341",114,114,2,13.6452941058855,8.31282491480543
"342",114,114,3,14.7847392550164,8.31282491480543
"343",115,115,1,13.6940810835535,8.30961169518714
"344",115,115,2,13.6384834142833,8.30961169518714
"345",115,115,3,13.6419667579031,8.30961169518714
"346",116,116,1,13.7085076423477,8.3095568901273
"347",116,116,2,13.6622516060332,8.3095568901273
"348",116,116,3,13.6622275347561,8.3095568901273
"349",117,117,1,13.6672462614532,8.30849122269468
"350",117,117,2,13.6731043352894,8.30849122269468
"351",117,117,3,13.7033314214915,8.30849122269468
"352",118,118,1,13.6611521078439,8.30817408437562
"353",118,118,2,13.6697725072982,8.30817408437562
"354",118,118,3,14.7789748409526,8.30817408437562
"355",119,119,1,13.6570795446017,8.30529781869886
"356",119,119,2,13.6710222805791,8.30529781869886
"357",119,119,3,13.6661806237793,8.30529781869886
"358",120,120,1,13.6731147364272,8.30415132181179
"359",120,120,2,13.6668936752246,8.30415132181179
"360",120,120,3,13.7250762443859,8.30415132181179
"361",121,121,1,13.6490001758127,8.30376749802606
"362",121,121,2,13.6702113274528,8.30376749802606
"363",121,121,3,13.6523584787881,8.30376749802607
"364",122,122,1,13.6705575692927,8.30323330843608
"365",122,122,2,13.6620689804787,8.30323330843608
"366",122,122,3,14.3263393730215,8.30323330843608
"367",123,123,1,13.6254225974542,8.2643627421682
"368",123,123,2,13.6518167868987,8.2643627421682
"369",123,123,3,13.6718415384706,8.2643627421682
"370",124,124,1,13.6349144346258,8.24815751889606
"371",124,124,2,13.6316567721778,8.24815751889606
"372",124,124,3,13.648095799322,8.24815751889605
"373",125,125,1,13.6382009070591,8.24751980934592
"374",125,125,2,13.6426794295863,8.24751980934592
"375",125,125,3,13.6490206722585,8.24751980934592
"376",126,126,1,13.6225379633836,8.20713845814898
"377",126,126,2,13.6193528554284,8.20713845814898
"378",126,126,3,14.9681159699039,8.20713845814898
"379",127,127,1,13.6078667827632,8.21751957001014
"380",127,127,2,13.6571571138048,8.21751957001014
"381",127,127,3,14.603629127626,8.21751957001014
"382",128,128,1,13.6390367900105,8.20674484882286
"383",128,128,2,13.6399102835263,8.20674484882286
"384",128,128,3,13.7581086283507,8.20674484882286
"385",129,129,1,13.6092838483076,8.17641950094903
"386",129,129,2,13.6293252532397,8.17641950094903
"387",129,129,3,13.7515812401524,8.17641950094903
"388",130,130,1,13.6140194427025,8.17571569236409
"389",130,130,2,13.6155725780261,8.17571569236409
"390",130,130,3,14.5506537783161,8.17571569236409
"391",131,131,1,14.0496012549717,8.18009064520757
"392",131,131,2,13.6268201225356,8.18009064520757
"393",131,131,3,13.7342707058764,8.18009064520757
"394",132,132,1,13.6393922861106,8.15160673340609
"395",132,132,2,13.613085070408,8.15160673340609
"396",132,132,3,13.256034914212,8.15160673340609
"397",133,133,1,13.6076002091277,8.15224904344878
"398",133,133,2,13.6141765532124,8.15224904344878
"399",133,133,3,13.6957050555082,8.15224904344878
"400",134,134,1,13.6165791991839,8.15161821737953
"401",134,134,2,13.6131058446644,8.15161821737953
"402",134,134,3,13.7228606320443,8.15161821737953
"403",135,135,1,15.5037281856012,8.14754188616717
"404",135,135,2,13.6344098143696,8.14754188616717
"405",135,135,3,13.2675073664943,8.14754188616717
"406",136,136,1,13.5845084883074,8.11320660172781
"407",136,136,2,13.583684512474,8.11320660172781
"408",136,136,3,13.688529411759,8.11320660172781
"409",137,137,1,13.5992358241006,8.11281752402183
"410",137,137,2,13.5943252151554,8.11281752402184
"411",137,137,3,13.6813912970993,8.11281752402184
"412",138,138,1,13.5997502732819,8.08634477538673
"413",138,138,2,13.5728572168044,8.08634477538673
"414",138,138,3,13.5971332850097,8.08634477538673
"415",139,139,1,15.5618897260462,8.1050109614456
"416",139,139,2,13.6137374692267,8.1050109614456
"417",139,139,3,13.6883822167431,8.1050109614456
"418",140,140,1,13.5972390067388,8.09378789251158
"419",140,140,2,13.6170872606612,8.09378789251158
"420",140,140,3,13.6103943749489,8.09378789251158
"421",141,141,1,13.5748249503325,8.08054891806603
"422",141,141,2,15.7869633652194,8.08054891806603
"423",141,141,3,13.2652543576267,8.08054891806603
"424",142,142,1,13.6184090736946,8.10613666002629
"425",142,142,2,13.609034253283,8.10613666002629
"426",142,142,3,13.6209363892131,8.10613666002629
"427",143,143,1,15.0143702945275,8.11532978613161
"428",143,143,2,13.6153631704629,8.11532978613161
"429",143,143,3,13.6374380697433,8.11532978613161
"430",144,144,1,13.6406203189119,8.11486564703343
"431",144,144,2,13.6394608546506,8.11486564703343
"432",144,144,3,13.3082641971315,8.11486564703343
"433",145,145,1,13.6730254089264,8.11469891920458
"434",145,145,2,13.6310177523277,8.11469891920458
"435",145,145,3,13.6072583458875,8.11469891920458
"436",146,146,1,13.6148148007678,8.11364456868458
"437",146,146,2,13.608841829482,8.11364456868458
"438",146,146,3,13.6191662553454,8.11364456868458
"439",147,147,1,15.092863534282,8.1236859847926
"440",147,147,2,13.6195648423499,8.1236859847926
"441",147,147,3,13.3246391594502,8.1236859847926
"442",148,148,1,13.6447289080883,8.11448560885395
"443",148,148,2,13.6507410387274,8.11448560885395
"444",148,148,3,13.6388384662814,8.11448560885395
"445",149,149,1,13.6688138214251,8.11348515066387
"446",149,149,2,13.7378421689614,8.11348515066387
"447",149,149,3,13.675411018214,8.11348515066387
"448",150,150,1,13.8697854078872,8.1124797174182
"449",150,150,2,13.7676776730444,8.1124797174182
"450",150,150,3,13.6770494249789,8.1124797174182
"451",151,151,1,14.6264316717342,8.11613827269581
"452",151,151,2,13.8117357563367,8.11613827269581
"453",151,151,3,13.6569973516875,8.11613827269581
"454",152,152,1,13.6716320147592,8.1128740708529
"455",152,152,2,13.7460659270207,8.1128740708529
"456",152,152,3,13.659994761523,8.1128740708529
"457",153,153,1,13.6431107690129,8.11177523132733
"458",153,153,2,13.7562731262627,8.11177523132733
"459",153,153,3,13.6618693205096,8.11177523132733
"460",154,154,1,13.6627143969735,8.11070791015602
"461",154,154,2,13.8071633214909,8.11070791015602
"462",154,154,3,13.6734587863017,8.11070791015602
"463",155,155,1,15.220461856668,8.10953429657002
"464",155,155,2,13.7528128116162,8.10953429657002
"465",155,155,3,13.6393641367986,8.10953429657002
"466",156,156,1,13.651351982423,8.09658462166542
"467",156,156,2,13.7376720441863,8.09658462166542
"468",156,156,3,13.6452667506599,8.09658462166542
"469",157,157,1,13.6242651285386,8.09570039210835
"470",157,157,2,13.8082193785295,8.09570039210835
"471",157,157,3,13.6385609549553,8.09570039210835
"472",158,158,1,13.6641663872325,8.09463447213093
"473",158,158,2,13.7485518915794,8.09463447213093
"474",158,158,3,13.6455436473879,8.09463447213093
"475",159,159,1,15.2539628540667,8.1063915553979
"476",159,159,2,13.6771441679474,8.1063915553979
"477",159,159,3,14.7631662538618,8.1063915553979
"478",160,160,1,14.0272238593357,7.98648828278527
"479",160,160,2,13.6847966959761,7.98648828278527
"480",160,160,3,13.6807998649748,7.98648828278527
"481",161,161,1,13.6238971125956,7.98537924020954
"482",161,161,2,13.6416041585634,7.98537924020954
"483",161,161,3,13.6230044471001,7.98537924020954
"484",162,162,1,13.6400406569208,7.98402622928243
"485",162,162,2,13.6372889201018,7.98402622928243
"486",162,162,3,13.6327329276708,7.98402622928243
"487",163,163,1,14.6790855032054,7.97285528557555
"488",163,163,2,13.6226264592769,7.97285528557555
"489",163,163,3,13.6101217461012,7.97285528557555
"490",164,164,1,13.6149538305649,7.96579208001369
"491",164,164,2,13.6348705447686,7.96579208001369
"492",164,164,3,13.6239595885315,7.96579208001369
"493",165,165,1,13.6187281553014,7.96490580969771
"494",165,165,2,13.6231232873559,7.96490580969771
"495",165,165,3,13.6122334106714,7.96490580969771
"496",166,166,1,13.6214956288966,7.96307162301366
"497",166,166,2,13.29499920508,7.96307162301366
"498",166,166,3,13.6402368680704,7.96307162301366
"499",167,167,1,15.1411655198564,7.97315966846298
"500",167,167,2,13.5905800275623,7.97315966846298
"501",167,167,3,13.5941313763894,7.97315966846298
"502",168,168,1,18.5174152527619,8.0792980917097
"503",168,168,2,13.9385038534634,8.0792980917097
"504",168,168,3,13.6252402899058,8.0792980917097
"505",169,169,1,13.6512544985993,8.07712856435146
"506",169,169,2,13.3255798725227,8.07712856435146
"507",169,169,3,13.6282244953311,8.07712856435146
"508",170,170,1,13.6523588718869,8.07669506922354
"509",170,170,2,13.6273777381469,8.07669506922354
"510",170,170,3,13.641508830162,8.07669506922354
"511",171,171,1,14.6629126577058,8.08031711930317
"512",171,171,2,13.6161922358325,8.08031711930317
"513",171,171,3,13.6398110400762,8.08031711930317
"514",172,172,1,13.7422652851959,8.01002941529335
"515",172,172,2,13.4245505427389,8.01002941529335
"516",172,172,3,13.6248971260211,8.01002941529335
"517",173,173,1,13.7203806448336,8.00926962918941
"518",173,173,2,14.3999306218943,8.00926962918941
"519",173,173,3,14.2980822583993,8.00926962918941
"520",174,174,1,13.7407092937055,8.01213751429458
"521",174,174,2,13.6340774479153,8.01213751429458
"522",174,174,3,13.6510465387204,8.01213751429458
"523",175,175,1,15.0976620460443,8.01854919820527
"524",175,175,2,13.4382520750822,8.01854919820527
"525",175,175,3,13.6345284676451,8.01854919820527
"526",176,176,1,13.7436079791276,8.00935032866595
"527",176,176,2,13.6286886080985,8.00935032866595
"528",176,176,3,13.6411718262689,8.00935032866595
"529",177,177,1,13.7355452422505,8.00792942663736
"530",177,177,2,13.6448493273222,8.00792942663736
"531",177,177,3,13.6767700275663,8.00792942663736
"532",178,178,1,13.7616303338589,8.00630587310878
"533",178,178,2,13.3965853035069,8.00630587310878
"534",178,178,3,13.6662389361932,8.00630587310878
"535",179,179,1,15.078008648632,8.0151064347857
"536",179,179,2,13.6725467269374,8.0151064347857
"537",179,179,3,13.6508646038646,8.0151064347857
"538",180,180,1,13.7491865690594,8.00329705175191
"539",180,180,2,13.649478145022,8.00329705175191
"540",180,180,3,13.655356518434,8.00329705175191
"541",181,181,1,13.7143953270124,8.00184596116254
"542",181,181,2,13.3891456469683,8.00184596116254
"543",181,181,3,13.6389411100516,8.00184596116254
"544",182,182,1,13.6887428544845,8.00126550227337
"545",182,182,2,13.6536870782286,8.00126550227337
"546",182,182,3,13.6601403183634,8.00126550227337
"547",183,183,1,13.8854632043248,7.99953715206976
"548",183,183,2,13.6873602443569,7.99953715206976
"549",183,183,3,13.6668939495041,7.99953715206976
"550",184,184,1,13.6554483760901,7.99027683883809
"551",184,184,2,13.6530408952381,7.99027683883809
"552",184,184,3,13.6639933606862,7.99027683883809
"553",185,185,1,13.6742908675422,7.85727371021802
"554",185,185,2,13.6199882310233,7.85727371021802
"555",185,185,3,13.5989545307455,7.85727371021802
"556",186,186,1,13.616540722661,7.85582969980054
"557",186,186,2,13.6036248141738,7.85582969980055
"558",186,186,3,13.6256722907924,7.85582969980054
"559",187,187,1,15.2692399540056,7.8649902430448
"560",187,187,2,13.706037611364,7.8649902430448
