"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,1.37819793817326,3.93167362424654
"48",16,16,3,1.35234212754963,3.93167362424654
"49",17,17,1,1.40782212007868,3.93167576930824
"50",17,17,2,1.36270697246808,3.93167576930824
"51",17,17,3,1.4202774017309,3.93167576930824
"52",18,18,1,3.13768961490273,3.93541533124475
"53",18,18,2,1.37421581961493,3.93541533124475
"54",18,18,3,1.37449137917101,3.93541533124475
"55",19,19,1,1.38498415325221,3.93572701147805
"56",19,19,2,1.35083115996944,3.93572701147805
"57",19,19,3,1.36201310484902,3.93572701147805
"58",20,20,1,1.41236039943877,3.93573629657872
"59",20,20,2,1.3983186417551,3.93573629657872
"60",20,20,3,1.36746986758142,3.93573629657872
"61",21,21,1,1.40932550443738,3.93573586240918
"62",21,21,2,1.33590590544743,3.93573586240918
"63",21,21,3,1.34263144298051,3.93573586240918
"64",22,22,1,1.3659508584696,3.93577297962033
"65",22,22,2,1.35625150084019,3.93577297962033
"66",22,22,3,1.42987784229706,3.93577297962033
"67",23,23,1,1.37133292635053,3.93579379920569
"68",23,23,2,1.35659590509033,3.93579379920569
"69",23,23,3,1.39575224280123,3.93579379920569
"70",24,24,1,1.61447125419928,3.93578460965652
"71",24,24,2,1.32814170688741,3.93578460965652
"72",24,24,3,1.39035469366331,3.93578460965652
"73",25,25,1,1.35791024842536,3.93584868200809
"74",25,25,2,1.38080998547103,3.93584868200809
"75",25,25,3,1.42818057172666,3.93584868200809
"76",26,26,1,1.33863231409603,3.93587145235004
"77",26,26,2,1.33948523447591,3.93587145235004
"78",26,26,3,1.3673221704797,3.93587145235004
"79",27,27,1,1.36240577603527,3.9358961654743
"80",27,27,2,1.33233245729257,3.9358961654743
"81",27,27,3,1.37395130119232,3.9358961654743
"82",28,28,1,1.3858546366226,3.93591912186806
"83",28,28,2,1.39019701910183,3.93591912186806
"84",28,28,3,1.38851036315382,3.93591912186806
"85",29,29,1,1.37559896994994,3.93592554540942
"86",29,29,2,1.34027216334827,3.93592554540942
"87",29,29,3,1.39321264538081,3.93592554540942
"88",30,30,1,1.37874416034257,3.93589427617906
"89",30,30,2,1.33851944923459,3.93589427617906
"90",30,30,3,1.34006153369112,3.93589427617906
"91",31,31,1,1.38504150100199,3.93591147894162
"92",31,31,2,1.47429213007366,3.93591147894162
"93",31,31,3,1.36976199485194,3.93591147894162
"94",32,32,1,1.39106910924761,3.93590961747034
"95",32,32,2,1.39423895007511,3.93590961747034
"96",32,32,3,1.41068115382135,3.93590961747034
"97",33,33,1,1.37022879495239,3.93590574324061
"98",33,33,2,1.42950079327641,3.93590574324061
"99",33,33,3,1.39834080439977,3.93590574324061
"100",34,34,1,1.40982961880279,3.93589024926185
"101",34,34,2,1.51146287712127,3.93589024926185
"102",34,34,3,1.38263357759049,3.93589024926185
"103",35,35,1,1.43863094925978,3.93588189277152
"104",35,35,2,1.39838614213157,3.93588189277152
"105",35,35,3,1.40873978044957,3.93588189277152
"106",36,36,1,1.3953171636547,3.93587845629283
"107",36,36,2,1.40517538575459,3.93587845629283
"108",36,36,3,1.39366837131898,3.93587845629283
"109",37,37,1,1.42759036523792,3.93584763073201
"110",37,37,2,1.62235675491371,3.93584763073201
"111",37,37,3,1.42950062529226,3.93584763073201
"112",38,38,1,1.41218570264706,3.93586352868477
"113",38,38,2,1.38937799559853,3.93586352868477
"114",38,38,3,1.39420150260236,3.93586352868477
"115",39,39,1,1.46621383534035,3.93585607770874
"116",39,39,2,1.4624715237115,3.93585607770874
"117",39,39,3,1.40813142052947,3.93585607770874
"118",40,40,1,1.42047157172245,3.93580793570719
"119",40,40,2,1.39189400769818,3.93580793570719
"120",40,40,3,1.38308800272419,3.93580793570719
"121",41,41,1,1.43435342215443,3.93578214616511
"122",41,41,2,1.39064981069401,3.93578214616511
"123",41,41,3,1.38422010190005,3.93578214616511
"124",42,42,1,1.40616835247751,3.93574509339856
"125",42,42,2,1.3939444155463,3.93574509339856
"126",42,42,3,1.3931221996114,3.93574509339856
"127",43,43,1,1.43551338826876,3.93569397458954
"128",43,43,2,1.37540221550793,3.93569397458954
"129",43,43,3,1.42669685288392,3.93569397458954
"130",44,44,1,1.40686328415882,3.93568685884862
"131",44,44,2,1.37497118389245,3.93568685884862
"132",44,44,3,1.41421376802721,3.93568685884862
"133",45,45,1,1.58309576426808,3.93566050634411
"134",45,45,2,1.44443512759457,3.93566050634411
"135",45,45,3,1.38225133046002,3.93566050634411
"136",46,46,1,1.42208535202267,3.93565538897045
"137",46,46,2,1.38290008379041,3.93565538897045
"138",46,46,3,1.42547195675422,3.93565538897045
"139",47,47,1,1.409434613024,3.93564833170938
"140",47,47,2,1.77787023314656,3.93564833170937
"141",47,47,3,1.43651671812564,3.93564833170938
"142",48,48,1,1.44782838252487,3.93573636184958
"143",48,48,2,1.41085372215619,3.93573636184958
"144",48,48,3,1.44737956738257,3.93573636184958
"145",49,49,1,1.37980134326413,3.93573734600175
"146",49,49,2,1.42129320011141,3.93573734600175
"147",49,49,3,1.40822949397586,3.93573734600175
"148",50,50,1,1.39668778601082,3.93572388422331
"149",50,50,2,1.49679618482109,3.93572388422331
"150",50,50,3,1.42975607573891,3.93572388422331
"151",51,51,1,1.42468192335913,3.93538887224041
"152",51,51,2,1.43338487579439,3.93538887224041
"153",51,51,3,1.40089504762888,3.93538887224041
"154",52,52,1,1.4123750037367,3.93211774343424
"155",52,52,2,1.42150752319386,3.93211774343424
"156",52,52,3,1.61337546695125,3.93211774343424
"157",53,53,1,1.37132231692128,3.93214689885881
"158",53,53,2,1.3929889413973,3.93214689885881
"159",53,53,3,1.4419055505988,3.93214689885881
"160",54,54,1,1.42803385691065,3.93212507337476
"161",54,54,2,1.38337819761211,3.93212507337476
"162",54,54,3,1.44190406216895,3.93212507337476
"163",55,55,1,1.50205598236245,3.93211102684415
"164",55,55,2,1.35979959585988,3.93211102684415
"165",55,55,3,1.42677522816511,3.93211102684415
"166",56,56,1,1.36755290012679,3.92448243901198
"167",56,56,2,1.44773185969546,3.92448243901198
"168",56,56,3,1.42667389232107,3.92448243901198
"169",57,57,1,1.45236078114934,3.92445643360196
"170",57,57,2,1.41721685591672,3.92445643360196
"171",57,57,3,1.46225760405831,3.92445643360196
"172",58,58,1,1.39362553724673,3.92443191261987
"173",58,58,2,1.44743551740362,3.92443191261987
"174",58,58,3,1.3844940152938,3.92443191261987
"175",59,59,1,1.48883542251428,3.92443072641633
"176",59,59,2,1.53136299028292,3.92443072641633
"177",59,59,3,1.40035298794899,3.92443072641633
"178",60,60,1,1.44308301841219,3.92441433863755
"179",60,60,2,1.39112666083432,3.92441433863755
"180",60,60,3,1.40133020549322,3.92441433863755
"181",61,61,1,1.40953982874486,3.92439300238189
"182",61,61,2,1.37893362550812,3.92439300238189
"183",61,61,3,1.38616645662805,3.92439300238189
"184",62,62,1,1.38633636190245,3.92426749594541
"185",62,62,2,1.44310740133419,3.92426749594541
"186",62,62,3,1.40181980191744,3.92426749594541
"187",63,63,1,1.37434075249997,3.83873768323926
"188",63,63,2,1.36470635936546,3.83873768323926
"189",63,63,3,1.36938487923143,3.83873768323926
"190",64,64,1,1.3631651375129,3.83876758538306
"191",64,64,2,1.42828261961982,3.83876758538306
"192",64,64,3,1.41199905443131,3.83876758538306
"193",65,65,1,1.38500168981491,3.83873191203728
"194",65,65,2,1.37702760736887,3.83873191203729
"195",65,65,3,1.39412148276763,3.83873191203729
"196",66,66,1,1.35008821265967,3.83872744242862
"197",66,66,2,1.37388170602243,3.83872744242862
"198",66,66,3,1.51983418963858,3.83872744242862
"199",67,67,1,1.62516777934904,3.83873663501106
"200",67,67,2,1.77898622499571,3.83873663501106
"201",67,67,3,1.39999014806226,3.83873663501106
"202",68,68,1,9.63204282761119,3.92440273868879
"203",68,68,2,1.50643662161323,3.92440273868879
"204",68,68,3,1.47698660428385,3.92440273868879
"205",69,69,1,1.41463179643475,3.9284622621548
"206",69,69,2,1.40242399926466,3.9284622621548
"207",69,69,3,1.37435755289794,3.9284622621548
"208",70,70,1,1.37425211341627,3.92844566647486
"209",70,70,2,1.51106760327998,3.92844566647486
"210",70,70,3,1.44844007464477,3.92844566647486
"211",71,71,1,1.37897930256028,3.92842744110255
"212",71,71,2,1.4587571943573,3.92842744110255
"213",71,71,3,9.80500119472998,3.92842744110255
"214",72,72,1,1.54778762041784,4.02716575905536
"215",72,72,2,1.49005388602999,4.02716575905536
"216",72,72,3,1.44093639314193,4.02716575905536
"217",73,73,1,1.41420232844079,4.02716410981351
"218",73,73,2,1.41793622258686,4.02716410981351
"219",73,73,3,1.45019986710338,4.02716410981351
"220",74,74,1,1.40694384908081,4.02714965018433
"221",74,74,2,1.42202905398542,4.02714965018433
"222",74,74,3,1.46785598522975,4.02714965018433
"223",75,75,1,1.39220267970411,4.02712535039026
"224",75,75,2,1.42293041912227,4.02712535039027
"225",75,75,3,1.45413853477085,4.02712535039027
"226",76,76,1,1.46732685700565,4.0271122108906
"227",76,76,2,1.4146041549866,4.0271122108906
"228",76,76,3,1.50086885622385,4.0271122108906
"229",77,77,1,1.4147505773882,4.02708251853531
"230",77,77,2,1.40784757369854,4.02708251853531
"231",77,77,3,1.45773481182451,4.02708251853531
"232",78,78,1,1.39443754253327,4.02706321497724
"233",78,78,2,1.43019997908955,4.02706321497724
"234",78,78,3,1.41245633533648,4.02706321497724
"235",79,79,1,1.4527085645318,4.02703567286485
"236",79,79,2,1.43798229498394,4.02703567286485
"237",79,79,3,1.3900609683843,4.02703567286485
"238",80,80,1,1.40313595807267,4.02704026292943
"239",80,80,2,1.41191172468234,4.02704026292943
"240",80,80,3,1.42870939967827,4.02704026292943
"241",81,81,1,1.40798927353675,4.02701721521451
"242",81,81,2,1.40352736402488,4.02701721521451
"243",81,81,3,1.44948868444969,4.02701721521451
"244",82,82,1,1.44924301420531,4.02699994171101
"245",82,82,2,1.44723522124502,4.02699994171101
"246",82,82,3,1.41683599052516,4.02699994171101
"247",83,83,1,1.4124875958132,4.02427629223636
"248",83,83,2,1.47118678705005,4.02427629223636
"249",83,83,3,1.44399268587255,4.02427629223636
"250",84,84,1,1.39896012517441,3.9724863043281
"251",84,84,2,1.42174731124228,3.9724863043281
"252",84,84,3,1.44031734930236,3.9724863043281
"253",85,85,1,1.41518959798286,3.97246546049695
"254",85,85,2,1.43843341622404,3.97246546049695
"255",85,85,3,1.3968731782985,3.97246546049695
"256",86,86,1,1.40005938977385,3.97246101972081
"257",86,86,2,1.36649610955279,3.97246101972081
"258",86,86,3,1.38812891833128,3.97246101972081
"259",87,87,1,1.44679290576309,3.97244634181726
"260",87,87,2,1.40144047609317,3.97244634181726
"261",87,87,3,1.41027822373986,3.97244634181726
"262",88,88,1,1.41635911014801,3.97240429983422
"263",88,88,2,1.48822156702781,3.97240429983422
"264",88,88,3,1.55145620528857,3.97240429983422
"265",89,89,1,1.44555719089354,3.97235474627439
"266",89,89,2,1.74624704395181,3.97235474627439
"267",89,89,3,1.46327745741977,3.97235474627439
"268",90,90,1,1.38331242849908,3.97245222886733
"269",90,90,2,1.3971123564168,3.97245222886733
"270",90,90,3,1.51802238675119,3.97245222886733
"271",91,91,1,1.43872188029507,3.97241007447015
"272",91,91,2,1.4031194125973,3.97241007447015
"273",91,91,3,1.4426571387439,3.97241007447015
"274",92,92,1,1.44331434427494,3.97239679649862
"275",92,92,2,1.41874388281269,3.97239679649862
"276",92,92,3,1.40786980338585,3.97239679649862
"277",93,93,1,1.41762770320776,3.97236816591989
"278",93,93,2,1.38241618797351,3.97236816591989
"279",93,93,3,1.39215603078956,3.97236816591989
"280",94,94,1,1.4008297694247,3.97233765996407
"281",94,94,2,1.44985695567711,3.97233765996407
"282",94,94,3,1.39721156719564,3.97233765996407
"283",95,95,1,1.459258824714,3.95349496605436
"284",95,95,2,1.39921083584804,3.95349496605436
"285",95,95,3,1.38847037412557,3.95349496605436
"286",96,96,1,1.40197433419059,3.95349499847966
"287",96,96,2,1.4266677709185,3.95349499847966
"288",96,96,3,1.3930280527696,3.95349499847966
"289",97,97,1,1.38271249851202,3.95346895307791
"290",97,97,2,1.37282048826393,3.95346895307791
"291",97,97,3,1.36043948220519,3.95346895307791
"292",98,98,1,1.34316462745157,3.95348946590221
"293",98,98,2,1.38137164432541,3.95348946590221
"294",98,98,3,1.38130470320411,3.95348946590221
"295",99,99,1,1.34886882031954,3.95295793880214
"296",99,99,2,1.37214507615997,3.95295793880214
"297",99,99,3,1.38792613646354,3.95295793880214
"298",100,100,1,1.41285846236567,3.95296517453205
"299",100,100,2,7.71109824773153,3.95296517453205
"300",100,100,3,1.43521511830383,3.95296517453205
"301",101,101,1,1.40672963158403,4.00926678835873
"302",101,101,2,1.75338334716207,4.00926678835873
"303",101,101,3,1.4365428579463,4.00926678835873
"304",102,102,1,1.46638904564824,4.00933821537529
"305",102,102,2,1.47600895733023,4.00933821537529
"306",102,102,3,1.4643486772642,4.00933821537529
"307",103,103,1,1.42062908852521,4.0092892276464
"308",103,103,2,1.39507440644984,4.0092892276464
"309",103,103,3,1.44071741813662,4.00928922764641
"310",104,104,1,1.44960042724168,4.0092554087815
"311",104,104,2,2.07508946328992,4.0092554087815
"312",104,104,3,1.40221331097858,4.0092554087815
"313",105,105,1,1.40401737264423,4.00975473633983
"314",105,105,2,1.41189927526028,4.00975473633983
"315",105,105,3,1.41222438931201,4.00975473633983
"316",106,106,1,1.4303061866197,4.00975682604592
"317",106,106,2,1.40495361836939,4.00975682604592
"318",106,106,3,1.44820691931642,4.00975682604592
"319",107,107,1,1.45106427203234,4.00973404220334
"320",107,107,2,1.44549975392566,4.00973404220334
"321",107,107,3,1.44494829105016,4.00973404220334
"322",108,108,1,1.46283701126703,4.00952439769265
"323",108,108,2,1.41245813029559,4.00952439769265
"324",108,108,3,1.38685968353441,4.00952439769264
"325",109,109,1,1.39653492698757,4.00765522098138
"326",109,109,2,1.4112861580246,4.00765522098137
"327",109,109,3,1.44206822903511,4.00765522098138
"328",110,110,1,1.40005397759895,4.00753540402755
"329",110,110,2,1.4195293510038,4.00753540402755
"330",110,110,3,1.45112959357367,4.00753540402755
"331",111,111,1,1.39601160129125,4.00752475349196
"332",111,111,2,1.45784019784792,4.00752475349196
"333",111,111,3,1.41332365792772,4.00752475349196
"334",112,112,1,1.39785320795763,4.00750619973624
"335",112,112,2,12.3609532345528,4.00750619973624
"336",112,112,3,1.46296169890715,4.00750619973624
"337",113,113,1,1.43277810921147,4.18322021435054
"338",113,113,2,1.45129617178401,4.18322021435054
"339",113,113,3,1.48506931821237,4.18322021435054
"340",114,114,1,1.47149777225801,4.18319305487909
"341",114,114,2,1.50079335923009,4.18319305487909
"342",114,114,3,1.45261278507278,4.18319305487909
"343",115,115,1,1.7615641585527,4.18323331759771
"344",115,115,2,1.48906187459437,4.18323331759771
"345",115,115,3,1.42738527006396,4.18323331759771
"346",116,116,1,1.64010000486782,4.18323260184115
"347",116,116,2,1.94705871779896,4.18323260184115
"348",116,116,3,1.43126773906414,4.18323260184115
"349",117,117,1,1.51213006539227,4.18346456693483
"350",117,117,2,1.41485282243971,4.18346456693483
"351",117,117,3,1.42506747002528,4.18346456693483
"352",118,118,1,1.46076490313664,4.18345131737037
"353",118,118,2,1.69773633922423,4.18345131737037
"354",118,118,3,1.45131629426469,4.18345131737037
"355",119,119,1,1.44619891249589,4.18350287912935
"356",119,119,2,1.84350669450812,4.18350287912935
"357",119,119,3,1.43122521579714,4.18350287912934
"358",120,120,1,1.46240849587941,4.18365330984309
"359",120,120,2,1.42954865641023,4.18365330984309
"360",120,120,3,1.54598722332259,4.18365330984309
"361",121,121,1,1.48486112954248,4.18363986944367
"362",121,121,2,1.43336854801786,4.18363986944367
"363",121,121,3,1.43880101726056,4.18363986944367
"364",122,122,1,1.43293160671871,4.18365770038995
"365",122,122,2,1.42377915329673,4.18365770038995
"366",122,122,3,1.47800548190589,4.18365770038995
"367",123,123,1,1.43500822917886,4.18361261161525
"368",123,123,2,1.47052496199804,4.18361261161525
"369",123,123,3,1.46311371570284,4.18361261161525
"370",124,124,1,1.47858123441063,4.18352375193075
"371",124,124,2,1.4543206137267,4.18352375193075
"372",124,124,3,1.43167157116471,4.18352375193075
"373",125,125,1,1.48128682629973,4.18351342334575
"374",125,125,2,1.4426690641218,4.18351342334575
"375",125,125,3,1.47744451868114,4.18351342334575
"376",126,126,1,1.44762761362885,4.18349859214954
"377",126,126,2,1.48404243076407,4.18349859214954
"378",126,126,3,1.42686747812971,4.18349859214954
"379",127,127,1,1.44333471006459,4.18347513553637
"380",127,127,2,1.42074088626409,4.18347513553637
"381",127,127,3,1.46182825453787,4.18347513553637
"382",128,128,1,1.43982929784271,4.18346541981237
"383",128,128,2,1.44658150110065,4.18346541981237
"384",128,128,3,1.43966524683459,4.18346541981237
"385",129,129,1,1.43648127628548,4.18346922106582
"386",129,129,2,1.42464458356837,4.18346922106582
"387",129,129,3,1.52993018480686,4.18346922106582
"388",130,130,1,1.4522235294453,4.18343974835815
"389",130,130,2,1.44185193298718,4.18343974835815
"390",130,130,3,1.4625506621489,4.18343974835815
"391",131,131,1,1.45018351690487,4.18342485701795
"392",131,131,2,1.47268259061103,4.18342485701795
"393",131,131,3,1.44467482052961,4.18342485701795
"394",132,132,1,1.41963144532254,4.1834239174807
"395",132,132,2,1.46306765623878,4.1834239174807
"396",132,132,3,1.44945273458414,4.1834239174807
"397",133,133,1,1.45215916566982,4.18339364536524
"398",133,133,2,1.44591219644503,4.18339364536524
"399",133,133,3,1.44126462976723,4.18339364536524
"400",134,134,1,1.41380111236627,4.18339817242098
"401",134,134,2,1.49924009548351,4.18339817242098
"402",134,134,3,1.43113359711061,4.18339817242098
"403",135,135,1,1.55239630197802,4.18336367604958
"404",135,135,2,1.47475051413119,4.18336367604958
"405",135,135,3,1.42451237072246,4.18336367604958
"406",136,136,1,1.43671126571293,4.18338063524816
"407",136,136,2,1.48994760517708,4.18338063524816
"408",136,136,3,1.46074220586728,4.18338063524816
"409",137,137,1,1.47315060256616,4.18340802075593
"410",137,137,2,1.5137394489012,4.18340802075593
"411",137,137,3,1.41572235913468,4.18340802075593
"412",138,138,1,1.48865630429174,4.18344546329584
"413",138,138,2,1.43643765200716,4.18344546329584
"414",138,138,3,1.44096619624278,4.18344546329584
"415",139,139,1,1.44025263603142,4.18350115187093
"416",139,139,2,1.47562782005458,4.18350115187093
"417",139,139,3,1.45489093001385,4.18350115187093
"418",140,140,1,1.43914341715544,4.18354047075846
"419",140,140,2,1.46665970849482,4.18354047075846
"420",140,140,3,1.48352279355343,4.18354047075846
"421",141,141,1,1.41380757325839,4.18353508759018
"422",141,141,2,1.43254760164134,4.18353508759018
"423",141,141,3,1.46170052102093,4.18353508759018
"424",142,142,1,1.50616327945813,4.18350051961136
"425",142,142,2,1.42330794348654,4.18350051961136
"426",142,142,3,1.46086880215716,4.18350051961136
"427",143,143,1,1.42427944804293,4.18352246813452
"428",143,143,2,1.47065928369015,4.18352246813452
"429",143,143,3,1.51553160934026,4.18352246813452
"430",144,144,1,1.59382966294742,4.18348742712744
"431",144,144,2,1.44643657044728,4.18348742712744
"432",144,144,3,1.43554001744492,4.18348742712744
"433",145,145,1,1.49858669907779,4.18348082846552
"434",145,145,2,1.49974188427498,4.18348082846552
"435",145,145,3,1.44764405216302,4.18348082846552
"436",146,146,1,1.4581809649351,4.1834527304059
"437",146,146,2,1.47290867570625,4.1834527304059
"438",146,146,3,1.46539188547488,4.1834527304059
"439",147,147,1,1.49893351609035,4.18342682114594
"440",147,147,2,1.51132840964227,4.18342682114594
"441",147,147,3,1.57752234720862,4.18342682114594
"442",148,148,1,1.45490741300243,4.18339954038977
"443",148,148,2,1.53769899322884,4.18339954038977
"444",148,148,3,1.53054357451658,4.18339954038976
"445",149,149,1,1.46776691131764,4.18337415067019
"446",149,149,2,1.46166371030312,4.18337415067019
"447",149,149,3,7.99965551761546,4.18337415067019
"448",150,150,1,10.0449858382538,4.31159176041453
"449",150,150,2,1.60141061363981,4.31159176041453
"450",150,150,3,1.56945767615708,4.31159176041453
"451",151,151,1,1.5246372249608,4.31553211966299
"452",151,151,2,1.5301209534305,4.31553211966299
"453",151,151,3,1.47023362704955,4.31553211966299
"454",152,152,1,1.49787268532748,4.31551134314454
"455",152,152,2,1.43805321158269,4.31551134314454
"456",152,152,3,1.46751821150483,4.31551134314454
"457",153,153,1,1.49829312936175,4.31551315949168
"458",153,153,2,1.53307253187773,4.31551315949168
"459",153,153,3,1.51472650637763,4.31551315949168
"460",154,154,1,1.47336564490973,4.31551841243633
"461",154,154,2,1.61382787883979,4.31551841243633
"462",154,154,3,1.48598892933293,4.31551841243633
"463",155,155,1,1.50602288534342,4.31548391382695
"464",155,155,2,1.48005505350867,4.31548391382695
"465",155,155,3,1.51334340018713,4.31548391382695
"466",156,156,1,1.51994308917117,4.31546519114353
"467",156,156,2,1.56560380558008,4.31546519114353
"468",156,156,3,1.5133627877451,4.31546519114353
"469",157,157,1,1.51110665762007,4.31538356134453
"470",157,157,2,1.47202604687193,4.31538356134453
"471",157,157,3,1.55178108401212,4.31538356134453
"472",158,158,1,1.55807475149722,4.31434987095546
"473",158,158,2,1.45935706002086,4.31434987095546
"474",158,158,3,1.65323037037852,4.31434987095546
"475",159,159,1,1.45424442090939,4.20866379530159
"476",159,159,2,1.46470403481869,4.20866379530158
"477",159,159,3,1.48911919566384,4.20866379530159
"478",160,160,1,1.49423148619158,4.20866034889065
"479",160,160,2,1.47645743911374,4.20866034889065
"480",160,160,3,1.50089466358206,4.20866034889065
"481",161,161,1,1.45135929291631,4.2086419403152
"482",161,161,2,1.47363358202741,4.20864194031519
"483",161,161,3,1.4775161617508,4.2086419403152
"484",162,162,1,1.55379553163518,4.20860812372855
"485",162,162,2,1.46534808514238,4.20860812372855
"486",162,162,3,1.44814407928153,4.20860812372855
"487",163,163,1,1.63456175220296,4.20860209775389
"488",163,163,2,1.50762822574675,4.20860209775389
"489",163,163,3,1.45718956772304,4.20860209775389
"490",164,164,1,6.75042119048477,4.25088404950142
"491",164,164,2,1.50848914529378,4.25088404950142
"492",164,164,3,1.50494688635178,4.25088404950142
"493",165,165,1,1.49908109664498,4.25265442382101
"494",165,165,2,1.45861076049462,4.25265442382101
"495",165,165,3,1.47002024882567,4.25265442382101
"496",166,166,1,1.52879123903326,4.25263549062171
"497",166,166,2,1.45219218268055,4.25263549062171
"498",166,166,3,1.54258818698134,4.25263549062171
"499",167,167,1,1.6564109087369,4.25261805728344
"500",167,167,2,1.51728331301277,4.25261805728344
"501",167,167,3,1.53351850652162,4.25261805728344
"502",168,168,1,1.47084771167726,4.25261274195367
"503",168,168,2,1.49813762862038,4.25261274195367
"504",168,168,3,1.45811022843498,4.25261274195367
"505",169,169,1,1.46721706370574,4.25258658831106
"506",169,169,2,1.44375867379105,4.25258658831106
"507",169,169,3,1.44036244921921,4.25258658831106
"508",170,170,1,1.48094963653914,4.25260695742645
"509",170,170,2,1.49673938111195,4.25260695742645
"510",170,170,3,1.51860909679906,4.25260695742645
"511",171,171,1,1.45767015694615,4.25258002530667
"512",171,171,2,1.51579968058606,4.25258002530667
"513",171,171,3,1.48200276620891,4.25258002530667
"514",172,172,1,1.48386409806009,4.25255126217249
"515",172,172,2,1.45161662217406,4.25255126217249
"516",172,172,3,1.45843255386367,4.25255126217249
"517",173,173,1,1.46185942882388,4.25254817703238
"518",173,173,2,1.44831442945635,4.25254817703238
"519",173,173,3,1.47482031717296,4.25254817703238
"520",174,174,1,1.47554178709783,4.25254568455357
"521",174,174,2,1.46226977835257,4.25254568455357
"522",174,174,3,1.45250004199054,4.25254568455357
"523",175,175,1,1.47561677102006,4.25255715962018
"524",175,175,2,1.49875652705739,4.25255715962018
"525",175,175,3,1.4807036267188,4.25255715962018
"526",176,176,1,1.44914610045986,4.25253288399209
"527",176,176,2,1.45114975314339,4.25253288399209
"528",176,176,3,1.4326242210672,4.25253288399209
"529",177,177,1,1.47544970232387,4.25253912283898
"530",177,177,2,1.47952398087061,4.25253912283898
"531",177,177,3,1.4670330057061,4.25253912283898
"532",178,178,1,1.50572600185331,4.25252644078599
"533",178,178,2,1.44712827464503,4.25252644078599
"534",178,178,3,1.42839854615541,4.25252644078599
"535",179,179,1,1.46814177445893,4.25256114217624
"536",179,179,2,1.44446556161161,4.25256114217624
"537",179,179,3,1.47659630404878,4.25256114217624
"538",180,180,1,1.5841915621756,4.25254378464999
"539",180,180,2,1.42414034649951,4.25254378464999
"540",180,180,3,1.46128004286512,4.25254378464999
"541",181,181,1,1.48452459497737,4.25256938052681
"542",181,181,2,1.46970057495015,4.25256938052681
"543",181,181,3,1.4656068386754,4.25256938052681
"544",182,182,1,1.45023816142267,4.25257106696687
"545",182,182,2,1.46418366065321,4.25257106696687
"546",182,182,3,1.58261062616907,4.25257106696687
"547",183,183,1,1.43744834664391,4.25256593351817
"548",183,183,2,1.4562678983791,4.25256593351817
"549",183,183,3,1.41431978797362,4.25256593351817
"550",184,184,1,1.52564623940499,4.25256415346927
"551",184,184,2,1.45810589137749,4.25256415346927
"552",184,184,3,1.44914071309808,4.25256415346927
"553",185,185,1,1.43364568024273,4.25257946860017
"554",185,185,2,1.525379026312,4.25257946860017
"555",185,185,3,1.6674392593451,4.25257946860017
"556",186,186,1,1.55050153531472,4.25255468151604
"557",186,186,2,1.44565130746026,4.25255468151604
"558",186,186,3,1.43891401736329,4.25255468151604
