"","train_iter","test_iter","predict_iter","mean","sd"
"150",50,50,3,10.5866198026639,3.51855576005531
"151",51,51,1,10.5557534054838,3.51873153080563
"152",51,51,2,10.5618072343778,3.51873153080563
"153",51,51,3,10.5389203646403,3.51873153080563
"154",52,52,1,10.6094829304776,3.51939980604836
"155",52,52,2,10.4562514622411,3.51939980604836
"156",52,52,3,10.5509117026381,3.51939980604836
"157",53,53,1,10.5973155555419,3.52490429867348
"158",53,53,2,10.5492885426626,3.52490429867348
"159",53,53,3,10.5814841839633,3.52490429867348
"160",54,54,1,10.5837763380438,3.5250141261837
"161",54,54,2,10.597104102171,3.5250141261837
"162",54,54,3,10.5049232711065,3.5250141261837
"163",55,55,1,10.6142026271066,3.52694793272211
"164",55,55,2,10.4886802408256,3.52694793272211
"165",55,55,3,10.5822576465301,3.52694793272211
"166",56,56,1,10.6145683578565,3.53017861506537
"167",56,56,2,10.5993663159195,3.53017861506537
"168",56,56,3,10.6212343720108,3.53017861506537
"169",57,57,1,10.602251457611,3.5302515707795
"170",57,57,2,10.5906036755244,3.5302515707795
"171",57,57,3,10.610427771192,3.5302515707795
"172",58,58,1,10.5989931679792,3.53033903873876
"173",58,58,2,10.5927431654614,3.53033903873876
"174",58,58,3,10.600518375486,3.53033903873876
"175",59,59,1,10.5985575630686,3.52605272046153
"176",59,59,2,10.5934877536537,3.52605272046153
"177",59,59,3,10.5940896197362,3.52605272046153
"178",60,60,1,10.5981327024259,3.52523807789721
"179",60,60,2,10.5789088861155,3.52523807789721
"180",60,60,3,10.5950595237852,3.52523807789721
"181",61,61,1,10.5912955776191,3.52514882476414
"182",61,61,2,10.6038111207007,3.52514882476414
"183",61,61,3,10.5722497037382,3.52514882476414
"184",62,62,1,10.5970450008107,3.5252057345346
"185",62,62,2,10.6013927336625,3.5252057345346
"186",62,62,3,10.5926952599227,3.5252057345346
"187",63,63,1,10.6041613047647,3.52427815174457
"188",63,63,2,10.5883982170467,3.52427815174457
"189",63,63,3,10.5904676889705,3.52427815174457
"190",64,64,1,10.5741496637776,3.52402873313108
"191",64,64,2,10.4305271158696,3.52402873313108
"192",64,64,3,10.5871226684429,3.52402873313108
"193",65,65,1,10.6048902942534,3.53117106036457
"194",65,65,2,10.5966132147704,3.53117106036457
"195",65,65,3,10.5876733526564,3.53117106036457
"196",66,66,1,10.5691773507114,3.52564925732517
"197",66,66,2,10.5632324409089,3.52564925732517
"198",66,66,3,10.5276389667782,3.52564925732517
"199",67,67,1,10.6008919562287,3.52573332464891
"200",67,67,2,10.5997703182359,3.52573332464891
"201",67,67,3,10.5753488025228,3.52573332464891
"202",68,68,1,10.5901830149983,3.52563790422372
"203",68,68,2,10.5774369552858,3.52563790422372
"204",68,68,3,10.6057070951372,3.52563790422372
"205",69,69,1,10.5902212662278,3.52426255417299
"206",69,69,2,10.5696836477899,3.52426255417299
"207",69,69,3,10.5717170590687,3.52426255417299
"208",70,70,1,10.5871003392478,3.524128433392
"209",70,70,2,10.6031497162151,3.524128433392
"210",70,70,3,10.5962035761864,3.524128433392
"211",71,71,1,10.5876104458389,3.52369360193936
"212",71,71,2,10.5892162858075,3.52369360193936
"213",71,71,3,10.5523296548083,3.52369360193936
"214",72,72,1,10.5999325298593,3.52387126513177
"215",72,72,2,10.5924303817399,3.52387126513177
"216",72,72,3,10.5879693728205,3.52387126513177
"217",73,73,1,10.5934666545925,3.52363548638771
"218",73,73,2,10.5944683490212,3.52363548638771
"219",73,73,3,10.5915482543559,3.52363548638771
"220",74,74,1,10.5508923209215,3.52369168559669
"221",74,74,2,10.5977628851555,3.52369168559669
"222",74,74,3,10.5747007544472,3.52369168559669
"223",75,75,1,10.5931958626925,3.52388866190121
"224",75,75,2,10.5749342364094,3.52388866190121
"225",75,75,3,10.5817079512016,3.52388866190121
"226",76,76,1,10.5797887316085,3.52371540348441
"227",76,76,2,10.5799521044266,3.52371540348441
"228",76,76,3,10.5935461035078,3.52371540348441
"229",77,77,1,10.5736891395921,3.52246688463278
"230",77,77,2,10.5730834404135,3.52246688463278
"231",77,77,3,10.5866579599534,3.52246688463279
"232",78,78,1,10.5837042079334,3.52179439436402
"233",78,78,2,10.582688688993,3.52179439436402
"234",78,78,3,10.5845991691373,3.52179439436402
"235",79,79,1,10.591605023889,3.52017841674062
"236",79,79,2,10.5629293961455,3.52017841674062
"237",79,79,3,10.5673801766153,3.52017841674062
"238",80,80,1,10.5882836365466,3.51969559192413
"239",80,80,2,10.5794970037473,3.51969559192413
"240",80,80,3,10.5814373996078,3.51969559192413
"241",81,81,1,10.585582962984,3.519539679177
"242",81,81,2,10.579799953281,3.519539679177
"243",81,81,3,10.5804333634974,3.519539679177
"244",82,82,1,10.5704329185201,3.51939333793575
"245",82,82,2,10.5759579938415,3.51939333793575
"246",82,82,3,10.5868170271266,3.51939333793575
"247",83,83,1,10.5672184810426,3.51769709045544
"248",83,83,2,10.5975860788429,3.51769709045544
"249",83,83,3,10.5769728277034,3.51769709045544
"250",84,84,1,10.5744779484648,3.5176873400771
"251",84,84,2,10.5933148317078,3.5176873400771
"252",84,84,3,10.5851689931154,3.5176873400771
"253",85,85,1,10.5648888832009,3.51744165119631
"254",85,85,2,10.5827412963592,3.51744165119631
"255",85,85,3,10.5759978876928,3.51744165119631
"256",86,86,1,10.610414800171,3.51776142260325
"257",86,86,2,10.5602189475211,3.51776142260326
"258",86,86,3,10.553948027377,3.51776142260326
"259",87,87,1,10.5713661134514,3.51626547477333
"260",87,87,2,10.5653898621854,3.51626547477333
"261",87,87,3,10.5655487925164,3.51626547477333
"262",88,88,1,10.5766247677024,3.51602551828804
"263",88,88,2,10.5638244419982,3.51602551828804
"264",88,88,3,10.5748642175121,3.51602551828804
"265",89,89,1,10.5903932861136,3.51580565774699
"266",89,89,2,10.5907354192995,3.51580565774699
"267",89,89,3,10.5715597823288,3.51580565774699
"268",90,90,1,10.5767398241251,3.51576438286417
"269",90,90,2,10.566644275105,3.51576438286417
"270",90,90,3,10.589525288431,3.51576438286417
"271",91,91,1,10.5927364697526,3.51417280267933
"272",91,91,2,10.6228734152892,3.51417280267933
"273",91,91,3,10.5680135944921,3.51417280267934
"274",92,92,1,10.5614912416931,3.51476810303638
"275",92,92,2,10.5775274040879,3.51476810303638
"276",92,92,3,10.5833339314939,3.51476810303638
"277",93,93,1,10.5830541448942,3.51436426968075
"278",93,93,2,10.5946268035749,3.51436426968075
"279",93,93,3,10.5899825763862,3.51436426968075
"280",94,94,1,10.5712554063559,3.5142569993618
"281",94,94,2,10.6054982827223,3.5142569993618
"282",94,94,3,10.5693862180372,3.5142569993618
"283",95,95,1,10.586460939257,3.51327952559546
"284",95,95,2,10.5577197330915,3.51327952559546
"285",95,95,3,10.5588316980139,3.51327952559546
"286",96,96,1,10.576659998507,3.51306420931587
"287",96,96,2,10.555079182415,3.51306420931587
"288",96,96,3,10.5800397670137,3.51306420931587
"289",97,97,1,10.5508327325501,3.50466331889835
"290",97,97,2,10.5998367167693,3.50466331889835
"291",97,97,3,10.5749662151576,3.50466331889834
"292",98,98,1,10.5803147156086,3.50494404941878
"293",98,98,2,10.5411427521205,3.50494404941878
"294",98,98,3,10.5348534533452,3.50494404941878
"295",99,99,1,10.5599668841061,3.50472551440866
"296",99,99,2,10.5482073570339,3.50472551440866
"297",99,99,3,10.5446990123684,3.50472551440866
"298",100,100,1,10.5568639665774,3.49475833952193
"299",100,100,2,10.5979716495865,3.49475833952194
"300",100,100,3,10.5325075650457,3.49475833952194
"301",101,101,1,10.5772380596304,3.4952577166906
"302",101,101,2,10.5726703003594,3.4952577166906
"303",101,101,3,10.5527503185969,3.4952577166906
"304",102,102,1,10.5810050169289,3.49525343023032
"305",102,102,2,10.5844807919723,3.49525343023032
"306",102,102,3,10.5433445277558,3.49525343023032
"307",103,103,1,10.571894731914,3.48763388700158
"308",103,103,2,10.572541340501,3.48763388700158
"309",103,103,3,10.541509592369,3.48763388700158
"310",104,104,1,10.544692799724,3.48769375228917
"311",104,104,2,10.5554608847278,3.48769375228917
"312",104,104,3,10.5555593869419,3.48769375228917
"313",105,105,1,10.5775488827858,3.48773530447247
"314",105,105,2,10.5573365876545,3.48773530447247
"315",105,105,3,10.5423302915248,3.48773530447247
"316",106,106,1,10.5688862391563,3.4772912850021
"317",106,106,2,10.5598794726403,3.4772912850021
"318",106,106,3,10.5367295242259,3.4772912850021
"319",107,107,1,10.5388301699428,3.47377004528098
"320",107,107,2,10.5605929638667,3.47377004528098
"321",107,107,3,10.5394848306449,3.47377004528098
"322",108,108,1,10.5418602428424,3.47385072931639
"323",108,108,2,10.5679223607062,3.47385072931639
"324",108,108,3,10.5478047309836,3.47385072931639
"325",109,109,1,10.5569651348777,3.46307546915724
"326",109,109,2,10.5476012393092,3.46307546915724
"327",109,109,3,10.5364707533775,3.46307546915724
"328",110,110,1,10.5437840320501,3.46296192089487
"329",110,110,2,10.544240039292,3.46296192089487
"330",110,110,3,10.5514183569913,3.46296192089487
"331",111,111,1,10.5594743732233,3.45592192460459
"332",111,111,2,10.5400337209318,3.45592192460458
"333",111,111,3,10.5561520858267,3.45592192460458
"334",112,112,1,10.5409978714015,3.44743544336966
"335",112,112,2,10.527501697052,3.44743544336966
"336",112,112,3,10.5515612792883,3.44743544336966
"337",113,113,1,10.4593537768443,3.44914894729912
"338",113,113,2,10.5378497770517,3.44914894729912
"339",113,113,3,10.5161808511412,3.44914894729911
"340",114,114,1,10.5516155925028,3.44920667203957
"341",114,114,2,10.5567042010885,3.44920667203957
"342",114,114,3,10.5249353789928,3.44920667203957
"343",115,115,1,10.5264983738559,3.43881036865483
"344",115,115,2,10.5294721507519,3.43881036865483
"345",115,115,3,10.5219224919921,3.43881036865483
"346",116,116,1,10.5098266225553,3.43849082981617
"347",116,116,2,10.5434884521644,3.43849082981617
"348",116,116,3,10.5005940982791,3.43849082981617
"349",117,117,1,10.5568574422554,3.43877007526649
"350",117,117,2,10.5622039230338,3.43877007526649
"351",117,117,3,10.5287130540932,3.43877007526649
"352",118,118,1,10.5470596903763,3.43883870624295
"353",118,118,2,10.5551196079159,3.43883870624295
"354",118,118,3,10.5060352427293,3.43883870624295
"355",119,119,1,10.5119986004417,3.43656471320534
"356",119,119,2,10.5411538349731,3.43656471320534
"357",119,119,3,10.553580453473,3.43656471320534
"358",120,120,1,10.5426489199641,3.43638709911568
"359",120,120,2,10.5587598381646,3.43638709911569
"360",120,120,3,10.5124433093796,3.43638709911569
"361",121,121,1,10.5495080166227,3.43654255130856
"362",121,121,2,10.5093391103267,3.43654255130856
"363",121,121,3,10.5252688469866,3.43654255130856
"364",122,122,1,10.5421045698498,3.43631515912158
"365",122,122,2,10.5414012305506,3.43631515912158
"366",122,122,3,10.5434197306254,3.43631515912158
"367",123,123,1,10.5407137766401,3.43272377868469
"368",123,123,2,10.2702965425959,3.43272377868469
"369",123,123,3,10.5566591596292,3.43272377868469
"370",124,124,1,10.5690278580559,3.45537131152962
"371",124,124,2,10.5405135668068,3.45537131152962
"372",124,124,3,10.5659751347895,3.45537131152962
"373",125,125,1,10.53914519254,3.45541162853594
"374",125,125,2,10.5093018984785,3.45541162853594
"375",125,125,3,10.5529956749098,3.45541162853595
"376",126,126,1,10.5431434987517,3.45591262950719
"377",126,126,2,10.5582654138533,3.45591262950719
"378",126,126,3,10.5377437289573,3.45591262950719
"379",127,127,1,10.5339860268429,3.45209957947465
"380",127,127,2,10.5626059700215,3.45209957947465
"381",127,127,3,10.5435313398271,3.45209957947465
"382",128,128,1,10.550987469154,3.45206434794955
"383",128,128,2,10.5673719929334,3.45206434794955
"384",128,128,3,10.5309647589881,3.45206434794955
"385",129,129,1,10.5576965333179,3.45215187752003
"386",129,129,2,10.5620120824123,3.45215187752003
"387",129,129,3,10.5181406826217,3.45215187752004
"388",130,130,1,10.5612592019111,3.45220987346766
"389",130,130,2,10.5577487327838,3.45220987346766
"390",130,130,3,10.5387436992074,3.45220987346766
"391",131,131,1,10.6091691183472,3.44923409950932
"392",131,131,2,10.562903104464,3.44923409950932
"393",131,131,3,10.5474786884674,3.44923409950932
"394",132,132,1,10.5429230636692,3.44926012469041
"395",132,132,2,10.5541293450533,3.44926012469041
"396",132,132,3,10.5434661110081,3.44926012469041
"397",133,133,1,10.5412741847529,3.44799214236894
"398",133,133,2,10.5519305235906,3.44799214236894
"399",133,133,3,10.5386863735857,3.44799214236895
"400",134,134,1,10.570283292522,3.44792910526231
"401",134,134,2,10.582794281356,3.44792910526231
"402",134,134,3,10.4340678207109,3.44792910526231
"403",135,135,1,10.5449114211739,3.44869586254661
"404",135,135,2,10.5447303778181,3.44869586254661
"405",135,135,3,10.5457890195805,3.44869586254661
"406",136,136,1,10.5653941918317,3.44883020800353
"407",136,136,2,10.5369429011948,3.44883020800353
"408",136,136,3,10.5406129707348,3.44883020800353
"409",137,137,1,10.5777767963813,3.42485013731733
"410",137,137,2,10.5253361677681,3.42485013731732
"411",137,137,3,10.5297679542553,3.42485013731733
"412",138,138,1,10.5384120771128,3.42455596424225
"413",138,138,2,10.536302691044,3.42455596424225
"414",138,138,3,10.5154639139864,3.42455596424225
"415",139,139,1,10.5573984313203,3.41906058439507
"416",139,139,2,10.5425285595589,3.41906058439507
"417",139,139,3,10.5329236406518,3.41906058439507
"418",140,140,1,10.5693979767656,3.41964955968051
"419",140,140,2,10.5422596231898,3.4196495596805
"420",140,140,3,10.5243976604399,3.4196495596805
"421",141,141,1,10.5468022669496,3.41962303252384
"422",141,141,2,10.527629004681,3.41962303252384
"423",141,141,3,10.5174639665984,3.41962303252384
"424",142,142,1,10.5242555016728,3.41959434467127
"425",142,142,2,10.5431248038399,3.41959434467127
"426",142,142,3,10.4771482791442,3.41959434467127
"427",143,143,1,10.5697580525201,3.42020100722792
"428",143,143,2,10.5126244079197,3.42020100722792
"429",143,143,3,10.5371747452548,3.42020100722792
"430",144,144,1,10.5136103652725,3.42028510009052
"431",144,144,2,10.5414648009417,3.42028510009052
"432",144,144,3,10.521059550281,3.42028510009052
"433",145,145,1,10.5387776132575,3.42027143119681
"434",145,145,2,10.5422442165052,3.42027143119681
"435",145,145,3,10.5040248423045,3.42027143119681
"436",146,146,1,10.5885998259054,3.42135838764274
"437",146,146,2,10.5229922367424,3.42135838764274
"438",146,146,3,10.5026190959435,3.42135838764274
"439",147,147,1,10.5394480037978,3.42037240558075
"440",147,147,2,10.5294274061534,3.42037240558075
"441",147,147,3,10.5320483281891,3.42037240558075
"442",148,148,1,10.5208650747912,3.42033712157505
"443",148,148,2,10.5386892932779,3.42033712157505
"444",148,148,3,10.4810870674576,3.42033712157505
"445",149,149,1,10.5541958714772,3.42147369482123
"446",149,149,2,10.5457865464394,3.42147369482123
"447",149,149,3,10.5437744133245,3.42147369482123
"448",150,150,1,10.5474169311348,3.42127551600961
"449",150,150,2,10.5158230386449,3.42127551600961
"450",150,150,3,10.5521664762846,3.42127551600961
"451",151,151,1,10.5396603593418,3.42022423423272
"452",151,151,2,10.5430737595235,3.42022423423272
"453",151,151,3,10.5365417269554,3.42022423423272
"454",152,152,1,10.5497788210618,3.42008363016458
"455",152,152,2,10.5326925087576,3.42008363016458
"456",152,152,3,10.5348455095613,3.42008363016458
"457",153,153,1,10.5249456530229,3.41963262943885
"458",153,153,2,10.5219789007402,3.41963262943886
"459",153,153,3,10.5373413349674,3.41963262943886
"460",154,154,1,10.458332762988,3.42179812976672
"461",154,154,2,10.5505956027804,3.42179812976672
"462",154,154,3,10.5148312029379,3.42179812976672
"463",155,155,1,10.5458819029308,3.41902873261544
"464",155,155,2,10.546482486099,3.41902873261544
"465",155,155,3,10.5240873517359,3.41902873261544
"466",156,156,1,10.5308202949827,3.41880621492894
"467",156,156,2,10.5665108638099,3.41880621492894
"468",156,156,3,10.5386457394458,3.41880621492894
"469",157,157,1,10.5544786131323,3.41816725713121
"470",157,157,2,10.5564721734881,3.41816725713121
"471",157,157,3,10.5318906024425,3.41816725713121
"472",158,158,1,10.5403315265668,3.41807643113593
"473",158,158,2,10.5580399256578,3.41807643113593
"474",158,158,3,10.5259798212276,3.41807643113593
"475",159,159,1,10.5489522568941,3.41711329765174
"476",159,159,2,10.5352297740143,3.41711329765174
"477",159,159,3,10.5398736442613,3.41711329765174
"478",160,160,1,10.5405428027404,3.41615384388374
"479",160,160,2,10.3912945636848,3.41615384388374
"480",160,160,3,10.5341953680792,3.41615384388374
"481",161,161,1,10.5488086897329,3.42637107762671
"482",161,161,2,10.5541913592177,3.42637107762671
"483",161,161,3,10.5309067667824,3.42637107762671
"484",162,162,1,10.553302530732,3.42650938157565
"485",162,162,2,10.5779906529814,3.42650938157565
"486",162,162,3,10.5394667673016,3.42650938157565
"487",163,163,1,10.5556565813935,3.42283014620259
"488",163,163,2,10.5623749891098,3.42283014620259
"489",163,163,3,10.551687888028,3.42283014620259
"490",164,164,1,10.5385277876111,3.42227737296817
"491",164,164,2,10.5448342466618,3.42227737296817
"492",164,164,3,10.5489675073262,3.42227737296817
"493",165,165,1,10.557330615727,3.42211412258264
"494",165,165,2,10.5615271253341,3.42211412258265
"495",165,165,3,10.5449413157348,3.42211412258265
"496",166,166,1,10.5688144896695,3.42179245566089
"497",166,166,2,10.5701422446344,3.42179245566089
"498",166,166,3,10.5485744188705,3.42179245566089
"499",167,167,1,10.5523354713009,3.42067701788472
"500",167,167,2,10.5274170945686,3.42067701788472
"501",167,167,3,10.5292230630359,3.42067701788472
"502",168,168,1,10.5725555451797,3.4209421167892
"503",168,168,2,10.5461605446526,3.4209421167892
"504",168,168,3,10.5501179010571,3.4209421167892
"505",169,169,1,10.5552257239596,3.42089914998481
"506",169,169,2,10.5509321273958,3.42089914998481
"507",169,169,3,10.5459507170377,3.42089914998481
"508",170,170,1,10.5588634696434,3.42070042342026
"509",170,170,2,10.5534109367158,3.42070042342026
"510",170,170,3,10.536108926649,3.42070042342026
"511",171,171,1,10.5493693187786,3.41934762569919
"512",171,171,2,10.5628071773859,3.41934762569919
"513",171,171,3,10.5526464974143,3.41934762569919
"514",172,172,1,10.5564922015432,3.41924452931751
"515",172,172,2,10.5528351605115,3.41924452931751
"516",172,172,3,10.5616007763511,3.41924452931751
"517",173,173,1,10.5747800644418,3.41926040616135
"518",173,173,2,10.5686962446244,3.41926040616135
"519",173,173,3,10.557732457459,3.41926040616135
"520",174,174,1,10.5590063186892,3.41873162971357
"521",174,174,2,10.5504041385546,3.41873162971357
"522",174,174,3,10.5532907434325,3.41873162971357
"523",175,175,1,10.5530178532199,3.4170099097279
"524",175,175,2,10.5491246310462,3.4170099097279
"525",175,175,3,10.5449397017973,3.4170099097279
"526",176,176,1,10.5843599460558,3.41715572266878
"527",176,176,2,10.5700969677184,3.41715572266878
"528",176,176,3,10.5446107790681,3.41715572266878
"529",177,177,1,10.5630490393998,3.4163428356101
"530",177,177,2,10.5732021055849,3.4163428356101
"531",177,177,3,10.5624637394035,3.4163428356101
"532",178,178,1,10.5697120412101,3.41666593582849
"533",178,178,2,10.5650959786632,3.41666593582849
"534",178,178,3,10.563172416997,3.41666593582849
"535",179,179,1,10.5619725127421,3.41510852639634
"536",179,179,2,10.5608935728792,3.41510852639634
"537",179,179,3,10.555749895473,3.41510852639634
"538",180,180,1,10.5650551063739,3.41477384050257
"539",180,180,2,10.5689097680483,3.41477384050257
"540",180,180,3,10.5458608192764,3.41477384050257
"541",181,181,1,10.5659551067266,3.41473588733027
"542",181,181,2,10.5546801258902,3.41473588733027
"543",181,181,3,10.5355865496233,3.41473588733027
"544",182,182,1,10.5674437358526,3.41462176731537
"545",182,182,2,10.5802344607444,3.41462176731537
"546",182,182,3,10.5681133023986,3.41462176731537
"547",183,183,1,10.5629761632105,3.41467938790684
"548",183,183,2,10.5496773312288,3.41467938790683
"549",183,183,3,10.5317722076659,3.41467938790683
"550",184,184,1,10.5740832985827,3.41438253894904
"551",184,184,2,10.5660350321864,3.41438253894904
"552",184,184,3,10.537065254161,3.41438253894904
"553",185,185,1,10.5574077282501,3.41424245285071
"554",185,185,2,10.5856244241542,3.41424245285071
"555",185,185,3,10.559596607447,3.41424245285071
"556",186,186,1,10.5848905151134,3.41463652553185
"557",186,186,2,10.559014985371,3.41463652553185
"558",186,186,3,10.5510687063353,3.41463652553185
"559",187,187,1,10.5779363952514,3.41397538965458
"560",187,187,2,10.577170326058,3.41397538965458
