"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,5.59104403581297,8.25945663682158
"57",19,19,3,5.99998379460148,8.25945663682158
"58",20,20,1,6.18921179648931,8.25944167185701
"59",20,20,2,6.26124323837011,8.25944167185701
"60",20,20,3,6.13849048812296,8.25944167185701
"61",21,21,1,6.67774108648786,8.25759664847238
"62",21,21,2,6.70363393522877,8.25759664847238
"63",21,21,3,6.52050817812171,8.25759664847238
"64",22,22,1,6.59897601136374,8.25743437371584
"65",22,22,2,6.70587849536043,8.25743437371584
"66",22,22,3,6.51349100234905,8.25743437371584
"67",23,23,1,6.51413195888902,8.25727800899608
"68",23,23,2,6.02622543376011,8.25727800899608
"69",23,23,3,6.03318658347242,8.25727800899608
"70",24,24,1,5.92992862242488,8.25711374808531
"71",24,24,2,6.22094541335521,8.25711374808531
"72",24,24,3,5.56850848635003,8.25711374808531
"73",25,25,1,6.10298851990326,8.2543912843147
"74",25,25,2,5.62082363980758,8.2543912843147
"75",25,25,3,6.13001102983142,8.2543912843147
"76",26,26,1,5.61908433595318,8.25434387122138
"77",26,26,2,6.00757398119515,8.25434387122138
"78",26,26,3,6.18784147104382,8.25434387122138
"79",27,27,1,5.61713992779206,8.25423711370237
"80",27,27,2,6.14286151621603,8.25423711370236
"81",27,27,3,5.58629973833715,8.25423711370237
"82",28,28,1,6.04881026247689,8.25412901882616
"83",28,28,2,5.41896563829765,8.25412901882616
"84",28,28,3,6.08110910206156,8.25412901882616
"85",29,29,1,5.61557811757063,8.25176448258868
"86",29,29,2,6.03777177503574,8.25176448258868
"87",29,29,3,6.15361322558466,8.25176448258868
"88",30,30,1,5.68322945331405,8.25160852706736
"89",30,30,2,6.09486681644309,8.25160852706736
"90",30,30,3,8.26455647735711,8.25160852706736
"91",31,31,1,6.08946438352351,8.25214791521681
"92",31,31,2,5.62954158341578,8.25214791521681
"93",31,31,3,6.54194161654901,8.25214791521681
"94",32,32,1,6.690042911648,8.25215061965343
"95",32,32,2,5.98516506962202,8.25215061965344
"96",32,32,3,6.67930015060706,8.25215061965344
"97",33,33,1,6.07629386771243,8.25065091492416
"98",33,33,2,6.04567748989768,8.25065091492416
"99",33,33,3,9.54006840362922,8.25065091492416
"100",34,34,1,6.05378699472414,8.25216402965854
"101",34,34,2,5.83021851218392,8.25216402965854
"102",34,34,3,6.00217006635368,8.25216402965854
"103",35,35,1,5.68795083948951,8.25198570446228
"104",35,35,2,6.26417600439406,8.25198570446228
"105",35,35,3,5.82737340555733,8.25198570446228
"106",36,36,1,9.21085011445373,8.22121076276389
"107",36,36,2,6.27075579576473,8.22121076276389
"108",36,36,3,5.71352484367636,8.22121076276389
"109",37,37,1,6.13331227310257,8.17812733446176
"110",37,37,2,6.41005709970714,8.17812733446176
"111",37,37,3,6.12544173459583,8.17812733446176
"112",38,38,1,5.64996616801787,8.08638680690165
"113",38,38,2,6.08623093842241,8.08638680690165
"114",38,38,3,5.6573280416877,8.08638680690165
"115",39,39,1,5.88767025224655,7.98450882458145
"116",39,39,2,6.1990633299226,7.98450882458145
"117",39,39,3,5.68058671142877,7.98450882458145
"118",40,40,1,6.07942271060799,7.89069323742409
"119",40,40,2,5.57211508439245,7.8906932374241
"120",40,40,3,6.06543905582715,7.89069323742409
"121",41,41,1,33.1258495996387,7.75623059001085
"122",41,41,2,6.24077375417833,7.75623059001085
"123",41,41,3,6.87216635600741,7.75623059001085
"124",42,42,1,6.65504474298719,7.62739021701285
"125",42,42,2,6.59626760551461,7.62739021701285
"126",42,42,3,6.51877900072845,7.62739021701285
"127",43,43,1,5.97200838016864,7.53364948650074
"128",43,43,2,5.8356455511048,7.53364948650074
"129",43,43,3,5.57139577188801,7.53364948650074
"130",44,44,1,5.46291404561108,7.28884493790111
"131",44,44,2,6.14474460320782,7.28884493790111
"132",44,44,3,5.51398660436038,7.28884493790111
"133",45,45,1,5.45566769443167,7.1456969979527
"134",45,45,2,5.48960392213808,7.14569699795271
"135",45,45,3,5.31857759211104,7.14569699795271
"136",46,46,1,5.46341550289529,7.14549804176283
"137",46,46,2,5.42232890212434,7.14549804176283
"138",46,46,3,5.36699667069137,7.14549804176283
"139",47,47,1,5.38657071721288,7.14543482915078
"140",47,47,2,5.48982749223159,7.14543482915078
"141",47,47,3,5.32864128234178,7.14543482915078
"142",48,48,1,5.3875446390634,7.14535548508883
"143",48,48,2,6.11350744476528,7.14535548508884
"144",48,48,3,5.35550512176117,7.14535548508884
"145",49,49,1,5.39059103681421,7.14288071873266
"146",49,49,2,5.47056587562975,7.14288071873266
"147",49,49,3,5.6654824756833,7.14288071873266
"148",50,50,1,6.63997527692043,7.14274908226647
"149",50,50,2,6.64265442411385,7.14274908226647
"150",50,50,3,6.52416116964849,7.14274908226647
"151",51,51,1,6.56840586912092,7.14267782340424
"152",51,51,2,5.95978966291444,7.14267782340424
"153",51,51,3,5.80079079538075,7.14267782340424
"154",52,52,1,5.81439711299244,7.14265265325826
"155",52,52,2,5.88120085716551,7.14265265325826
"156",52,52,3,6.26125871268347,7.14265265325826
"157",53,53,1,5.52353624545749,7.14094444763298
"158",53,53,2,6.08814650820922,7.14094444763298
"159",53,53,3,5.45584685820105,7.14094444763299
"160",54,54,1,5.981454353283,7.14089152252826
"161",54,54,2,5.15697267075791,7.14089152252826
"162",54,54,3,5.96860155455523,7.14089152252826
"163",55,55,1,5.39733399903936,7.14092450352948
"164",55,55,2,6.0720878772195,7.14092450352948
"165",55,55,3,6.02520510503804,7.14092450352948
"166",56,56,1,5.38573778691845,7.1408749490819
"167",56,56,2,6.08864561473279,7.1408749490819
"168",56,56,3,5.65456508271043,7.1408749490819
"169",57,57,1,5.93004250564871,7.13814299816892
"170",57,57,2,5.2563002721197,7.13814299816892
"171",57,57,3,6.01773413429387,7.13814299816892
"172",58,58,1,5.35264507127969,7.13816680765895
"173",58,58,2,6.20965363191817,7.13816680765895
"174",58,58,3,6.01841623030592,7.13816680765895
"175",59,59,1,6.61025215523361,7.13809201621405
"176",59,59,2,5.92976679535249,7.13809201621405
"177",59,59,3,6.65793560428468,7.13809201621405
"178",60,60,1,6.57464621497991,7.13802992099901
"179",60,60,2,6.37860937275081,7.138029920999
"180",60,60,3,6.45450934587755,7.138029920999
"181",61,61,1,6.49118889442333,7.13512474632708
"182",61,61,2,5.9236221218096,7.13512474632708
"183",61,61,3,5.93229059197763,7.13512474632708
"184",62,62,1,5.86041150150109,7.13509734677716
"185",62,62,2,6.02651673371369,7.13509734677716
"186",62,62,3,5.44450419548928,7.13509734677716
"187",63,63,1,6.03580519921258,7.13509353284901
"188",63,63,2,5.46755037942106,7.13509353284901
"189",63,63,3,5.84354368012823,7.13509353284901
"190",64,64,1,29.3188928292825,7.19059459271609
"191",64,64,2,6.82710183120205,7.19059459271609
"192",64,64,3,5.48416471688457,7.19059459271609
"193",65,65,1,6.02417399249216,7.20366672866129
"194",65,65,2,6.00274065751258,7.20366672866129
"195",65,65,3,5.43425474723197,7.20366672866129
"196",66,66,1,6.03087201755276,7.20359898806624
"197",66,66,2,5.54655196225273,7.20359898806624
"198",66,66,3,5.84083004581051,7.20359898806624
"199",67,67,1,5.33324114881428,7.20352799466336
"200",67,67,2,6.0056957384005,7.20352799466336
"201",67,67,3,5.58643540414554,7.20352799466336
"202",68,68,1,6.02771347944796,7.09977762523256
"203",68,68,2,7.04877324423375,7.09977762523256
"204",68,68,3,6.54976240392355,7.09977762523256
"205",69,69,1,6.55301048571621,7.09747023086442
"206",69,69,2,6.65384161163955,7.09747023086442
"207",69,69,3,5.96732970785123,7.09747023086442
"208",70,70,1,5.46744946710525,7.09741412882921
"209",70,70,2,5.82712468818767,7.09741412882921
"210",70,70,3,5.42914967864501,7.09741412882921
"211",71,71,1,5.97761603187632,7.09234985990322
"212",71,71,2,5.39093638639618,7.09234985990322
"213",71,71,3,5.9924419879244,7.09234985990322
"214",72,72,1,5.98209243396018,7.09234573834887
"215",72,72,2,6.13690455755855,7.09234573834887
"216",72,72,3,5.90546852451665,7.09234573834887
"217",73,73,1,28.5031341493805,7.14123452071411
"218",73,73,2,5.85568341427475,7.14123452071411
"219",73,73,3,5.24341368580654,7.14123452071411
"220",74,74,1,6.01876392755059,7.15952806236002
"221",74,74,2,5.34888910403111,7.15952806236002
"222",74,74,3,6.01802747791247,7.15952806236002
"223",75,75,1,6.00109708008095,7.15951736921371
"224",75,75,2,5.36963043065889,7.15951736921371
"225",75,75,3,5.99322207040864,7.15951736921371
"226",76,76,1,5.4232159093458,7.15952575478676
"227",76,76,2,6.19162583875428,7.15952575478676
"228",76,76,3,5.27373639843459,7.15952575478676
"229",77,77,1,5.93551560150793,7.15598615964934
"230",77,77,2,5.48969673499193,7.15598615964934
"231",77,77,3,6.34911487149515,7.15598615964934
"232",78,78,1,6.64232607596265,7.15593123733762
"233",78,78,2,6.59067307121927,7.15593123733762
"234",78,78,3,6.54641436662305,7.15593123733762
"235",79,79,1,6.70452868591467,7.15584477236547
"236",79,79,2,6.58199375014671,7.15584477236547
"237",79,79,3,5.69896066542602,7.15584477236547
"238",80,80,1,5.90152317450054,7.15578271997158
"239",80,80,2,6.67418215270877,7.15578271997158
"240",80,80,3,5.88869447868732,7.15578271997159
"241",81,81,1,5.8598921734166,7.15483301529565
"242",81,81,2,6.06493845194782,7.15483301529565
"243",81,81,3,6.01886255318037,7.15483301529565
"244",82,82,1,5.4946603635717,7.15473411619475
"245",82,82,2,5.95935031834129,7.15473411619475
"246",82,82,3,5.43707394775906,7.15473411619475
"247",83,83,1,5.87152187673819,7.15468381630975
"248",83,83,2,5.01751881466484,7.15468381630975
"249",83,83,3,5.98639383418203,7.15468381630975
"250",84,84,1,5.49366186027801,7.15424738859986
"251",84,84,2,6.10282711321954,7.15424738859986
"252",84,84,3,6.03085196583519,7.15424738859986
"253",85,85,1,5.39719184168367,7.15273891542365
"254",85,85,2,5.9678913322042,7.15273891542365
"255",85,85,3,5.50448986740311,7.15273891542365
"256",86,86,1,5.88781771896165,7.15274137132173
"257",86,86,2,4.40083178731071,7.15274137132173
"258",86,86,3,5.932844197324,7.15274137132173
"259",87,87,1,5.40683227210946,7.15299471623211
"260",87,87,2,6.0102023666808,7.15299471623211
"261",87,87,3,6.01660550069536,7.15299471623211
"262",88,88,1,5.40193330267073,7.15284233741662
"263",88,88,2,6.49307040144475,7.15284233741662
"264",88,88,3,6.81439764624578,7.15284233741662
"265",89,89,1,6.64861955797962,7.15005756299672
"266",89,89,2,4.35502049470109,7.15005756299672
"267",89,89,3,6.91545127179495,7.15005756299672
"268",90,90,1,6.66828933310549,7.15073071496561
"269",90,90,2,6.46155731762392,7.15073071496561
"270",90,90,3,6.64770951213114,7.15073071496561
"271",91,91,1,6.51343630154546,7.15060465820568
"272",91,91,2,6.00218557692929,7.15060465820568
"273",91,91,3,5.51758494244824,7.15060465820568
"274",92,92,1,5.99017997187156,7.15054284170126
"275",92,92,2,5.68061040122728,7.15054284170126
"276",92,92,3,5.91680960016592,7.15054284170126
"277",93,93,1,5.41588645153227,7.14761066283784
"278",93,93,2,5.96858370053883,7.14761066283784
"279",93,93,3,14.464073567421,7.14761066283784
"280",94,94,1,6.21555770850986,7.15713197431964
"281",94,94,2,6.03846770328382,7.15713197431964
"282",94,94,3,5.56951114014609,7.15713197431964
"283",95,95,1,5.91904714100397,7.15711095552648
"284",95,95,2,5.58251864182242,7.15711095552648
"285",95,95,3,5.89491913678614,7.15711095552649
"286",96,96,1,5.58816960624965,7.1571035427402
"287",96,96,2,6.81639104408573,7.1571035427402
"288",96,96,3,5.45706828512179,7.1571035427402
"289",97,97,1,6.16521676989148,7.15376638467089
"290",97,97,2,5.9752583393362,7.15376638467089
"291",97,97,3,5.88624003365422,7.15376638467089
"292",98,98,1,6.75813245045323,7.15359595299883
"293",98,98,2,6.7959628651478,7.15359595299883
"294",98,98,3,6.56813298872797,7.15359595299883
"295",99,99,1,6.88547043255869,7.15355569737437
"296",99,99,2,6.85595714835878,7.15355569737437
"297",99,99,3,6.68894659230718,7.15355569737437
"298",100,100,1,6.62082666510573,7.1130575434381
"299",100,100,2,6.25702543899311,7.1130575434381
"300",100,100,3,5.71451020725141,7.1130575434381
"301",101,101,1,5.98046212438685,7.1095577495432
"302",101,101,2,5.59704396404783,7.1095577495432
"303",101,101,3,5.90146359698195,7.1095577495432
"304",102,102,1,5.58305102093014,7.10948893430358
"305",102,102,2,5.89947258232866,7.10948893430358
"306",102,102,3,5.2718979669135,7.10948893430358
"307",103,103,1,5.89893050925191,7.10933501409507
"308",103,103,2,5.42412291605863,7.10933501409507
"309",103,103,3,6.20778315835045,7.10933501409507
"310",104,104,1,6.00044467600134,7.1092752691314
"311",104,104,2,6.19959140270606,7.1092752691314
"312",104,104,3,5.90450565915027,7.10927526913141
"313",105,105,1,29.9219107601754,7.16546296233081
"314",105,105,2,9.34016666487246,7.16546296233081
"315",105,105,3,5.27392379442177,7.16546296233081
"316",106,106,1,5.95684601322005,7.17806616094666
"317",106,106,2,5.42233489876661,7.17806616094666
"318",106,106,3,6.17565165449783,7.17806616094666
"319",107,107,1,5.99225673119443,7.17801029875983
"320",107,107,2,5.38375829862842,7.17801029875984
"321",107,107,3,5.97275776322001,7.17801029875983
"322",108,108,1,6.87102849102791,7.17786439129453
"323",108,108,2,7.44489141581342,7.17786439129453
"324",108,108,3,6.49720092416137,7.17786439129453
"325",109,109,1,6.84088666436634,7.17614691950139
"326",109,109,2,6.66575785748836,7.17614691950139
"327",109,109,3,6.39681867602056,7.17614691950139
"328",110,110,1,6.65877953057002,7.17600419576248
"329",110,110,2,5.45046508610934,7.17600419576248
"330",110,110,3,6.01520132077988,7.17600419576248
"331",111,111,1,5.38925683753586,7.17606921091304
"332",111,111,2,5.93702047509075,7.17606921091304
"333",111,111,3,5.42298562650132,7.17606921091304
"334",112,112,1,5.93241655064447,7.17598893038883
"335",112,112,2,5.17124241400392,7.17598893038883
"336",112,112,3,5.97627124846085,7.17598893038883
"337",113,113,1,5.49912311559806,7.17390815648174
"338",113,113,2,6.24701024497246,7.17390815648174
"339",113,113,3,5.97467279409282,7.17390815648174
"340",114,114,1,5.43664007466201,7.17377087609418
"341",114,114,2,5.96042765116986,7.17377087609418
"342",114,114,3,5.51538369968575,7.17377087609418
"343",115,115,1,5.90552573169736,7.17374913289363
"344",115,115,2,5.3512485054275,7.17374913289363
"345",115,115,3,6.51953267408819,7.17374913289363
"346",116,116,1,6.62062184527248,7.17379601499389
"347",116,116,2,6.47888580896451,7.17379601499389
"348",116,116,3,6.65643066533291,7.17379601499389
"349",117,117,1,6.6943569483641,7.1732297836042
"350",117,117,2,6.5166830832369,7.1732297836042
"351",117,117,3,6.59494787625903,7.1732297836042
"352",118,118,1,6.6071817261242,7.17309108806383
"353",118,118,2,6.50373410196798,7.17309108806383
"354",118,118,3,6.7627390894424,7.17309108806383
"355",119,119,1,5.8048621784853,7.17304927434394
"356",119,119,2,5.970872133392,7.17304927434394
"357",119,119,3,5.42576861553587,7.17304927434394
"358",120,120,1,6.04828253236114,7.17297698074182
"359",120,120,2,6.00756076511286,7.17297698074182
"360",120,120,3,5.46825451596161,7.17297698074182
"361",121,121,1,5.95565050208973,7.16963689083469
"362",121,121,2,5.72123895764978,7.16963689083469
"363",121,121,3,5.82504628126356,7.16963689083469
"364",122,122,1,5.33537558006016,7.16958760096995
"365",122,122,2,5.93630881193705,7.16958760096995
"366",122,122,3,5.43608030486953,7.16958760096995
"367",123,123,1,6.06239159421404,7.16944881481092
"368",123,123,2,5.99062776869655,7.16944881481093
"369",123,123,3,5.42182269980286,7.16944881481093
"370",124,124,1,5.94217738357458,7.16943736475552
"371",124,124,2,5.60647976150155,7.16943736475552
"372",124,124,3,5.84915160047566,7.16943736475552
"373",125,125,1,5.29000200840088,7.16781093141805
"374",125,125,2,5.97214312495881,7.16781093141805
"375",125,125,3,5.4489167112539,7.16781093141805
"376",126,126,1,6.0543964461831,7.16778825709115
"377",126,126,2,6.04203592403681,7.16778825709115
"378",126,126,3,11.2852595859262,7.16778825709116
"379",127,127,1,6.57750414524579,7.17109073704363
"380",127,127,2,6.89838378919905,7.17109073704362
"381",127,127,3,6.91048426934617,7.17109073704363
"382",128,128,1,6.52404185020228,7.17094859562804
"383",128,128,2,6.88993962571829,7.17094859562805
"384",128,128,3,6.65414383134802,7.17094859562804
"385",129,129,1,6.79283126509172,7.1682898388793
"386",129,129,2,6.63680535324567,7.1682898388793
"387",129,129,3,5.36137751730652,7.16828983887931
"388",130,130,1,6.00869696222061,7.16836757051366
"389",130,130,2,5.55081930278466,7.16836757051366
"390",130,130,3,6.01164186614656,7.16836757051366
"391",131,131,1,5.47160879594302,7.16832150229071
"392",131,131,2,5.86691373033609,7.16832150229071
"393",131,131,3,5.26066072845007,7.16832150229071
"394",132,132,1,5.93440446871435,7.12445115528583
"395",132,132,2,6.18011266181531,7.12445115528583
"396",132,132,3,6.09831774524761,7.12445115528583
"397",133,133,1,6.03779342402225,6.99714808569417
"398",133,133,2,5.38078090565774,6.99714808569417
"399",133,133,3,5.94627774010968,6.99714808569417
"400",134,134,1,5.44733339656329,6.99713345972764
"401",134,134,2,5.8346589241641,6.99713345972764
"402",134,134,3,5.81363192910049,6.99713345972764
"403",135,135,1,6.7285173691469,6.99702088602089
"404",135,135,2,6.73797752466661,6.99702088602089
"405",135,135,3,6.49758448768996,6.99702088602089
"406",136,136,1,6.72503708015489,6.99695996581132
"407",136,136,2,7.66448061488197,6.99695996581132
"408",136,136,3,6.45191918718087,6.99695996581132
"409",137,137,1,29.8310135530625,7.04992522378823
"410",137,137,2,6.76163683971585,7.04992522378823
"411",137,137,3,6.44101930788836,7.04992522378823
"412",138,138,1,6.77840293099124,7.06819762346594
"413",138,138,2,5.45550068567856,7.06819762346594
"414",138,138,3,6.30556259307637,7.06819762346594
"415",139,139,1,5.54229097092284,7.06827373896388
"416",139,139,2,6.36321101602615,7.06827373896388
"417",139,139,3,6.28218171372298,7.06827373896388
"418",140,140,1,5.45531491594056,7.0678899058477
"419",140,140,2,6.30611597507385,7.0678899058477
"420",140,140,3,5.5746835179551,7.0678899058477
"421",141,141,1,6.13912386496397,7.06626721216617
"422",141,141,2,5.29762180746682,7.06626721216616
"423",141,141,3,6.20686986254389,7.06626721216616
"424",142,142,1,5.45455906950817,7.06632597587428
"425",142,142,2,6.30781281415739,7.06632597587428
"426",142,142,3,6.31870929150491,7.06632597587428
"427",143,143,1,5.39943131358703,7.06628064554684
"428",143,143,2,6.2876733263111,7.06628064554683
"429",143,143,3,5.5789784296981,7.06628064554684
"430",144,144,1,6.21151290296698,7.06623053528261
"431",144,144,2,5.3317366170313,7.06623053528261
"432",144,144,3,6.20264769322972,7.06623053528261
"433",145,145,1,6.45795288599072,7.06434613092859
"434",145,145,2,6.47126719845949,7.06434613092859
"435",145,145,3,6.68978197810378,7.06434613092859
"436",146,146,1,6.71348369595259,7.06428070910038
"437",146,146,2,6.54461714675827,7.06428070910038
"438",146,146,3,6.68736954600843,7.06428070910038
"439",147,147,1,6.69213566933684,7.06420284051788
"440",147,147,2,6.50502010186118,7.06420284051788
"441",147,147,3,6.73666154128993,7.06420284051788
"442",148,148,1,6.67309022784536,7.0641444661907
"443",148,148,2,6.4146974379222,7.0641444661907
"444",148,148,3,6.13894649023517,7.0641444661907
"445",149,149,1,5.82971372477005,7.06185063387664
"446",149,149,2,7.07279277145211,7.06185063387664
"447",149,149,3,5.42442640565377,7.06185063387664
"448",150,150,1,6.04705502937522,7.06199308184448
"449",150,150,2,5.4773756717599,7.06199308184448
"450",150,150,3,5.88974265193435,7.06199308184448
"451",151,151,1,5.28875826634578,7.06200930180914
"452",151,151,2,6.03235408766348,7.06200930180914
"453",151,151,3,5.65712189748306,7.06200930180914
"454",152,152,1,6.09556910471813,7.06196544416013
"455",152,152,2,6.32048756225963,7.06196544416014
"456",152,152,3,5.97872349794367,7.06196544416014
"457",153,153,1,6.06408510126522,7.06003114462491
"458",153,153,2,5.50584286022262,7.06003114462491
"459",153,153,3,5.92887233963086,7.06003114462491
"460",154,154,1,5.41669816385879,7.06001469691585
"461",154,154,2,6.0592861899991,7.06001469691585
"462",154,154,3,5.80434492341117,7.06001469691585
"463",155,155,1,6.57722204345764,7.05992498207141
"464",155,155,2,6.81209183937885,7.05992498207141
"465",155,155,3,6.70904301536641,7.05992498207141
"466",156,156,1,6.85757766674549,7.05978798745093
"467",156,156,2,6.67833962715755,7.05978798745093
"468",156,156,3,6.84961884770434,7.05978798745093
"469",157,157,1,6.52893773695602,7.05769479912076
"470",157,157,2,6.92712971486864,7.05769479912076
"471",157,157,3,6.58027268639469,7.05769479912076
"472",158,158,1,5.97194056413033,7.05765778732247
"473",158,158,2,6.04541761004387,7.05765778732247
"474",158,158,3,5.26156682576592,7.05765778732247
"475",159,159,1,6.06142928029907,7.05767798059879
"476",159,159,2,5.38485329840107,7.05767798059879
"477",159,159,3,5.95012937927369,7.05767798059879
"478",160,160,1,5.45463933247973,7.05763942271617
"479",160,160,2,6.30638457165704,7.05763942271617
"480",160,160,3,5.26557676849593,7.05763942271617
"481",161,161,1,5.89685415537045,7.05767618140805
"482",161,161,2,5.56243990110064,7.05767618140805
"483",161,161,3,6.15320042641968,7.05767618140805
"484",162,162,1,6.11013917882735,7.05749001760207
"485",162,162,2,5.74942983891366,7.05749001760207
"486",162,162,3,6.57456135412471,7.05749001760207
"487",163,163,1,6.76809477324146,7.05748119000516
"488",163,163,2,6.67768989005465,7.05748119000516
"489",163,163,3,6.52646053549453,7.05748119000516
"490",164,164,1,6.65855552326715,6.96155447413796
"491",164,164,2,7.43867414515007,6.96155447413796
"492",164,164,3,6.43628613118133,6.96155447413796
"493",165,165,1,6.63649290156571,6.95924962451224
"494",165,165,2,6.73399313955925,6.95924962451224
"495",165,165,3,6.52126722260676,6.95924962451224
"496",166,166,1,5.89520802969536,6.95905774918355
"497",166,166,2,5.85882559633707,6.95905774918355
"498",166,166,3,5.70563376629281,6.95905774918355
"499",167,167,1,6.04562094522774,6.95895104442976
"500",167,167,2,5.19396415813472,6.95895104442977
"501",167,167,3,5.88983652197177,6.95895104442976
"502",168,168,1,5.39420243486666,6.95754162765795
"503",168,168,2,6.24921582748996,6.95754162765795
"504",168,168,3,8.89857678878528,6.95754162765795
"505",169,169,1,12.1573652315204,6.95512738885072
"506",169,169,2,5.89868935995529,6.95512738885072
"507",169,169,3,5.56473900261665,6.95512738885072
"508",170,170,1,5.92116300065331,6.95668191285081
"509",170,170,2,5.16124930879636,6.95668191285081
"510",170,170,3,5.85701924349858,6.95668191285081
"511",171,171,1,5.57485068155924,6.95672196118523
"512",171,171,2,6.08808097426552,6.95672196118522
"513",171,171,3,6.12303021115245,6.95672196118523
"514",172,172,1,6.70056498379459,6.95658426010289
"515",172,172,2,6.51999130925312,6.95658426010289
"516",172,172,3,6.65508040577131,6.95658426010289
"517",173,173,1,6.69739642003939,6.95629233713649
"518",173,173,2,6.48100724481572,6.95629233713649
"519",173,173,3,6.73240355912749,6.95629233713649
"520",174,174,1,6.85332827744542,6.95628788476158
"521",174,174,2,6.44079085663934,6.95628788476158
"522",174,174,3,6.68909421629824,6.95628788476158
"523",175,175,1,5.75906005432331,6.95624357788136
"524",175,175,2,5.74436542663547,6.95624357788136
"525",175,175,3,5.87600946528842,6.95624357788137
"526",176,176,1,5.8822670722496,6.95610908233601
"527",176,176,2,5.47694979888318,6.95610908233601
"528",176,176,3,5.84994627378766,6.95610908233601
"529",177,177,1,5.49577965000648,6.95232752712362
"530",177,177,2,5.912412404246,6.95232752712362
"531",177,177,3,5.56006244098545,6.95232752712362
"532",178,178,1,6.0575276208131,6.95223063002449
"533",178,178,2,6.16682056042618,6.95223063002449
"534",178,178,3,5.73406172968649,6.95223063002449
"535",179,179,1,5.89344174862127,6.95217747768223
"536",179,179,2,5.57413808491022,6.95217747768223
"537",179,179,3,5.89079243704486,6.95217747768223
"538",180,180,1,5.5293362823961,6.95168825585733
"539",180,180,2,6.88793551783462,6.95168825585733
"540",180,180,3,6.81430917316011,6.95168825585733
"541",181,181,1,6.47419467900621,6.94982357454586
"542",181,181,2,6.87859552508395,6.94982357454586
"543",181,181,3,7.10287296138597,6.94982357454586
"544",182,182,1,6.55956624771474,6.94975307902298
"545",182,182,2,6.7889111968441,6.94975307902298
"546",182,182,3,6.73614194372597,6.94975307902298
"547",183,183,1,6.76175899772602,6.94952299650114
"548",183,183,2,6.69321549364297,6.94952299650114
"549",183,183,3,6.77417768444863,6.94952299650114
"550",184,184,1,6.56738272420832,6.94943877175261
"551",184,184,2,6.09565846088991,6.94943877175261
"552",184,184,3,5.76709943704998,6.94943877175261
"553",185,185,1,5.89877384577823,6.94936079649009
"554",185,185,2,5.48517389946043,6.94936079649009
"555",185,185,3,5.4456789756725,6.94936079649009
"556",186,186,1,5.43583703958003,6.94930848138205
"557",186,186,2,5.54374325760378,6.94930848138205
"558",186,186,3,5.23047204901396,6.94930848138205
