"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,11.700477627074,24.189837715412,25.9813280560456,27.2945762481481,29.3644179397963,31.2587283862852,35.1645861629051,36.6854200903567,39.9389392751218,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,1,0,0,0,0,0,0,0,2011,8.426044,-3.27443362707404
"12",4,4,3,10.8546428917545,23.3440029800924,25.135493320726,26.4487415128285,28.5185832044767,30.4128936509657,34.3187514275856,35.8395853550371,39.0931045398022,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,1,0,0,0,0,0,0,0,2012,8.533893,-2.32074989175446
"13",5,5,1,10.8709881265485,23.3690639303187,25.1618044647091,26.4759691086917,28.5472552419323,30.4428876353165,34.3514711196315,35.8733663629261,39.1291560200907,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2013,9.032719,-1.83826912654847
"14",5,5,2,10.897567991146,23.3956437949162,25.1883843293066,26.5025489732892,28.5738351065298,30.469467499914,34.378050984229,35.8999462275237,39.1557358846882,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2014,8.894471,-2.00309699114603
"15",5,5,3,10.8902014683086,23.3882772720788,25.1810178064692,26.4951824504518,28.5664685836925,30.4621009770766,34.3706844613917,35.8925797046863,39.1483693618508,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2015,8.842745,-2.04745646830864
"16",6,6,1,10.8875167682299,23.3854994791967,25.1782266602322,26.4923815155663,28.5636522206853,30.4592704943173,34.3678248652712,35.8897087726213,39.1454741788058,1,1,1,1,1,1,1,1,1,0.959183673469388,0.959183673469388,0.918367346938776,0.897959183673469,0.857142857142857,0.836734693877551,0.775510204081633,0,0,0,0,0,0,0,0,2016,22.128741,11.2412242317701
"17",6,6,2,11.5954691185847,24.0934518295515,25.886179010587,27.2003338659211,29.2716045710401,31.1672228446721,35.075777215626,36.597661122976,39.8534265291606,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2017,6.470848,-5.1246211185847
"18",6,6,3,10.7611287988259,23.2591115097927,25.0518386908282,26.3659935461623,28.4372642512814,30.3328825249133,34.2414368958672,35.7633208032173,39.0190862094018,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2018,8.794016,-1.96711279882593
"19",7,7,1,10.8896340231495,23.3951283481538,25.1889330050484,26.5038777017743,28.5763932946856,30.4731508844107,34.384054398627,35.9068529979547,39.1645752041839,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2019,8.994699,-1.89493502314947
"20",7,7,2,10.9002778199341,23.4057721449384,25.199576801833,26.5145214985589,28.5870370914702,30.4837946811952,34.3946981954116,35.9174967947393,39.1752190009685,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2020,8.612603,-2.28767481993406
"21",7,7,3,10.88001226592,23.3855065909244,25.1793112478189,26.4942559445448,28.5667715374561,30.4635291271812,34.3744326413975,35.8972312407252,39.1549534469545,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2021,8.530375,-2.34963726591999
"22",8,8,1,10.8688406722284,23.36233894422,25.1544228713937,26.4681061908497,28.5386336970627,30.4335717981688,34.3407237289079,35.8620615644904,39.1166587596429,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2022,9.280861,-1.58797967222838
"23",8,8,2,10.908992746386,23.4024910183776,25.1945749455513,26.5082582650073,28.5787857712203,30.4737238723264,34.3808758030655,35.902213638648,39.1568108338005,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2023,8.558603,-2.35038974638597
"24",8,8,3,10.870350910593,23.3638491825846,25.1559331097583,26.4696164292143,28.5401439354273,30.4350820365335,34.3422339672726,35.863571802855,39.1181689980075,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2024,8.993113,-1.87723791059301
"25",9,9,1,10.8940138535859,23.3874736451654,25.1795520526579,26.4932313259233,28.5637524548391,30.4586847194695,34.3658246160439,35.8871577658526,39.1417449367317,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2025,9.520279,-1.3737348535859
"26",9,9,2,10.922195583543,23.4156553751225,25.207733782615,26.5214130558804,28.5919341847962,30.4868664494266,34.394006346001,35.9153394958097,39.1699266666888,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2026,6.670512,-4.251683583543
"27",9,9,3,10.7698500907862,23.2633098823657,25.0553882898582,26.3690675631235,28.4395886920394,30.3345209566698,34.2416608532442,35.7629940030528,39.017581173932,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2027,8.779059,-1.99079109078617
"28",10,10,1,10.8825489670634,23.3762719410474,25.1683880997724,26.4820950464985,28.5526597922137,30.4476319747562,34.3548541776325,35.8762193752584,39.1308751060154,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2028,9.434615,-1.44793396706342
"29",10,10,2,10.9175935038318,23.4113164778158,25.2034326365407,26.5171395832669,28.5877043289821,30.4826765115246,34.3898987144008,35.9112639120268,39.1659196427838,0,1,1,1,1,1,1,1,0,0.979166666666667,0.979166666666667,0.9375,0.916666666666667,0.854166666666667,0.854166666666667,0.791666666666667,0,0,0,0,0,0,0,0,2029,24.623693,13.7060994961682
"30",10,10,3,11.7295671604658,24.2232901344498,26.0154062931747,27.3291132399009,29.3996779856161,31.2946501681586,35.2018723710349,36.7232375686608,39.9778932994178,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,1,0,0,0,0,0,0,0,2030,8.746638,-2.9829291604658
"31",11,11,1,10.8906493345936,23.3932924837572,25.1866881642157,26.501333061633,28.5733761337279,30.469701274381,34.3797131266346,35.9021645372415,39.1591440028314,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,1,0,0,0,0,0,0,0,2031,9.331295,-1.55935433459358
"32",11,11,2,10.9216219844774,23.424265133641,25.2176608140995,26.5323057115169,28.6043487836117,30.5006739242648,34.4106857765184,35.9331371871253,39.1901166527153,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2032,9.110015,-1.81160698447741
"33",11,11,3,10.9098995079377,23.4125426571013,25.2059383375598,26.5205832349771,28.592626307072,30.4889514477251,34.3989632999786,35.9214147105856,39.1783941761755,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2033,8.809248,-2.10065150793767
"34",12,12,1,10.8903657793278,23.3906886045373,25.1837514546568,26.4981523715006,28.569810900014,30.4657841079921,34.375070314152,35.8972391780658,39.1536141916705,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2034,9.567458,-1.32290777932777
"35",12,12,2,10.9305960415544,23.4309188667638,25.2239817168834,26.5383826337272,28.6100411622406,30.5060143702186,34.4153005763786,35.9374694402924,39.1938444538971,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2035,6.246934,-4.68366204155437
"36",12,12,3,10.7544106163428,23.2547334415522,25.0477962916718,26.3621972085156,28.433855737029,30.329828945007,34.239115151167,35.7612840150808,39.0176590286855,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2036,8.591829,-2.16258161634277
"37",13,13,1,10.877603783436,23.3787440300366,25.1719241321624,26.4864110003405,28.558204998795,30.4543021882956,34.363844030587,35.8861124322014,39.1427003867542,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2037,9.274603,-1.60300078343598
"38",13,13,2,10.9138528776468,23.4149931242475,25.2081732263732,26.5226600945514,28.5944540930058,30.4905512825065,34.4000931247979,35.9223615264122,39.178949480965,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2038,10.236254,-0.677598877646815
"39",13,13,3,10.9649078060667,23.4660480526673,25.2592281547931,26.5737150229712,28.6455090214257,30.5416062109263,34.4511480532177,35.9734164548321,39.2300044093849,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2039,8.540985,-2.42392280606668
"40",14,14,1,10.879001877722,23.3789629902589,25.171973955834,26.4863368388226,28.5579354212728,30.4538537668648,34.3630268528773,35.8851516709072,39.1414324571767,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2040,9.678095,-1.20090687772199
"41",14,14,2,10.9390698854203,23.4390309979573,25.2320419635323,26.546404846521,28.6180034289711,30.5139217745631,34.4230948605756,35.9452196786055,39.201500464875,1,1,1,1,1,1,1,1,1,0.979166666666667,0.979166666666667,0.9375,0.916666666666667,0.854166666666667,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2041,24.557536,13.6184661145797
"42",14,14,3,11.7250786062428,24.2250397187798,26.0180506843549,27.3324135673435,29.4040121497936,31.2999304953856,35.2091035813981,36.731228399428,39.9875091856975,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2042,8.907056,-2.81802260624281
"43",15,15,1,10.9057473110318,23.4149604245034,25.2092985093375,26.5246342342824,28.5977661360643,30.4950877690864,34.407154277944,35.9304057154979,39.1890966782957,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2043,9.473841,-1.43190631103176
"44",15,15,2,10.9357508374522,23.4449639509238,25.2393020357579,26.5546377607028,28.6277696624848,30.5250912955069,34.4371578043644,35.9604092419183,39.2191002047162,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2044,6.086693,-4.84905783745218
"45",15,15,3,10.7564476016434,23.265660715115,25.0599987999491,26.375334524894,28.4484664266759,30.345788059698,34.2578545685556,35.7811060061095,39.0397969689073,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2045,8.966123,-1.79032460164336
"46",16,16,1,10.8980447687258,23.3915510311713,25.1836361045063,26.4973202641534,28.5678490946116,30.4627884076613,34.3699428372936,35.8912816458765,39.1458809225684,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2046,9.778729,-1.11931576872584
"47",16,16,2,10.941508745206,23.4350150076515,25.2271000809865,26.5407842406335,28.6113130710917,30.5062523841414,34.4134068137737,35.9347456223567,39.1893448990485,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2047,10.182797,-0.758711745205977
"48",16,16,3,10.9631211896728,23.4566274521182,25.2487125254533,26.5623966851003,28.6329255155585,30.5278648286082,34.4350192582405,35.9563580668235,39.2109573435153,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2048,8.856056,-2.10706518967276
"49",17,17,1,10.895550534207,23.3875012969002,25.179363247292,26.4928838471391,28.5631548871088,30.4578582713832,34.3645262420807,35.8856756368922,39.1398697008069,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2049,9.518249,-1.377301534207
"50",17,17,2,10.9309054906976,23.4228562533907,25.2147182037826,26.5282388036297,28.5985098435994,30.4932132278738,34.3998811985713,35.9210305933828,39.1752246572975,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2050,10.141972,-0.788933490697586
"51",17,17,3,10.9642065064546,23.4561572691477,25.2480192195396,26.5615398193867,28.6318108593564,30.5265142436308,34.4331822143283,35.9543316091398,39.2085256730545,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2051,8.980838,-1.98336850645459
"52",18,18,1,10.9040302704339,23.3955937828007,25.1874001854932,26.5008800662172,28.5710869278091,30.4657315763009,34.3722784403374,35.8933806795356,39.1474738634727,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2052,10.125956,-0.778074270433851
"53",18,18,2,10.9649425536889,23.4565060660557,25.2483124687483,26.5617923494723,28.6319992110641,30.5266438595559,34.4331907235925,35.9542929627907,39.2083861467278,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.886792452830189,0.849056603773585,0.830188679245283,0.773584905660377,0.754716981132076,0.716981132075472,0,0,0,0,0,0,0,0,2053,16.984887,6.0199444463111
"54",18,18,3,11.3297897990373,23.8213533114041,25.6131597140966,26.9266395948207,28.9968464564125,30.8914911049043,34.7980379689408,36.319140208139,39.5732333920762,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2054,8.937891,-2.39189879903727
"55",19,19,1,10.9047115892032,23.3975825925335,25.1895765434602,26.5031939060193,28.5736174559994,30.4684604167965,34.3754161787838,35.8966776316329,39.1511114212459,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2055,10.02593,-0.878781589203228
"56",19,19,2,10.9628886897855,23.4557596931157,25.2477536440425,26.5613710066016,28.6317945565816,30.5266375173788,34.4335932793661,35.9548547322152,39.2092885218281,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2056,10.330057,-0.632831689785489
"57",19,19,3,10.9791502641121,23.4720212674424,25.2640152183691,26.5776325809282,28.6480561309083,30.5428990917054,34.4498548536927,35.9711163065418,39.2255500961548,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2057,8.757486,-2.22166426411213
"58",20,20,1,10.8881741060758,23.3622794700438,25.1515816528243,26.4632258204566,28.5305393710093,30.422536073357,34.3236231665001,35.8425995206083,39.0921447997413,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2058,9.847785,-1.04038910607578
"59",20,20,2,10.9466385392287,23.4207439031968,25.2100460859773,26.5216902536095,28.5890038041622,30.48100050651,34.382087599653,35.9010639537612,39.1506092328942,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2059,10.198628,-0.748010539228705
"60",20,20,3,10.9654515777811,23.4395569417492,25.2288591245297,26.5405032921619,28.6078168427146,30.4998135450624,34.4009006382054,35.9198769923136,39.1694222714466,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2060,9.02425,-1.94120157778113
"61",21,21,1,10.9035853358262,23.377434499337,25.1666999323848,26.4783171607035,28.5455882515638,30.4375460949788,34.338553065318,35.8574982218032,39.1069767598785,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2061,9.674786,-1.2287993358262
"62",21,21,2,10.9384439010595,23.4122930645703,25.2015584976181,26.5131757259368,28.5804468167971,30.4724046602122,34.3734116305513,35.8923567870365,39.1418353251118,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2062,5.93093,-5.00751390105951
"63",21,21,3,10.7378317157229,23.2116808792337,25.0009463122815,26.3125635406002,28.3798346314605,30.2717924748756,34.1727994452147,35.6917446016999,38.9412231397752,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2063,8.638718,-2.09911371572292
"64",22,22,1,10.8812586679053,23.3561644249534,25.1455814171767,26.4573097456272,28.5247559440462,30.4168740451655,34.3182114490942,35.8372852673593,39.0870390515096,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2064,9.9888,-0.892458667905341
"65",22,22,2,10.9536446101658,23.4285503672139,25.2179673594371,26.5296956878877,28.5971418863067,30.489259987426,34.3905973913547,35.9096712096198,39.1594249937701,0,1,1,1,1,1,1,1,0,1,1,0.957446808510638,0.936170212765957,0.872340425531915,0.872340425531915,0.808510638297872,0,0,0,0,0,0,0,0,2065,25.701241,14.7475963898342
"66",22,22,3,11.7960822154353,24.2709879724834,26.0604049647066,27.3721332931572,29.4395794915762,31.3316975926955,35.2330349966242,36.7521088148893,40.0018625990396,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,1,0,0,0,0,0,0,0,2066,9.0806,-2.71548221543531
"67",23,23,1,10.9160073449163,23.4004768969678,25.1912657326039,26.5039996879568,28.5730308788405,30.4665995584246,34.3709278940602,35.8911662991267,39.1434114831809,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,1,0,0,0,0,0,0,0,2067,9.903947,-1.01206034491628
"68",23,23,2,10.9603988693766,23.4448684214282,25.2356572570643,26.5483912124172,28.6174224033008,30.5109910828849,34.4153194185206,35.9355578235871,39.1878030076412,0,0,0,1,1,1,1,1,0,0,0,0.978260869565217,0.956521739130435,0.891304347826087,0.891304347826087,0.826086956521739,0,0,0,0,0,0,0,0,2068,28.074178,17.1137791306234
"69",23,23,3,11.9400638877547,24.4245334398062,26.2153222754423,27.5280562307952,29.5970874216789,31.490656101263,35.3949844368987,36.9152228419652,40.1674680260193,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,1,1,1,0,0,0,0,0,2069,8.567319,-3.3727448877547
