"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,7.51253322391983,10.9912946017195
"68",23,23,2,7.51677956689972,10.9912946017195
"69",23,23,3,7.64068980141735,10.9912946017195
"70",24,24,1,7.5024449303755,10.9915072327278
"71",24,24,2,7.62127477036091,10.9915072327278
"72",24,24,3,7.64737541152075,10.9915072327278
"73",25,25,1,7.63935634023359,10.9917072446
"74",25,25,2,7.77940901401181,10.9917072446
"75",25,25,3,8.52204345973443,10.9917072446
"76",26,26,1,7.51748373081881,10.9816135938644
"77",26,26,2,7.57471488727841,10.9816135938644
"78",26,26,3,7.69793998108796,10.9816135938644
"79",27,27,1,7.46092064445478,10.9426563600292
"80",27,27,2,7.53596149411002,10.9426563600292
"81",27,27,3,7.76894343835917,10.9426563600292
"82",28,28,1,7.7251570685281,10.9428055969342
"83",28,28,2,7.80918049480108,10.9428055969342
"84",28,28,3,7.7890813719264,10.9428055969342
"85",29,29,1,7.90581144023568,10.9428542868514
"86",29,29,2,7.59266313423736,10.9428542868513
"87",29,29,3,8.83388882368123,10.9428542868513
"88",30,30,1,8.0719536856491,10.9429522916794
"89",30,30,2,7.85306830238947,10.9429522916794
"90",30,30,3,7.80434908912262,10.9429522916794
"91",31,31,1,8.09054317352326,10.9236950694459
"92",31,31,2,7.75614721002926,10.9236950694459
"93",31,31,3,7.78827364813235,10.9236950694459
"94",32,32,1,8.12237170634652,10.92330540168
"95",32,32,2,7.75239051131508,10.92330540168
"96",32,32,3,7.80137259706337,10.92330540168
"97",33,33,1,8.07442347312987,10.9233694192991
"98",33,33,2,7.67302144480277,10.9233694192991
"99",33,33,3,8.77359861682963,10.9233694192991
"100",34,34,1,8.05553379072034,10.9234771126982
"101",34,34,2,7.72724037863216,10.9234771126982
"102",34,34,3,7.80859135914532,10.9234771126982
"103",35,35,1,8.1225157528224,10.9169156476213
"104",35,35,2,7.5946189536111,10.9169156476213
"105",35,35,3,7.68922360887188,10.9169156476213
"106",36,36,1,7.67190492099703,10.881059569132
"107",36,36,2,7.61703840940008,10.881059569132
"108",36,36,3,7.71272701571479,10.881059569132
"109",37,37,1,7.57516835900414,10.8812657052762
"110",37,37,2,7.67828903122928,10.8812657052762
"111",37,37,3,8.46561327503998,10.8812657052762
"112",38,38,1,7.60604156030272,10.8813713389205
"113",38,38,2,7.53676917231192,10.8813713389205
"114",38,38,3,7.71386677635375,10.8813713389205
"115",39,39,1,7.4522552461948,10.8794635332596
"116",39,39,2,7.49327634010783,10.8794635332596
"117",39,39,3,7.67683257870446,10.8794635332596
"118",40,40,1,7.63107482354135,10.8708434624534
"119",40,40,2,7.68385166997475,10.8708434624534
"120",40,40,3,7.68267505577116,10.8708434624534
"121",41,41,1,7.6021895559604,10.8709664118519
"122",41,41,2,7.56420871259923,10.8709664118519
"123",41,41,3,8.50509502458585,10.8709664118519
"124",42,42,1,7.40593581674139,10.8712499026083
"125",42,42,2,7.6984953236605,10.8712499026083
"126",42,42,3,7.85664135598238,10.8712499026083
"127",43,43,1,7.51553032295078,10.8655173252546
"128",43,43,2,8.1163173961342,10.8655173252546
"129",43,43,3,7.73575915832283,10.8655173252546
"130",44,44,1,7.59207124626663,10.8282239780666
"131",44,44,2,7.81575795229755,10.8282239780666
"132",44,44,3,7.67608428884793,10.8282239780666
"133",45,45,1,7.51123851858011,10.828377853059
"134",45,45,2,8.10761970109608,10.828377853059
"135",45,45,3,8.43796380672569,10.828377853059
"136",46,46,1,7.52972167253196,10.8283758206708
"137",46,46,2,8.02228746453149,10.8283758206708
"138",46,46,3,7.60271056474582,10.8283758206708
"139",47,47,1,7.58164697091046,10.8230991146395
"140",47,47,2,8.09769665896353,10.8230991146395
"141",47,47,3,7.6731998691142,10.8230991146395
"142",48,48,1,7.59275911093059,10.7977437452542
"143",48,48,2,8.00242704686502,10.7977437452542
"144",48,48,3,7.7310130202144,10.7977437452542
"145",49,49,1,7.5276825793365,10.7978316839733
"146",49,49,2,8.01202454746229,10.7978316839733
"147",49,49,3,8.53799041697827,10.7978316839733
"148",50,50,1,7.65982773127524,10.7978827783894
"149",50,50,2,7.53511379143314,10.7978827783894
"150",50,50,3,7.61155254669366,10.7978827783894
"151",51,51,1,7.62607953018609,10.7927408380534
"152",51,51,2,7.58684807974153,10.7927408380534
"153",51,51,3,7.49836145274042,10.7927408380534
"154",52,52,1,7.60327177205302,10.7665936945021
"155",52,52,2,7.64108327195165,10.7665936945021
"156",52,52,3,7.54065765830291,10.7665936945021
"157",53,53,1,7.47255370655099,10.7667148663886
"158",53,53,2,7.6225590503473,10.7667148663886
"159",53,53,3,8.22085250220591,10.7667148663886
"160",54,54,1,7.3273801216731,10.7669396526988
"161",54,54,2,7.36509743889088,10.7669396526988
"162",54,54,3,7.49803071290708,10.7669396526988
"163",55,55,1,7.41641496583229,10.7592378741544
"164",55,55,2,7.57979534982524,10.7592378741544
"165",55,55,3,7.74355542348112,10.7592378741544
"166",56,56,1,7.52259604890791,10.7194678428277
"167",56,56,2,7.56923317821341,10.7194678428277
"168",56,56,3,7.56319730285181,10.7194678428277
"169",57,57,1,7.51655634147139,10.7195984145033
"170",57,57,2,7.60681007482066,10.7195984145033
"171",57,57,3,8.90334676009296,10.7195984145033
"172",58,58,1,7.61382834192704,10.7198239332037
"173",58,58,2,7.59562791455732,10.7198239332037
"174",58,58,3,7.78989980631652,10.7198239332037
"175",59,59,1,7.42844194213706,10.7020218327428
"176",59,59,2,7.52181535653037,10.7020218327428
"177",59,59,3,7.86440848537872,10.7020218327428
"178",60,60,1,7.58495768746474,10.6049063495968
"179",60,60,2,7.54796020230955,10.6049063495968
"180",60,60,3,7.96237875365552,10.6049063495968
"181",61,61,1,7.38468881488358,10.605006863301
"182",61,61,2,7.41811426806208,10.605006863301
"183",61,61,3,8.92178615535837,10.605006863301
"184",62,62,1,7.425902643483,10.6052812766981
"185",62,62,2,7.54397409075279,10.6052812766981
"186",62,62,3,7.75236631399899,10.6052812766981
"187",63,63,1,7.50202546748646,10.5968218966326
"188",63,63,2,7.49361082655791,10.5968218966326
"189",63,63,3,7.73687222977846,10.5968218966326
"190",64,64,1,7.47474123652271,10.5541577221438
"191",64,64,2,7.52394236943584,10.5541577221438
"192",64,64,3,7.54976110311335,10.5541577221438
"193",65,65,1,7.40684770326035,10.5542385789919
"194",65,65,2,7.37526451524584,10.5542385789919
"195",65,65,3,7.45653235076263,10.5542385789919
"196",66,66,1,7.3463610196913,10.5544110627026
"197",66,66,2,7.41012367584774,10.5544110627026
"198",66,66,3,7.47096205351427,10.5544110627026
"199",67,67,1,7.39364186861061,10.5503255309996
"200",67,67,2,7.36004478156545,10.5503255309996
"201",67,67,3,7.67855362967832,10.5503255309996
"202",68,68,1,7.46484328905001,10.5289149862594
"203",68,68,2,7.65101300010616,10.5289149862594
"204",68,68,3,7.56464245806592,10.5289149862594
"205",69,69,1,7.4006118867465,10.5290345815015
"206",69,69,2,7.43358449252218,10.5290345815015
"207",69,69,3,9.26696756289454,10.5290345815015
"208",70,70,1,7.45740517004317,10.5294736113479
"209",70,70,2,7.59778528881354,10.5294736113479
"210",70,70,3,7.55496852329001,10.5294736113479
"211",71,71,1,7.42401422615708,10.5238920826403
"212",71,71,2,7.45073643478128,10.5238920826403
"213",71,71,3,7.54445157419667,10.5238920826403
"214",72,72,1,7.36617887844143,10.4942174066172
"215",72,72,2,7.83243663297786,10.4942174066172
"216",72,72,3,7.38912344622147,10.4942174066172
"217",73,73,1,7.37176072495581,10.4943158388511
"218",73,73,2,7.99126621607977,10.4943158388511
"219",73,73,3,8.93793898170665,10.4943158388511
"220",74,74,1,7.38482960768458,10.4944559030107
"221",74,74,2,7.87021927122412,10.4944559030107
"222",74,74,3,7.47735543097175,10.4944559030107
"223",75,75,1,7.38130950168077,10.4862675262909
"224",75,75,2,8.13155167827261,10.4862675262909
"225",75,75,3,7.49035287952828,10.4862675262909
"226",76,76,1,7.54479505366627,10.4484391581785
"227",76,76,2,7.6950608098213,10.4484391581785
"228",76,76,3,7.47419580276524,10.4484391581785
"229",77,77,1,7.23425415561714,10.4484770382981
"230",77,77,2,9.40035775960827,10.4484770382981
"231",77,77,3,8.80641536056933,10.4484770382981
"232",78,78,1,7.63077883343363,10.4487309220767
"233",78,78,2,7.95949615937915,10.4487309220767
"234",78,78,3,7.44251665979224,10.4487309220767
"235",79,79,1,11.6098720327862,10.4476914136301
"236",79,79,2,7.34842152323688,10.4476914136301
"237",79,79,3,13.089526759155,10.4476914136301
"238",80,80,1,7.23771331607483,10.4430785244765
"239",80,80,2,14.1465427431864,10.4430785244765
"240",80,80,3,7.57265428310468,10.4430785244765
"241",81,81,1,14.2813455589766,10.4549082500042
"242",81,81,2,7.40696522635532,10.4549082500042
"243",81,81,3,14.6024699292771,10.4549082500042
"244",82,82,1,17.9000234731667,10.4690672660891
"245",82,82,2,7.35403965733797,10.4690672660891
"246",82,82,3,20.596428806789,10.4690672660891
"247",83,83,1,7.31838904420514,10.49171674177
"248",83,83,2,20.816456599145,10.49171674177
"249",83,83,3,7.3491537130809,10.49171674177
"250",84,84,1,20.6302802944529,10.5052797614887
"251",84,84,2,7.29001422605188,10.5052797614887
"252",84,84,3,19.6595505810844,10.5052797614887
"253",85,85,1,19.1608803630502,10.5350952393694
"254",85,85,2,7.21913564606086,10.5350952393694
"255",85,85,3,15.0552467419364,10.5350952393694
"256",86,86,1,7.4239068787224,10.5489505663251
"257",86,86,2,12.3646160158143,10.5489505663251
"258",86,86,3,7.96906884032168,10.5489505663251
"259",87,87,1,12.6192111102163,10.5489963424212
"260",87,87,2,7.17569691788966,10.5489963424212
"261",87,87,3,12.389138971666,10.5489963424212
"262",88,88,1,9.98248455826344,10.5320309362883
"263",88,88,2,7.15636528925499,10.5320309362883
"264",88,88,3,8.86219696640022,10.5320309362883
"265",89,89,1,7.55888184028021,10.5328590473233
"266",89,89,2,8.29802281982092,10.5328590473233
"267",89,89,3,8.96511109940635,10.5328590473233
"268",90,90,1,7.81504485901866,10.5326555783899
"269",90,90,2,7.70145189316824,10.5326555783899
"270",90,90,3,7.74387228884237,10.5326555783899
"271",91,91,1,7.41879903073389,10.5258248195389
"272",91,91,2,7.55144118549788,10.5258248195389
"273",91,91,3,7.89247703852506,10.5258248195389
"274",92,92,1,7.46862082931499,10.4963656365899
"275",92,92,2,7.26690138202074,10.4963656365899
"276",92,92,3,7.97279026631031,10.4963656365899
"277",93,93,1,7.45363754811454,10.4962925207586
"278",93,93,2,7.32522801551401,10.4962925207586
"279",93,93,3,9.08716232791643,10.4962925207586
"280",94,94,1,7.58445241692512,10.496583791811
"281",94,94,2,7.4328462464115,10.496583791811
"282",94,94,3,7.44090545701519,10.496583791811
"283",95,95,1,7.21375681740534,10.4874996758615
"284",95,95,2,7.40231282728679,10.4874996758615
"285",95,95,3,7.53772092507852,10.4874996758615
"286",96,96,1,7.45646279301282,10.446592676868
"287",96,96,2,7.58319595846389,10.446592676868
"288",96,96,3,7.4506916778632,10.446592676868
"289",97,97,1,7.37660295996485,10.4466647844611
"290",97,97,2,7.35683022912901,10.4466647844611
"291",97,97,3,9.08501393829113,10.4466647844611
"292",98,98,1,7.35449238045078,10.4470163835772
"293",98,98,2,7.36174240430145,10.4470163835772
"294",98,98,3,7.53834678653541,10.4470163835772
"295",99,99,1,7.52961573325686,10.4438034561682
"296",99,99,2,7.48401995159941,10.4438034561682
"297",99,99,3,7.43738605791957,10.4438034561682
"298",100,100,1,7.83683315508674,10.4299083508247
"299",100,100,2,7.40616925844849,10.4299083508247
"300",100,100,3,7.4404425834925,10.4299083508247
"301",101,101,1,7.7941668401154,10.4298793042995
"302",101,101,2,7.52982937411334,10.4298793042995
"303",101,101,3,8.68745820859837,10.4298793042995
"304",102,102,1,7.92634065050288,10.429849792634
"305",102,102,2,7.38123502875329,10.429849792634
"306",102,102,3,7.49837366865655,10.429849792634
"307",103,103,1,7.81139349961088,10.4298896155378
"308",103,103,2,7.49436396221682,10.4298896155378
"309",103,103,3,7.36501383029167,10.4298896155378
"310",104,104,1,8.00479712744872,10.3819100335715
"311",104,104,2,7.38412995526897,10.3819100335715
"312",104,104,3,7.42397308789718,10.3819100335715
"313",105,105,1,7.60373125881464,10.3819635571902
"314",105,105,2,7.32502408043601,10.3819635571902
"315",105,105,3,9.27623119786831,10.3819635571902
"316",106,106,1,7.7764853001422,10.3822845150299
"317",106,106,2,7.28830996975866,10.3822845150299
"318",106,106,3,7.28663114622415,10.3822845150299
"319",107,107,1,7.35752178077867,10.3824010477561
"320",107,107,2,7.80724686847391,10.3824010477561
"321",107,107,3,7.20239825768503,10.3824010477561
"322",108,108,1,7.27077077502958,10.3582429397377
"323",108,108,2,7.19236956294582,10.3582429397377
"324",108,108,3,7.2706972976333,10.3582429397377
"325",109,109,1,7.19764895838514,10.3583011210609
"326",109,109,2,7.34910848421723,10.3583011210609
"327",109,109,3,7.43963169790056,10.3583011210609
"328",110,110,1,7.33853785877802,10.3581770460703
"329",110,110,2,7.17553737736981,10.3581770460703
"330",110,110,3,7.33948751650207,10.3581770460703
"331",111,111,1,7.4204083254172,10.3546897858842
"332",111,111,2,7.21057223919966,10.3546897858842
"333",111,111,3,7.41798752988658,10.3546897858842
"334",112,112,1,7.42514027526771,10.3116236262129
"335",112,112,2,7.22232816134876,10.3116236262129
"336",112,112,3,7.3288460767257,10.3116236262129
"337",113,113,1,7.15648479846867,10.3110851106233
"338",113,113,2,8.96183940445205,10.3110851106233
"339",113,113,3,9.41102443425607,10.3110851106233
"340",114,114,1,8.94114225004923,10.3035015092026
"341",114,114,2,7.64651463496736,10.3035015092026
"342",114,114,3,10.7678727771292,10.3035015092026
"343",115,115,1,9.91320120454471,10.3032602100257
"344",115,115,2,7.60178953914402,10.3032602100257
"345",115,115,3,9.91249494451745,10.3032602100257
"346",116,116,1,7.03188760992552,10.2560435377222
"347",116,116,2,8.93152878583088,10.2560435377222
"348",116,116,3,7.19690826559339,10.2560435377222
"349",117,117,1,9.15253142065956,10.2394934989461
"350",117,117,2,7.3694895468694,10.2394934989461
"351",117,117,3,13.88680356875,10.2394934989461
"352",118,118,1,9.92199073593201,10.2437246476424
"353",118,118,2,7.40979076286719,10.2437246476424
"354",118,118,3,8.92335999741855,10.2437246476424
"355",119,119,1,6.99763942239236,10.2434927610257
"356",119,119,2,9.34375012691033,10.2434927610257
"357",119,119,3,7.42650343897605,10.2434927610257
"358",120,120,1,9.45052824925119,10.2322974500641
"359",120,120,2,7.49670996372607,10.2322974500641
"360",120,120,3,17.7635698512975,10.2322974500641
"361",121,121,1,10.8932633285106,10.2452698990863
"362",121,121,2,7.22548661107702,10.2452698990863
"363",121,121,3,8.94533596922148,10.2452698990863
"364",122,122,1,7.17894512730153,10.246256307322
"365",122,122,2,9.98576662579758,10.246256307322
"366",122,122,3,7.36421859620621,10.246256307322
"367",123,123,1,9.83429092556426,10.2429851637086
"368",123,123,2,7.13182478596787,10.2429851637085
"369",123,123,3,18.9266218913509,10.2429851637085
"370",124,124,1,9.11829385470587,10.2095790041594
"371",124,124,2,7.17285165854761,10.2095790041594
"372",124,124,3,7.25032657964457,10.2095790041594
"373",125,125,1,7.14637090938324,10.2099951827189
"374",125,125,2,7.16490588184955,10.2099951827189
"375",125,125,3,9.4003710130877,10.2099951827189
"376",126,126,1,7.03855659321166,10.2106869556962
"377",126,126,2,7.16648968786472,10.2106869556962
"378",126,126,3,7.77721975788664,10.2106869556962
"379",127,127,1,7.13749088502178,10.2108078633923
"380",127,127,2,7.12973876062126,10.2108078633923
"381",127,127,3,7.34703886078271,10.2108078633923
"382",128,128,1,6.98268389313459,10.1801192243019
"383",128,128,2,7.20163659181875,10.1801192243019
"384",128,128,3,7.39360985640715,10.1801192243019
"385",129,129,1,6.97213962167256,10.1802696426924
"386",129,129,2,7.03061659267497,10.1802696426924
"387",129,129,3,9.34064598874109,10.1802696426924
"388",130,130,1,7.07615282278628,10.1806090242213
"389",130,130,2,7.06036352627216,10.1806090242213
"390",130,130,3,7.89004021874544,10.1806090242213
"391",131,131,1,6.80099943283849,10.1808871800918
"392",131,131,2,7.1537320752035,10.1808871800918
"393",131,131,3,7.35661859818399,10.1808871800918
"394",132,132,1,7.17961053731569,10.14142612881
"395",132,132,2,7.16230050217605,10.14142612881
"396",132,132,3,7.56638237529657,10.14142612881
"397",133,133,1,7.11983182467502,10.1415584282798
"398",133,133,2,7.33548652489048,10.1415584282798
"399",133,133,3,9.44676475123168,10.1415584282798
"400",134,134,1,7.11181085229208,10.1421121046566
"401",134,134,2,7.23991253989015,10.1421121046566
"402",134,134,3,7.59002573047613,10.1421121046566
"403",135,135,1,7.25158009568242,10.1421918234959
"404",135,135,2,7.11509228314135,10.1421918234959
"405",135,135,3,7.47640504909768,10.1421918234959
"406",136,136,1,7.07081818004925,10.0906679433798
"407",136,136,2,7.27030171938264,10.0906679433798
"408",136,136,3,7.40656695572677,10.0906679433798
"409",137,137,1,6.98703759896131,10.0907814547029
"410",137,137,2,7.2915442252375,10.0907814547029
"411",137,137,3,9.55342515816954,10.0907814547029
"412",138,138,1,7.132449700539,10.0914449569967
"413",138,138,2,7.01085936389863,10.0914449569967
"414",138,138,3,7.65645748642584,10.0914449569967
"415",139,139,1,6.93510866519728,10.0914482512203
"416",139,139,2,7.10080532781089,10.0914482512203
"417",139,139,3,7.5303038249072,10.0914482512203
"418",140,140,1,7.25888990131512,10.0795981009376
"419",140,140,2,7.38479231753156,10.0795981009376
"420",140,140,3,7.52182247805196,10.0795981009376
"421",141,141,1,6.70919397622388,10.0798077566153
"422",141,141,2,7.23268257420026,10.0798077566153
"423",141,141,3,9.53927124560493,10.0798077566153
"424",142,142,1,7.20957537804614,10.0804066051089
"425",142,142,2,18.4534680214481,10.0804066051089
"426",142,142,3,7.10415156372791,10.0804066051089
"427",143,143,1,6.97976124230537,10.0990724132563
"428",143,143,2,7.23301369120522,10.0990724132563
"429",143,143,3,7.2332215964406,10.0990724132563
"430",144,144,1,6.66711078314191,10.0486809638503
"431",144,144,2,7.71612429448427,10.0486809638503
"432",144,144,3,7.45336123599284,10.0486809638503
"433",145,145,1,6.62306868933128,10.0488472799888
"434",145,145,2,7.52837568529882,10.0488472799888
"435",145,145,3,7.07463471321557,10.0488472799888
"436",146,146,1,7.16575443553044,10.0489564340638
"437",146,146,2,7.23902094983275,10.0489564340638
"438",146,146,3,7.25241261039556,10.0489564340638
"439",147,147,1,6.80733317044021,10.0490854603991
"440",147,147,2,7.44102544627741,10.0490854603991
"441",147,147,3,7.3117548565469,10.0490854603991
"442",148,148,1,6.50392408656211,10.0220483153399
"443",148,148,2,7.3096739603249,10.0220483153399
"444",148,148,3,6.83453463519841,10.0220483153399
"445",149,149,1,6.59845829131961,10.0222889558833
"446",149,149,2,7.22008116504624,10.0222889558833
"447",149,149,3,9.08986601420755,10.0222889558833
"448",150,150,1,6.81369552042292,10.011523708157
"449",150,150,2,7.29509907093206,10.011523708157
"450",150,150,3,6.80767437524699,10.011523708157
"451",151,151,1,6.64894549368679,10.0118225984108
"452",151,151,2,6.93212264361146,10.0118225984108
"453",151,151,3,6.60682396719794,10.0118225984108
"454",152,152,1,6.51615767649031,9.8466966842502
"455",152,152,2,7.15977931565169,9.8466966842502
"456",152,152,3,6.66321689972741,9.8466966842502
"457",153,153,1,6.66078029056848,9.8468911774712
"458",153,153,2,7.22264552643426,9.8468911774712
"459",153,153,3,8.95054925959756,9.8468911774712
"460",154,154,1,6.60949118355973,9.84750317752779
"461",154,154,2,6.99231130320626,9.84750317752779
"462",154,154,3,6.6954940439814,9.84750317752779
"463",155,155,1,6.65066507426468,9.84772490694488
"464",155,155,2,7.07863812739162,9.84772490694488
"465",155,155,3,6.58710768264532,9.84772490694488
"466",156,156,1,6.75700964916544,9.79497559453123
"467",156,156,2,6.67087154815895,9.79497559453123
"468",156,156,3,6.89048751553987,9.79497559453123
"469",157,157,1,6.89934953190218,9.79516506168907
"470",157,157,2,8.1125456682656,9.79516506168907
"471",157,157,3,6.76785540197664,9.79516506168907
"472",158,158,1,6.60515359851565,9.79548137183743
"473",158,158,2,6.46776477095773,9.79548137183743
"474",158,158,3,6.58283142946511,9.79548137183743
"475",159,159,1,6.65787739434979,9.79575588358109
"476",159,159,2,6.50577248692951,9.79575588358109
"477",159,159,3,6.83951211613004,9.79575588358109
"478",160,160,1,6.60956783783981,9.77786285399464
"479",160,160,2,6.47456094534139,9.77786285399464
"480",160,160,3,6.72434964070547,9.77786285399464
"481",161,161,1,6.8869075876942,9.7780200460583
"482",161,161,2,6.52427107449498,9.7780200460583
"483",161,161,3,9.0649633767177,9.7780200460583
"484",162,162,1,6.74508348535502,9.77882279813275
"485",162,162,2,6.52872564519166,9.77882279813275
"486",162,162,3,6.73336381512173,9.77882279813275
"487",163,163,1,6.59983530228247,9.77908426892585
"488",163,163,2,6.7378394391974,9.77908426892585
"489",163,163,3,6.80607215456735,9.77908426892585
"490",164,164,1,6.51496794904997,9.72682784033182
"491",164,164,2,6.42885567547675,9.72682784033182
"492",164,164,3,6.7985704403462,9.72682784033182
"493",165,165,1,6.42352685221316,9.72711223773788
"494",165,165,2,6.54779286763442,9.72711223773788
"495",165,165,3,9.1496004191006,9.72711223773788
"496",166,166,1,6.49930286348295,9.72802962556382
"497",166,166,2,6.57908951804011,9.72802962556382
"498",166,166,3,6.96421988448697,9.72802962556382
"499",167,167,1,6.70615470402024,9.72823385615765
"500",167,167,2,6.74982941192794,9.72823385615765
"501",167,167,3,7.20883698167728,9.72823385615765
"502",168,168,1,6.60624814473771,9.68825283307133
"503",168,168,2,6.60705696392479,9.68825283307133
"504",168,168,3,7.05521042678839,9.68825283307133
"505",169,169,1,6.59165908693122,9.68842934965415
"506",169,169,2,6.53768108235426,9.68842934965415
"507",169,169,3,6.91153704133483,9.68842934965415
"508",170,170,1,6.68257994295105,9.68864290540265
"509",170,170,2,6.75745934281526,9.68864290540265
"510",170,170,3,6.71433970226653,9.68864290540265
"511",171,171,1,6.65925584362195,9.68888606112999
"512",171,171,2,6.65952045375493,9.68888606112999
"513",171,171,3,6.51116824245596,9.68888606112999
"514",172,172,1,6.55009533558535,9.65148992323587
"515",172,172,2,6.69959792194569,9.65148992323587
"516",172,172,3,6.56180336945694,9.65148992323587
"517",173,173,1,6.52568069536772,9.65169941939598
"518",173,173,2,6.71817881878747,9.65169941939598
"519",173,173,3,9.09721931338017,9.65169941939598
"520",174,174,1,9.20398705542234,9.65201261228895
"521",174,174,2,6.96108921470483,9.65201261228895
"522",174,174,3,6.43187981036726,9.65201261228895
"523",175,175,1,6.47769801652961,9.65267757873918
"524",175,175,2,6.73976320077446,9.65267757873918
"525",175,175,3,6.44743042636052,9.65267757873918
"526",176,176,1,6.60497960032567,9.60036442414602
"527",176,176,2,6.92450899890628,9.60036442414602
"528",176,176,3,6.80592506193718,9.60036442414602
"529",177,177,1,6.68340767653502,9.60054524482377
"530",177,177,2,7.00495405740555,9.60054524482377
"531",177,177,3,9.46563259158573,9.60054524482377
"532",178,178,1,6.65480309083705,9.60149684615035
"533",178,178,2,6.98389721646669,9.60149684615035
"534",178,178,3,6.61055356288405,9.60149684615036
"535",179,179,1,6.60132354423421,9.60172830713322
"536",179,179,2,6.98541462792206,9.60172830713322
"537",179,179,3,6.63742419240506,9.60172830713322
"538",180,180,1,7.8231196698606,9.59036680743209
"539",180,180,2,7.06655706640998,9.59036680743209
"540",180,180,3,6.70670201923629,9.59036680743209
"541",181,181,1,6.66226598976221,9.59065445161397
"542",181,181,2,6.96688883036981,9.59065445161397
"543",181,181,3,6.75068166325887,9.59065445161397
"544",182,182,1,6.49428135225712,9.59087461059163
"545",182,182,2,9.30336632317241,9.59087461059163
"546",182,182,3,6.86045251717644,9.59087461059163
"547",183,183,1,6.54447895831727,9.59182252437248
"548",183,183,2,6.9496954905724,9.59182252437248
"549",183,183,3,8.2936427177451,9.59182252437248
"550",184,184,1,6.54681758149318,9.53450504188989
"551",184,184,2,6.86059039507872,9.5345050418899
"552",184,184,3,6.95416245978679,9.5345050418899
"553",185,185,1,6.61443856835429,9.53469103360123
"554",185,185,2,6.64890560801767,9.53469103360123
"555",185,185,3,6.9158242460517,9.53469103360123
"556",186,186,1,9.38610715868881,9.53512933339209
"557",186,186,2,6.71009153117194,9.53512933339209
"558",186,186,3,7.16094673600154,9.53512933339209
"559",187,187,1,6.62086943877165,9.53577559058435
