"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,14.3357110414146,7.56175588037523
"88",30,30,1,14.3416513370411,7.56129428815805
"89",30,30,2,14.3208205460335,7.56129428815806
"90",30,30,3,14.338201203588,7.56129428815806
"91",31,31,1,14.1617776443741,7.56719636255189
"92",31,31,2,14.3556442411238,7.56719636255189
"93",31,31,3,14.3304199379276,7.56719636255189
"94",32,32,1,14.3430396230752,7.55710007407004
"95",32,32,2,14.3241490182255,7.55710007407004
"96",32,32,3,14.3353100049204,7.55710007407004
"97",33,33,1,14.3330337229994,7.55577155365984
"98",33,33,2,14.3470345237298,7.55577155365984
"99",33,33,3,14.3246133687021,7.55577155365984
"100",34,34,1,14.0103369290993,7.58138435750028
"101",34,34,2,14.3416879715756,7.58138435750028
"102",34,34,3,14.3606363165162,7.58138435750028
"103",35,35,1,14.1671610757201,7.58684184369291
"104",35,35,2,14.3714071438454,7.58684184369291
"105",35,35,3,14.3492897648684,7.58684184369291
"106",36,36,1,14.3380740019757,7.48468703775451
"107",36,36,2,14.3205481402657,7.48468703775451
"108",36,36,3,14.332381882051,7.48468703775451
"109",37,37,1,14.321926560196,7.48432264594944
"110",37,37,2,14.3418522876077,7.48432264594944
"111",37,37,3,14.3270712901748,7.48432264594944
"112",38,38,1,14.3377966414261,7.48460697102611
"113",38,38,2,14.3223130529039,7.48460697102611
"114",38,38,3,14.3124981991047,7.48460697102611
"115",39,39,1,14.2041468117988,7.4858374754227
"116",39,39,2,14.3511330879523,7.4858374754227
"117",39,39,3,14.3206487581622,7.4858374754227
"118",40,40,1,14.3384598106095,7.48042486853344
"119",40,40,2,14.316334246966,7.48042486853344
"120",40,40,3,14.3229011836944,7.48042486853344
"121",41,41,1,14.2977129650152,7.48000387638766
"122",41,41,2,14.3444502314294,7.48000387638766
"123",41,41,3,14.30578241919,7.48000387638766
"124",42,42,1,14.341300218123,7.48036718854064
"125",42,42,2,14.3387575448373,7.48036718854064
"126",42,42,3,14.322166848018,7.48036718854064
"127",43,43,1,14.1394861118155,7.48771742121315
"128",43,43,2,14.3460010994663,7.48771742121315
"129",43,43,3,14.3264996749958,7.48771742121315
"130",44,44,1,14.3514139982361,7.48814775516245
"131",44,44,2,14.3099145850532,7.48814775516245
"132",44,44,3,14.3310401033989,7.48814775516245
"133",45,45,1,14.3117388551638,7.48767422846139
"134",45,45,2,14.3583366626723,7.48767422846139
"135",45,45,3,14.3213341100251,7.48767422846139
"136",46,46,1,14.3542557490991,7.48801813028904
"137",46,46,2,14.3279904862412,7.48801813028904
"138",46,46,3,14.3262272497819,7.48801813028904
"139",47,47,1,14.1379201427015,7.49494896274766
"140",47,47,2,14.3559481766163,7.49494896274766
"141",47,47,3,14.3312649356415,7.49494896274766
"142",48,48,1,14.3560179657416,7.49144784320008
"143",48,48,2,14.3326012460734,7.49144784320009
"144",48,48,3,14.3271776433566,7.49144784320009
"145",49,49,1,14.3030372862697,7.49101216116158
"146",49,49,2,14.3554214460277,7.49101216116158
"147",49,49,3,14.3439719944538,7.49101216116158
"148",50,50,1,14.3477021867498,7.49002023545331
"149",50,50,2,14.3211831452353,7.49002023545332
"150",50,50,3,14.339118346305,7.49002023545332
"151",51,51,1,14.2564717889541,7.49029694031772
"152",51,51,2,14.355984775906,7.49029694031772
"153",51,51,3,14.3379692805894,7.49029694031772
"154",52,52,1,14.3361259884036,7.48481170051512
"155",52,52,2,14.321295014075,7.48481170051512
"156",52,52,3,14.3458017758799,7.48481170051511
"157",53,53,1,14.3147564618506,7.48447931815763
"158",53,53,2,14.351553736422,7.48447931815763
"159",53,53,3,14.333179249651,7.48447931815763
"160",54,54,1,14.35313082303,7.48483071161686
"161",54,54,2,14.3072950288196,7.48483071161686
"162",54,54,3,14.103655666581,7.48483071161686
"163",55,55,1,14.3246955076243,7.49337510493202
"164",55,55,2,14.3696365878924,7.49337510493202
"165",55,55,3,14.3265183108813,7.49337510493202
"166",56,56,1,14.3493103061714,7.48682610647811
"167",56,56,2,14.3101026148443,7.48682610647811
"168",56,56,3,14.3406385819983,7.48682610647811
"169",57,57,1,14.3398964628685,7.48656159015746
"170",57,57,2,14.353882448531,7.48656159015746
"171",57,57,3,14.3161375574858,7.48656159015746
"172",58,58,1,14.3453275287567,7.48671404942501
"173",58,58,2,14.3252665596277,7.48671404942501
"174",58,58,3,14.3504582151563,7.48671404942501
"175",59,59,1,14.1451144269961,7.49247992232619
"176",59,59,2,14.3638132386441,7.49247992232619
"177",59,59,3,14.3298301126922,7.49247992232619
"178",60,60,1,14.3616368585769,7.4899468522965
"179",60,60,2,14.3302855711544,7.4899468522965
"180",60,60,3,14.3557708527044,7.4899468522965
"181",61,61,1,14.3296229619206,7.47167832411322
"182",61,61,2,14.32498887259,7.47167832411322
"183",61,61,3,14.2845511623953,7.47167832411323
"184",62,62,1,14.3209556123429,7.42963491255528
"185",62,62,2,14.2307472425344,7.42963491255527
"186",62,62,3,14.3172688425412,7.42963491255528
"187",63,63,1,14.1665536669026,7.43269358616548
"188",63,63,2,14.3087610649807,7.43269358616548
"189",63,63,3,14.2772996801452,7.43269358616549
"190",64,64,1,14.2882504052789,7.42692723299161
"191",64,64,2,14.2885649301257,7.42692723299161
"192",64,64,3,14.3188218402213,7.42692723299161
"193",65,65,1,14.3117347119294,7.42701647894305
"194",65,65,2,14.3087150715283,7.42701647894305
"195",65,65,3,14.2577226279235,7.42701647894305
"196",66,66,1,13.9545911755949,7.4524083665345
"197",66,66,2,14.3065013556956,7.4524083665345
"198",66,66,3,14.3361139305073,7.4524083665345
"199",67,67,1,13.7208965308928,7.51270243546686
"200",67,67,2,14.3394097903561,7.51270243546686
"201",67,67,3,14.3244445375252,7.51270243546686
"202",68,68,1,14.3626336570611,7.50718463819179
"203",68,68,2,14.321797751106,7.50718463819179
"204",68,68,3,14.3657767464639,7.50718463819179
"205",69,69,1,14.3448412883201,7.50734522010728
"206",69,69,2,14.3423558190524,7.50734522010728
"207",69,69,3,14.2896806765172,7.50734522010728
"208",70,70,1,13.2830208175343,7.73980490038085
"209",70,70,2,14.3676215620169,7.73980490038085
"210",70,70,3,14.4053595734964,7.73980490038085
"211",71,71,1,14.1121876873558,7.75073550213064
"212",71,71,2,14.3846935318724,7.75073550213064
"213",71,71,3,14.3520992518912,7.75073550213064
"214",72,72,1,14.4120223206998,7.7487027627846
"215",72,72,2,14.3491402742229,7.7487027627846
"216",72,72,3,14.4108550552073,7.7487027627846
"217",73,73,1,13.1529239739289,7.93036593017193
"218",73,73,2,14.4603344180287,7.93036593017193
"219",73,73,3,14.4038174587103,7.93036593017193
"220",74,74,1,14.4730706861289,7.93022902520805
"221",74,74,2,14.4636005504166,7.93022902520805
"222",74,74,3,14.457997819354,7.93022902520805
"223",75,75,1,14.1674197522141,7.93567072552633
"224",75,75,2,14.4620437716289,7.93567072552633
"225",75,75,3,14.4112806006275,7.93567072552633
"226",76,76,1,14.521310022832,7.93053744310311
"227",76,76,2,14.4615626416611,7.93053744310311
"228",76,76,3,14.4821553506138,7.93053744310311
"229",77,77,1,14.4097231522778,7.93091535343988
"230",77,77,2,14.4825864069406,7.93091535343988
"231",77,77,3,14.4145574081761,7.93091535343988
"232",78,78,1,14.4915910490792,7.93193247923791
"233",78,78,2,14.400504379268,7.93193247923791
"234",78,78,3,14.5064542657991,7.93193247923791
"235",79,79,1,14.1366593764022,7.93842296713027
"236",79,79,2,14.4919533332854,7.93842296713027
"237",79,79,3,14.4183534887038,7.93842296713027
"238",80,80,1,14.4834586933297,7.93309892712096
"239",80,80,2,14.4986652396302,7.93309892712096
"240",80,80,3,14.4967737066643,7.93309892712096
"241",81,81,1,14.4115803805261,7.93438772949975
"242",81,81,2,14.4908229789947,7.93438772949975
"243",81,81,3,14.4118600457936,7.93438772949975
"244",82,82,1,14.458584680364,7.93508473112043
"245",82,82,2,14.4432884114234,7.93508473112043
"246",82,82,3,14.467705406075,7.93508473112043
"247",83,83,1,14.1428521115605,7.9405737629295
"248",83,83,2,14.4714478540429,7.9405737629295
"249",83,83,3,14.4162750842634,7.9405737629295
"250",84,84,1,14.4688597885314,7.93839000094954
"251",84,84,2,14.362421548915,7.93839000094954
"252",84,84,3,14.4562687896455,7.93839000094954
"253",85,85,1,14.4336450611035,7.93847596318485
"254",85,85,2,14.4663229179181,7.93847596318485
"255",85,85,3,14.3850115942219,7.93847596318485
"256",86,86,1,14.4675110263836,7.93894663414864
"257",86,86,2,14.4509872635089,7.93894663414864
"258",86,86,3,14.4497480588204,7.93894663414864
"259",87,87,1,14.1416071972953,7.94425889195093
"260",87,87,2,14.44747125691,7.94425889195093
"261",87,87,3,14.4360933441314,7.94425889195093
"262",88,88,1,14.4674854859541,7.93867985715526
"263",88,88,2,14.3606864106306,7.93867985715526
"264",88,88,3,14.4436803817899,7.93867985715526
"265",89,89,1,14.417369281038,7.93857060644438
"266",89,89,2,14.4604268181159,7.93857060644438
"267",89,89,3,14.4204217747021,7.93857060644438
"268",90,90,1,14.4427209899276,7.89767923920676
"269",90,90,2,14.376956445592,7.89767923920676
"270",90,90,3,14.4340630064891,7.89767923920676
"271",91,91,1,14.1381480985086,7.90237285497268
"272",91,91,2,14.4305641281964,7.90237285497268
"273",91,91,3,14.3756952103519,7.90237285497268
"274",92,92,1,14.4463377176361,7.89643633063431
"275",92,92,2,14.4231634749084,7.89643633063431
"276",92,92,3,14.4264715963271,7.89643633063431
"277",93,93,1,14.3604609160382,7.87695785203271
"278",93,93,2,14.408389961914,7.87695785203271
"279",93,93,3,14.3959758834364,7.87695785203271
"280",94,94,1,14.3284794294632,7.87681235233924
"281",94,94,2,14.3836971902712,7.87681235233923
"282",94,94,3,14.3190398391869,7.87681235233923
"283",95,95,1,14.1275756249057,7.88159299232637
"284",95,95,2,14.4008157036529,7.88159299232637
"285",95,95,3,14.2383639447165,7.88159299232637
"286",96,96,1,14.4353542235579,7.8773821271444
"287",96,96,2,14.354856727956,7.8773821271444
"288",96,96,3,14.3943881313062,7.8773821271444
"289",97,97,1,14.3730307374726,7.87667074681765
"290",97,97,2,14.4320445486952,7.87667074681765
"291",97,97,3,14.3738188092197,7.87667074681765
"292",98,98,1,13.9604943996356,7.89286650712595
"293",98,98,2,14.4333697630021,7.89286650712595
"294",98,98,3,14.4175073023061,7.89286650712595
"295",99,99,1,14.1304700795211,7.8970683663953
"296",99,99,2,14.4417039977002,7.8970683663953
"297",99,99,3,14.3955758350721,7.8970683663953
"298",100,100,1,14.4578069758782,7.89157521188179
"299",100,100,2,14.4078591043371,7.89157521188179
"300",100,100,3,14.409913060757,7.89157521188179
"301",101,101,1,14.3994207491851,7.89094146180852
"302",101,101,2,14.4601343309767,7.89094146180851
"303",101,101,3,14.4068883838676,7.89094146180852
"304",102,102,1,14.4643856889928,7.89046130517105
"305",102,102,2,14.3953841488255,7.89046130517105
"306",102,102,3,14.4246080052368,7.89046130517105
"307",103,103,1,14.2071002248191,7.89260575992772
"308",103,103,2,14.4466386125188,7.89260575992772
"309",103,103,3,14.4047368837198,7.89260575992772
"310",104,104,1,14.4663798199713,7.88813359989474
"311",104,104,2,14.4449505967144,7.88813359989474
"312",104,104,3,14.4174927131821,7.88813359989474
"313",105,105,1,14.4186169945144,7.88680466762543
"314",105,105,2,14.459610233396,7.88680466762543
"315",105,105,3,14.3931717001044,7.88680466762543
"316",106,106,1,14.4687148772389,7.88716728434528
"317",106,106,2,14.3983945204365,7.88716728434528
"318",106,106,3,14.4279472577112,7.88716728434528
"319",107,107,1,14.1050284672805,7.89401569017677
"320",107,107,2,14.4591980639104,7.89401569017677
"321",107,107,3,14.4120104881366,7.89401569017677
"322",108,108,1,14.4735849033403,7.88812104333839
"323",108,108,2,14.4022589892192,7.88812104333839
"324",108,108,3,14.4322852968226,7.88812104333839
"325",109,109,1,14.3899472880111,7.88771264964086
"326",109,109,2,14.4653508622133,7.88771264964086
"327",109,109,3,14.3939022218107,7.88771264964086
"328",110,110,1,14.480506825288,7.88812683503973
"329",110,110,2,14.4530343655988,7.88812683503973
"330",110,110,3,14.4632054441753,7.88812683503973
"331",111,111,1,14.1015998118131,7.89472906087605
"332",111,111,2,14.4530380937572,7.89472906087605
"333",111,111,3,14.4453007786655,7.89472906087605
"334",112,112,1,14.4689305090004,7.88924940660451
"335",112,112,2,14.4067398232673,7.88924940660451
"336",112,112,3,14.4564370312479,7.88924940660451
"337",113,113,1,14.4237962221231,7.88913676392682
"338",113,113,2,14.4696461675534,7.88913676392682
"339",113,113,3,14.4186133033593,7.88913676392682
"340",114,114,1,14.4743796263924,7.88897775649065
"341",114,114,2,14.4208489772919,7.88897775649065
"342",114,114,3,14.4659812798612,7.88897775649065
"343",115,115,1,14.2834929116553,7.88992885098273
"344",115,115,2,14.4600365800783,7.88992885098273
"345",115,115,3,14.392081142047,7.88992885098273
"346",116,116,1,14.4707811039229,7.88607726717234
"347",116,116,2,14.4464527189805,7.88607726717234
"348",116,116,3,14.4558858514295,7.88607726717234
"349",117,117,1,14.4191527561933,7.88553336284268
"350",117,117,2,14.4492084299842,7.88553336284268
"351",117,117,3,14.4093490557154,7.88553336284268
"352",118,118,1,14.4601262990148,7.88555417346861
"353",118,118,2,14.4198566600047,7.88555417346861
"354",118,118,3,14.4542639294608,7.88555417346861
"355",119,119,1,14.1202514453668,7.89092162820592
"356",119,119,2,14.4231013549666,7.89092162820592
"357",119,119,3,14.381461078699,7.89092162820592
"358",120,120,1,14.4879923525422,7.88986054752673
"359",120,120,2,14.3439593014987,7.88986054752673
"360",120,120,3,14.4677357470381,7.88986054752673
"361",121,121,1,14.4700666840331,7.89006942558524
"362",121,121,2,14.4573720771837,7.89006942558524
"363",121,121,3,14.4557563895446,7.89006942558524
"364",122,122,1,14.4689400074026,7.89014443494476
"365",122,122,2,14.4339804975352,7.89014443494475
"366",122,122,3,14.4699518173666,7.89014443494475
"367",123,123,1,14.106090869521,7.89539269198452
"368",123,123,2,14.4288509058458,7.89539269198452
"369",123,123,3,14.4666644992859,7.89539269198452
"370",124,124,1,14.4909105416521,7.8892372260303
"371",124,124,2,14.3974182372548,7.8892372260303
"372",124,124,3,14.553270787304,7.8892372260303
"373",125,125,1,14.3842237163871,7.86472514356779
"374",125,125,2,14.4320053555678,7.86472514356779
"375",125,125,3,14.4461714009445,7.86472514356779
"376",126,126,1,14.4641272334468,7.86345791719603
"377",126,126,2,14.4089838982886,7.86345791719603
"378",126,126,3,14.4589189241875,7.86345791719603
"379",127,127,1,14.2728637840126,7.8640354362854
"380",127,127,2,14.4209198051549,7.86403543628539
"381",127,127,3,14.4098209170715,7.86403543628539
"382",128,128,1,14.4605428093956,7.85877308111802
"383",128,128,2,14.4144416501693,7.85877308111802
"384",128,128,3,14.4455485534385,7.85877308111802
"385",129,129,1,14.2155040585535,7.8598628377549
"386",129,129,2,14.4501305257959,7.8598628377549
"387",129,129,3,14.4072562196153,7.85986283775489
"388",130,130,1,14.0471744659285,7.86912785455857
"389",130,130,2,14.4190563560111,7.86912785455857
"390",130,130,3,14.5471622332213,7.86912785455857
"391",131,131,1,14.4179565897012,7.86986410194189
"392",131,131,2,14.1154986608256,7.86986410194189
"393",131,131,3,14.4330242538754,7.86986410194189
"394",132,132,1,14.4585144385355,7.72122285863244
"395",132,132,2,14.4050387506151,7.72122285863244
"396",132,132,3,14.4475976918611,7.72122285863244
"397",133,133,1,14.4487749685078,7.72133759038373
"398",133,133,2,14.4574829430869,7.72133759038373
"399",133,133,3,14.3606111665658,7.72133759038373
"400",134,134,1,14.4558247573793,7.72158145356582
"401",134,134,2,14.4133015764157,7.72158145356582
"402",134,134,3,14.4547483056997,7.72158145356582
"403",135,135,1,14.1126931811475,7.71380374877218
"404",135,135,2,14.1228370743391,7.71380374877218
"405",135,135,3,14.3370033092733,7.71380374877218
"406",136,136,1,14.4472048222249,7.71431348532089
"407",136,136,2,14.425891598517,7.71431348532089
"408",136,136,3,14.4911182062837,7.71431348532089
"409",137,137,1,14.4184434951226,7.71513966789392
"410",137,137,2,14.4257907182439,7.71513966789392
"411",137,137,3,14.418608266333,7.71513966789392
"412",138,138,1,14.4314215448358,7.71530178076318
"413",138,138,2,14.384709017843,7.71530178076318
"414",138,138,3,14.4303329434459,7.71530178076318
"415",139,139,1,14.411004347439,7.71445686980272
"416",139,139,2,14.1984801926692,7.71445686980272
"417",139,139,3,14.4069646115726,7.71445686980272
"418",140,140,1,14.4361237305458,7.71361926251356
"419",140,140,2,14.4251036523976,7.71361926251356
"420",140,140,3,14.4331924730717,7.71361926251356
"421",141,141,1,14.0789182492679,7.72336389785744
"422",141,141,2,14.4537316732158,7.72336389785744
"423",141,141,3,14.4373623114889,7.72336389785744
"424",142,142,1,14.4317279765401,7.72243009658881
"425",142,142,2,14.4301564657217,7.72243009658881
"426",142,142,3,14.5027760680905,7.72243009658881
"427",143,143,1,14.4281226291554,7.72203367652176
"428",143,143,2,14.1459231595058,7.72203367652176
"429",143,143,3,14.4438026884679,7.72203367652176
"430",144,144,1,14.4345821204481,7.71901662937168
"431",144,144,2,14.3929203320384,7.71901662937168
"432",144,144,3,14.4514883567395,7.71901662937168
"433",145,145,1,14.42678572502,7.71772344781187
"434",145,145,2,14.4582746681979,7.71772344781187
"435",145,145,3,14.4591621889581,7.71772344781187
"436",146,146,1,14.4346313995753,7.7062633786306
"437",146,146,2,14.426710967404,7.7062633786306
"438",146,146,3,14.4542763533301,7.7062633786306
"439",147,147,1,14.1443486786809,7.7099512456543
"440",147,147,2,14.1296201077972,7.7099512456543
"441",147,147,3,14.4484572474015,7.7099512456543
"442",148,148,1,14.4349008550254,7.70665100212839
"443",148,148,2,14.4557224497622,7.70665100212839
"444",148,148,3,14.4987736898895,7.70665100212839
"445",149,149,1,14.4355332967764,7.70665080579238
"446",149,149,2,14.4729774753989,7.70665080579237
"447",149,149,3,14.4454209788558,7.70665080579237
"448",150,150,1,14.4444396518237,7.70505646599196
"449",150,150,2,14.4126050320024,7.70505646599196
"450",150,150,3,14.3321831415707,7.70505646599196
"451",151,151,1,14.3490267601398,7.70393392102771
"452",151,151,2,14.17461343569,7.70393392102771
"453",151,151,3,14.4974186203368,7.70393392102771
"454",152,152,1,14.4669065395934,7.7058229706482
"455",152,152,2,14.4088892409456,7.7058229706482
"456",152,152,3,14.4728276674682,7.7058229706482
"457",153,153,1,14.4567126062043,7.70415376808671
"458",153,153,2,14.4872472434233,7.7041537680867
"459",153,153,3,14.4673992523438,7.7041537680867
"460",154,154,1,14.4900599195963,7.70335806621238
"461",154,154,2,14.4153607763992,7.70335806621238
"462",154,154,3,14.5374193853905,7.70335806621238
"463",155,155,1,14.4788901979481,7.70328442386211
"464",155,155,2,14.4684722231361,7.70328442386211
"465",155,155,3,14.428667572406,7.70328442386211
"466",156,156,1,14.4822797279287,7.69695421064147
"467",156,156,2,14.4445616110169,7.69695421064147
"468",156,156,3,14.4738770206448,7.69695421064147
"469",157,157,1,14.4145810547299,7.6822658414283
"470",157,157,2,14.4701813394026,7.6822658414283
"471",157,157,3,14.4538096247724,7.6822658414283
"472",158,158,1,14.4667554420717,7.68189660418619
"473",158,158,2,14.4456619379889,7.68189660418619
"474",158,158,3,14.4700470573749,7.68189660418619
"475",159,159,1,14.3071996505806,7.68126156050901
"476",159,159,2,14.1884330389663,7.68126156050901
"477",159,159,3,14.4548667772513,7.68126156050901
"478",160,160,1,14.4649544502756,7.68029233764833
"479",160,160,2,14.4182045590486,7.68029233764833
"480",160,160,3,14.5030593348943,7.68029233764833
"481",161,161,1,14.4238880609979,7.68038563768792
"482",161,161,2,14.4582485559785,7.68038563768793
"483",161,161,3,14.4154173246338,7.68038563768792
"484",162,162,1,14.0595876778587,7.69821169930128
"485",162,162,2,14.4607498298605,7.69821169930128
"486",162,162,3,14.4838149521727,7.69821169930128
"487",163,163,1,14.4787351478766,7.69829854707887
"488",163,163,2,14.2058676368367,7.69829854707888
"489",163,163,3,14.4941991520703,7.69829854707888
"490",164,164,1,14.4950355459369,7.70356943833736
"491",164,164,2,14.468954359522,7.70356943833736
"492",164,164,3,14.4830040416043,7.70356943833736
"493",165,165,1,14.4857515822024,7.70299218407051
"494",165,165,2,14.4983059423613,7.70299218407051
"495",165,165,3,14.454408558493,7.70299218407051
"496",166,166,1,14.4923451730715,7.7031551141806
"497",166,166,2,14.4633139293793,7.7031551141806
"498",166,166,3,14.5516173771135,7.7031551141806
"499",167,167,1,14.4401650736318,7.6915358125006
"500",167,167,2,13.4657884359241,7.6915358125006
"501",167,167,3,14.4141409731654,7.6915358125006
"502",168,168,1,14.4989972343935,7.8075002596702
"503",168,168,2,14.4463086513183,7.8075002596702
"504",168,168,3,14.4700161694971,7.8075002596702
"505",169,169,1,14.4620413044066,7.80688102919671
"506",169,169,2,14.5086158541213,7.80688102919671
"507",169,169,3,14.503195245013,7.80688102919671
"508",170,170,1,14.5078132898771,7.807292270326
"509",170,170,2,14.4555532048627,7.807292270326
"510",170,170,3,14.4765156422718,7.807292270326
"511",171,171,1,13.9514691019641,7.83789751563186
"512",171,171,2,14.2335849370894,7.83789751563185
"513",171,171,3,14.484382336151,7.83789751563185
"514",172,172,1,14.5112883665198,7.83681584086618
"515",172,172,2,14.484974088405,7.83681584086618
"516",172,172,3,14.5478334839628,7.83681584086618
"517",173,173,1,14.1193070516094,7.85955510581553
"518",173,173,2,14.4697245098358,7.85955510581553
"519",173,173,3,14.4961414167364,7.85955510581553
"520",174,174,1,14.5299157139039,7.85902014648585
"521",174,174,2,14.5240615578429,7.85902014648585
"522",174,174,3,14.5162219757762,7.85902014648585
"523",175,175,1,14.497084232266,7.85882305336736
"524",175,175,2,14.2909858398435,7.85882305336736
"525",175,175,3,14.5035417028085,7.85882305336736
"526",176,176,1,14.5346976603879,7.86277203971949
"527",176,176,2,14.5118849909642,7.86277203971949
"528",176,176,3,14.5257979689533,7.86277203971949
"529",177,177,1,14.515012532482,7.86207517386057
"530",177,177,2,14.5425849718411,7.86207517386057
"531",177,177,3,14.4881162139684,7.86207517386057
"532",178,178,1,14.5330149403185,7.86206680500186
"533",178,178,2,14.527497688732,7.86206680500186
"534",178,178,3,14.5294223568862,7.86206680500186
"535",179,179,1,14.5028239958437,7.86168585575951
"536",179,179,2,13.6339722634699,7.86168585575951
"537",179,179,3,14.4968386685912,7.86168585575951
"538",180,180,1,14.5639857527241,7.9782126567774
"539",180,180,2,14.5211080730921,7.9782126567774
"540",180,180,3,14.5576831277207,7.9782126567774
"541",181,181,1,14.5509550992205,7.97827449081606
"542",181,181,2,14.5572404597545,7.97827449081606
"543",181,181,3,14.53237181352,7.97827449081606
"544",182,182,1,14.5573724714663,7.97833477226241
"545",182,182,2,14.5310599658848,7.97833477226241
"546",182,182,3,14.5511350783792,7.97833477226241
"547",183,183,1,14.5490650571903,7.97833507154143
"548",183,183,2,14.2478635088383,7.97833507154143
"549",183,183,3,14.5328716323224,7.97833507154143
"550",184,184,1,14.5564860452415,7.98257187436229
"551",184,184,2,14.5303325930204,7.98257187436229
"552",184,184,3,14.5544052460326,7.98257187436229
"553",185,185,1,14.5132258700255,7.981861628722
"554",185,185,2,14.5574652227389,7.981861628722
"555",185,185,3,14.5364485275599,7.981861628722
"556",186,186,1,14.5576178414793,7.98209898159463
"557",186,186,2,14.5449871275317,7.98209898159463
"558",186,186,3,14.5580890540587,7.98209898159463
"559",187,187,1,14.5278856874275,7.93871170433563
"560",187,187,2,14.2552790821235,7.93871170433563
