"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.98659754722842,14.7220231339688,15.4012788474266,15.8992058065851,16.6840003227017,17.4022409766732,18.8831734442098,19.4598079428789,20.6934018088187,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2011,10.355414,0.368816452771581
"12",4,4,3,9.99513143766223,14.7305570244026,15.4098127378604,15.907739697019,16.6925342131355,17.410774867107,18.8917073346436,19.4683418333127,20.7019356992525,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2012,10.809256,0.814124562337769
"13",5,5,1,10.0776053427456,14.8128987343349,15.4921354855452,15.9900485444686,16.774821152094,17.4930417555061,18.9739328810159,19.5505512822334,20.7841107109036,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2013,10.521877,0.444271657254406
"14",5,5,2,10.0266100551183,14.7619034467076,15.4411401979179,15.9390532568413,16.7238258644667,17.4420464678788,18.9229375933886,19.4995559946061,20.7331154232763,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2014,8.220865,-1.80574505511827
"15",5,5,3,9.61829640389839,14.3535897954877,15.032826546698,15.5307396056214,16.3155122132468,17.0337328166589,18.5146239421687,19.0912423433862,20.3248017720564,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2015,10.811272,1.19297559610161
"16",6,6,1,10.0783353613725,14.8131351527529,15.492301101296,15.9901622584744,16.7748530625259,17.4929987996498,18.9737355591873,19.5502938545275,20.7837246987276,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2016,10.630513,0.552177638627533
"17",6,6,2,10.0463755762302,14.7811753676106,15.4603413161537,15.9582024733321,16.7428932773836,17.4610390145075,18.941775774045,19.5183340693851,20.7517649135853,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2017,10.346223,0.299847423769837
"18",6,6,3,9.99611059734609,14.7309103887265,15.4100763372696,15.907937494448,16.6926282984995,17.4107740356235,18.8915107951609,19.4680690905011,20.7014999347012,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2018,11.413828,1.41771740265391
"19",7,7,1,10.18708067218,14.9216450705464,15.600777254004,16.0986136597581,16.8832654525015,17.6013754866396,19.0820386305852,19.6585682620323,20.8919377855818,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2019,11.468043,1.28096232781996
"20",7,7,2,10.1966598803947,14.9312242787611,15.6103564622186,16.1081928679728,16.8928446607162,17.6109546948543,19.0916178387999,19.668147470247,20.9015169937964,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2020,10.665642,0.468982119605281
"21",7,7,3,10.0548842417215,14.7894486400878,15.4685808235454,15.9664172292996,16.7510690220429,17.4691790561811,18.9498422001267,19.5263718315738,20.7597413551232,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2021,10.329845,0.274960758278505
"22",8,8,1,9.99770882351686,14.7320975543169,15.4112045397863,15.9090224742087,16.693645153847,17.4117285437934,18.8923367503743,19.4688449907178,20.7021687522912,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2022,11.188101,1.19039217648313
"23",8,8,2,10.1496271820418,14.8840159128419,15.5631228983113,16.0609408327336,16.845563512372,17.5636469023183,19.0442551088992,19.6207633492428,20.8540871108162,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2023,8.122981,-2.0266461820418
"24",8,8,3,9.60707577653813,14.3414645073382,15.0205714928076,15.51838942723,16.3030121068683,17.0210954968146,18.5017037033955,19.0782119437391,20.3115357053125,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0,0,0,0,0,0,0,0,2024,10.883865,1.27678922346187
"25",9,9,1,10.0979525971277,14.8315877310123,15.5105866195427,16.0083253137334,16.792823100959,17.5107921898924,18.9911647204778,19.5675811950504,20.8007086421606,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2025,11.422539,1.32458640287231
"26",9,9,2,10.1928909101247,14.9265260440093,15.6055249325398,16.1032636267305,16.8877614139561,17.6057305028894,19.0861030334748,19.6625195080474,20.8956469551576,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2026,10.359307,0.166416089875295
"27",9,9,3,10.0055021510525,14.7391372849371,15.4181361734676,15.9158748676583,16.7003726548839,17.4183417438173,18.8987142744026,19.4751307489753,20.7082581960854,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2027,11.17159,1.16608784894747
"28",10,10,1,10.1508020348813,14.8845995540825,15.5636217353777,16.0613775042802,16.8459022033649,17.5638959219189,19.044319236047,19.6207554843388,20.8539252333555,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2028,10.585691,0.434888965118681
"29",10,10,2,10.0475017687625,14.7812992879637,15.4603214692589,15.9580772381614,16.7426019372461,17.4605956558001,18.9410189699282,19.51745521822,20.7506249672367,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2029,11.645204,1.59770223123749
"30",10,10,3,10.2343052534183,14.9681027726195,15.6471249539147,16.1448807228172,16.9294054219018,17.6473991404559,19.127822454584,19.7042587028758,20.9374284518925,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2030,10.715291,0.480985746581712
"31",11,11,1,10.0731438741035,14.8071226156839,15.486170791757,15.9839456160763,16.7685003488563,17.4865215541225,18.9670015427987,19.5434598586057,20.7766768166453,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2031,10.386944,0.313800125896522
"32",11,11,2,10.0152842552394,14.7492629968199,15.428311172893,15.9260859972122,16.7106407299922,17.4286619352585,18.9091419239346,19.4856002397416,20.7188171977812,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2032,8.378294,-1.63699025523942
"33",11,11,3,9.6613302875428,14.3953090291232,15.0743572051963,15.5721320295156,16.3566867622956,17.0747079675618,18.555187956238,19.131646272045,20.3648632300846,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2033,10.772173,1.1108427124572
"34",12,12,1,10.0855656465729,14.8176956266604,15.4964786139381,15.9940590421737,16.7783073826655,17.4960481789929,18.9759499955767,19.5521831870232,20.7849185366424,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2034,10.311025,0.225459353427111
"35",12,12,2,10.0046463474554,14.7367763275428,15.4155593148206,15.9131397430562,16.697388083548,17.4151288798754,18.8950306964592,19.4712638879057,20.7039992375249,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2035,10.673396,0.668749652544635
"36",12,12,3,10.0682328909089,14.8003628709964,15.4791458582741,15.9767262865097,16.7609746270015,17.4787154233289,18.9586172399127,19.5348504313593,20.7675857809784,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2036,10.416483,0.348250109091087
"37",13,13,1,10.0251580698476,14.7563424628505,15.4349898138654,15.9324708142264,16.7165624440815,17.4341598194907,18.913765918068,19.4898839650308,20.7223729861192,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2037,11.126199,1.10104093015243
"38",13,13,2,10.1494775211152,14.8806619141182,15.559309265133,16.056790265494,16.8408818953492,17.5584792707583,19.0380853693357,19.6142034162985,20.8466924373869,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2038,10.246741,0.0972634788847877
"39",13,13,3,9.99542472256912,14.7266091155721,15.405256466587,15.9027374669479,16.6868290968031,17.4044264722122,18.8840325707896,19.4601506177524,20.6926396388408,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2039,10.341219,0.345794277430883
"40",14,14,1,10.0137911677927,14.7448055349071,15.4234284971835,15.9208916194315,16.7049550711678,17.4225266580806,18.9020795836424,19.4781769264908,20.7106216552787,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2040,10.828556,0.81476483220734
"41",14,14,2,10.0992700819071,14.8302844490215,15.5089074112979,16.0063705335459,16.7904339852822,17.508005572195,18.9875584977568,19.5636558406052,20.7961005693931,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2041,8.574726,-1.52454408190706
"42",14,14,3,9.70394827995388,14.4349626470683,15.1135856093447,15.6110487315927,16.395112183329,17.1126837702418,18.5922366958036,19.168334038652,20.4007787674399,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2042,10.614802,0.910853720046118
"43",15,15,1,10.0636399898081,14.7935078464501,15.4719663517469,15.9693089191551,16.7531823615427,17.4705800526955,18.9497744245113,19.5257321563618,20.7578782154187,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2043,10.706024,0.642384010191902
"44",15,15,2,10.079584373618,14.80945223026,15.4879107355569,15.985253302965,16.7691267453527,17.4865244365055,18.9657188083212,19.5416765401717,20.7738225992287,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2044,10.764895,0.685310626381973
"45",15,15,3,10.089874235924,14.819742092566,15.4982005978628,15.995543165271,16.7794166076586,17.4968142988114,18.9760086706272,19.5519664024777,20.7841124615346,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2045,10.402465,0.312590764076015
"46",16,16,1,10.0280245422606,14.7578174933498,15.436265254095,15.9335999452324,16.7174609736425,17.434847303575,18.9140182498162,19.4899668603903,20.7220934063055,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2046,11.304841,1.27681645773935
"47",16,16,2,10.1858806919284,14.9156736430176,15.5941214037628,16.0914560949002,16.8753171233102,17.5927034532427,19.0718743994839,19.647823010058,20.8799495559732,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2047,10.69331,0.507429308071597
"48",16,16,3,10.0789031913494,14.8086961424386,15.4871439031838,15.9844785943212,16.7683396227312,17.4857259526637,18.9648968989049,19.540845509479,20.7729720553942,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2048,10.61439,0.535486808650594
"49",17,17,1,10.0664935720728,14.7964444237831,15.4749148340024,15.9722661282886,16.7561533253163,17.4735636046581,18.9527839319216,19.5287517701118,20.7609194496557,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2049,11.110681,1.04418742792716
"50",17,17,2,10.1532345745447,14.8831854262549,15.5616558364742,16.0590071307605,16.8428943277882,17.5603046071299,19.0395249343934,19.6154927725836,20.8476604521275,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2050,8.088565,-2.06466957454467
"51",17,17,3,9.62503363713869,14.354984488849,15.0334548990682,15.5308061933545,16.3146933903822,17.0321036697239,18.5113239969874,19.0872918351776,20.3194595147215,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2051,10.235969,0.610935362861316
"52",18,18,1,10.0019558121823,14.7321053681446,15.4106042807647,15.9079764686755,16.6918965966414,17.4093370142398,18.8886194832417,19.4646115177211,20.6968309603731,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2052,10.287273,0.285317187817711
"53",18,18,2,10.0109028119653,14.7410523679276,15.4195512805477,15.9169234684585,16.7008435964244,17.4182840140228,18.8975664830247,19.4735585175041,20.705777960156,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2053,10.244549,0.233646188034726
"54",18,18,3,10.0034520943072,14.7336016502695,15.4121005628897,15.9094727508004,16.6933928787663,17.4108332963648,18.8901157653667,19.466107799846,20.698327242498,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2054,10.969582,0.966129905692771
"55",19,19,1,10.132138806734,14.8620331952569,15.5404955063219,16.0378408635402,16.8217187030141,17.5391204183618,19.0183230876205,19.5942840502679,20.8264370209666,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2055,10.14989,0.0177511932659939
"56",19,19,2,9.98904614271917,14.7189405312421,15.397402842307,15.8947481995254,16.6786260389993,17.396027754347,18.8752304236057,19.451191386253,20.6833443569518,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2056,11.275036,1.28598985728083
"57",19,19,3,10.1854615506354,14.9153559391583,15.5938182502232,16.0911636074416,16.8750414469155,17.5924431622631,19.0716458315219,19.6476067941692,20.879759764868,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0,0,0,0,0,0,0,0,2057,11.111402,0.92594044936464
"58",20,20,1,10.1592873947294,14.8888101035794,15.5672191004201,16.0645253757596,16.8483416173551,17.5656869585826,19.0447733906658,19.6206890937439,20.8527452406712,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2058,10.197319,0.038031605270568
"59",20,20,2,10.0000010692117,14.7295237780616,15.4079327749023,15.9052390502418,16.6890552918373,17.4064006330648,18.885487065148,19.4614027682262,20.6934589151535,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2059,8.055696,-1.94430506921165
"60",20,20,3,9.62680601108853,14.3563287199385,15.0347377167792,15.5320439921187,16.3158602337142,17.0332055749417,18.5122920070249,19.088207710103,20.3202638570303,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2060,10.430776,0.80396998891147
"61",21,21,1,10.0404358012305,14.7704763444398,15.4489596201264,15.9463203454162,16.7302224068727,17.4476462900775,18.9268946669958,19.5028734269525,20.7350644714255,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2061,10.738944,0.698508198769524
"62",21,21,2,10.094105794101,14.8241463373103,15.5026296129969,15.9999903382867,16.7838923997433,17.501316282948,18.9805646598663,19.556543419823,20.788734464296,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2062,10.579393,0.485287205899001
"63",21,21,3,10.0663186746321,14.7963592178415,15.4748424935281,15.9722032188179,16.7561052802744,17.4735291634791,18.9527775403974,19.5287563003541,20.7609473448271,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2063,10.371732,0.30541332536788
"64",22,22,1,10.0315665552638,14.7613551742217,15.4398023135602,15.9371365491768,16.7209968596297,17.4383825324907,18.9175521239236,19.4935002069725,20.7256256243534,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2064,10.37246,0.340893444736242
"65",22,22,2,10.0316934965566,14.7614821155145,15.4399292548531,15.9372634904696,16.7211238009225,17.4385094737836,18.9176790652165,19.4936271482654,20.7257525656462,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2065,10.016779,-0.0149144965566084
"66",22,22,3,9.969673433394,14.6994620523519,15.3779091916905,15.875243427307,16.6591037377599,17.376489410621,18.8556590020539,19.4316070851028,20.6637325024836,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2066,10.802654,0.832980566606
"67",23,23,1,10.1075249078104,14.8373495764811,15.5158018868382,16.0131399130589,16.797006197973,17.5143973386361,18.9935782040694,19.5695306769049,20.801665485354,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2067,10.770219,0.662694092189577
"68",23,23,2,10.1018737075956,14.8316983762663,15.5101506866233,16.007488712844,16.7913549977582,17.5087461384212,18.9879270038546,19.5638794766901,20.7960142851391,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2068,8.096462,-2.00541170759558
"69",23,23,3,9.6360208901812,14.3658455588519,15.044297869209,15.5416358954297,16.3255021803438,17.0428933210069,18.5220741864402,19.0980266592757,20.3301614677247,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2069,10.322023,0.686002109818801
