"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,3.19573931742265,5.71040789942621
"64",22,22,1,3.19632315579121,5.71027500476323
"65",22,22,2,3.2857254254025,5.71027500476324
"66",22,22,3,3.1829147758902,5.71027500476324
"67",23,23,1,3.20343746699041,5.71022895347805
"68",23,23,2,3.18294621664086,5.71022895347805
"69",23,23,3,3.18427650081077,5.71022895347805
"70",24,24,1,3.2069397645336,5.71024975518272
"71",24,24,2,3.18518939493353,5.71024975518272
"72",24,24,3,3.33955040127346,5.71024975518272
"73",25,25,1,3.37362187628771,5.71024826693531
"74",25,25,2,3.42415922668321,5.71024826693531
"75",25,25,3,3.20011147216628,5.71024826693531
"76",26,26,1,3.6171583013807,5.71239949835343
"77",26,26,2,3.33194747700262,5.71239949835343
"78",26,26,3,3.19599833708025,5.71239949835343
"79",27,27,1,3.22549711766688,5.71122289831179
"80",27,27,2,3.20001933113733,5.71122289831179
"81",27,27,3,3.24378096030347,5.71122289831179
"82",28,28,1,3.20546442356799,5.6978133159578
"83",28,28,2,3.20165171239076,5.6978133159578
"84",28,28,3,3.18054913813317,5.6978133159578
"85",29,29,1,3.18291988644391,5.69464892760875
"86",29,29,2,3.17812512489547,5.69464892760875
"87",29,29,3,3.16955053671533,5.69464892760875
"88",30,30,1,3.24560723544352,5.69466137493951
"89",30,30,2,3.1575428485159,5.69466137493951
"90",30,30,3,3.29537094137534,5.69466137493951
"91",31,31,1,3.16109881387365,5.69414293677964
"92",31,31,2,3.26430421074206,5.69414293677964
"93",31,31,3,3.18723076605938,5.69414293677964
"94",32,32,1,3.20489070479668,5.69395326239294
"95",32,32,2,3.15702429552054,5.69395326239294
"96",32,32,3,3.14455512337698,5.69395326239294
"97",33,33,1,3.44088943583567,5.68774008476781
"98",33,33,2,4.90832773000484,5.68774008476781
"99",33,33,3,3.12831332299496,5.68774008476781
"100",34,34,1,3.19664961109659,5.72843484636465
"101",34,34,2,3.18990881725585,5.72843484636465
"102",34,34,3,3.17837263116142,5.72843484636465
"103",35,35,1,3.87243241748119,5.73384474584328
"104",35,35,2,3.92165548211718,5.73384474584328
"105",35,35,3,3.17328086050767,5.73384474584328
"106",36,36,1,3.58056318583328,5.74086983944323
"107",36,36,2,3.20897992530713,5.74086983944323
"108",36,36,3,3.20668970882928,5.74086983944323
"109",37,37,1,3.27972002606302,5.73496217561209
"110",37,37,2,3.19134580838609,5.73496217561209
"111",37,37,3,3.20745916901012,5.73496217561209
"112",38,38,1,3.16690001987392,5.73498833086548
"113",38,38,2,3.16705963701013,5.73498833086548
"114",38,38,3,3.18071972753222,5.73498833086548
"115",39,39,1,3.15214347810295,5.73508536218775
"116",39,39,2,3.18134186576465,5.73508536218775
"117",39,39,3,3.211906413128,5.73508536218775
"118",40,40,1,3.17574120992853,5.73504384041329
"119",40,40,2,3.16168226278817,5.73504384041329
"120",40,40,3,3.17564964605247,5.73504384041329
"121",41,41,1,6.01164829079967,5.83551082311103
"122",41,41,2,3.19874914841931,5.83551082311103
"123",41,41,3,3.21727411577164,5.83551082311103
"124",42,42,1,3.22733131073173,5.83608430329968
"125",42,42,2,3.21700191382368,5.83608430329968
"126",42,42,3,3.21445111895081,5.83608430329968
"127",43,43,1,3.19615392215626,5.83603617922104
"128",43,43,2,3.20057827604045,5.83603617922104
"129",43,43,3,3.21754447056111,5.83603617922104
"130",44,44,1,3.21345637371326,5.83603844322063
"131",44,44,2,3.20732038531649,5.83603844322063
"132",44,44,3,3.1831350934469,5.83603844322063
"133",45,45,1,3.5759496311024,5.83045745992133
"134",45,45,2,3.21361762698863,5.83045745992133
"135",45,45,3,3.21437404579188,5.83045745992133
"136",46,46,1,3.21447987213322,5.83039376434641
"137",46,46,2,3.19024401423272,5.83039376434641
"138",46,46,3,3.22212351376773,5.83039376434641
"139",47,47,1,3.21355966622527,5.83031304367255
"140",47,47,2,3.18437278885661,5.83031304367255
"141",47,47,3,3.21713978914905,5.83031304367255
"142",48,48,1,3.21987118707243,5.83028191456079
"143",48,48,2,3.22328412534082,5.83028191456079
"144",48,48,3,3.2220999893246,5.83028191456079
"145",49,49,1,3.41426676742789,5.82377607109716
"146",49,49,2,3.20092174427256,5.82377607109716
"147",49,49,3,3.17777486959787,5.82377607109716
"148",50,50,1,3.22298721400812,5.82371100985646
"149",50,50,2,3.18279231766048,5.82371100985646
"150",50,50,3,3.21466871674737,5.82371100985646
"151",51,51,1,3.19718301170875,5.82369567923295
"152",51,51,2,3.20054892509186,5.82369567923295
"153",51,51,3,3.19946999426295,5.82369567923295
"154",52,52,1,3.22170989918673,5.82363305535222
"155",52,52,2,3.21255153824434,5.82363305535222
"156",52,52,3,3.21166292895281,5.82363305535222
"157",53,53,1,3.21174897127543,5.8165995625844
"158",53,53,2,3.22250534957149,5.8165995625844
"159",53,53,3,3.20400499285632,5.8165995625844
"160",54,54,1,3.15704658771424,5.81659467188277
"161",54,54,2,3.19308862121527,5.81659467188277
"162",54,54,3,3.22196858648538,5.81659467188277
"163",55,55,1,3.20881723735993,5.81660816150923
"164",55,55,2,3.2037462356503,5.81660816150923
"165",55,55,3,3.23152841692034,5.81660816150923
"166",56,56,1,3.23213301607958,5.81631084373967
"167",56,56,2,3.17171669944609,5.81631084373967
"168",56,56,3,3.26808838272846,5.81631084373967
"169",57,57,1,3.37372988996653,5.80745596881183
"170",57,57,2,3.19340433396438,5.80745596881183
"171",57,57,3,3.222865160449,5.80745596881183
"172",58,58,1,3.18005524387017,5.80744708208232
"173",58,58,2,3.20278742979738,5.80744708208232
"174",58,58,3,3.20841096159742,5.80744708208232
"175",59,59,1,3.20431422777687,5.80718909493281
"176",59,59,2,3.1818762438036,5.80718909493281
"177",59,59,3,3.31755979012705,5.80718909493281
"178",60,60,1,3.19424941995555,5.80448324388681
"179",60,60,2,3.19703724023434,5.80448324388681
"180",60,60,3,3.20945291788428,5.80448324388681
"181",61,61,1,3.37583540448822,5.7967586832893
"182",61,61,2,3.16167674507896,5.7967586832893
"183",61,61,3,3.2057283819786,5.7967586832893
"184",62,62,1,3.19421264320607,5.79675395819117
"185",62,62,2,3.17809451749832,5.79675395819117
"186",62,62,3,3.13314674355507,5.79675395819117
"187",63,63,1,3.16686000366833,5.79669066287751
"188",63,63,2,3.1910970493166,5.79669066287751
"189",63,63,3,3.26299343928519,5.79669066287751
"190",64,64,1,3.17704262418888,5.79652380998641
"191",64,64,2,3.2521507137136,5.79652380998641
"192",64,64,3,3.16134564308755,5.79652380998641
"193",65,65,1,3.74317442995568,5.7949785524277
"194",65,65,2,4.47985198907989,5.7949785524277
"195",65,65,3,3.17825683969253,5.7949785524277
"196",66,66,1,3.20315010828104,5.77243943820668
"197",66,66,2,3.18093467760365,5.77243943820668
"198",66,66,3,3.19925777889598,5.77243943820668
"199",67,67,1,3.16807031137568,5.77242312661313
"200",67,67,2,3.14867873534308,5.77242312661313
"201",67,67,3,3.19875481080408,5.77242312661313
"202",68,68,1,3.15291304522083,5.77233938706293
"203",68,68,2,3.19367175406831,5.77233938706293
"204",68,68,3,3.20372699273546,5.77233938706293
"205",69,69,1,3.57128316002394,5.76274438988465
"206",69,69,2,3.1887016421905,5.76274438988465
"207",69,69,3,3.15789963492213,5.76274438988465
"208",70,70,1,3.18560574275661,5.76263522679827
"209",70,70,2,3.18308590084337,5.76263522679827
"210",70,70,3,3.17096095241613,5.76263522679827
"211",71,71,1,3.16729750258119,5.76225544046641
"212",71,71,2,3.19050662776679,5.76225544046641
"213",71,71,3,3.18820255054596,5.76225544046641
"214",72,72,1,3.18009778863944,5.76213683913983
"215",72,72,2,3.20538548014534,5.76213683913983
"216",72,72,3,3.2034013254543,5.76213683913983
"217",73,73,1,3.47878244834647,5.75985448498351
"218",73,73,2,3.15582802869813,5.75985448498351
"219",73,73,3,3.18235486422664,5.75985448498351
"220",74,74,1,3.1559369058236,5.75632471076744
"221",74,74,2,3.15434319425012,5.75632471076744
"222",74,74,3,3.12465133296556,5.75632471076744
"223",75,75,1,3.15322895019171,5.75628915942869
"224",75,75,2,3.1931954484863,5.75628915942869
"225",75,75,3,3.19248420840667,5.75628915942869
"226",76,76,1,3.18373902592419,5.75088800488089
"227",76,76,2,3.15599463159675,5.75088800488089
"228",76,76,3,3.2240746698651,5.75088800488089
"229",77,77,1,3.18242720400673,5.75056259805927
"230",77,77,2,3.16718324511112,5.75056259805927
"231",77,77,3,3.11047951073612,5.75056259805927
"232",78,78,1,3.16800140912316,5.73746279983128
"233",78,78,2,3.17598859986555,5.73746279983128
"234",78,78,3,3.1991086832935,5.73746279983128
"235",79,79,1,3.1774774709036,5.73720245553776
"236",79,79,2,3.20156311058915,5.73720245553776
"237",79,79,3,3.17450383284129,5.73720245553776
"238",80,80,1,3.16233381211159,5.73703545590042
"239",80,80,2,3.16478538297941,5.73703545590042
"240",80,80,3,3.15300282924498,5.73703545590042
"241",81,81,1,3.45252746236309,5.73740348070905
"242",81,81,2,3.17827300552674,5.73740348070905
"243",81,81,3,3.20112922296379,5.73740348070905
"244",82,82,1,3.17312707129489,5.72878854594314
"245",82,82,2,3.15069553995245,5.72878854594314
"246",82,82,3,3.16982792732364,5.72878854594314
"247",83,83,1,3.1668677160557,5.72861220848319
"248",83,83,2,3.18576551520885,5.72861220848319
"249",83,83,3,3.40757638686003,5.72861220848319
"250",84,84,1,3.14778967650412,5.72731236453209
"251",84,84,2,3.15854085186504,5.72731236453209
"252",84,84,3,3.17905717263113,5.72731236453209
"253",85,85,1,3.27784426070069,5.72705324607913
"254",85,85,2,3.15094338256028,5.72705324607913
"255",85,85,3,3.17344529144194,5.72705324607913
"256",86,86,1,3.16104047253402,5.72295199881454
"257",86,86,2,3.1757331815456,5.72295199881454
"258",86,86,3,3.24847895975233,5.72295199881454
"259",87,87,1,3.17414970484308,5.72265057449843
"260",87,87,2,3.16790781981012,5.72265057449843
"261",87,87,3,3.15615453321187,5.72265057449843
"262",88,88,1,3.16465786535229,5.72236406726737
"263",88,88,2,3.18626751180793,5.72236406726736
"264",88,88,3,3.1720009903725,5.72236406726736
"265",89,89,1,3.59595658269087,5.72382907956668
"266",89,89,2,3.19963504511515,5.72382907956668
"267",89,89,3,3.08950177650808,5.72382907956668
"268",90,90,1,3.16339182487039,5.71657730707347
"269",90,90,2,3.19821815031003,5.71657730707347
"270",90,90,3,3.1656384534501,5.71657730707347
"271",91,91,1,3.15349077879372,5.71635070750623
"272",91,91,2,3.16500916173033,5.71635070750623
"273",91,91,3,3.15137293298915,5.71635070750623
"274",92,92,1,3.14718539244645,5.71606406271107
"275",92,92,2,3.16627248775817,5.71606406271107
"276",92,92,3,3.16664334135279,5.71606406271107
"277",93,93,1,3.29404190252527,5.71580381253304
"278",93,93,2,3.20578317314029,5.71580381253304
"279",93,93,3,3.19783791864027,5.71580381253304
"280",94,94,1,3.17387253257418,5.71230498740871
"281",94,94,2,3.1719857712022,5.7123049874087
"282",94,94,3,3.13566623145536,5.71230498740871
"283",95,95,1,3.15841235685515,5.71204422673535
"284",95,95,2,3.16373287427715,5.71204422673535
"285",95,95,3,3.10727204696709,5.71204422673535
"286",96,96,1,3.14522939746579,5.7119536507139
"287",96,96,2,3.13395882772595,5.7119536507139
"288",96,96,3,3.14681086645956,5.7119536507139
"289",97,97,1,3.4275739576771,5.71189653176241
"290",97,97,2,8.7494928339533,5.71189653176241
"291",97,97,3,3.12996388816526,5.71189653176241
"292",98,98,1,3.20028053757713,5.99337480641507
"293",98,98,2,3.19743422324718,5.99337480641507
"294",98,98,3,3.15100122513148,5.99337480641507
"295",99,99,1,3.19099085313019,5.99338099844109
"296",99,99,2,3.22035055568008,5.99338099844109
"297",99,99,3,3.197291078747,5.99338099844109
"298",100,100,1,3.19445338730594,5.99326247756179
"299",100,100,2,3.17805062473699,5.99326247756179
"300",100,100,3,3.17865913124473,5.99326247756179
"301",101,101,1,3.18599678158923,5.99312598148926
"302",101,101,2,3.20790045062739,5.99312598148927
"303",101,101,3,3.15441313211237,5.99312598148927
"304",102,102,1,3.17620771720583,5.97915376192206
"305",102,102,2,3.15711214646897,5.97915376192206
"306",102,102,3,3.18993884309793,5.97915376192206
"307",103,103,1,3.16842488493066,5.97920790069569
"308",103,103,2,3.19239894855308,5.97920790069569
"309",103,103,3,3.17764461819796,5.97920790069569
"310",104,104,1,3.19353168241572,5.97913110323715
"311",104,104,2,3.1836597164022,5.97913110323715
"312",104,104,3,3.14806898634332,5.97913110323715
"313",105,105,1,3.43985014280592,5.97998264240172
"314",105,105,2,3.17788290918705,5.97998264240172
"315",105,105,3,3.19116447448942,5.97998264240172
"316",106,106,1,3.16938055454089,5.96599269484423
"317",106,106,2,3.17168886249823,5.96599269484424
"318",106,106,3,3.17619986342112,5.96599269484423
"319",107,107,1,3.16505409536671,5.96585433415488
"320",107,107,2,3.17070038773742,5.96585433415488
"321",107,107,3,3.14241745934377,5.96585433415488
"322",108,108,1,3.17645520351574,5.96587919920989
"323",108,108,2,3.18333729649036,5.96587919920989
"324",108,108,3,3.15871168898813,5.96587919920989
"325",109,109,1,3.28058670146065,5.96570624577603
"326",109,109,2,3.17107796276366,5.96570624577603
"327",109,109,3,3.18021585149989,5.96570624577603
"328",110,110,1,3.16782809740119,5.95781655098213
"329",110,110,2,3.17319920209433,5.95781655098213
"330",110,110,3,3.136842721886,5.95781655098213
"331",111,111,1,3.16073886626384,5.95772620854772
"332",111,111,2,3.16628249143175,5.95772620854772
"333",111,111,3,3.17062659631117,5.95772620854772
"334",112,112,1,3.15079014678967,5.95765191695996
"335",112,112,2,3.15878206982924,5.95765191695996
"336",112,112,3,3.17461854675089,5.95765191695996
"337",113,113,1,3.41543742252,5.95820929478225
"338",113,113,2,3.14542357764136,5.95820929478225
"339",113,113,3,3.1297413967871,5.95820929478225
"340",114,114,1,3.1569295276536,5.95033614047553
"341",114,114,2,3.16332168233601,5.95033614047553
"342",114,114,3,3.13170120076466,5.95033614047553
"343",115,115,1,3.16136011748847,5.95028582549386
"344",115,115,2,3.14810820410087,5.95028582549386
"345",115,115,3,3.14560556913073,5.95028582549386
"346",116,116,1,3.16969727658081,5.9501827512122
"347",116,116,2,3.168817854439,5.9501827512122
"348",116,116,3,3.15869090544569,5.9501827512122
"349",117,117,1,3.34300957328652,5.95032403232766
"350",117,117,2,3.14478839189396,5.95032403232766
"351",117,117,3,3.17670206566668,5.95032403232766
"352",118,118,1,3.16594884126435,5.94563217486786
"353",118,118,2,3.16641834680664,5.94563217486786
"354",118,118,3,3.1798447926757,5.94563217486786
"355",119,119,1,3.16276228436727,5.94552616281836
"356",119,119,2,3.14794225855288,5.94552616281836
"357",119,119,3,3.13682795386059,5.94552616281836
"358",120,120,1,3.16237397763563,5.94557755999242
"359",120,120,2,3.21671053229625,5.94557755999242
"360",120,120,3,3.15003216346875,5.94557755999242
"361",121,121,1,3.25319477203471,5.94537422616401
"362",121,121,2,3.13878793453798,5.94537422616401
"363",121,121,3,3.1690215905251,5.94537422616401
"364",122,122,1,3.14832019543514,5.94177963092599
"365",122,122,2,3.16301734715286,5.94177963092599
"366",122,122,3,3.221218594252,5.94177963092599
"367",123,123,1,3.16193700229547,5.94161639822299
"368",123,123,2,3.14484061112389,5.94161639822299
"369",123,123,3,3.17062715427607,5.94161639822299
"370",124,124,1,3.16710977846531,5.94156932655159
"371",124,124,2,3.15445181891594,5.94156932655159
"372",124,124,3,3.17272076761146,5.94156932655159
"373",125,125,1,3.14716367175013,5.93850377325106
"374",125,125,2,3.16207381972742,5.93850377325106
"375",125,125,3,3.11043050606613,5.93850377325106
"376",126,126,1,3.1648770925561,5.93853939946279
"377",126,126,2,3.16741761647885,5.93853939946279
"378",126,126,3,3.1532924756343,5.93853939946279
"379",127,127,1,3.15143318628329,5.93822226735883
"380",127,127,2,3.1638095032878,5.93822226735883
"381",127,127,3,3.12427153039119,5.93822226735883
"382",128,128,1,3.16158500462711,5.93826585148321
"383",128,128,2,3.14491895415648,5.93826585148322
"384",128,128,3,3.10823191380876,5.93826585148321
"385",129,129,1,3.24083485588699,5.93835703955526
"386",129,129,2,4.45804263853539,5.93835703955526
"387",129,129,3,3.16322763156751,5.93835703955526
"388",130,130,1,3.15583148645698,5.94468896192663
"389",130,130,2,3.16732158530069,5.94468896192663
"390",130,130,3,3.16083588708047,5.94468896192663
"391",131,131,1,3.15853917109656,5.9445768219313
"392",131,131,2,3.16887370850385,5.9445768219313
"393",131,131,3,3.11244789049424,5.9445768219313
"394",132,132,1,3.15377541913882,5.94461109210515
"395",132,132,2,3.18354509842145,5.94461109210515
"396",132,132,3,3.14164780937813,5.94461109210516
"397",133,133,1,3.26003983026162,5.94464465791144
"398",133,133,2,3.12332947177317,5.94464465791144
"399",133,133,3,3.16688499621314,5.94464465791144
"400",134,134,1,3.14442750883484,5.93964447807157
"401",134,134,2,3.13359233959198,5.93964447807157
"402",134,134,3,3.10263588243205,5.93964447807157
"403",135,135,1,3.13463786892072,5.93979467708681
"404",135,135,2,3.14978377043344,5.93979467708681
"405",135,135,3,3.13256167835215,5.93979467708681
"406",136,136,1,3.15992156621012,5.93958512811929
"407",136,136,2,3.15967641831234,5.93958512811929
"408",136,136,3,3.11514737153325,5.93958512811929
"409",137,137,1,3.52883988277149,5.94178724510692
"410",137,137,2,3.15884243542977,5.94178724510692
"411",137,137,3,3.15669778370833,5.94178724510692
"412",138,138,1,3.16264605140196,5.93298551713908
"413",138,138,2,3.15145304709596,5.93298551713908
"414",138,138,3,3.11563036393257,5.93298551713908
"415",139,139,1,3.16726444823521,5.93280824669518
"416",139,139,2,3.14464512661177,5.93280824669518
"417",139,139,3,3.13531749934421,5.93280824669518
"418",140,140,1,3.15413611173116,5.93274870705133
"419",140,140,2,3.13347433142797,5.93274870705132
"420",140,140,3,3.1949404574031,5.93274870705133
"421",141,141,1,3.38030896529088,5.9332330904578
"422",141,141,2,3.13116652689078,5.9332330904578
"423",141,141,3,3.15174198328395,5.9332330904578
"424",142,142,1,3.15305237198615,5.9287049209612
"425",142,142,2,3.13421777472587,5.9287049209612
"426",142,142,3,3.14767501545458,5.9287049209612
"427",143,143,1,3.14523798919454,5.92863161686594
"428",143,143,2,3.13214045154548,5.92863161686595
"429",143,143,3,3.14544967446487,5.92863161686594
"430",144,144,1,3.15385582509585,5.92855513577497
"431",144,144,2,3.14963985126837,5.92855513577497
"432",144,144,3,3.14574376012579,5.92855513577497
"433",145,145,1,3.23789114118593,5.92847277459562
"434",145,145,2,3.13608176912836,5.92847277459562
"435",145,145,3,3.14183162445725,5.92847277459562
"436",146,146,1,3.1487973014658,5.91788850572547
"437",146,146,2,3.12141108020117,5.91788850572547
"438",146,146,3,3.09441956629719,5.91788850572547
"439",147,147,1,3.13915366773992,5.91789683778057
"440",147,147,2,3.12566063087584,5.91789683778057
"441",147,147,3,3.14930124766531,5.91789683778057
"442",148,148,1,3.14536908857678,5.91767489261281
"443",148,148,2,3.22054058668822,5.91767489261281
"444",148,148,3,3.13207198207908,5.91767489261281
"445",149,149,1,4.70951718793778,5.96250351831195
"446",149,149,2,3.1609068426757,5.96250351831195
"447",149,149,3,3.10393171247029,5.96250351831195
"448",150,150,1,3.14234173931028,5.94058495251342
"449",150,150,2,3.14762754759307,5.94058495251342
"450",150,150,3,3.13942238095069,5.94058495251342
"451",151,151,1,3.160617015997,5.94049887242748
"452",151,151,2,3.22715095566763,5.94049887242748
"453",151,151,3,3.14701647518589,5.94049887242748
"454",152,152,1,3.13741934627726,5.91610025154943
"455",152,152,2,3.11291480426567,5.91610025154943
"456",152,152,3,3.0906165549992,5.91610025154943
"457",153,153,1,3.44302543806334,5.91745106710356
"458",153,153,2,3.14268402899905,5.91745106710356
"459",153,153,3,3.13057686557612,5.91745106710356
"460",154,154,1,3.2630846439367,5.91400896469219
"461",154,154,2,3.21538940033765,5.91400896469219
"462",154,154,3,3.10909331621514,5.91400896469219
"463",155,155,1,3.13699702009982,5.91406769454576
"464",155,155,2,3.11765367419805,5.91406769454576
"465",155,155,3,3.12457033949915,5.91406769454576
"466",156,156,1,3.13544609043128,5.91399010453914
"467",156,156,2,3.13006413252113,5.91399010453914
"468",156,156,3,3.129064277719,5.91399010453914
"469",157,157,1,3.32261735487461,5.91407655256478
"470",157,157,2,3.13703318647293,5.91407655256478
"471",157,157,3,3.11148309359699,5.91407655256478
"472",158,158,1,3.13252237408653,5.90866117968694
"473",158,158,2,3.10658930361655,5.90866117968694
"474",158,158,3,3.08818678651015,5.90866117968694
"475",159,159,1,3.14216807825738,5.90867280138121
"476",159,159,2,3.10842030660924,5.90867280138121
"477",159,159,3,3.13397274331768,5.90867280138121
"478",160,160,1,3.34044456631003,5.90902237889001
"479",160,160,2,3.13040518306717,5.90902237889001
"480",160,160,3,3.13615497215506,5.90902237889001
"481",161,161,1,3.39003666783132,5.90831749620759
"482",161,161,2,4.42786059512938,5.90831749620759
"483",161,161,3,3.13323831016918,5.90831749620759
"484",162,162,1,3.09508364650918,5.53665703742905
"485",162,162,2,3.08031350961334,5.53665703742904
"486",162,162,3,3.09369460721003,5.53665703742905
"487",163,163,1,3.10412392079624,5.53644855982472
"488",163,163,2,3.09472658600477,5.53644855982472
"489",163,163,3,3.05753803302936,5.53644855982472
"490",164,164,1,3.10384793033617,5.53622328391243
"491",164,164,2,3.07881779360516,5.53622328391243
"492",164,164,3,3.10107049645528,5.53622328391243
"493",165,165,1,3.4965704981641,5.53762376159409
"494",165,165,2,3.07862932030622,5.53762376159409
"495",165,165,3,3.05584646684216,5.53762376159409
"496",166,166,1,3.09888861430073,5.51401518945308
"497",166,166,2,3.07562555569915,5.51401518945308
"498",166,166,3,3.06827464494371,5.51401518945308
"499",167,167,1,3.09446426096401,5.51397346270995
"500",167,167,2,3.08604988159769,5.51397346270995
"501",167,167,3,3.04362197571278,5.51397346270995
"502",168,168,1,3.09071692140303,5.51397215899371
"503",168,168,2,3.07837762508218,5.51397215899371
"504",168,168,3,3.06790312336736,5.51397215899371
"505",169,169,1,3.27102959631112,5.51395756866689
"506",169,169,2,3.07623812932051,5.51395756866689
"507",169,169,3,3.09195281960446,5.51395756866689
"508",170,170,1,3.04102604090562,5.50339092635203
"509",170,170,2,3.08101493654905,5.50339092635203
"510",170,170,3,3.08894523609815,5.50339092635203
"511",171,171,1,3.06157208133113,5.50329346720797
"512",171,171,2,3.05634990618728,5.50329346720797
"513",171,171,3,3.0776699377323,5.50329346720797
"514",172,172,1,3.08872221527124,5.50320073979512
"515",172,172,2,3.0496056234088,5.50320073979512
"516",172,172,3,3.06863587266721,5.50320073979512
"517",173,173,1,3.23205895958099,5.50321358732493
"518",173,173,2,3.06254051149444,5.50321358732493
"519",173,173,3,3.01648514858221,5.50321358732493
"520",174,174,1,3.05523297019412,5.4915725199829
"521",174,174,2,3.05858093991053,5.4915725199829
"522",174,174,3,3.05310296979912,5.4915725199829
"523",175,175,1,3.06444489939633,5.49155709825535
"524",175,175,2,3.07061917462114,5.49155709825535
"525",175,175,3,3.07648107210065,5.49155709825535
"526",176,176,1,3.06149725228378,5.49151284209109
"527",176,176,2,3.06889040336934,5.49151284209109
"528",176,176,3,3.03265674818374,5.49151284209109
"529",177,177,1,3.42630785927427,5.49250827462164
"530",177,177,2,3.0410455483281,5.49250827462164
"531",177,177,3,3.07522180018,5.49250827462164
"532",178,178,1,3.07753282690166,5.48317039707678
"533",178,178,2,3.06402064824887,5.48317039707678
"534",178,178,3,3.06101634016056,5.48317039707679
"535",179,179,1,3.05080259786524,5.48321506667926
"536",179,179,2,3.06766859907464,5.48321506667926
"537",179,179,3,3.04949632275958,5.48321506667926
"538",180,180,1,3.05739717910811,5.48320812705276
"539",180,180,2,3.0561849011745,5.48320812705276
"540",180,180,3,3.0254878874376,5.48320812705276
"541",181,181,1,3.46615673424281,5.48469437271129
"542",181,181,2,3.06072297774048,5.48469437271129
"543",181,181,3,3.07265394306073,5.48469437271129
"544",182,182,1,3.06275523247797,5.48154163774167
"545",182,182,2,3.0583955506869,5.48154163774167
"546",182,182,3,3.05215745382118,5.48154163774167
"547",183,183,1,3.04711239096227,5.48152796046826
"548",183,183,2,3.07407302981819,5.48152796046826
"549",183,183,3,3.04673371781799,5.48152796046826
"550",184,184,1,3.04996492163564,5.4815262172754
"551",184,184,2,3.04813087906367,5.4815262172754
"552",184,184,3,3.06265196954292,5.4815262172754
"553",185,185,1,3.37475962774676,5.48224162015328
"554",185,185,2,3.07478889245364,5.48224162015328
"555",185,185,3,3.0743319442696,5.48224162015328
"556",186,186,1,3.03506461427603,5.47443654267094
"557",186,186,2,3.05612689777521,5.47443654267094
"558",186,186,3,3.02731859869664,5.47443654267094
