"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,5.81954397314108,6.53371972115437
"125",42,42,2,5.88287353302899,6.53371972115437
"126",42,42,3,5.79539366973131,6.53371972115437
"127",43,43,1,5.86506334202004,6.53383061658797
"128",43,43,2,5.82221267853561,6.53383061658797
"129",43,43,3,5.85434678013136,6.53383061658797
"130",44,44,1,5.817630208549,6.53362438613206
"131",44,44,2,5.85877674781307,6.53362438613206
"132",44,44,3,5.78430142795214,6.53362438613206
"133",45,45,1,5.85553425354149,6.50757369491477
"134",45,45,2,5.80780266396454,6.50757369491477
"135",45,45,3,5.75113772522336,6.50757369491477
"136",46,46,1,5.82257325951748,6.50750498664819
"137",46,46,2,5.85475311133274,6.5075049866482
"138",46,46,3,5.81237701984897,6.50750498664819
"139",47,47,1,5.85866203986172,6.50717755477274
"140",47,47,2,5.78026494356566,6.50717755477274
"141",47,47,3,5.8362976358704,6.50717755477274
"142",48,48,1,5.8048084256667,6.50702918719374
"143",48,48,2,5.84698981172742,6.50702918719374
"144",48,48,3,5.78656899764253,6.50702918719374
"145",49,49,1,5.86418492550742,6.49331062469765
"146",49,49,2,5.7698158210913,6.49331062469765
"147",49,49,3,5.73523943098528,6.49331062469765
"148",50,50,1,5.80308221873274,6.4929782785685
"149",50,50,2,5.8411228111089,6.4929782785685
"150",50,50,3,5.73685323392507,6.4929782785685
"151",51,51,1,5.85137994592874,6.49297165061633
"152",51,51,2,5.77994770760537,6.49297165061633
"153",51,51,3,5.82740371933536,6.49297165061633
"154",52,52,1,5.80387282927629,6.49301525632425
"155",52,52,2,5.82331982027407,6.49301525632425
"156",52,52,3,5.76235515157434,6.49301525632425
"157",53,53,1,5.8444949828643,6.47243565181383
"158",53,53,2,5.76331053961292,6.47243565181383
"159",53,53,3,5.72110769333552,6.47243565181383
"160",54,54,1,5.78233030818132,6.47225753916748
"161",54,54,2,5.84286419994685,6.47225753916748
"162",54,54,3,5.78296601961338,6.47225753916748
"163",55,55,1,5.86825074908491,6.47243291773614
"164",55,55,2,5.75547944900188,6.47243291773614
"165",55,55,3,5.82903559396937,6.47243291773613
"166",56,56,1,5.76601769069013,6.47228164084083
"167",56,56,2,5.84652294897635,6.47228164084083
"168",56,56,3,5.90667959228893,6.47228164084083
"169",57,57,1,5.83784039856681,6.45245478479196
"170",57,57,2,5.73723995158054,6.45245478479196
"171",57,57,3,5.71222193971446,6.45245478479196
"172",58,58,1,5.79363037028748,6.45234317170312
"173",58,58,2,5.81954458567904,6.45234317170312
"174",58,58,3,5.71396663791437,6.45234317170312
"175",59,59,1,5.83239752634403,6.45161077901435
"176",59,59,2,5.74390659175719,6.45161077901435
"177",59,59,3,5.88975942558084,6.45161077901435
"178",60,60,1,5.7639757252951,6.45150715291368
"179",60,60,2,5.82229613316529,6.45150715291368
"180",60,60,3,5.73770508229065,6.45150715291368
"181",61,61,1,5.83106040268721,6.43304785076881
"182",61,61,2,5.74716581876517,6.43304785076881
"183",61,61,3,5.71089244029894,6.43304785076881
"184",62,62,1,5.73176041821359,6.43237114998215
"185",62,62,2,5.82519072418938,6.43237114998214
"186",62,62,3,5.89339386722522,6.43237114998215
"187",63,63,1,5.81907519260214,6.43285359065343
"188",63,63,2,5.75088028947445,6.43285359065343
"189",63,63,3,5.80052342922072,6.43285359065343
"190",64,64,1,5.76234790987782,6.43268820596518
"191",64,64,2,5.82229340286024,6.43268820596518
"192",64,64,3,5.75380235654124,6.43268820596518
"193",65,65,1,5.81306590234847,6.41318623091034
"194",65,65,2,5.7258346578642,6.41318623091034
"195",65,65,3,5.69288971007878,6.41318623091034
"196",66,66,1,5.75793404853417,6.41293789344428
"197",66,66,2,5.79343806592868,6.41293789344428
"198",66,66,3,5.76019864754097,6.41293789344428
"199",67,67,1,5.80805164158947,6.41287022933608
"200",67,67,2,5.72567770418778,6.41287022933608
"201",67,67,3,5.79964801172226,6.41287022933608
"202",68,68,1,5.76655155125936,6.4127096743776
"203",68,68,2,5.80856963339145,6.41270967437761
"204",68,68,3,5.88120101810845,6.4127096743776
"205",69,69,1,5.79059005316433,6.39250912615154
"206",69,69,2,5.7168595518138,6.39250912615154
"207",69,69,3,5.68741593438453,6.39250912615154
"208",70,70,1,5.73646232451652,6.39229400681661
"209",70,70,2,5.80011290297234,6.39229400681661
"210",70,70,3,5.69114686045198,6.39229400681661
"211",71,71,1,5.79918815434475,6.3921279839525
"212",71,71,2,5.71308472112893,6.39212798395249
"213",71,71,3,5.84913147040004,6.3921279839525
"214",72,72,1,5.72205506612189,6.39187873296957
"215",72,72,2,5.79967661988133,6.39187873296957
"216",72,72,3,5.70376562538679,6.39187873296957
"217",73,73,1,5.7828302056516,6.37493845666585
"218",73,73,2,5.72913369984668,6.37493845666585
"219",73,73,3,5.67129483002139,6.37493845666585
"220",74,74,1,5.75211854885405,6.37479670668717
"221",74,74,2,5.78084787705723,6.37479670668717
"222",74,74,3,5.85316252861285,6.37479670668717
"223",75,75,1,5.79594877775551,6.37498648871186
"224",75,75,2,5.70847660584495,6.37498648871186
"225",75,75,3,5.77539977139044,6.37498648871186
"226",76,76,1,5.74751382594686,6.37494690436146
"227",76,76,2,5.78489875624259,6.37494690436146
"228",76,76,3,5.68749804071339,6.37494690436146
"229",77,77,1,5.76784871822796,6.35417349563225
"230",77,77,2,5.72657501681779,6.35417349563225
"231",77,77,3,5.65869860065888,6.35417349563225
"232",78,78,1,5.69906330859255,6.35355748136493
"233",78,78,2,5.75998169779906,6.35355748136493
"234",78,78,3,5.6810105774076,6.35355748136493
"235",79,79,1,5.77958711257184,6.35338697455294
"236",79,79,2,5.69029408385532,6.35338697455294
"237",79,79,3,5.76131111744518,6.35338697455294
"238",80,80,1,5.72959506143492,6.35327720205763
"239",80,80,2,5.76660092050051,6.35327720205763
"240",80,80,3,5.84855511974121,6.35327720205763
"241",81,81,1,5.76170551038941,6.33162525948173
"242",81,81,2,5.70111615274346,6.33162525948173
"243",81,81,3,5.62074933119548,6.33162525948173
"244",82,82,1,5.69394194608941,6.33141905325285
"245",82,82,2,5.75536265431698,6.33141905325285
"246",82,82,3,5.68360828795047,6.33141905325285
"247",83,83,1,5.76283253081255,6.33130791880524
"248",83,83,2,5.69093464758477,6.33130791880524
"249",83,83,3,5.82823406243056,6.33130791880524
"250",84,84,1,5.7207982618258,6.33135566459378
"251",84,84,2,5.76772196497187,6.33135566459378
"252",84,84,3,5.61224228747558,6.33135566459378
"253",85,85,1,5.76877013872698,6.33124179350053
"254",85,85,2,5.6737702511093,6.33124179350053
"255",85,85,3,5.65408284740795,6.33124179350053
"256",86,86,1,5.72119331169103,6.33104518221053
"257",86,86,2,5.76395125480097,6.33104518221053
"258",86,86,3,5.82223755068324,6.33104518221053
"259",87,87,1,5.73939413590072,6.33096875923964
"260",87,87,2,5.71472955649489,6.33096875923964
"261",87,87,3,5.78857746170271,6.33096875923964
"262",88,88,1,5.77307677264421,6.33114363183846
"263",88,88,2,5.80282108389855,6.33114363183846
"264",88,88,3,5.7612652169784,6.33114363183846
"265",89,89,1,5.77637086980107,6.31359514075723
"266",89,89,2,5.72917089744165,6.31359514075723
"267",89,89,3,5.68678426805093,6.31359514075723
"268",90,90,1,5.7339926609243,6.31315295738601
"269",90,90,2,5.74871300408412,6.31315295738601
"270",90,90,3,5.70128263373245,6.31315295738601
"271",91,91,1,5.75179304973217,6.31304247910541
"272",91,91,2,5.74286246235926,6.31304247910541
"273",91,91,3,5.72016906390167,6.31304247910541
"274",92,92,1,5.71820449275551,6.31311014351577
"275",92,92,2,5.74496354643305,6.31311014351577
"276",92,92,3,5.67903282181292,6.31311014351577
"277",93,93,1,5.74603271265276,6.29176542325237
"278",93,93,2,5.65562051766284,6.29176542325237
"279",93,93,3,5.71178611043769,6.29176542325237
"280",94,94,1,5.56360355222004,6.29178241418465
"281",94,94,2,5.73482625373258,6.29178241418465
"282",94,94,3,5.62676738126436,6.29178241418465
"283",95,95,1,5.74577805639259,6.29164039243279
"284",95,95,2,5.66837232993352,6.29164039243279
"285",95,95,3,5.71333089277513,6.29164039243279
"286",96,96,1,5.68667379890907,6.2909069698729
"287",96,96,2,5.78745469613215,6.2909069698729
"288",96,96,3,5.65371272634572,6.2909069698729
"289",97,97,1,5.72780135185098,6.27147760226301
"290",97,97,2,5.68885798168685,6.27147760226301
"291",97,97,3,5.69323480754173,6.27147760226301
"292",98,98,1,5.47465957418156,6.27231016424253
"293",98,98,2,5.72813654784025,6.27231016424253
"294",98,98,3,5.61876876790892,6.27231016424253
"295",99,99,1,5.73565866213732,6.27181660196892
"296",99,99,2,5.77390088243992,6.27181660196892
"297",99,99,3,5.69492721064602,6.27181660196892
"298",100,100,1,5.68273496813504,6.27197071436238
"299",100,100,2,5.75133496092515,6.27197071436238
"300",100,100,3,5.62309630752945,6.27197071436238
"301",101,101,1,5.72571378193558,6.24963713377718
"302",101,101,2,5.65709153398571,6.24963713377718
"303",101,101,3,5.70214800698059,6.24963713377718
"304",102,102,1,5.5040218758989,6.24958675176911
"305",102,102,2,5.77572516569841,6.24958675176911
"306",102,102,3,5.63157927195468,6.24958675176911
"307",103,103,1,5.72391366456538,6.24963734963252
"308",103,103,2,5.68508499422505,6.24963734963252
"309",103,103,3,5.70219469553963,6.24963734963252
"310",104,104,1,5.68289883973034,6.24963832303287
"311",104,104,2,5.72638781024096,6.24963832303287
"312",104,104,3,5.64166625035073,6.24963832303287
"313",105,105,1,5.71955369759612,6.22570683072139
"314",105,105,2,5.76063832523614,6.22570683072139
"315",105,105,3,5.67588268417755,6.22570683072139
"316",106,106,1,5.48408968220353,6.22657866113447
"317",106,106,2,5.73925274235282,6.22657866113447
"318",106,106,3,5.61915496894737,6.22657866113447
"319",107,107,1,5.73720593843579,6.22652778941116
"320",107,107,2,5.68840314038767,6.22652778941116
"321",107,107,3,5.68529181711788,6.22652778941116
"322",108,108,1,5.64275627991233,6.22638581370712
"323",108,108,2,5.765950154251,6.22638581370713
"324",108,108,3,5.640292338839,6.22638581370712
"325",109,109,1,5.70835153536219,6.19844363886323
"326",109,109,2,5.61963373583242,6.19844363886323
"327",109,109,3,5.66209860142271,6.19844363886323
"328",110,110,1,5.44146243295561,6.19929703897388
"329",110,110,2,5.70003198583905,6.19929703897388
"330",110,110,3,5.60511642794937,6.19929703897388
"331",111,111,1,5.7190739920325,6.19908779195071
"332",111,111,2,5.74730692016047,6.19908779195071
"333",111,111,3,5.67724942246002,6.19908779195071
"334",112,112,1,5.6514596131758,6.199238429427
"335",112,112,2,5.70957465354781,6.199238429427
"336",112,112,3,5.61291611467392,6.199238429427
"337",113,113,1,5.70618895789078,6.18211083265133
"338",113,113,2,5.64979762616297,6.18211083265133
"339",113,113,3,5.66751703199519,6.18211083265133
"340",114,114,1,5.45721723958954,6.18277080715031
"341",114,114,2,5.74430506307632,6.18277080715031
"342",114,114,3,5.58128553121723,6.18277080715031
"343",115,115,1,5.70362999967892,6.18283708622255
"344",115,115,2,5.64298020664823,6.18283708622255
"345",115,115,3,5.65969128597272,6.18283708622255
"346",116,116,1,5.65324263125378,6.18268285194575
"347",116,116,2,5.70558266314779,6.18268285194575
"348",116,116,3,5.60917281500537,6.18268285194575
"349",117,117,1,5.69759794855313,6.1594542456374
"350",117,117,2,5.72226135634809,6.1594542456374
"351",117,117,3,5.64899792367047,6.1594542456374
"352",118,118,1,5.44239829696168,6.16041873518528
"353",118,118,2,5.68533713829649,6.16041873518528
"354",118,118,3,5.57663173351252,6.16041873518528
"355",119,119,1,5.70003862702773,6.1603577741977
"356",119,119,2,5.61231116682329,6.1603577741977
"357",119,119,3,5.65834448505036,6.1603577741977
"358",120,120,1,5.63714142924701,6.16020092748679
"359",120,120,2,5.73656554466752,6.16020092748679
"360",120,120,3,5.57540819279949,6.16020092748679
"361",121,121,1,5.68303568452356,6.1368601893476
"362",121,121,2,5.62953612446574,6.1368601893476
"363",121,121,3,5.63553431767228,6.1368601893476
"364",122,122,1,5.41223695794402,6.13774396715223
"365",122,122,2,5.68666508568383,6.13774396715223
"366",122,122,3,5.57567418431775,6.13774396715223
"367",123,123,1,5.69553428237855,6.13774826375793
"368",123,123,2,5.73703052650735,6.13774826375793
"369",123,123,3,5.65000125873841,6.13774826375793
"370",124,124,1,5.61345233392756,6.13799747099079
"371",124,124,2,5.68819694364561,6.13799747099079
"372",124,124,3,5.59914340398045,6.13799747099079
"373",125,125,1,5.68544099460568,6.12592023168018
"374",125,125,2,5.628839365603,6.12592023168018
"375",125,125,3,5.64503832405841,6.12592023168018
"376",126,126,1,5.41806930475744,6.1267045003201
"377",126,126,2,5.72748756165093,6.1267045003201
"378",126,126,3,5.55455098603155,6.1267045003201
"379",127,127,1,5.69350797064577,6.12684239892415
"380",127,127,2,5.63953495919274,6.12684239892415
"381",127,127,3,5.64101097093273,6.12684239892415
"382",128,128,1,5.63610981910205,6.12670724201227
"383",128,128,2,5.67683582897434,6.12670724201227
"384",128,128,3,5.58266390054389,6.12670724201227
"385",129,129,1,5.67599051018154,6.10165987145157
"386",129,129,2,5.71505733029054,6.10165987145157
"387",129,129,3,5.62982959852141,6.10165987145157
"388",130,130,1,5.37852363572006,6.10314046881124
"389",130,130,2,5.6686245603779,6.10314046881124
"390",130,130,3,5.58435519703391,6.10314046881124
"391",131,131,1,5.66952473853414,6.10285630628306
"392",131,131,2,5.5899321991545,6.10285630628306
"393",131,131,3,5.64048566078126,6.10285630628306
"394",132,132,1,5.61744582741155,6.10276614213742
"395",132,132,2,5.71193663606852,6.10276614213742
"396",132,132,3,5.58344304937931,6.10276614213742
"397",133,133,1,5.66223565870983,6.07709986263854
"398",133,133,2,5.57435899714711,6.07709986263854
"399",133,133,3,5.6201939150784,6.07709986263854
"400",134,134,1,5.41320333248275,6.07769412870567
"401",134,134,2,5.662416162364,6.07769412870567
"402",134,134,3,5.54019712625188,6.07769412870567
"403",135,135,1,5.66811452340539,6.07768067577748
"404",135,135,2,5.70230521296737,6.07768067577748
"405",135,135,3,5.62396454894637,6.07768067577748
"406",136,136,1,5.62108348184865,6.07785673678427
"407",136,136,2,5.67971010497343,6.07785673678427
"408",136,136,3,5.55302432093963,6.07785673678427
"409",137,137,1,5.65897312466131,6.07801841096759
"410",137,137,2,5.60232395258702,6.07801841096759
"411",137,137,3,5.62826106433516,6.07801841096759
"412",138,138,1,5.36469866690537,6.07415761178243
"413",138,138,2,5.70314755271416,6.07415761178243
"414",138,138,3,5.56716552818244,6.07415761178243
"415",139,139,1,5.6601118445028,6.07430261071384
"416",139,139,2,5.57902117706474,6.07430261071384
"417",139,139,3,5.61871644494178,6.07430261071384
"418",140,140,1,5.60139548604608,6.07412865090389
"419",140,140,2,5.66469496574559,6.07412865090389
"420",140,140,3,5.57443415747692,6.07412865090389
"421",141,141,1,5.65899865651136,6.07424851848492
"422",141,141,2,5.57688342913225,6.07424851848492
"423",141,141,3,5.62240388572901,6.07424851848492
"424",142,142,1,5.34914680186102,6.05337818140291
"425",142,142,2,5.65850622644727,6.05337818140291
"426",142,142,3,5.527557916116,6.05337818140291
"427",143,143,1,5.64876891717783,6.05328530960284
"428",143,143,2,5.5699903895582,6.05328530960284
"429",143,143,3,5.62026277189521,6.05328530960284
"430",144,144,1,5.59352371940439,6.05274258917184
"431",144,144,2,5.66258535917598,6.05274258917184
"432",144,144,3,5.56818649287813,6.05274258917184
"433",145,145,1,5.65079609677263,6.05292196606723
"434",145,145,2,5.59472590814453,6.05292196606723
"435",145,145,3,5.61379644206502,6.05292196606723
"436",146,146,1,5.37949052067431,6.03137008973583
"437",146,146,2,5.63475148887557,6.03137008973583
"438",146,146,3,5.55506835280463,6.03137008973583
"439",147,147,1,5.64873122774921,6.03114228946625
"440",147,147,2,5.55668126345087,6.03114228946625
"441",147,147,3,5.6139483484828,6.03114228946625
"442",148,148,1,5.57102331773665,6.03102146110349
"443",148,148,2,5.6391510935134,6.03102146110349
"444",148,148,3,5.54066590020606,6.03102146110349
"445",149,149,1,5.64830012452007,6.03098529966945
"446",149,149,2,5.57916032183722,6.03098529966945
"447",149,149,3,5.6038001348625,6.03098529966945
"448",150,150,1,5.3916059674717,6.02475979362306
"449",150,150,2,5.64496137627425,6.02475979362306
"450",150,150,3,5.56145609120614,6.02475979362306
"451",151,151,1,5.63807438261149,6.02468603748959
"452",151,151,2,5.5677071168388,6.02468603748959
"453",151,151,3,5.61861816953314,6.02468603748959
"454",152,152,1,5.59856616614243,6.02460696847033
"455",152,152,2,5.65623998052313,6.02460696847033
"456",152,152,3,5.54859291714926,6.02460696847033
"457",153,153,1,5.65538777937168,6.02474385497548
"458",153,153,2,5.59156558969152,6.02474385497548
"459",153,153,3,5.60601758114839,6.02474385497548
"460",154,154,1,5.34436444650817,5.99442218397004
"461",154,154,2,5.6280017570136,5.99442218397004
"462",154,154,3,5.5369231507991,5.99442218397004
"463",155,155,1,5.6410257006145,5.99443448175698
"464",155,155,2,5.56341577279058,5.99443448175698
"465",155,155,3,5.5906871360431,5.99443448175698
"466",156,156,1,5.56722203731672,5.99384063550858
"467",156,156,2,5.63218316958251,5.99384063550858
"468",156,156,3,5.53377968283228,5.99384063550858
"469",157,157,1,5.63124995097462,5.99391261038883
"470",157,157,2,5.55590666938369,5.99391261038883
"471",157,157,3,5.59874831312298,5.99391261038883
"472",158,158,1,5.33239818810777,5.9634295815654
"473",158,158,2,5.63226020137609,5.9634295815654
"474",158,158,3,5.52029155745129,5.9634295815654
"475",159,159,1,5.63496121585965,5.96325564920544
"476",159,159,2,5.58586275888815,5.96325564920544
"477",159,159,3,5.59133085937144,5.96325564920544
"478",160,160,1,5.57093484344651,5.96316635939776
"479",160,160,2,5.62848812027612,5.96316635939776
"480",160,160,3,5.54513332849822,5.96316635939776
"481",161,161,1,5.62638749987974,5.96323371965166
"482",161,161,2,5.56566209371023,5.96323371965166
"483",161,161,3,5.58523936627441,5.96323371965166
"484",162,162,1,5.35727823199765,5.94979930175638
"485",162,162,2,5.61946995919564,5.94979930175638
"486",162,162,3,5.52443081801549,5.94979930175638
"487",163,163,1,5.62067709162919,5.94974106646966
"488",163,163,2,5.58621510749545,5.94974106646966
"489",163,163,3,5.61049553257286,5.94974106646966
"490",164,164,1,5.58078928398113,5.94963787427048
"491",164,164,2,5.6476906138726,5.94963787427048
"492",164,164,3,5.56332915206035,5.94963787427048
"493",165,165,1,5.63442734885727,5.9497474928736
"494",165,165,2,5.5865445347278,5.9497474928736
"495",165,165,3,5.58542845082107,5.9497474928736
"496",166,166,1,5.33249104762882,5.92859440451511
"497",166,166,2,5.62936312158909,5.92859440451511
"498",166,166,3,5.51564395492667,5.92859440451511
"499",167,167,1,5.61392963106956,5.92860887684676
"500",167,167,2,5.56172680546597,5.92860887684676
"501",167,167,3,5.57844333519549,5.92860887684676
"502",168,168,1,5.54890562619509,5.92806247569349
"503",168,168,2,5.6382863630614,5.92806247569349
"504",168,168,3,5.52708844444213,5.92806247569349
"505",169,169,1,5.62528431330075,5.92827840924756
"506",169,169,2,5.54152515004438,5.92827840924756
"507",169,169,3,5.60134861309576,5.92827840924756
"508",170,170,1,5.34867526750304,5.90643951087922
"509",170,170,2,5.60946985173113,5.90643951087922
"510",170,170,3,5.51893105240919,5.90643951087922
"511",171,171,1,5.62749666939726,5.9062678907081
"512",171,171,2,5.54463247478902,5.9062678907081
"513",171,171,3,5.58545485349217,5.9062678907081
"514",172,172,1,5.54237233682574,5.90618461441553
"515",172,172,2,5.60725918178276,5.90618461441553
"516",172,172,3,5.51243624724702,5.90618461441553
"517",173,173,1,5.61650454977468,5.90632989600223
"518",173,173,2,5.55712220073107,5.90632989600223
"519",173,173,3,5.58085225105908,5.90632989600223
"520",174,174,1,5.37130080358055,5.90146356899745
"521",174,174,2,5.60693055831797,5.90146356899745
"522",174,174,3,5.517775489357,5.90146356899745
"523",175,175,1,5.60346713882388,5.90142431065018
"524",175,175,2,5.54823927264235,5.90142431065018
"525",175,175,3,5.57590289341383,5.90142431065018
"526",176,176,1,5.56638461150521,5.90138098656183
"527",176,176,2,5.61388440145425,5.90138098656183
"528",176,176,3,5.5454695766682,5.90138098656183
"529",177,177,1,5.60062316225452,5.90133413222595
"530",177,177,2,5.5406687838501,5.90133413222595
"531",177,177,3,5.56124213924218,5.90133413222595
"532",178,178,1,2.99878881490417,6.09381547188126
"533",178,178,2,5.61615186212379,6.09381547188126
"534",178,178,3,5.53626738488666,6.09381547188126
"535",179,179,1,5.63141149311477,6.09369049363198
"536",179,179,2,5.56100078177509,6.09369049363198
"537",179,179,3,5.59951589014075,6.09369049363198
"538",180,180,1,5.58320729434229,6.09290296348232
"539",180,180,2,5.62976815648261,6.09290296348232
"540",180,180,3,5.54613364974626,6.09290296348232
"541",181,181,1,5.6645711019374,6.09260020695293
"542",181,181,2,5.57599495483451,6.09260020695293
"543",181,181,3,5.60474902468654,6.09260020695293
"544",182,182,1,5.51227478785438,6.06859697640549
"545",182,182,2,5.62378848841476,6.06859697640549
"546",182,182,3,5.5546749784104,6.06859697640549
"547",183,183,1,5.64371285512476,6.0682538678993
"548",183,183,2,5.57587794973526,6.0682538678993
"549",183,183,3,5.59297129963003,6.0682538678993
"550",184,184,1,5.66756542618006,6.06828740352265
"551",184,184,2,5.63578135774907,6.06828740352265
"552",184,184,3,5.55180289539097,6.06828740352265
"553",185,185,1,5.63196199197346,6.068382985201
"554",185,185,2,5.57061213093116,6.068382985201
"555",185,185,3,5.5977933170292,6.068382985201
"556",186,186,1,5.4855941529167,5.83770396866118
"557",186,186,2,5.59801041262239,5.83770396866118
"558",186,186,3,5.50902235959072,5.83770396866118
