"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,9.43339142216369,5.75646653651028
"68",23,23,2,9.96430751009213,5.75646653651028
"69",23,23,3,9.53367888713223,5.75646653651028
"70",24,24,1,9.53570915984457,5.74996412614803
"71",24,24,2,9.44392058621771,5.74996412614802
"72",24,24,3,9.52944111454298,5.74996412614803
"73",25,25,1,9.42806427189956,5.75039108380069
"74",25,25,2,9.54153983616915,5.75039108380069
"75",25,25,3,9.54983949546142,5.75039108380069
"76",26,26,1,9.48436730545372,5.74948907522345
"77",26,26,2,9.49393406562647,5.74948907522345
"78",26,26,3,9.44705637929312,5.74948907522345
"79",27,27,1,9.53520219111715,5.7496091822629
"80",27,27,2,10.6080710360067,5.7496091822629
"81",27,27,3,9.53177300024498,5.7496091822629
"82",28,28,1,9.53175980652208,5.75472124842985
"83",28,28,2,9.59932507868569,5.75472124842985
"84",28,28,3,9.49545485691274,5.75472124842985
"85",29,29,1,9.54406361517058,5.75365900973005
"86",29,29,2,9.54994949841906,5.75365900973005
"87",29,29,3,9.5345073455551,5.75365900973005
"88",30,30,1,9.50100418124012,5.75356486098757
"89",30,30,2,9.55697819967323,5.75356486098757
"90",30,30,3,9.48698051496492,5.75356486098757
"91",31,31,1,9.53233629362804,5.75348827511547
"92",31,31,2,10.3057382599417,5.75348827511548
"93",31,31,3,9.51815659447394,5.75348827511548
"94",32,32,1,9.5255314990182,5.74995650340219
"95",32,32,2,9.45832035886828,5.74995650340219
"96",32,32,3,9.49212995975668,5.74995650340219
"97",33,33,1,9.54899830167904,5.75008954267298
"98",33,33,2,9.51315567564275,5.75008954267298
"99",33,33,3,9.49049697321554,5.75008954267298
"100",34,34,1,9.46974300358641,5.75010995635676
"101",34,34,2,9.47868286922712,5.75010995635676
"102",34,34,3,9.43824619661517,5.75010995635676
"103",35,35,1,9.5149220334242,5.74981354439002
"104",35,35,2,10.3112572139926,5.74981354439002
"105",35,35,3,9.51397186010607,5.74981354439002
"106",36,36,1,9.52091227736753,5.75455278382325
"107",36,36,2,9.55336684682239,5.75455278382325
"108",36,36,3,10.2253346570734,5.75455278382325
"109",37,37,1,9.45334056246061,5.75933834444288
"110",37,37,2,9.52668228541461,5.75933834444287
"111",37,37,3,9.43747255220354,5.75933834444288
"112",38,38,1,9.41698198951015,5.75919932262738
"113",38,38,2,9.54889081501024,5.75919932262738
"114",38,38,3,9.51589202888898,5.75919932262738
"115",39,39,1,9.55851538655842,5.75909911334109
"116",39,39,2,10.5170292799488,5.75909911334109
"117",39,39,3,9.52891146600525,5.75909911334109
"118",40,40,1,9.50652114845451,5.75927285800882
"119",40,40,2,9.52096148663577,5.75927285800882
"120",40,40,3,9.43363590729986,5.75927285800882
"121",41,41,1,9.5150057217603,5.75855286347485
"122",41,41,2,9.62785493578261,5.75855286347485
"123",41,41,3,9.45668742814852,5.75855286347485
"124",42,42,1,9.5642582809541,5.75846497316141
"125",42,42,2,9.49726665563732,5.75846497316141
"126",42,42,3,9.45958187752053,5.7584649731614
"127",43,43,1,11.3476079736775,5.79392475393686
"128",43,43,2,10.1699160547293,5.79392475393686
"129",43,43,3,9.55167004724075,5.79392475393686
"130",44,44,1,9.58369445790604,5.78761631446275
"131",44,44,2,9.56664645772126,5.78761631446275
"132",44,44,3,9.50574463104596,5.78761631446275
"133",45,45,1,9.58683253834154,5.78746100223852
"134",45,45,2,9.54856978474777,5.78746100223852
"135",45,45,3,9.5610745748791,5.78746100223852
"136",46,46,1,9.47827997774073,5.7874114621931
"137",46,46,2,9.59464513881723,5.7874114621931
"138",46,46,3,9.55753290398785,5.7874114621931
"139",47,47,1,9.49318904694424,5.78745278357155
"140",47,47,2,9.56649958365752,5.78745278357155
"141",47,47,3,9.51832041255938,5.78745278357155
"142",48,48,1,9.45560083991034,5.78598377147197
"143",48,48,2,9.57117330120862,5.78598377147197
"144",48,48,3,9.5481780123335,5.78598377147197
"145",49,49,1,9.50662306561074,5.78593562989066
"146",49,49,2,9.60313692913746,5.78593562989066
"147",49,49,3,9.58053642315229,5.78593562989066
"148",50,50,1,9.54268376656807,5.78555519391134
"149",50,50,2,9.50882921628007,5.78555519391134
"150",50,50,3,9.49340457241158,5.78555519391134
"151",51,51,1,9.51424583095838,5.78562878341255
"152",51,51,2,10.6740573702331,5.78562878341255
"153",51,51,3,9.48996249553824,5.78562878341255
"154",52,52,1,9.52613324692248,5.7896238640836
"155",52,52,2,9.61876375988977,5.78962386408361
"156",52,52,3,9.561525782843,5.7896238640836
"157",53,53,1,9.48693109526776,5.78960311642942
"158",53,53,2,9.50356199051903,5.78960311642942
"159",53,53,3,9.58766611741042,5.78960311642942
"160",54,54,1,9.45605606715819,5.78788160254522
"161",54,54,2,9.48791271860763,5.78788160254522
"162",54,54,3,9.57884229578169,5.78788160254521
"163",55,55,1,9.49377666117834,5.78721568395402
"164",55,55,2,10.0404890843023,5.78721568395402
"165",55,55,3,9.44455047187769,5.78721568395402
"166",56,56,1,9.53832498313942,5.78568352674691
"167",56,56,2,9.56310153558554,5.78568352674691
"168",56,56,3,9.58188263661379,5.78568352674691
"169",57,57,1,9.54696029613837,5.78414676565358
"170",57,57,2,9.4268898362608,5.78414676565358
"171",57,57,3,9.53472216719261,5.78414676565358
"172",58,58,1,9.55142479727742,5.77624462381364
"173",58,58,2,9.51202769926413,5.77624462381364
"174",58,58,3,9.5294088635637,5.77624462381364
"175",59,59,1,9.61225376101988,5.7756967246329
"176",59,59,2,10.5901606452769,5.77569672463291
"177",59,59,3,9.56043929410879,5.77569672463291
"178",60,60,1,9.50882569192165,5.77957841418842
"179",60,60,2,9.5496635833071,5.77957841418842
"180",60,60,3,9.49183011265103,5.77957841418842
"181",61,61,1,9.62908448805585,5.77948595913401
"182",61,61,2,9.79539942300007,5.77948595913401
"183",61,61,3,9.60585233283924,5.77948595913401
"184",62,62,1,9.48825956822536,5.77972921413198
"185",62,62,2,9.44572584482739,5.77972921413198
"186",62,62,3,9.54272368996182,5.77972921413198
"187",63,63,1,9.5674808639968,5.77981036627162
"188",63,63,2,10.5413381874702,5.77981036627162
"189",63,63,3,9.55308714344762,5.77981036627162
"190",64,64,1,9.51880646363318,5.78588809203343
"191",64,64,2,9.78269927153481,5.78588809203343
"192",64,64,3,9.57249199848053,5.78588809203343
"193",65,65,1,9.67147028998925,5.78594151039236
"194",65,65,2,9.42201725366002,5.78594151039236
"195",65,65,3,9.51451281069171,5.78594151039237
"196",66,66,1,9.58921708324107,5.78628518844595
"197",66,66,2,9.43548161314705,5.78628518844595
"198",66,66,3,9.57827503842096,5.78628518844595
"199",67,67,1,9.53212118462968,5.78635894561009
"200",67,67,2,9.91844784165846,5.78635894561009
"201",67,67,3,9.48174164146767,5.78635894561009
"202",68,68,1,9.4807661954859,5.78153178073425
"203",68,68,2,9.51085706921294,5.78153178073426
"204",68,68,3,9.45354731965372,5.78153178073425
"205",69,69,1,9.73713918669699,5.78170323364327
"206",69,69,2,9.45331710947835,5.78170323364327
"207",69,69,3,9.54025186067399,5.78170323364327
"208",70,70,1,9.41018084192826,5.76198881644672
"209",70,70,2,9.29082980421336,5.76198881644672
"210",70,70,3,9.50248054380433,5.76198881644672
"211",71,71,1,9.49756042512575,5.76271683669295
"212",71,71,2,10.7647250507862,5.76271683669295
"213",71,71,3,9.51674701956522,5.76271683669295
"214",72,72,1,9.5253467185322,5.77031650594804
"215",72,72,2,9.74157626149032,5.77031650594804
"216",72,72,3,9.52543222151535,5.77031650594804
"217",73,73,1,9.46376901495619,5.77036782921851
"218",73,73,2,9.43031843906636,5.77036782921851
"219",73,73,3,9.52478382871165,5.77036782921851
"220",74,74,1,9.49431838436912,5.77042359045487
"221",74,74,2,9.579660323033,5.77042359045487
"222",74,74,3,9.44150179086497,5.77042359045487
"223",75,75,1,11.0884495729891,5.79319418833019
"224",75,75,2,10.4117357273848,5.79319418833019
"225",75,75,3,9.44572886719208,5.79319418833019
"226",76,76,1,9.52272134173914,5.79421903877521
"227",76,76,2,9.43748938025612,5.79421903877521
"228",76,76,3,9.47168431806059,5.79421903877521
"229",77,77,1,9.50823995307882,5.79440673260601
"230",77,77,2,9.50506733841221,5.79440673260601
"231",77,77,3,9.46226597319326,5.79440673260602
"232",78,78,1,9.46487661229904,5.79466669017982
"233",78,78,2,9.46791098366626,5.79466669017982
"234",78,78,3,9.5858934009403,5.79466669017982
"235",79,79,1,9.52716839665253,5.79455768829073
"236",79,79,2,10.4628728857266,5.79455768829073
"237",79,79,3,9.60789979966538,5.79455768829073
"238",80,80,1,9.50416006275698,5.79380709200672
"239",80,80,2,9.47516443287352,5.79380709200672
"240",80,80,3,9.5816213563945,5.79380709200672
"241",81,81,1,9.54848714075258,5.7916172249684
"242",81,81,2,9.49616324277584,5.7916172249684
"243",81,81,3,9.52847954210444,5.7916172249684
"244",82,82,1,9.44669986215147,5.79156023088849
"245",82,82,2,9.25856254088101,5.79156023088849
"246",82,82,3,9.60225164949725,5.79156023088849
"247",83,83,1,9.51744385192219,5.79217110529986
"248",83,83,2,10.6724666398594,5.79217110529986
"249",83,83,3,9.65815914817723,5.79217110529986
"250",84,84,1,9.4415275969223,5.79740704590184
"251",84,84,2,9.57475976858364,5.79740704590184
"252",84,84,3,9.49667055695079,5.79740704590185
"253",85,85,1,9.55306813456539,5.79721074474989
"254",85,85,2,9.29541748364455,5.79721074474989
"255",85,85,3,9.52739920083265,5.79721074474988
"256",86,86,1,9.56461367211835,5.79779297542046
"257",86,86,2,9.55077015879298,5.79779297542046
"258",86,86,3,9.50175355780446,5.79779297542046
"259",87,87,1,9.5375785710941,5.79693546573528
"260",87,87,2,10.1896912438314,5.79693546573528
"261",87,87,3,9.59333698449002,5.79693546573528
"262",88,88,1,9.49274443354908,5.79681533226444
"263",88,88,2,9.29401919706145,5.79681533226444
"264",88,88,3,9.56574415254029,5.79681533226444
"265",89,89,1,9.49599791054507,5.79121807587098
"266",89,89,2,9.56123146669283,5.79121807587098
"267",89,89,3,9.49200293798298,5.79121807587098
"268",90,90,1,9.5340428818021,5.7907853585631
"269",90,90,2,9.53833528776472,5.7907853585631
"270",90,90,3,9.545401896673,5.7907853585631
"271",91,91,1,9.50430667326814,5.79047470182182
"272",91,91,2,10.6006327418098,5.79047470182181
"273",91,91,3,9.47147860688552,5.79047470182182
"274",92,92,1,9.54125924048419,5.79876542835199
"275",92,92,2,9.53366954433404,5.79876542835199
"276",92,92,3,9.43817520982598,5.79876542835199
"277",93,93,1,9.50575212144784,5.79848605893842
"278",93,93,2,10.6298213420028,5.79848605893842
"279",93,93,3,9.45977558793313,5.79848605893842
"280",94,94,1,9.42091808889651,5.79778183282498
"281",94,94,2,9.34230070302701,5.79778183282498
"282",94,94,3,9.480511214693,5.79778183282498
"283",95,95,1,9.54917431153428,5.79807596058693
"284",95,95,2,10.3595209559477,5.79807596058693
"285",95,95,3,9.55994838776934,5.79807596058693
"286",96,96,1,9.51602564754327,5.80193628480515
"287",96,96,2,9.59721579907634,5.80193628480515
"288",96,96,3,9.48893019788705,5.80193628480516
"289",97,97,1,9.49706552883593,5.80178117578582
"290",97,97,2,9.34065942943955,5.80178117578582
"291",97,97,3,9.5828799164989,5.80178117578582
"292",98,98,1,9.55519454811097,5.80192538437526
"293",98,98,2,9.51207677491732,5.80192538437526
"294",98,98,3,9.45354618762174,5.80192538437526
"295",99,99,1,9.45402268125066,5.80129952994416
"296",99,99,2,9.95889540054081,5.80129952994416
"297",99,99,3,9.75649870504672,5.80129952994416
"298",100,100,1,9.47173964995567,5.79732396870508
"299",100,100,2,9.30982338571895,5.79732396870508
"300",100,100,3,9.53297267737285,5.79732396870508
"301",101,101,1,9.58780475145818,5.7978180593788
"302",101,101,2,9.5641763798767,5.7978180593788
"303",101,101,3,9.55814631549498,5.7978180593788
"304",102,102,1,9.48005515747433,5.74591644179332
"305",102,102,2,9.63320391349095,5.74591644179332
"306",102,102,3,9.48430326969015,5.74591644179332
"307",103,103,1,9.54329326076392,5.74579323982471
"308",103,103,2,9.54959762456373,5.74579323982471
"309",103,103,3,10.6520781035514,5.74579323982471
"310",104,104,1,9.62666790668301,5.75270784153494
"311",104,104,2,9.49678723069223,5.75270784153494
"312",104,104,3,9.45796000318876,5.75270784153494
"313",105,105,1,9.46732019122212,5.75220830956227
"314",105,105,2,9.56504244957951,5.75220830956227
"315",105,105,3,9.57206688389818,5.75220830956227
"316",106,106,1,9.45629165209264,5.75195457832757
"317",106,106,2,9.50372524400046,5.75195457832757
"318",106,106,3,9.66921042115251,5.75195457832757
"319",107,107,1,12.0356594643919,5.79991479553575
"320",107,107,2,9.69916256962626,5.79991479553575
"321",107,107,3,11.010076472678,5.79991479553576
"322",108,108,1,9.5022143659057,5.80788211061445
"323",108,108,2,9.55546860696766,5.80788211061445
"324",108,108,3,9.55562634750183,5.80788211061445
"325",109,109,1,9.65663348514578,5.80745244260459
"326",109,109,2,9.69839018623238,5.80745244260459
"327",109,109,3,9.54250493736427,5.80745244260459
"328",110,110,1,9.55658623250621,5.80740144380493
"329",110,110,2,9.52300366851403,5.80740144380493
"330",110,110,3,9.61407670110926,5.80740144380493
"331",111,111,1,9.64165743805877,5.80648593508473
"332",111,111,2,9.47356919385103,5.80648593508473
"333",111,111,3,10.1339030282461,5.80648593508473
"334",112,112,1,9.58895190671849,5.80174876390373
"335",112,112,2,9.49943595138175,5.80174876390373
"336",112,112,3,9.51533234669831,5.80174876390373
"337",113,113,1,9.6213480627074,5.80165683034848
"338",113,113,2,9.56561813197945,5.80165683034848
"339",113,113,3,9.51104173970765,5.80165683034848
"340",114,114,1,9.57296999570011,5.80094373776991
"341",114,114,2,9.59941789476042,5.80094373776991
"342",114,114,3,9.60761510033978,5.80094373776991
"343",115,115,1,9.53931783963239,5.80081918447761
"344",115,115,2,9.58084442580475,5.8008191844776
"345",115,115,3,10.6806328915159,5.80081918447761
"346",116,116,1,9.49948240861103,5.80795942435117
"347",116,116,2,9.57631141007542,5.80795942435117
"348",116,116,3,9.51425087027955,5.80795942435117
"349",117,117,1,9.54924931807923,5.80737903823491
"350",117,117,2,9.65571700062219,5.80737903823491
"351",117,117,3,9.57228597775907,5.80737903823491
"352",118,118,1,9.53677807602832,5.8071050418028
"353",118,118,2,9.6099941903666,5.8071050418028
"354",118,118,3,9.60539775343578,5.8071050418028
"355",119,119,1,9.68153551298324,5.80696618560189
"356",119,119,2,9.53332913825747,5.80696618560189
"357",119,119,3,10.3183829930979,5.80696618560189
"358",120,120,1,9.58135105951541,5.80198557946885
"359",120,120,2,9.55889643792244,5.80198557946885
"360",120,120,3,10.1435224465785,5.80198557946885
"361",121,121,1,9.64640195655626,5.80387608140968
"362",121,121,2,9.49899493790273,5.80387608140968
"363",121,121,3,9.52931571442472,5.80387608140968
"364",122,122,1,9.74473355768651,5.80405083177908
"365",122,122,2,9.5923048676627,5.80405083177908
"366",122,122,3,9.52267667426358,5.80405083177908
"367",123,123,1,9.60967848199333,5.8041842085243
"368",123,123,2,9.53421550616077,5.8041842085243
"369",123,123,3,10.5497203912522,5.8041842085243
"370",124,124,1,9.64717355113605,5.79093610783091
"371",124,124,2,9.55846914247711,5.79093610783091
"372",124,124,3,9.61717594341619,5.79093610783091
"373",125,125,1,9.73098307365515,5.79075870945523
"374",125,125,2,9.53942020952123,5.79075870945523
"375",125,125,3,9.63994653745565,5.79075870945523
"376",126,126,1,9.70494664818861,5.79054721805217
"377",126,126,2,9.63829190067315,5.79054721805217
"378",126,126,3,9.55960183570801,5.79054721805217
"379",127,127,1,9.6920450824499,5.7903582846019
"380",127,127,2,9.60844733840574,5.7903582846019
"381",127,127,3,10.7176011515644,5.7903582846019
"382",128,128,1,9.69144806019721,5.79925671928747
"383",128,128,2,9.56192232177548,5.79925671928747
"384",128,128,3,9.64428499462222,5.79925671928747
"385",129,129,1,9.69223074928779,5.79730523088961
"386",129,129,2,9.61213054392508,5.79730523088961
"387",129,129,3,9.62735443973136,5.79730523088961
"388",130,130,1,9.55278435368459,5.79694932090775
"389",130,130,2,9.57643992139641,5.79694932090775
"390",130,130,3,9.62427473416359,5.79694932090775
"391",131,131,1,9.73777023195174,5.79664382766327
"392",131,131,2,9.60006741153878,5.79664382766327
"393",131,131,3,10.1499229599915,5.79664382766327
"394",132,132,1,9.59577300357327,5.79857154709602
"395",132,132,2,9.59985529750585,5.79857154709602
"396",132,132,3,9.56607129756403,5.79857154709602
"397",133,133,1,9.59697701743196,5.79087446977838
"398",133,133,2,9.59242663429483,5.79087446977839
"399",133,133,3,9.66408585111897,5.79087446977839
"400",134,134,1,9.61430678042909,5.76779327752568
"401",134,134,2,9.55809990594855,5.76779327752568
"402",134,134,3,9.47877535794306,5.76779327752568
"403",135,135,1,9.48618926554106,5.76808336122825
"404",135,135,2,9.58932889453827,5.76808336122825
"405",135,135,3,9.49731244557274,5.76808336122825
"406",136,136,1,9.54609560747071,5.76789523323641
"407",136,136,2,9.63882814713506,5.76789523323641
"408",136,136,3,9.63311274644913,5.76789523323641
"409",137,137,1,9.47479890950681,5.76120657602286
"410",137,137,2,9.64207657312017,5.76120657602286
"411",137,137,3,9.4744755197923,5.76120657602286
"412",138,138,1,9.5006041822732,5.76106873585006
"413",138,138,2,9.52002603130527,5.76106873585006
"414",138,138,3,9.49460113735506,5.76106873585006
"415",139,139,1,11.321878410158,5.78322285993147
"416",139,139,2,9.51275025470822,5.78322285993147
"417",139,139,3,10.334360825502,5.78322285993147
"418",140,140,1,9.6708913654515,5.78666296094644
"419",140,140,2,9.55354880352956,5.78666296094644
"420",140,140,3,9.5156898105064,5.78666296094644
"421",141,141,1,9.55230341668866,5.78339185537738
"422",141,141,2,9.60634113687361,5.78339185537737
"423",141,141,3,9.65250056251978,5.78339185537737
"424",142,142,1,9.53854958581232,5.78317579752897
"425",142,142,2,9.49047674600194,5.78317579752897
"426",142,142,3,9.62858260914767,5.78317579752897
"427",143,143,1,10.323007847671,5.78663447017143
"428",143,143,2,9.5049742278748,5.78663447017142
"429",143,143,3,10.2297706798968,5.78663447017142
"430",144,144,1,9.47057980805926,5.7893011356637
"431",144,144,2,9.53451681424614,5.7893011356637
"432",144,144,3,9.60304443113948,5.7893011356637
"433",145,145,1,9.55228723472861,5.78041129865694
"434",145,145,2,9.61465857810635,5.78041129865694
"435",145,145,3,9.7128461190367,5.78041129865694
"436",146,146,1,10.7720010010319,5.7897865230575
"437",146,146,2,9.57338616059,5.7897865230575
"438",146,146,3,9.71008286676726,5.78978652305751
"439",147,147,1,9.55853441825402,5.78967516490947
"440",147,147,2,9.58349324233561,5.78967516490947
"441",147,147,3,10.4911716482363,5.78967516490947
"442",148,148,1,9.53259465394937,5.79496721478995
"443",148,148,2,9.54820452519325,5.79496721478995
"444",148,148,3,9.66286738823085,5.79496721478995
"445",149,149,1,11.4491634554644,5.81592027561453
"446",149,149,2,9.57233893210527,5.81592027561453
"447",149,149,3,9.6140690430416,5.81592027561453
"448",150,150,1,9.5359066517851,5.81603234988555
"449",150,150,2,9.63320590731858,5.81603234988555
"450",150,150,3,9.68659666686216,5.81603234988555
"451",151,151,1,9.50721024518647,5.81565311226352
"452",151,151,2,9.55759101751223,5.81565311226352
"453",151,151,3,10.6999795831304,5.81565311226352
"454",152,152,1,9.35797473440252,5.82563786863062
"455",152,152,2,9.64629392566069,5.82563786863062
"456",152,152,3,9.58829432446863,5.82563786863062
"457",153,153,1,9.59852727535606,5.82226614512093
"458",153,153,2,9.51589548676873,5.82226614512094
"459",153,153,3,9.55170988853083,5.82226614512094
"460",154,154,1,9.54913807820782,5.82222816511907
"461",154,154,2,9.68990220873943,5.82222816511907
"462",154,154,3,9.73391500906133,5.82222816511907
"463",155,155,1,9.31583915504229,5.82288559901442
"464",155,155,2,9.61414267207659,5.82288559901441
"465",155,155,3,10.3651297765202,5.82288559901442
"466",156,156,1,9.54960475736133,5.82705045347754
"467",156,156,2,9.55793060066364,5.82705045347754
"468",156,156,3,9.53148313277485,5.82705045347754
"469",157,157,1,9.61331913134977,5.82290308366626
"470",157,157,2,9.54522543049871,5.82290308366626
"471",157,157,3,9.60353416230614,5.82290308366626
"472",158,158,1,9.35419870984225,5.82359842388785
"473",158,158,2,9.6757329922097,5.82359842388785
"474",158,158,3,9.53935364458496,5.82359842388785
"475",159,159,1,9.57679959093639,5.82334374310968
"476",159,159,2,9.6160513032247,5.82334374310968
"477",159,159,3,10.8140913562752,5.82334374310968
"478",160,160,1,9.61446720587371,5.83449902325531
"479",160,160,2,9.60342475442684,5.83449902325531
"480",160,160,3,9.65638753434665,5.83449902325532
"481",161,161,1,9.34484016088092,5.83359139037602
"482",161,161,2,9.67425431801517,5.83359139037601
"483",161,161,3,9.64370697607857,5.83359139037601
"484",162,162,1,9.56777853781432,5.83338388257549
"485",162,162,2,9.69951243365009,5.83338388257549
"486",162,162,3,9.63595901327961,5.83338388257548
"487",163,163,1,9.53919772508785,5.83312907612771
"488",163,163,2,9.61779809720047,5.83312907612771
"489",163,163,3,10.2548135900597,5.83312907612771
"490",164,164,1,9.36326001332877,5.837008198427
"491",164,164,2,9.62324514565283,5.837008198427
"492",164,164,3,9.55576951296413,5.837008198427
"493",165,165,1,9.58367862649867,5.82886147150594
"494",165,165,2,9.68897690293589,5.82886147150594
"495",165,165,3,9.54818612313477,5.82886147150594
"496",166,166,1,9.45217752675991,5.58223380398472
"497",166,166,2,9.53657933305601,5.58223380398472
"498",166,166,3,9.43560835349382,5.58223380398472
"499",167,167,1,9.25257656121302,5.58333239951635
"500",167,167,2,9.61333309051225,5.58333239951635
"501",167,167,3,10.432515625286,5.58333239951635
"502",168,168,1,9.44890657512349,5.57055296451954
"503",168,168,2,9.69772184721608,5.57055296451954
"504",168,168,3,9.48104615500342,5.57055296451954
"505",169,169,1,9.60340842018568,5.56059799177782
"506",169,169,2,9.52893613563658,5.56059799177782
"507",169,169,3,9.56327821307136,5.56059799177782
"508",170,170,1,9.27880577273507,5.56125903420274
"509",170,170,2,9.65553572461583,5.56125903420274
"510",170,170,3,9.5602729107784,5.56125903420274
"511",171,171,1,9.5041851742289,5.56049719694793
"512",171,171,2,9.57158267063412,5.56049719694793
"513",171,171,3,10.8511899061505,5.56049719694793
"514",172,172,1,9.46484168233879,5.57223552668623
"515",172,172,2,9.66649461431571,5.57223552668623
"516",172,172,3,9.94411701664312,5.57223552668623
"517",173,173,1,9.27197206823342,5.57364803622992
"518",173,173,2,9.4702350423845,5.57364803622992
"519",173,173,3,9.59320141883294,5.57364803622992
"520",174,174,1,9.50986207842767,5.57271253949181
"521",174,174,2,9.47633405294166,5.57271253949181
"522",174,174,3,9.54279195268357,5.57271253949181
"523",175,175,1,9.5151243135259,5.57266586264341
"524",175,175,2,9.51973441507059,5.57266586264341
"525",175,175,3,10.3959433775078,5.57266586264341
"526",176,176,1,9.35587318138042,5.57757355555536
"527",176,176,2,9.53776153621454,5.57757355555536
"528",176,176,3,9.6211088168804,5.57757355555536
"529",177,177,1,9.62422300856281,5.5646107272723
"530",177,177,2,9.53980271785471,5.5646107272723
"531",177,177,3,9.56759472836927,5.5646107272723
"532",178,178,1,9.52510475519513,5.56444871862182
"533",178,178,2,9.51798625802914,5.56444871862182
"534",178,178,3,9.49043221434928,5.56444871862182
"535",179,179,1,9.30901202071724,5.56509505413146
"536",179,179,2,9.51874451523525,5.56509505413146
"537",179,179,3,10.5773512196578,5.56509505413146
"538",180,180,1,9.56134663952531,5.57110174618962
"539",180,180,2,9.49332335656404,5.57110174618962
"540",180,180,3,9.59771287376956,5.57110174618961
"541",181,181,1,9.47273063128511,5.56616353317612
"542",181,181,2,9.53490978713421,5.56616353317612
"543",181,181,3,9.47333822484817,5.56616353317612
"544",182,182,1,9.27413221766463,5.56709908705364
"545",182,182,2,9.48958302933102,5.56709908705363
"546",182,182,3,9.43077174018324,5.56709908705364
"547",183,183,1,9.60963721330158,5.56658385971824
"548",183,183,2,9.54850849000781,5.56658385971824
"549",183,183,3,10.5790312496277,5.56658385971824
"550",184,184,1,9.50443399588768,5.57349019080818
"551",184,184,2,9.55107591849332,5.57349019080818
"552",184,184,3,9.45694191114759,5.57349019080818
"553",185,185,1,9.29452984200831,5.55583417926186
"554",185,185,2,9.44142403694816,5.55583417926186
"555",185,185,3,15.1065261503772,5.55583417926185
"556",186,186,1,9.5540765065471,5.7843702687483
"557",186,186,2,9.58458415674862,5.7843702687483
"558",186,186,3,9.55865189245006,5.7843702687483
