"","train_iter","test_iter","predict_iter","mean","sd"
"320",107,107,2,5.72089301594406,8.06490270475525
"321",107,107,3,5.71166326434803,8.06490270475525
"322",108,108,1,5.67236112967664,8.06486954791951
"323",108,108,2,5.69475559065756,8.06486954791951
"324",108,108,3,5.71557520105502,8.06486954791951
"325",109,109,1,5.6783512294208,8.06485880224768
"326",109,109,2,5.70186565230856,8.06485880224768
"327",109,109,3,5.71457275887807,8.06485880224768
"328",110,110,1,5.6571250348645,8.04411523481239
"329",110,110,2,5.69268731565515,8.04411523481239
"330",110,110,3,6.0026063782106,8.04411523481239
"331",111,111,1,5.6681672229445,8.04442322138364
"332",111,111,2,5.69334561608325,8.04442322138363
"333",111,111,3,5.71664627417006,8.04442322138364
"334",112,112,1,5.66148156218065,8.04443796172964
"335",112,112,2,5.68949244479331,8.04443796172964
"336",112,112,3,5.69771620029326,8.04443796172964
"337",113,113,1,5.65790487083029,8.04450070457673
"338",113,113,2,5.68953485142421,8.04450070457673
"339",113,113,3,5.69586616518184,8.04450070457673
"340",114,114,1,5.65241046653525,8.03740425131358
"341",114,114,2,5.67985704253825,8.03740425131358
"342",114,114,3,6.00906094523713,8.03740425131358
"343",115,115,1,5.66646259905692,8.0378054795204
"344",115,115,2,5.67307309899025,8.0378054795204
"345",115,115,3,5.69971321833468,8.0378054795204
"346",116,116,1,5.64612382302196,8.0378522546611
"347",116,116,2,5.69690016546863,8.0378522546611
"348",116,116,3,5.71427108597942,8.0378522546611
"349",117,117,1,5.76583131233756,8.03775797790964
"350",117,117,2,5.6837972742794,8.03775797790964
"351",117,117,3,5.69072182980973,8.03775797790964
"352",118,118,1,5.65314605319184,8.02012591482134
"353",118,118,2,5.66392134638916,8.02012591482134
"354",118,118,3,5.83102651574099,8.02012591482134
"355",119,119,1,5.7605117780249,8.01996869422926
"356",119,119,2,5.69327017156749,8.01996869422926
"357",119,119,3,5.67104226109101,8.01996869422926
"358",120,120,1,5.73073322137858,8.01981369729922
"359",120,120,2,5.67631222438551,8.01981369729922
"360",120,120,3,5.68343257638729,8.01981369729922
"361",121,121,1,5.65089363068053,8.01985034384835
"362",121,121,2,5.6881759250415,8.01985034384835
"363",121,121,3,5.68669372993019,8.01985034384835
"364",122,122,1,5.63146070560178,8.00058139107713
"365",122,122,2,5.67877161394942,8.00058139107714
"366",122,122,3,5.68867004958447,8.00058139107713
"367",123,123,1,6.03234288210623,8.00076926086396
"368",123,123,2,5.67161244480761,8.00076926086396
"369",123,123,3,5.72348812276351,8.00076926086396
"370",124,124,1,5.61497069319711,8.00072857863247
"371",124,124,2,5.66924564156482,8.00072857863247
"372",124,124,3,5.72450417764533,8.00072857863247
"373",125,125,1,5.62192841811123,8.00062172066148
"374",125,125,2,5.68171212412613,8.00062172066148
"375",125,125,3,5.6732718784952,8.00062172066148
"376",126,126,1,5.70376255101726,7.99126293269169
"377",126,126,2,5.65514569766798,7.99126293269169
"378",126,126,3,5.67911589902864,7.99126293269169
"379",127,127,1,6.02151035622147,7.991435352938
"380",127,127,2,9.02022888467997,7.991435352938
"381",127,127,3,5.68494514542971,7.991435352938
"382",128,128,1,5.68042173058887,8.05718493527491
"383",128,128,2,5.73779524052569,8.05718493527491
"384",128,128,3,5.69968400416744,8.05718493527491
"385",129,129,1,5.68711272535246,8.05700921904458
"386",129,129,2,5.72820578965088,8.05700921904458
"387",129,129,3,5.68931573742147,8.05700921904458
"388",130,130,1,5.7021815919708,8.03980892814205
"389",130,130,2,5.7140587101104,8.03980892814205
"390",130,130,3,5.68138492881364,8.03980892814205
"391",131,131,1,6.08500101795289,8.04008929511608
"392",131,131,2,5.72390966853568,8.04008929511608
"393",131,131,3,5.68508335283253,8.04008929511608
"394",132,132,1,5.67609384158852,8.0399200754008
"395",132,132,2,5.71395662415707,8.0399200754008
"396",132,132,3,5.6492502243032,8.0399200754008
"397",133,133,1,5.62981508479319,8.03811177553841
"398",133,133,2,5.67739868093764,8.03811177553841
"399",133,133,3,5.63738536527636,8.03811177553841
"400",134,134,1,5.57278005108337,7.75941185871705
"401",134,134,2,6.24607966999114,7.75941185871705
"402",134,134,3,5.57975777868177,7.75941185871705
"403",135,135,1,5.99762297981884,7.76164243933923
"404",135,135,2,5.64634988818601,7.76164243933923
"405",135,135,3,5.84298615532468,7.76164243933923
"406",136,136,1,5.58212441232076,7.76164825348517
"407",136,136,2,5.6276862812647,7.76164825348517
"408",136,136,3,5.61117390802586,7.76164825348517
"409",137,137,1,5.59361382879108,7.76160143267626
"410",137,137,2,5.6290695698518,7.76160143267626
"411",137,137,3,5.58958453846401,7.76160143267626
"412",138,138,1,5.58964767017639,7.75772315262721
"413",138,138,2,5.61355699057744,7.75772315262721
"414",138,138,3,5.67192728477016,7.75772315262721
"415",139,139,1,5.99479586120025,7.75793753090717
"416",139,139,2,5.62698598560466,7.75793753090717
"417",139,139,3,5.59401209522833,7.75793753090717
"418",140,140,1,5.59175352937692,7.75783883537581
"419",140,140,2,5.61791149085117,7.7578388353758
"420",140,140,3,5.62271224351841,7.7578388353758
"421",141,141,1,5.59784476915771,7.75787893079928
"422",141,141,2,5.62271003262795,7.75787893079928
"423",141,141,3,5.58222939622901,7.75787893079928
"424",142,142,1,5.56566720586782,7.73979160919027
"425",142,142,2,5.60893279710303,7.73979160919027
"426",142,142,3,5.73666112033823,7.73979160919027
"427",143,143,1,5.9860290299332,7.73998025111195
"428",143,143,2,5.61142705351403,7.73998025111195
"429",143,143,3,5.56999223350182,7.73998025111195
"430",144,144,1,5.60593009273014,7.73993135551444
"431",144,144,2,5.59977914783671,7.73993135551444
"432",144,144,3,5.60147263852883,7.73993135551444
"433",145,145,1,5.60785068452914,7.73994793834186
"434",145,145,2,5.62051618455262,7.73994793834186
"435",145,145,3,5.68553988479584,7.73994793834186
"436",146,146,1,5.55236759211152,7.72172306721335
"437",146,146,2,5.58951316362133,7.72172306721336
"438",146,146,3,5.58082183733826,7.72172306721335
"439",147,147,1,5.98858632641869,7.72211734984828
"440",147,147,2,5.598383432706,7.72211734984828
"441",147,147,3,5.5701170135579,7.72211734984828
"442",148,148,1,5.58538638550918,7.72222311607441
"443",148,148,2,5.59248690594023,7.72222311607441
"444",148,148,3,5.64327944276222,7.72222311607441
"445",149,149,1,5.53009950720163,7.7223223632247
"446",149,149,2,5.61878108412649,7.7223223632247
"447",149,149,3,5.55115732772894,7.7223223632247
"448",150,150,1,5.56419184225167,7.71754780920292
"449",150,150,2,5.58910068579301,7.71754780920292
"450",150,150,3,5.54563424926971,7.71754780920292
"451",151,151,1,6.06010564006871,7.71828714287823
"452",151,151,2,5.59452589582353,7.71828714287823
"453",151,151,3,5.5519857684913,7.71828714287823
"454",152,152,1,5.56149945946247,7.71841664856965
"455",152,152,2,5.60799564556397,7.71841664856965
"456",152,152,3,5.55856421896013,7.71841664856965
"457",153,153,1,5.56537583221037,7.71846001721833
"458",153,153,2,5.61015524099485,7.71846001721833
"459",153,153,3,5.55221813447529,7.71846001721833
"460",154,154,1,5.55622756324215,7.70030581818812
"461",154,154,2,5.57226872766526,7.70030581818812
"462",154,154,3,5.55954478825256,7.70030581818812
"463",155,155,1,6.07406031885762,7.70120221174483
"464",155,155,2,5.59299942946755,7.70120221174483
"465",155,155,3,5.54895362318855,7.70120221174483
"466",156,156,1,5.57140757188444,7.70132852831095
"467",156,156,2,5.59180827521162,7.70132852831095
"468",156,156,3,5.56012853673105,7.70132852831095
"469",157,157,1,5.56998713573987,7.70140788209723
"470",157,157,2,5.58880600088132,7.70140788209723
"471",157,157,3,5.5488348788883,7.70140788209723
"472",158,158,1,5.55754801958855,7.68319248749922
"473",158,158,2,5.58017476883591,7.68319248749922
"474",158,158,3,5.53345608392546,7.68319248749922
"475",159,159,1,6.11319791062359,7.684308870958
"476",159,159,2,9.04283443512356,7.684308870958
"477",159,159,3,5.53096776512732,7.684308870958
"478",160,160,1,5.60650028968586,7.7505988493922
"479",160,160,2,5.591741240749,7.7505988493922
"480",160,160,3,5.5660748628671,7.7505988493922
"481",161,161,1,5.576550570804,7.75072915842524
"482",161,161,2,5.59951904312889,7.75072915842524
"483",161,161,3,5.55704703582973,7.75072915842524
"484",162,162,1,5.55069243998848,7.74587875159905
"485",162,162,2,5.58764968015139,7.74587875159905
"486",162,162,3,5.5685806707913,7.74587875159905
"487",163,163,1,6.04387586529616,7.74654415019276
"488",163,163,2,5.60313447228571,7.74654415019277
"489",163,163,3,5.55680852664726,7.74654415019277
"490",164,164,1,5.60370436610819,7.74659793276758
"491",164,164,2,5.60392440331917,7.74659793276758
"492",164,164,3,5.55697280964472,7.74659793276758
"493",165,165,1,5.553394446903,7.74610338285177
"494",165,165,2,5.59070794143835,7.74610338285176
"495",165,165,3,5.54449437900528,7.74610338285176
"496",166,166,1,5.51567206865364,7.68191991823508
"497",166,166,2,5.56925644691644,7.68191991823508
"498",166,166,3,5.54524419214438,7.68191991823508
"499",167,167,1,5.90339834994456,7.68205447489993
"500",167,167,2,5.56852554741183,7.68205447489993
"501",167,167,3,5.51248639847117,7.68205447489993
"502",168,168,1,5.53671305840122,7.68206406003732
"503",168,168,2,5.55071494545086,7.68206406003732
"504",168,168,3,5.55846254653355,7.68206406003732
"505",169,169,1,5.54678108969242,7.68204444276866
"506",169,169,2,5.55508469695868,7.68204444276866
"507",169,169,3,5.50331543923586,7.68204444276866
"508",170,170,1,5.4877674640719,7.66397442774872
"509",170,170,2,5.55650455704498,7.66397442774872
"510",170,170,3,5.51064477134653,7.66397442774872
"511",171,171,1,6.0204332069279,7.66465651822271
"512",171,171,2,5.48193294665001,7.66465651822271
"513",171,171,3,5.62457084369857,7.66465651822271
"514",172,172,1,5.58113471061669,7.66459685937241
"515",172,172,2,5.52106420107026,7.66459685937241
"516",172,172,3,5.56079514369677,7.66459685937241
"517",173,173,1,5.54930854136334,7.66447896727869
"518",173,173,2,5.49598036531623,7.66447896727869
"519",173,173,3,5.51045638471741,7.66447896727869
"520",174,174,1,5.53435765135816,7.65938754463418
"521",174,174,2,5.48554778601271,7.65938754463418
"522",174,174,3,5.49709647340732,7.65938754463418
"523",175,175,1,6.08698946964853,7.66041598015107
"524",175,175,2,5.49204156397514,7.66041598015107
"525",175,175,3,5.50193533744312,7.66041598015107
"526",176,176,1,5.55023177476418,7.66047613830143
"527",176,176,2,5.4854033942223,7.66047613830142
"528",176,176,3,5.52423981944119,7.66047613830143
"529",177,177,1,5.53661373850673,7.66053832459062
"530",177,177,2,5.4974947264163,7.66053832459062
"531",177,177,3,5.51141641520079,7.66053832459062
"532",178,178,1,5.54793157066996,7.64224978274814
"533",178,178,2,5.47950662174745,7.64224978274814
"534",178,178,3,5.49037334628553,7.64224978274814
"535",179,179,1,6.08674629081637,7.64332551426564
"536",179,179,2,5.46933406302575,7.64332551426564
"537",179,179,3,5.50955127999142,7.64332551426564
"538",180,180,1,5.7423135216606,7.6433773027103
"539",180,180,2,5.47620429293101,7.6433773027103
"540",180,180,3,5.51280891404149,7.6433773027103
"541",181,181,1,5.52751182994216,7.64348591989467
"542",181,181,2,5.58957283020621,7.64348591989467
"543",181,181,3,5.49667201435794,7.64348591989467
"544",182,182,1,5.52220969856776,7.62406884368414
"545",182,182,2,5.46074433177434,7.62406884368414
"546",182,182,3,5.49056669249594,7.62406884368414
"547",183,183,1,6.07886065385381,7.62510913144633
"548",183,183,2,5.47947894922999,7.62510913144633
"549",183,183,3,5.50013557123583,7.62510913144633
"550",184,184,1,5.52574701441635,7.62523160501983
"551",184,184,2,5.588800997173,7.62523160501983
"552",184,184,3,5.49623896136872,7.62523160501983
"553",185,185,1,5.5228972507281,7.62519295311145
"554",185,185,2,5.46253585761201,7.62519295311145
"555",185,185,3,5.47968926337774,7.62519295311145
"556",186,186,1,5.47783975370035,7.37752745854494
"557",186,186,2,5.41051988303681,7.37752745854494
"558",186,186,3,5.44105287641172,7.37752745854494
