"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,2.83947467565097,3.64065383230061
"47",16,16,2,2.83686971889413,3.64065383230061
"48",16,16,3,2.83768492126604,3.64065383230061
"49",17,17,1,2.83603693050373,3.64067806885828
"50",17,17,2,2.8433842434028,3.64067806885828
"51",17,17,3,2.83575640933911,3.64067806885828
"52",18,18,1,2.83457202696271,3.64060002727479
"53",18,18,2,2.83507618527298,3.64060002727479
"54",18,18,3,2.83768279960111,3.64060002727479
"55",19,19,1,2.83659441149702,3.64059081718631
"56",19,19,2,2.83711983186411,3.64059081718631
"57",19,19,3,2.83803813601958,3.64059081718631
"58",20,20,1,2.83535460376045,3.64051015817615
"59",20,20,2,2.83699873787146,3.64051015817615
"60",20,20,3,2.83682542860043,3.64051015817615
"61",21,21,1,2.83613348126062,3.64048463597612
"62",21,21,2,2.83915415653761,3.64048463597612
"63",21,21,3,2.83939679211058,3.64048463597612
"64",22,22,1,2.83626670807667,3.64042019664662
"65",22,22,2,2.82749222564774,3.64042019664662
"66",22,22,3,2.83751727898631,3.64042019664662
"67",23,23,1,2.84016417170063,3.64046462766785
"68",23,23,2,2.83997705032232,3.64046462766785
"69",23,23,3,2.84226868548892,3.64046462766785
"70",24,24,1,2.82737120245818,3.64052247862637
"71",24,24,2,2.8471624749349,3.64052247862637
"72",24,24,3,2.84323845169463,3.64052247862637
"73",25,25,1,2.83677353478896,3.64050536387002
"74",25,25,2,2.8393734869069,3.64050536387002
"75",25,25,3,2.84123415498349,3.64050536387002
"76",26,26,1,2.84459678971403,3.64045559894469
"77",26,26,2,2.84122860954435,3.64045559894469
"78",26,26,3,2.842799011806,3.64045559894469
"79",27,27,1,2.82893532737134,3.64041813396339
"80",27,27,2,2.84271708205112,3.64041813396339
"81",27,27,3,2.84389994046035,3.64041813396339
"82",28,28,1,2.8428903760391,3.64039787282604
"83",28,28,2,2.84334860566304,3.64039787282604
"84",28,28,3,2.84105866034758,3.64039787282604
"85",29,29,1,2.84235420168784,3.64028723900987
"86",29,29,2,2.84517443295227,3.64028723900987
"87",29,29,3,2.84653733655743,3.64028723900987
"88",30,30,1,2.88682836942738,3.64093683179424
"89",30,30,2,2.84566544350487,3.64093683179424
"90",30,30,3,2.84551182639613,3.64093683179424
"91",31,31,1,2.84666670163027,3.64092947468536
"92",31,31,2,2.84421233889243,3.64092947468536
"93",31,31,3,2.84331707217427,3.64092947468536
"94",32,32,1,2.84286345475351,3.64079723714137
"95",32,32,2,2.84246589006932,3.64079723714137
"96",32,32,3,2.84473368952628,3.64079723714137
"97",33,33,1,2.84277929025729,3.64080684462204
"98",33,33,2,2.84178833839069,3.64080684462204
"99",33,33,3,2.84188950031246,3.64080684462204
"100",34,34,1,2.84223732534708,3.64082600983272
"101",34,34,2,2.84558959055588,3.64082600983272
"102",34,34,3,2.84817750203224,3.64082600983272
"103",35,35,1,2.83259337206486,3.61068563607009
"104",35,35,2,2.83668882039516,3.61068563607009
"105",35,35,3,2.83400908516136,3.61068563607009
"106",36,36,1,2.84000390646242,3.6106027425885
"107",36,36,2,2.83828688638881,3.6106027425885
"108",36,36,3,2.83503713798266,3.6106027425885
"109",37,37,1,2.84508192531511,3.61056456333913
"110",37,37,2,2.84055359387477,3.61056456333913
"111",37,37,3,2.8374553000134,3.61056456333913
"112",38,38,1,2.83895519192535,3.61048020683318
"113",38,38,2,2.82740005445851,3.61048020683318
"114",38,38,3,2.83863564468943,3.61048020683318
"115",39,39,1,2.8368912168919,3.61046457072998
"116",39,39,2,2.84442794518132,3.61046457072998
"117",39,39,3,2.83820095308522,3.61046457072998
"118",40,40,1,2.84294332296748,3.61036534799479
"119",40,40,2,2.8422776837592,3.61036534799479
"120",40,40,3,2.84330125110621,3.61036534799479
"121",41,41,1,2.84622405286722,3.61031738319664
"122",41,41,2,2.8254083776019,3.61031738319664
"123",41,41,3,2.841614700762,3.61031738319664
"124",42,42,1,2.84324173874778,3.61039033804225
"125",42,42,2,2.84329124838186,3.61039033804225
"126",42,42,3,2.84212882755087,3.61039033804225
"127",43,43,1,2.84138626824268,3.61035982182546
"128",43,43,2,2.84078590648166,3.61035982182546
"129",43,43,3,2.84018787397443,3.61035982182546
"130",44,44,1,2.83914612744289,3.61030718125422
"131",44,44,2,2.82783550508126,3.61030718125423
"132",44,44,3,2.83711840369435,3.61030718125422
"133",45,45,1,2.84231273541284,3.61040115817048
"134",45,45,2,2.84179086317716,3.61040115817048
"135",45,45,3,2.843098605723,3.61040115817048
"136",46,46,1,2.83870873617388,3.61040392644415
"137",46,46,2,2.83674994920095,3.61040392644415
"138",46,46,3,2.83614977488875,3.61040392644415
"139",47,47,1,2.8354187120695,3.61037084023224
"140",47,47,2,2.83998155641701,3.61037084023224
"141",47,47,3,2.83707549272587,3.61037084023224
"142",48,48,1,2.83441591711889,3.61035487257483
"143",48,48,2,2.83618135500511,3.61035487257483
"144",48,48,3,2.83345808115415,3.61035487257483
"145",49,49,1,2.83523898174302,3.61039255023231
"146",49,49,2,2.83473089154767,3.61039255023231
"147",49,49,3,2.83460231852733,3.61039255023231
"148",50,50,1,2.83874877960627,3.61041554795152
"149",50,50,2,2.83589982788603,3.61041554795152
"150",50,50,3,2.83438171633876,3.61041554795152
"151",51,51,1,2.83939190756614,3.61039663741466
"152",51,51,2,2.83945851125048,3.61039663741466
"153",51,51,3,2.8347102531832,3.61039663741466
"154",52,52,1,2.84696636026583,3.61039255753044
"155",52,52,2,2.83676600472868,3.61039255753044
"156",52,52,3,2.82206734099501,3.61039255753044
"157",53,53,1,2.83283391200571,3.61050140874229
"158",53,53,2,2.83844378115031,3.61050140874229
"159",53,53,3,2.83955977871849,3.61050140874229
"160",54,54,1,2.8364833773233,3.61045194751253
"161",54,54,2,2.83688629961274,3.61045194751253
"162",54,54,3,2.83924536759213,3.61045194751253
"163",55,55,1,2.83765314139576,3.61039994268624
"164",55,55,2,2.83711502975641,3.61039994268624
"165",55,55,3,2.83770762576252,3.61039994268624
"166",56,56,1,2.8389655442618,3.61036533316825
"167",56,56,2,2.83786472253882,3.61036533316825
"168",56,56,3,2.83693098994931,3.61036533316825
"169",57,57,1,2.85798007860913,3.61040145411863
"170",57,57,2,2.84245508366528,3.61040145411863
"171",57,57,3,2.84056078781387,3.61040145411863
"172",58,58,1,2.83919830605858,3.61022338686948
"173",58,58,2,2.84172567952182,3.61022338686948
"174",58,58,3,2.83704410808367,3.61022338686948
"175",59,59,1,2.84115486019046,3.60892716426823
"176",59,59,2,2.83777324171736,3.60892716426823
"177",59,59,3,2.8325907615756,3.60892716426823
"178",60,60,1,2.83263233617889,3.60895035902811
"179",60,60,2,2.83665509651626,3.60895035902811
"180",60,60,3,2.83617817355239,3.60895035902811
"181",61,61,1,2.83586805847375,3.60888307843751
"182",61,61,2,2.83255319631296,3.60888307843751
"183",61,61,3,2.82285788187732,3.60888307843751
"184",62,62,1,2.83595237368749,3.60898787922823
"185",62,62,2,2.83330686892303,3.60898787922823
"186",62,62,3,2.83328679246473,3.60898787922823
"187",63,63,1,2.83307400056394,3.60900329709462
"188",63,63,2,2.83780575445019,3.60900329709462
"189",63,63,3,2.83136754176212,3.60900329709462
"190",64,64,1,2.83557228480188,3.60900993970661
"191",64,64,2,2.83240977910049,3.60900993970661
"192",64,64,3,2.84466652964435,3.60900993970661
"193",65,65,1,2.82989715103047,3.60904554427237
"194",65,65,2,2.83017679405767,3.60904554427237
"195",65,65,3,2.82962769326848,3.60904554427237
"196",66,66,1,2.83488130987228,3.60899023611342
"197",66,66,2,2.83331895105924,3.60899023611342
"198",66,66,3,2.8401182534784,3.60899023611342
"199",67,67,1,2.83157456574353,3.60896260133426
"200",67,67,2,2.83275645816281,3.60896260133426
"201",67,67,3,2.8421498539048,3.60896260133426
"202",68,68,1,2.83247203303361,3.60845730186671
"203",68,68,2,2.84714257409258,3.60845730186671
"204",68,68,3,2.83121602898949,3.60845730186671
"205",69,69,1,2.85133155573893,3.60856959655149
"206",69,69,2,2.83315225646425,3.60856959655149
"207",69,69,3,2.84894719468694,3.60856959655149
"208",70,70,1,2.85087624376252,3.60856838182816
"209",70,70,2,2.83581720150107,3.60856838182816
"210",70,70,3,2.86679493224437,3.60856838182816
"211",71,71,1,2.83877339364226,3.60883210952433
"212",71,71,2,2.9335820872383,3.60883210952433
"213",71,71,3,2.82989377730536,3.60883210952433
"214",72,72,1,2.85108291314046,3.61211310624465
"215",72,72,2,2.83936475572262,3.61211310624465
"216",72,72,3,2.8408499211491,3.61211310624465
"217",73,73,1,2.83902794208906,3.61210936905844
"218",73,73,2,2.83988167390741,3.61210936905844
"219",73,73,3,2.84255795368264,3.61210936905844
"220",74,74,1,2.84061975899721,3.61209763487972
"221",74,74,2,2.83630066986389,3.61209763487972
"222",74,74,3,2.83818188213408,3.61209763487972
"223",75,75,1,2.83607128465652,3.61214271131301
"224",75,75,2,2.83870439785059,3.61214271131301
"225",75,75,3,2.85059332244645,3.61214271131301
"226",76,76,1,2.84375812295887,3.61216968026698
"227",76,76,2,2.83931088999072,3.61216968026699
"228",76,76,3,2.84059489460144,3.61216968026699
"229",77,77,1,2.84258930625389,3.61216372746457
"230",77,77,2,2.83735936513916,3.61216372746457
"231",77,77,3,2.836369705216,3.61216372746457
"232",78,78,1,2.86452387729362,3.61222934732616
"233",78,78,2,2.83901937517317,3.61222934732616
"234",78,78,3,2.84996582386803,3.61222934732616
"235",79,79,1,2.84982884232788,3.61224478734723
"236",79,79,2,2.83685545736181,3.61224478734723
"237",79,79,3,2.83683779848335,3.61224478734723
"238",80,80,1,2.83904699534086,3.61226400109781
"239",80,80,2,2.92451908779564,3.61226400109781
"240",80,80,3,2.83712414265458,3.61226400109781
"241",81,81,1,2.84400913568443,3.61482261925545
"242",81,81,2,2.84117960585395,3.61482261925545
"243",81,81,3,2.84610885079762,3.61482261925545
"244",82,82,1,2.82749935111452,3.61495536561368
"245",82,82,2,2.84061548841305,3.61495536561368
"246",82,82,3,2.83838522345893,3.61495536561368
"247",83,83,1,2.8397694107213,3.61497795941869
"248",83,83,2,2.84049209770624,3.61497795941869
"249",83,83,3,2.84177166837298,3.61497795941869
"250",84,84,1,2.83961373488417,3.61403595115064
"251",84,84,2,2.83839864989436,3.61403595115064
"252",84,84,3,2.85683436918208,3.61403595115064
"253",85,85,1,2.83781403701734,3.61406824833231
"254",85,85,2,2.84279020326299,3.61406824833231
"255",85,85,3,2.84543989180194,3.61406824833231
"256",86,86,1,2.80796249996535,3.36078297208974
"257",86,86,2,2.83398345369741,3.36078297208974
"258",86,86,3,2.80649941426871,3.36078297208974
"259",87,87,1,2.80522735016911,3.3609094969834
"260",87,87,2,2.80324642772698,3.3609094969834
"261",87,87,3,2.80423472547733,3.3609094969834
"262",88,88,1,2.80970711284505,3.36096807447112
"263",88,88,2,2.80355356224209,3.36096807447112
"264",88,88,3,2.80825899571555,3.36096807447112
"265",89,89,1,2.80363868316825,3.36086505465536
"266",89,89,2,2.80648582435996,3.36086505465536
"267",89,89,3,2.80926342690405,3.36086505465536
"268",90,90,1,2.83578656432238,3.36099322684974
"269",90,90,2,2.80824559673362,3.36099322684974
"270",90,90,3,2.79218614486212,3.36099322684974
"271",91,91,1,2.81811158261813,3.36111844510399
"272",91,91,2,2.80906558638943,3.36111844510399
"273",91,91,3,3.50507613081121,3.36111844510399
"274",92,92,1,2.83316225596433,3.47731518342458
"275",92,92,2,2.83277795066749,3.47731518342458
"276",92,92,3,2.82513681968224,3.47731518342458
"277",93,93,1,2.83046946425824,3.47726314817152
"278",93,93,2,2.83130901514406,3.47726314817152
"279",93,93,3,2.8164039633377,3.47726314817152
"280",94,94,1,2.82463003115674,3.4773069372062
"281",94,94,2,2.82926323992997,3.4773069372062
"282",94,94,3,2.84639567518877,3.4773069372062
"283",95,95,1,2.82851257229098,3.47736364586402
"284",95,95,2,2.82733947306728,3.47736364586402
"285",95,95,3,2.83064469967374,3.47736364586402
"286",96,96,1,2.83025512366928,3.4773334193731
"287",96,96,2,2.83496749783412,3.4773334193731
"288",96,96,3,2.82729796068922,3.4773334193731
"289",97,97,1,2.82036335042879,3.47736076195101
"290",97,97,2,2.82142231019213,3.47736076195101
"291",97,97,3,2.8239390469091,3.47736076195101
"292",98,98,1,2.82507810601411,3.47740859108029
"293",98,98,2,2.82908290308759,3.47740859108029
"294",98,98,3,2.80884213814935,3.47740859108029
"295",99,99,1,2.81824930738032,3.47755228487946
"296",99,99,2,2.81646692374338,3.47755228487946
"297",99,99,3,2.82460717362902,3.47755228487946
"298",100,100,1,2.82695270750677,3.47757104363594
"299",100,100,2,2.82509794858173,3.47757104363594
"300",100,100,3,2.82494577720478,3.47757104363594
"301",101,101,1,2.82285427873352,3.47754298740707
"302",101,101,2,2.82352334401892,3.47754298740707
"303",101,101,3,2.84344435096978,3.47754298740707
"304",102,102,1,2.82122956155271,3.47747375553675
"305",102,102,2,2.8207542223836,3.47747375553676
"306",102,102,3,2.82056486041145,3.47747375553676
"307",103,103,1,2.81867685279082,3.47756813887488
"308",103,103,2,2.82309450231015,3.47756813887488
"309",103,103,3,2.82633268615449,3.47756813887488
"310",104,104,1,2.82608964531846,3.47756340380936
"311",104,104,2,2.81781250121712,3.47756340380936
"312",104,104,3,3.25665866231602,3.47756340380936
"313",105,105,1,2.84140361713508,3.52715422899649
"314",105,105,2,2.83808257723563,3.52715422899649
"315",105,105,3,2.84151112629146,3.52715422899649
"316",106,106,1,2.83911632026794,3.52716110819023
"317",106,106,2,2.83866038054551,3.52716110819023
"318",106,106,3,2.84088759592507,3.52716110819023
"319",107,107,1,2.83815011136019,3.52714687150562
"320",107,107,2,2.83806299754579,3.52714687150562
"321",107,107,3,2.84039884257744,3.52714687150562
"322",108,108,1,2.83719874110145,3.52705489150298
"323",108,108,2,2.83680659801038,3.52705489150298
"324",108,108,3,2.83641317675725,3.52705489150298
"325",109,109,1,2.83716345189497,3.52708087550472
"326",109,109,2,2.8809032294589,3.52708087550472
"327",109,109,3,2.83957063948657,3.52708087550472
"328",110,110,1,2.84195599145191,3.52755498576699
"329",110,110,2,2.84372348592244,3.52755498576698
"330",110,110,3,2.8445595238294,3.52755498576698
"331",111,111,1,2.84163767422924,3.52755279603826
"332",111,111,2,2.84119955542557,3.52755279603826
"333",111,111,3,2.82833086443346,3.52755279603826
"334",112,112,1,2.83529895309536,3.52763773746696
"335",112,112,2,2.83744673692751,3.52763773746696
"336",112,112,3,2.83575573074837,3.52763773746696
"337",113,113,1,2.82192598781882,3.52779272503459
"338",113,113,2,2.83760063170994,3.52779272503459
"339",113,113,3,2.83704109434952,3.52779272503459
"340",114,114,1,2.83321966469755,3.52783355474675
"341",114,114,2,2.83122712300768,3.52783355474675
"342",114,114,3,2.84858352384435,3.52783355474675
"343",115,115,1,2.83059197154211,3.52792127471728
"344",115,115,2,2.83182260448708,3.52792127471728
"345",115,115,3,2.83416726205441,3.52792127471728
"346",116,116,1,2.82535722594722,3.52798063818936
"347",116,116,2,2.83149659145104,3.52798063818936
"348",116,116,3,2.83081262107657,3.52798063818936
"349",117,117,1,2.83184174816486,3.52794021573416
"350",117,117,2,2.83478510314941,3.52794021573416
"351",117,117,3,2.83270351465349,3.52794021573416
"352",118,118,1,2.8326336864732,3.52791614805312
"353",118,118,2,2.83583442322665,3.52791614805312
"354",118,118,3,2.83382442095233,3.52791614805312
"355",119,119,1,2.82672994508111,3.52777117479053
"356",119,119,2,2.82615794446372,3.52777117479053
"357",119,119,3,2.83019165484589,3.52777117479053
"358",120,120,1,2.83693465659759,3.52784401304121
"359",120,120,2,2.83895775551304,3.52784401304121
"360",120,120,3,2.83586358688078,3.52784401304121
"361",121,121,1,2.83646999298289,3.52784328782128
"362",121,121,2,2.83454968129762,3.52784328782128
"363",121,121,3,2.83700942162209,3.52784328782128
"364",122,122,1,2.83907229333162,3.52761937440371
"365",122,122,2,2.83732547489851,3.52761937440371
"366",122,122,3,2.83767638352192,3.52761937440371
"367",123,123,1,2.83730265561397,3.52747318058156
"368",123,123,2,2.83874414757349,3.52747318058156
"369",123,123,3,2.8414087939916,3.52747318058156
"370",124,124,1,2.8450437927401,3.52730506350801
"371",124,124,2,2.83925574019763,3.52730506350801
"372",124,124,3,2.84028583712217,3.52730506350801
"373",125,125,1,2.84187533847335,3.52720135631505
"374",125,125,2,2.84162207258916,3.52720135631505
"375",125,125,3,2.83943030650514,3.52720135631505
"376",126,126,1,2.84061576065733,3.52713579160763
"377",126,126,2,2.83830049330953,3.52713579160763
"378",126,126,3,2.85855122067241,3.52713579160763
"379",127,127,1,2.84110300252551,3.52709529395454
"380",127,127,2,2.82716216831507,3.52709529395454
"381",127,127,3,2.83950248031127,3.52709529395454
"382",128,128,1,2.83915790495237,3.52699430528746
"383",128,128,2,2.84264810259539,3.52699430528746
"384",128,128,3,2.83925437583492,3.52699430528746
"385",129,129,1,2.83937228373342,3.52687178330177
"386",129,129,2,2.83903579654124,3.52687178330177
"387",129,129,3,2.84092415647447,3.52687178330177
"388",130,130,1,2.83766235981607,3.52674991433753
"389",130,130,2,2.8296673013317,3.52674991433753
"390",130,130,3,2.84018165113079,3.52674991433753
"391",131,131,1,2.83469402253893,3.52429632622984
"392",131,131,2,2.83573429510477,3.52429632622984
"393",131,131,3,2.83388399230294,3.52429632622984
"394",132,132,1,2.834650287686,3.52427861532178
"395",132,132,2,2.83267481241091,3.52427861532178
"396",132,132,3,2.83435071313275,3.52427861532178
"397",133,133,1,2.83211795325943,3.52425890625163
"398",133,133,2,2.82234717783797,3.52425890625163
"399",133,133,3,2.83420716205519,3.52425890625163
"400",134,134,1,2.83760636480263,3.52430198775755
"401",134,134,2,2.83766471432981,3.52430198775755
"402",134,134,3,2.8379487256694,3.52430198775755
"403",135,135,1,2.83622407355431,3.52422090731924
"404",135,135,2,2.84702409489146,3.52422090731924
"405",135,135,3,2.84428300534943,3.52422090731924
"406",136,136,1,2.83781153765248,3.52413852106277
"407",136,136,2,2.82456740364769,3.52413852106277
"408",136,136,3,2.83906059087964,3.52413852106277
"409",137,137,1,2.84862326001092,3.52421626890759
"410",137,137,2,2.84311809767142,3.52421626890759
"411",137,137,3,2.84604554438825,3.52421626890759
"412",138,138,1,2.84677699292449,3.52409409051449
"413",138,138,2,2.84491403776836,3.52409409051449
"414",138,138,3,2.85137360545146,3.52409409051449
"415",139,139,1,2.84467911306224,3.52391110752747
"416",139,139,2,2.82453506460124,3.52391110752747
"417",139,139,3,2.84009414167743,3.52391110752747
"418",140,140,1,2.84065592063394,3.52370183197271
"419",140,140,2,2.84419266432293,3.52370183197271
"420",140,140,3,2.8429608219842,3.52370183197271
"421",141,141,1,2.84706861547864,3.52352264737391
"422",141,141,2,2.83857454873963,3.52352264737391
"423",141,141,3,2.83858773561439,3.52352264737391
"424",142,142,1,2.84020181550049,3.52338927001181
"425",142,142,2,2.83925666634521,3.52338927001181
"426",142,142,3,2.8370011316389,3.52338927001181
"427",143,143,1,2.84067969539481,3.52315615193145
"428",143,143,2,2.84293260330963,3.52315615193145
"429",143,143,3,2.84462097930763,3.52315615193145
"430",144,144,1,2.84087284615526,3.52305976440115
"431",144,144,2,2.84131448520196,3.52305976440115
"432",144,144,3,2.84383816123581,3.52305976440115
"433",145,145,1,2.8435270545748,3.52289000349367
"434",145,145,2,2.86562379832536,3.52289000349367
"435",145,145,3,2.84493099910407,3.52289000349367
"436",146,146,1,2.83421579259786,3.50083542381
"437",146,146,2,2.83490559391219,3.50083542381
"438",146,146,3,2.84206605435109,3.50083542381
"439",147,147,1,2.83187702369552,3.50044611613169
"440",147,147,2,2.83547859762743,3.50044611613169
"441",147,147,3,2.83450455612613,3.50044611613169
"442",148,148,1,2.82912160334971,3.50038749328743
"443",148,148,2,2.8343177591572,3.50038749328743
"444",148,148,3,2.83265354127023,3.50038749328743
"445",149,149,1,2.8428467290824,3.50029053997808
"446",149,149,2,2.83799868285838,3.50029053997808
"447",149,149,3,2.84576420106539,3.50029053997808
"448",150,150,1,2.84630279151509,3.50013747160496
"449",150,150,2,2.84269375633483,3.50013747160496
"450",150,150,3,2.83836032899631,3.50013747160496
"451",151,151,1,2.84086295374642,3.50000412900918
"452",151,151,2,2.845669631938,3.50000412900918
"453",151,151,3,2.84487696777222,3.50000412900918
"454",152,152,1,2.84861889080845,3.49987237543806
"455",152,152,2,2.843631698492,3.49987237543806
"456",152,152,3,2.84145315755232,3.49987237543806
"457",153,153,1,2.84636671456151,3.49965856977569
"458",153,153,2,2.84427769190547,3.49965856977569
"459",153,153,3,2.82868648903147,3.49965856977569
"460",154,154,1,2.84538250971809,3.49958436074808
"461",154,154,2,2.84990018452461,3.49958436074808
"462",154,154,3,2.8456337531982,3.49958436074808
"463",155,155,1,2.84596557357681,3.49943066272324
"464",155,155,2,2.84772427260553,3.49943066272324
"465",155,155,3,2.84346164587473,3.49943066272324
"466",156,156,1,2.84054404771785,3.49932948193848
"467",156,156,2,2.8548784003757,3.49932948193848
"468",156,156,3,2.84662395309571,3.49932948193848
"469",157,157,1,2.84608877754211,3.49896911020214
"470",157,157,2,2.84373964804508,3.49896911020214
"471",157,157,3,2.84332381313959,3.49896911020214
"472",158,158,1,2.84641387849739,3.49883203352498
"473",158,158,2,2.85172968025592,3.49883203352498
"474",158,158,3,2.8476967391946,3.49883203352498
"475",159,159,1,2.84875578286152,3.49866416052706
"476",159,159,2,2.84695283326101,3.49866416052706
"477",159,159,3,2.84855588337005,3.49866416052707
"478",160,160,1,2.84752664794834,3.49847961811218
"479",160,160,2,2.84897338309533,3.49847961811218
"480",160,160,3,2.8461696378547,3.49847961811218
"481",161,161,1,2.84582046812067,3.49841241779938
"482",161,161,2,2.84620021620343,3.49841241779938
"483",161,161,3,2.84407026793945,3.49841241779938
"484",162,162,1,2.8501533248915,3.49832356881163
"485",162,162,2,2.89226187361434,3.49832356881162
"486",162,162,3,2.84572295467949,3.49832356881163
"487",163,163,1,2.85945908109173,3.49856251779869
"488",163,163,2,2.86139810104652,3.4985625177987
"489",163,163,3,2.83733208219738,3.4985625177987
"490",164,164,1,2.83833142596445,3.49880916719624
"491",164,164,2,2.8569834075256,3.49880916719624
"492",164,164,3,2.85418450969468,3.49880916719624
"493",165,165,1,2.85283982381424,3.49880877731323
"494",165,165,2,2.83485530199384,3.49880877731323
"495",165,165,3,2.85545223138872,3.49880877731323
"496",166,166,1,2.85481145751179,3.49888084795838
"497",166,166,2,2.8513795628736,3.49888084795838
"498",166,166,3,2.85078830273438,3.49888084795838
"499",167,167,1,2.84986220695316,3.49890146521671
"500",167,167,2,2.8502999029831,3.49890146521671
"501",167,167,3,2.85227884704371,3.49890146521671
"502",168,168,1,2.85091015591927,3.49885190503057
"503",168,168,2,2.83366151921333,3.49885190503057
"504",168,168,3,2.8538102546365,3.49885190503057
"505",169,169,1,2.84877405873772,3.49901226699104
"506",169,169,2,2.847637148186,3.49901226699104
"507",169,169,3,2.84686279114027,3.49901226699104
"508",170,170,1,2.84832489590288,3.49893006017065
"509",170,170,2,2.84654056333162,3.49893006017065
"510",170,170,3,2.84604668835492,3.49893006017065
"511",171,171,1,2.84301558898902,3.49898944223141
"512",171,171,2,2.85185699802698,3.49898944223141
"513",171,171,3,2.83938104659363,3.49898944223141
"514",172,172,1,2.8373942321451,3.49911930830944
"515",172,172,2,2.83819818693365,3.49911930830944
"516",172,172,3,2.83670080659665,3.49911930830944
"517",173,173,1,2.83515903018375,3.49934080354092
"518",173,173,2,2.83535894120865,3.49934080354092
"519",173,173,3,2.83538185099474,3.49934080354092
"520",174,174,1,2.83420705327195,3.49956293502539
"521",174,174,2,2.8350961799834,3.49956293502539
"522",174,174,3,2.83667571430173,3.49956293502539
"523",175,175,1,2.83470654954968,3.49973590863644
"524",175,175,2,2.83439762299254,3.49973590863644
"525",175,175,3,2.83360905390816,3.49973590863644
"526",176,176,1,2.83383640652963,3.49988367589709
"527",176,176,2,2.83226372775288,3.49988367589709
"528",176,176,3,2.83059844841096,3.49988367589709
"529",177,177,1,2.82886695128004,3.50012682345558
"530",177,177,2,2.8215282376927,3.50012682345558
"531",177,177,3,2.82910392520874,3.50012682345558
"532",178,178,1,2.82568672155558,3.50010101277263
"533",178,178,2,2.82428281616549,3.50010101277263
"534",178,178,3,2.8265948463901,3.50010101277263
"535",179,179,1,2.83252292415638,3.5002797389666
"536",179,179,2,2.83979516740906,3.5002797389666
"537",179,179,3,2.84422286215352,3.5002797389666
"538",180,180,1,2.83250950598597,3.50030125272779
"539",180,180,2,2.82956581466476,3.50030125272779
"540",180,180,3,2.8297222307421,3.50030125272779
"541",181,181,1,2.79671431452855,3.23978388158693
"542",181,181,2,2.80097310155118,3.23978388158693
"543",181,181,3,2.79917563057852,3.23978388158693
"544",182,182,1,2.79519435053619,3.23982490055583
"545",182,182,2,2.79581875995999,3.23982490055583
"546",182,182,3,2.79740827808756,3.23982490055583
"547",183,183,1,2.79416558906596,3.23979022543624
"548",183,183,2,2.79976051062706,3.23979022543624
"549",183,183,3,2.79519563900775,3.23979022543624
"550",184,184,1,2.78696962210354,3.22148584647717
"551",184,184,2,2.78548289006508,3.22148584647717
"552",184,184,3,2.78457207598728,3.22148584647717
"553",185,185,1,2.78546874792857,3.22161122425778
"554",185,185,2,2.78876912570549,3.22161122425778
"555",185,185,3,2.76974289268605,3.22161122425778
"556",186,186,1,2.79414158301133,3.22182845776111
"557",186,186,2,2.77977773114217,3.22182845776111
"558",186,186,3,2.79592928379767,3.22182845776111
