"","train_iter","test_iter","predict_iter","mean","sd"
"259",87,87,1,8.43948308165288,8.88987193031804
"260",87,87,2,8.42458836391603,8.88987193031804
"261",87,87,3,8.44797526415103,8.88987193031804
"262",88,88,1,7.84523458948181,8.89645855616345
"263",88,88,2,8.43847686746637,8.89645855616346
"264",88,88,3,8.42029061606466,8.89645855616346
"265",89,89,1,8.4222548903343,8.88543261648419
"266",89,89,2,8.41104237755603,8.88543261648419
"267",89,89,3,8.44861065893104,8.88543261648419
"268",90,90,1,8.44646871224221,8.88581173543707
"269",90,90,2,8.42084917959864,8.88581173543708
"270",90,90,3,8.44574326352202,8.88581173543707
"271",91,91,1,8.39987108423561,8.84169541899156
"272",91,91,2,8.40964145786705,8.84169541899156
"273",91,91,3,8.42969463650046,8.84169541899156
"274",92,92,1,7.56850331648992,8.85550028817788
"275",92,92,2,7.21888985919528,8.85550028817788
"276",92,92,3,8.41432378954243,8.85550028817788
"277",93,93,1,8.41715712522993,8.87983781423807
"278",93,93,2,8.42157839869713,8.87983781423808
"279",93,93,3,8.41710770250406,8.87983781423808
"280",94,94,1,8.41163067219789,8.88007417193613
"281",94,94,2,8.43136854399155,8.88007417193613
"282",94,94,3,8.43242962687885,8.88007417193613
"283",95,95,1,8.40380978169954,8.88044364667087
"284",95,95,2,8.42290734218496,8.88044364667087
"285",95,95,3,8.40541044268314,8.88044364667087
"286",96,96,1,6.97651758604654,8.93927645535995
"287",96,96,2,8.17177723111165,8.93927645535995
"288",96,96,3,8.42041605400721,8.93927645535995
"289",97,97,1,8.42485376041489,8.92966479363076
"290",97,97,2,8.434646975374,8.92966479363076
"291",97,97,3,8.43160702164583,8.92966479363076
"292",98,98,1,8.42027043905646,8.93019184702561
"293",98,98,2,8.43684792124906,8.93019184702561
"294",98,98,3,8.4172022193466,8.93019184702561
"295",99,99,1,8.4266289815032,8.92478370981306
"296",99,99,2,8.42400165917209,8.92478370981306
"297",99,99,3,8.39690182129602,8.92478370981306
"298",100,100,1,8.23743084522954,8.92531728136212
"299",100,100,2,8.42851169977635,8.92531728136212
"300",100,100,3,8.38582720472496,8.92531728136212
"301",101,101,1,8.39221568078367,8.91395301958552
"302",101,101,2,8.37771597340506,8.91395301958553
"303",101,101,3,8.39293251369735,8.91395301958552
"304",102,102,1,8.4152029797668,8.91403695128682
"305",102,102,2,8.41359586460924,8.91403695128682
"306",102,102,3,8.39304096340472,8.91403695128682
"307",103,103,1,8.38682006882185,8.91331502971694
"308",103,103,2,8.39824183829827,8.91331502971694
"309",103,103,3,8.40444089561247,8.91331502971694
"310",104,104,1,7.76502433204399,8.9261037112189
"311",104,104,2,7.50475615911832,8.92610371121891
"312",104,104,3,8.38628109513402,8.92610371121891
"313",105,105,1,8.39562273254753,8.94792212659142
"314",105,105,2,8.4056591428932,8.94792212659142
"315",105,105,3,8.38443964298035,8.94792212659141
"316",106,106,1,8.38820874021922,8.94578298648452
"317",106,106,2,8.3987768142132,8.94578298648452
"318",106,106,3,8.37867630022226,8.94578298648452
"319",107,107,1,8.39177793199016,8.94604622519839
"320",107,107,2,8.38892596354285,8.94604622519839
"321",107,107,3,8.37860771676904,8.94604622519839
"322",108,108,1,7.87238968885506,8.9586912257105
"323",108,108,2,8.40759067393691,8.9586912257105
"324",108,108,3,8.38779933080866,8.9586912257105
"325",109,109,1,8.38775428751816,8.94482703430914
"326",109,109,2,8.3857826013531,8.94482703430914
"327",109,109,3,8.37222562570902,8.94482703430914
"328",110,110,1,8.39156397947692,8.94499713786546
"329",110,110,2,8.38010380882752,8.94499713786546
"330",110,110,3,8.37375931976988,8.94499713786546
"331",111,111,1,8.38661954404168,8.94507952624361
"332",111,111,2,8.38657208631845,8.94507952624361
"333",111,111,3,8.36606815089737,8.94507952624361
"334",112,112,1,7.0372964880381,9.03168197455445
"335",112,112,2,8.42360676570337,9.03168197455445
"336",112,112,3,8.39813281176385,9.03168197455445
"337",113,113,1,8.41760621363613,9.02046846473648
"338",113,113,2,8.41402448827184,9.02046846473648
"339",113,113,3,8.39759518320511,9.02046846473648
"340",114,114,1,8.40860559230119,9.02066356621553
"341",114,114,2,8.41599520234742,9.02066356621553
"342",114,114,3,8.3983960543453,9.02066356621553
"343",115,115,1,8.41253106903773,9.0209147822505
"344",115,115,2,8.40908117805962,9.0209147822505
"345",115,115,3,8.40134777615451,9.0209147822505
"346",116,116,1,7.82795886608861,9.03433915608656
"347",116,116,2,8.41487781611346,9.03433915608656
"348",116,116,3,8.40541132619738,9.03433915608657
"349",117,117,1,8.41208970373951,9.02412210597766
"350",117,117,2,7.91465428366404,9.02412210597766
"351",117,117,3,8.39841143751607,9.02412210597766
"352",118,118,1,8.42457739383014,9.03284779887011
"353",118,118,2,8.41094160747168,9.03284779887011
"354",118,118,3,8.4078535775885,9.03284779887011
"355",119,119,1,8.43024326035208,9.03306417842415
"356",119,119,2,8.40961263235404,9.03306417842415
"357",119,119,3,8.4010596596326,9.03306417842415
"358",120,120,1,7.86643111269875,9.04378588980618
"359",120,120,2,8.38700742500037,9.04378588980618
"360",120,120,3,8.41625224662687,9.04378588980618
"361",121,121,1,8.42140650262117,9.03283679212805
"362",121,121,2,8.41082438732172,9.03283679212805
"363",121,121,3,8.40236985627299,9.03283679212804
"364",122,122,1,8.42530561516732,9.03322750571978
"365",122,122,2,8.40776576710115,9.03322750571978
"366",122,122,3,8.4127828360948,9.03322750571978
"367",123,123,1,8.40795448938199,9.02387223557633
"368",123,123,2,8.39454668564469,9.02387223557633
"369",123,123,3,8.38411763641562,9.02387223557633
"370",124,124,1,7.55719378920373,9.05454119929093
"371",124,124,2,7.84093040761852,9.05454119929093
"372",124,124,3,8.41558149589205,9.05454119929093
"373",125,125,1,8.41401160103648,9.05697164632348
"374",125,125,2,8.3992103234801,9.05697164632348
"375",125,125,3,8.40415315632089,9.05697164632348
"376",126,126,1,8.41184441093374,9.05717438993729
"377",126,126,2,8.40667146037805,9.05717438993729
"378",126,126,3,8.40205756812775,9.05717438993729
"379",127,127,1,8.41315505565627,9.05744259500206
"380",127,127,2,8.40502316001129,9.05744259500206
"381",127,127,3,8.40424250043858,9.05744259500206
"382",128,128,1,7.79918679465212,9.08102368101012
"383",128,128,2,7.9294857935654,9.08102368101012
"384",128,128,3,8.40846649085423,9.08102368101012
"385",129,129,1,8.41217220568066,9.08457086666473
"386",129,129,2,8.39203411990456,9.08457086666473
"387",129,129,3,8.4034652990963,9.08457086666473
"388",130,130,1,8.39090611655577,9.08396308899267
"389",130,130,2,8.39366893869854,9.08396308899267
"390",130,130,3,8.39982287990493,9.08396308899267
"391",131,131,1,8.39563061611633,9.08440786260124
"392",131,131,2,8.38694274170717,9.08440786260123
"393",131,131,3,8.39553467298051,9.08440786260123
"394",132,132,1,8.38503258463406,9.08052100645549
"395",132,132,2,8.11564901301813,9.08052100645549
"396",132,132,3,8.38686612364814,9.08052100645549
"397",133,133,1,8.39385238953406,9.07726376428767
"398",133,133,2,8.36855119823644,9.07726376428767
"399",133,133,3,8.38624711740536,9.07726376428767
"400",134,134,1,8.38003347382301,9.0772864637404
"401",134,134,2,8.37975057773802,9.0772864637404
"402",134,134,3,8.19270576174114,9.0772864637404
"403",135,135,1,8.39228137222159,9.08035552836253
"404",135,135,2,8.38109868360407,9.08035552836253
"405",135,135,3,8.39533740326809,9.08035552836253
"406",136,136,1,8.39037939101465,9.08056341970709
"407",136,136,2,8.01199318803955,9.08056341970709
"408",136,136,3,8.38935720231208,9.08056341970709
"409",137,137,1,8.39955765222182,9.08389214438871
"410",137,137,2,8.38171837182029,9.08389214438871
"411",137,137,3,8.39168254064386,9.08389214438871
"412",138,138,1,8.38476838627716,9.08424852195915
"413",138,138,2,8.38287348462301,9.08424852195915
"414",138,138,3,8.38887216381744,9.08424852195915
"415",139,139,1,8.39269261335878,9.08439946737638
"416",139,139,2,8.38158407743752,9.08439946737638
"417",139,139,3,8.39988632813388,9.08439946737638
"418",140,140,1,8.38456399187421,9.08428814082755
"419",140,140,2,8.00824989711032,9.08428814082755
"420",140,140,3,8.39044221617438,9.08428814082755
"421",141,141,1,8.38266500331502,9.08615713866958
"422",141,141,2,8.37689072778962,9.08615713866958
"423",141,141,3,8.39367655881011,9.08615713866958
"424",142,142,1,8.38474046513501,9.08635023658459
"425",142,142,2,8.37821658788906,9.08635023658459
"426",142,142,3,8.39244424257829,9.08635023658459
"427",143,143,1,8.3775102171769,9.0865893432164
"428",143,143,2,8.3665000211895,9.0865893432164
"429",143,143,3,8.38307190064594,9.0865893432164
"430",144,144,1,8.35658569702926,9.05660171573724
"431",144,144,2,8.10391159875208,9.05660171573724
"432",144,144,3,8.36412147643801,9.05660171573724
"433",145,145,1,8.35411961429394,9.05273024640807
"434",145,145,2,8.35607751819734,9.05273024640807
"435",145,145,3,8.3718572403246,9.05273024640807
"436",146,146,1,8.35775768402179,9.05303486511881
"437",146,146,2,8.34882073939049,9.05303486511881
"438",146,146,3,8.36442668575732,9.05303486511881
"439",147,147,1,8.3493716513309,9.05345403751542
"440",147,147,2,8.34540966157715,9.05345403751542
"441",147,147,3,8.36279200515731,9.05345403751542
"442",148,148,1,8.35109343211479,9.05364700295899
"443",148,148,2,7.98368078873409,9.05364700295899
"444",148,148,3,8.3630274062699,9.05364700295899
"445",149,149,1,8.34765329694132,9.05691415780737
"446",149,149,2,8.34439009653792,9.05691415780738
"447",149,149,3,8.36459219698897,9.05691415780737
"448",150,150,1,8.35410334090816,9.05712465096071
"449",150,150,2,8.34364116828452,9.05712465096071
"450",150,150,3,8.36241896897262,9.05712465096071
"451",151,151,1,8.35342481309057,9.05731671291901
"452",151,151,2,8.35241217428002,9.05731671291901
"453",151,151,3,8.35604696779187,9.05731671291901
"454",152,152,1,8.34455659278584,9.05722976357873
"455",152,152,2,7.99076945514188,9.05722976357873
"456",152,152,3,8.35133180307103,9.05722976357873
"457",153,153,1,8.35043615117026,9.06492453311071
"458",153,153,2,8.35644707394759,9.06492453311071
"459",153,153,3,8.36569489846718,9.06492453311071
"460",154,154,1,8.35500913348371,9.06496151272783
"461",154,154,2,8.36359573297885,9.06496151272783
"462",154,154,3,8.30579981596895,9.06496151272783
"463",155,155,1,8.33366339556627,9.03118309069527
"464",155,155,2,8.33211575066658,9.03118309069527
"465",155,155,3,8.34338738661069,9.03118309069527
"466",156,156,1,8.33005283017932,9.03112209226215
"467",156,156,2,8.14351627683334,9.03112209226215
"468",156,156,3,8.33620952780041,9.03112209226215
"469",157,157,1,8.34133344939298,9.03498356599143
"470",157,157,2,8.34929377695237,9.03498356599143
"471",157,157,3,8.33000348724469,9.03498356599143
"472",158,158,1,8.33897124598843,9.03486138042341
"473",158,158,2,8.34697836436397,9.03486138042341
"474",158,158,3,8.35243892860497,9.03486138042341
"475",159,159,1,8.34246414576951,9.03497308182642
"476",159,159,2,8.35091051158741,9.03497308182642
"477",159,159,3,8.35570053680695,9.03497308182642
"478",160,160,1,7.90154367124849,9.06062917450992
"479",160,160,2,7.99649164871502,9.06062917450992
"480",160,160,3,8.37472090654075,9.06062917450992
"481",161,161,1,8.35189885395148,9.06523092827155
"482",161,161,2,8.35290745429234,9.06523092827155
"483",161,161,3,8.35861836733271,9.06523092827155
"484",162,162,1,8.35064015959123,9.06535215296777
"485",162,162,2,8.35434423696895,9.06535215296777
"486",162,162,3,8.35308100438788,9.06535215296777
"487",163,163,1,8.35279333835199,9.06550224971606
"488",163,163,2,8.2970294265317,9.06550224971606
"489",163,163,3,8.35245557281184,9.06550224971606
"490",164,164,1,8.35106523081533,9.06564936898014
"491",164,164,2,8.12414845147582,9.06564936898014
"492",164,164,3,8.35249695911041,9.06564936898014
"493",165,165,1,8.35806116345023,9.0710864894235
"494",165,165,2,8.35955116346498,9.0710864894235
"495",165,165,3,8.3576777895851,9.0710864894235
"496",166,166,1,8.35384631305508,9.0710367105648
"497",166,166,2,8.36269327065752,9.0710367105648
"498",166,166,3,8.35719169065651,9.07103671056481
"499",167,167,1,8.3559112324408,9.07120673088187
"500",167,167,2,8.36073552056276,9.07120673088187
"501",167,167,3,8.3587540596758,9.07120673088187
"502",168,168,1,8.35476864305687,9.07107647526584
"503",168,168,2,8.19609102193743,9.07107647526584
"504",168,168,3,8.35393051100096,9.07107647526584
"505",169,169,1,8.31243599323218,8.84888779452456
"506",169,169,2,8.31137931877001,8.84888779452456
"507",169,169,3,8.31065842554464,8.84888779452456
"508",170,170,1,8.31228602510952,8.84905121614705
"509",170,170,2,8.31419865314551,8.84905121614705
"510",170,170,3,8.31451577493301,8.84905121614705
"511",171,171,1,8.30611242108841,8.84916506821241
"512",171,171,2,8.31028026389675,8.84916506821241
"513",171,171,3,8.30639306877337,8.84916506821241
"514",172,172,1,8.31082884034253,8.84918876020467
"515",172,172,2,8.12730562478987,8.84918876020467
"516",172,172,3,8.30986564483999,8.84918876020467
"517",173,173,1,8.31250736918943,8.85352539141765
"518",173,173,2,8.31084135398944,8.85352539141764
"519",173,173,3,8.31506080787714,8.85352539141764
"520",174,174,1,8.31003633049903,8.85366293866268
"521",174,174,2,8.31567051286794,8.85366293866268
"522",174,174,3,8.30861855487544,8.85366293866268
"523",175,175,1,8.31363046721104,8.85394125782292
"524",175,175,2,8.31251265854744,8.85394125782292
"525",175,175,3,8.30590473615591,8.85394125782292
"526",176,176,1,8.31423987667584,8.85407857826016
"527",176,176,2,8.13373799168951,8.85407857826016
"528",176,176,3,8.30366208353143,8.85407857826017
"529",177,177,1,8.32612245155335,8.85697321436962
"530",177,177,2,8.32604755428435,8.85697321436962
"531",177,177,3,8.31640340888281,8.85697321436962
"532",178,178,1,8.31039872448983,8.84211947739586
"533",178,178,2,8.30053786461855,8.84211947739587
"534",178,178,3,8.30354661345679,8.84211947739586
"535",179,179,1,8.30882613687329,8.84224539067226
"536",179,179,2,8.30664567742238,8.84224539067226
"537",179,179,3,8.30331857504553,8.84224539067226
"538",180,180,1,8.26331038544405,8.84216761546673
"539",180,180,2,8.08885494308142,8.84216761546673
"540",180,180,3,8.30512996885533,8.84216761546673
"541",181,181,1,8.30720752739691,8.83900653799225
"542",181,181,2,8.29519518334121,8.83900653799225
"543",181,181,3,8.3014115554819,8.83900653799225
"544",182,182,1,8.30965847518712,8.83904320006796
"545",182,182,2,8.30537490567703,8.83904320006796
"546",182,182,3,8.11927068728079,8.83904320006796
"547",183,183,1,8.29303279839865,8.84735754946802
"548",183,183,2,8.31963794617811,8.84735754946802
"549",183,183,3,8.1104402774682,8.84735754946802
"550",184,184,1,8.33575077001318,8.85696392930046
"551",184,184,2,8.04244262974605,8.85696392930046
"552",184,184,3,8.32265894957635,8.85696392930046
"553",185,185,1,8.3263485750525,8.86122141946891
"554",185,185,2,8.32355612608682,8.86122141946891
"555",185,185,3,8.32337470543176,8.86122141946891
"556",186,186,1,8.33336435818591,8.86152473063303
"557",186,186,2,8.3340554296596,8.86152473063303
"558",186,186,3,8.32845552737925,8.86152473063303
