"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,17.4359309668279,10.911792626321
"88",30,30,1,17.7351171553778,10.9119006616833
"89",30,30,2,17.4964507797525,10.9119006616833
"90",30,30,3,17.2685770931926,10.9119006616833
"91",31,31,1,22.3270420645889,10.9121756487346
"92",31,31,2,17.4985020792002,10.9121756487346
"93",31,31,3,16.6428262900293,10.9121756487346
"94",32,32,1,17.3444920215628,10.9140499135909
"95",32,32,2,21.7578600990438,10.9140499135909
"96",32,32,3,17.745494806606,10.9140499135909
"97",33,33,1,16.6949045436683,10.9148148478021
"98",33,33,2,22.984558335639,10.9148148478021
"99",33,33,3,16.3605802510893,10.9148148478021
"100",34,34,1,23.3578692895317,10.9176165174817
"101",34,34,2,17.4156476627633,10.9176165174817
"102",34,34,3,16.7639973989891,10.9176165174817
"103",35,35,1,18.7304317720615,10.9199771199527
"104",35,35,2,19.3582860413018,10.9199771199527
"105",35,35,3,85.8220579416852,10.9199771199527
"106",36,36,1,74.2710605252521,11.0606102333751
"107",36,36,2,75.1118585654783,11.0606102333751
"108",36,36,3,18.9798997483278,11.0606102333751
"109",37,37,1,16.8368982975092,11.1432715506217
"110",37,37,2,17.4041133680368,11.1432715506217
"111",37,37,3,17.2886482155083,11.1432715506217
"112",38,38,1,17.2084840948441,11.1440411225198
"113",38,38,2,18.1808797910348,11.1440411225198
"114",38,38,3,17.7318513272381,11.1440411225198
"115",39,39,1,17.3365600872138,11.1445431537498
"116",39,39,2,18.029924657161,11.1445431537498
"117",39,39,3,17.7119802381928,11.1445431537498
"118",40,40,1,17.5160248343279,11.1441878229489
"119",40,40,2,21.1629428860279,11.1441878229489
"120",40,40,3,17.4146377516451,11.1441878229489
"121",41,41,1,18.0427311127357,11.1448072515555
"122",41,41,2,17.3312823996028,11.1448072515555
"123",41,41,3,19.9255876421898,11.1448072515555
"124",42,42,1,18.1069100611928,11.1427690514306
"125",42,42,2,22.7448550672897,11.1427690514306
"126",42,42,3,18.445962311535,11.1427690514306
"127",43,43,1,18.2811994769379,11.1437798456094
"128",43,43,2,18.1813062437073,11.1437798456094
"129",43,43,3,21.2043971838003,11.1437798456094
"130",44,44,1,32.1939325702959,11.1459795366029
"131",44,44,2,24.3718275341269,11.1459795366028
"132",44,44,3,17.4987128249767,11.1459795366029
"133",45,45,1,18.7301786063278,11.1469984551569
"134",45,45,2,31.3497658557248,11.1469984551569
"135",45,45,3,17.5327878880971,11.1469984551569
"136",46,46,1,21.5695214534826,11.1548187364838
"137",46,46,2,17.7034867894439,11.1548187364838
"138",46,46,3,29.95584099955,11.1548187364838
"139",47,47,1,75.9891715162068,11.2283451151414
"140",47,47,2,17.8754633273839,11.2283451151414
"141",47,47,3,23.9762878309014,11.2283451151414
"142",48,48,1,18.8285168611764,11.3125700895551
"143",48,48,2,22.0211736331662,11.3125700895552
"144",48,48,3,17.4141308380228,11.3125700895552
"145",49,49,1,17.7081870107281,11.3129635534229
"146",49,49,2,18.7596861405893,11.3129635534229
"147",49,49,3,21.6461243819441,11.3129635534229
"148",50,50,1,17.9925369203493,11.311081625668
"149",50,50,2,17.3606906748065,11.311081625668
"150",50,50,3,23.923079148112,11.311081625668
"151",51,51,1,17.6571183819521,11.3133735714658
"152",51,51,2,26.025940143602,11.3133735714658
"153",51,51,3,17.0583434364801,11.3133735714658
"154",52,52,1,22.7485071304432,11.3155996709853
"155",52,52,2,19.479040975316,11.3155996709853
"156",52,52,3,17.7974719208156,11.3155996709853
"157",53,53,1,17.3306917551084,11.3139509425739
"158",53,53,2,23.2936528380268,11.3139509425739
"159",53,53,3,17.7129158210777,11.3139509425739
"160",54,54,1,39.645095344027,11.3234111575241
"161",54,54,2,24.2060890220814,11.3234111575241
"162",54,54,3,72.0250194177692,11.3234111575241
"163",55,55,1,72.8454521960327,11.4043974590409
"164",55,55,2,75.3417311404945,11.4043974590409
"165",55,55,3,73.1718040828159,11.4043974590409
"166",56,56,1,72.3267460272592,11.4105464342205
"167",56,56,2,74.242068348405,11.4105464342205
"168",56,56,3,86.3370352699132,11.4105464342205
"169",57,57,1,73.5056865093769,11.4274570277211
"170",57,57,2,72.1124293609262,11.4274570277211
"171",57,57,3,75.7857277964481,11.4274570277211
"172",58,58,1,73.0836427892381,11.4337118208798
"173",58,58,2,72.7662465181345,11.4337118208798
"174",58,58,3,73.3943145185135,11.4337118208798
"175",59,59,1,18.6048110909843,11.5113449200918
"176",59,59,2,23.0633445686698,11.5113449200918
"177",59,59,3,18.1804321747943,11.5113449200918
"178",60,60,1,17.7369447140868,11.5104025828431
"179",60,60,2,23.5516824695789,11.5104025828431
"180",60,60,3,17.421552153751,11.5104025828431
"181",61,61,1,26.9160939767306,11.5088173303283
"182",61,61,2,17.6821738671997,11.5088173303283
"183",61,61,3,17.2558744223778,11.5088173303283
"184",62,62,1,16.774024344869,11.5106537851767
"185",62,62,2,17.4611937164043,11.5106537851767
"186",62,62,3,17.8218182204985,11.5106537851767
"187",63,63,1,18.0269534453353,11.5089389852789
"188",63,63,2,26.0715266929016,11.5089389852789
"189",63,63,3,17.79565499213,11.5089389852789
"190",64,64,1,26.3533977638457,11.5123050348936
"191",64,64,2,22.2577552768316,11.5123050348936
"192",64,64,3,17.5069704730588,11.5123050348936
"193",65,65,1,20.4781054603046,11.512897209397
"194",65,65,2,18.0996465755498,11.512897209397
"195",65,65,3,17.3180381037013,11.512897209397
"196",66,66,1,17.9273216725007,11.5130006338505
"197",66,66,2,22.6002922858996,11.5130006338505
"198",66,66,3,17.9488725329465,11.5130006338505
"199",67,67,1,17.8723150313552,11.513893446371
"200",67,67,2,19.1731818750361,11.513893446371
"201",67,67,3,19.0632139762118,11.513893446371
"202",68,68,1,17.6553916166998,11.514352953324
"203",68,68,2,24.5896948289452,11.514352953324
"204",68,68,3,21.8270147859399,11.514352953324
"205",69,69,1,19.467865531435,11.5156656392568
"206",69,69,2,18.2659154039918,11.5156656392568
"207",69,69,3,17.5675257680809,11.5156656392568
"208",70,70,1,19.2321200889483,11.5162533506241
"209",70,70,2,17.7038133953512,11.5162533506241
"210",70,70,3,17.6823488971009,11.5162533506241
"211",71,71,1,17.6229329585512,11.5159282008056
"212",71,71,2,20.9156070920412,11.5159282008057
"213",71,71,3,17.9186179193661,11.5159282008056
"214",72,72,1,17.3226272922989,11.514443391318
"215",72,72,2,20.9497307343463,11.514443391318
"216",72,72,3,16.9332614211431,11.514443391318
"217",73,73,1,16.7753565885956,11.5155503566446
"218",73,73,2,20.5029407984477,11.5155503566446
"219",73,73,3,17.0991864475641,11.5155503566446
"220",74,74,1,20.8588873819289,11.5161118763445
"221",74,74,2,17.7928385659705,11.5161118763445
"222",74,74,3,18.7836798933975,11.5161118763445
"223",75,75,1,17.7545010726276,11.5114453187585
"224",75,75,2,17.6392117549679,11.5114453187585
"225",75,75,3,17.8265557831853,11.5114453187585
"226",76,76,1,23.2478645910653,11.5003291175439
"227",76,76,2,21.0445610789507,11.5003291175439
"228",76,76,3,19.1591433550594,11.5003291175439
"229",77,77,1,17.6495580895672,11.5011891102025
"230",77,77,2,18.0631023264656,11.5011891102025
"231",77,77,3,20.5044252455541,11.5011891102025
"232",78,78,1,17.2549795752719,11.5005274039529
"233",78,78,2,20.5012979875864,11.5005274039529
"234",78,78,3,18.1713460840915,11.5005274039529
"235",79,79,1,20.8770311466733,11.5003975877097
"236",79,79,2,17.6984626328625,11.5003975877097
"237",79,79,3,23.7154039078236,11.5003975877097
"238",80,80,1,17.2700168929458,11.5030590562858
"239",80,80,2,29.2824813178921,11.5030590562858
"240",80,80,3,17.4564920212939,11.5030590562858
"241",81,81,1,17.4491518874849,11.5110401131771
"242",81,81,2,24.562042787053,11.5110401131771
"243",81,81,3,17.8283000762811,11.5110401131771
"244",82,82,1,17.0252881696629,11.512392279561
"245",82,82,2,17.7923426910373,11.512392279561
"246",82,82,3,76.1129367624741,11.512392279561
"247",83,83,1,73.9349852196334,11.615574217072
"248",83,83,2,70.7582555776707,11.615574217072
"249",83,83,3,17.7760152211633,11.615574217072
"250",84,84,1,17.4076681401425,11.6838625242844
"251",84,84,2,23.5251498310789,11.6838625242844
"252",84,84,3,19.7767205840341,11.6838625242844
"253",85,85,1,21.2373322617787,11.6842710761252
"254",85,85,2,17.4198335466302,11.6842710761252
"255",85,85,3,17.7127108286488,11.6842710761252
"256",86,86,1,17.2171032351795,11.6857853647447
"257",86,86,2,19.7188803558698,11.6857853647447
"258",86,86,3,23.8374651008992,11.6857853647447
"259",87,87,1,17.5662754892611,11.6860978662086
"260",87,87,2,20.3005579752797,11.6860978662086
"261",87,87,3,17.4272632909139,11.6860978662086
"262",88,88,1,22.0637747839361,11.6865160837082
"263",88,88,2,22.4369794133659,11.6865160837082
"264",88,88,3,25.5135168239429,11.6865160837082
"265",89,89,1,17.1356519197382,11.6893589410813
"266",89,89,2,21.448532783513,11.6893589410813
"267",89,89,3,19.2398750284501,11.6893589410813
"268",90,90,1,17.3489572949543,11.6903695107326
"269",90,90,2,25.7985674874035,11.6903695107326
"270",90,90,3,18.0636321182243,11.6903695107326
"271",91,91,1,18.063383989154,11.6940271871909
"272",91,91,2,19.5413562182755,11.694027187191
"273",91,91,3,16.4153896751581,11.694027187191
"274",92,92,1,17.9259049035122,11.6938789563036
"275",92,92,2,18.8689992387752,11.6938789563036
"276",92,92,3,17.7283321538802,11.6938789563036
"277",93,93,1,20.24885550154,11.6943659228618
"278",93,93,2,17.0620541272544,11.6943659228618
"279",93,93,3,17.6495151490303,11.6943659228618
"280",94,94,1,19.3252699220713,11.6946485649496
"281",94,94,2,17.086277965031,11.6946485649496
"282",94,94,3,17.3839127751043,11.6946485649496
"283",95,95,1,17.1601173691459,11.6956086769164
"284",95,95,2,19.7099968046593,11.6956086769164
"285",95,95,3,17.7187574750694,11.6956086769164
"286",96,96,1,18.2176461622872,11.6953563934217
"287",96,96,2,19.7361785273946,11.6953563934217
"288",96,96,3,17.1574702951723,11.6953563934217
"289",97,97,1,17.1931662661451,11.6962333935791
"290",97,97,2,17.6711423719535,11.6962333935792
"291",97,97,3,23.9237008225828,11.6962333935792
"292",98,98,1,17.5817576490516,11.6985170828493
"293",98,98,2,16.7482200656093,11.6985170828493
"294",98,98,3,17.6279038512243,11.6985170828493
"295",99,99,1,26.1037470302087,11.6997910527199
"296",99,99,2,16.6553768163572,11.6997910527199
"297",99,99,3,17.2665707563677,11.6997910527199
"298",100,100,1,17.7758755935568,11.7034912275286
"299",100,100,2,20.9573795378864,11.7034912275286
"300",100,100,3,18.0867655680572,11.7034912275286
"301",101,101,1,17.0888247648805,11.7044930655496
"302",101,101,2,17.4492813270392,11.7044930655496
"303",101,101,3,16.8780637715473,11.7044930655496
"304",102,102,1,19.5072105751595,11.7047496071373
"305",102,102,2,20.0052481386315,11.7047496071373
"306",102,102,3,17.4028166690804,11.7047496071373
"307",103,103,1,18.6524737129543,11.7041965508876
"308",103,103,2,19.0103070834544,11.7041965508876
"309",103,103,3,17.4997158385739,11.7041965508876
"310",104,104,1,17.5303926935427,11.7047924480263
"311",104,104,2,18.9645663161725,11.7047924480263
"312",104,104,3,17.5124966099737,11.7047924480263
"313",105,105,1,19.7598704719936,11.7049709259522
"314",105,105,2,17.4078427593241,11.7049709259522
"315",105,105,3,17.044690319814,11.7049709259522
"316",106,106,1,17.13717935675,11.7055741219415
"317",106,106,2,19.4361745239111,11.7055741219415
"318",106,106,3,17.2681251990694,11.7055741219415
"319",107,107,1,19.6997631441809,11.7057436687071
"320",107,107,2,20.1402770571922,11.7057436687071
"321",107,107,3,17.0120758233426,11.7057436687071
"322",108,108,1,29.0576611560888,11.7092496400407
"323",108,108,2,28.2241435244084,11.7092496400407
"324",108,108,3,20.5201661649503,11.7092496400407
"325",109,109,1,25.5704703057589,11.7108021421102
"326",109,109,2,19.316673431726,11.7108021421102
"327",109,109,3,73.0106132078962,11.7108021421102
"328",110,110,1,75.3333831166767,11.801958874035
"329",110,110,2,78.2431276788325,11.801958874035
"330",110,110,3,72.6121736755826,11.801958874035
"331",111,111,1,74.6643403164616,11.8094832969567
"332",111,111,2,69.5047986492501,11.8094832969567
"333",111,111,3,17.5343310468495,11.8094832969567
"334",112,112,1,17.8316131457418,11.8730424978946
"335",112,112,2,22.1975465651085,11.8730424978946
"336",112,112,3,17.8050165246624,11.8730424978946
"337",113,113,1,19.641624675321,11.8738487605382
"338",113,113,2,17.4034737523046,11.8738487605382
"339",113,113,3,16.7892423198554,11.8738487605382
"340",114,114,1,22.0667308385328,11.8747644940867
"341",114,114,2,18.5369124863663,11.8747644940867
"342",114,114,3,16.988005877914,11.8747644940867
"343",115,115,1,17.38709756941,11.8761827711944
"344",115,115,2,20.0131352046758,11.8761827711944
"345",115,115,3,26.2506138759662,11.8761827711944
"346",116,116,1,19.8020510326826,11.8784102784798
"347",116,116,2,26.147214932347,11.8784102784798
"348",116,116,3,17.7998473647204,11.8784102784798
"349",117,117,1,21.3663749104679,11.8816438243157
"350",117,117,2,17.3627505708822,11.8816438243157
"351",117,117,3,18.6230077448458,11.8816438243157
"352",118,118,1,19.4928367345895,11.8828525751114
"353",118,118,2,19.9592839634639,11.8828525751114
"354",118,118,3,32.1812745480257,11.8828525751114
"355",119,119,1,17.4441626223313,11.8927168275746
"356",119,119,2,19.882282291398,11.8927168275746
"357",119,119,3,17.0928738366593,11.8927168275746
"358",120,120,1,25.7003722907487,11.8944030985959
"359",120,120,2,31.3817103010455,11.8944030985959
"360",120,120,3,21.0425982816931,11.8944030985959
"361",121,121,1,18.8854789504402,11.8989130892538
"362",121,121,2,16.9504336836074,11.8989130892538
"363",121,121,3,16.683873737492,11.8989130892538
"364",122,122,1,17.3001082924739,11.8997001940783
"365",122,122,2,17.1474225944308,11.8997001940783
"366",122,122,3,16.6821354024443,11.8997001940783
"367",123,123,1,17.948073228614,11.90009024286
"368",123,123,2,20.334849868282,11.90009024286
"369",123,123,3,16.6729857265902,11.90009024286
"370",124,124,1,19.5277045518435,11.9008755089234
"371",124,124,2,19.2559059535612,11.9008755089234
"372",124,124,3,20.1311453232993,11.9008755089234
"373",125,125,1,17.8236367355547,11.9015279927323
"374",125,125,2,16.8688087072673,11.9015279927323
"375",125,125,3,16.9021730339353,11.9015279927323
"376",126,126,1,22.1769083526002,11.9015709568443
"377",126,126,2,17.2532877435672,11.9015709568443
"378",126,126,3,16.412032985326,11.9015709568443
"379",127,127,1,19.2116763061668,11.8994277393115
"380",127,127,2,17.1104221188364,11.8994277393115
"381",127,127,3,16.8961027224013,11.8994277393115
"382",128,128,1,17.7072983414287,11.8998288343508
"383",128,128,2,16.7977344206395,11.8998288343508
"384",128,128,3,19.1521411021803,11.8998288343508
"385",129,129,1,26.8400977120277,11.9007552226288
"386",129,129,2,26.9341940596588,11.9007552226288
"387",129,129,3,16.5615742867826,11.9007552226288
"388",130,130,1,16.9317703173502,11.9039716359155
"389",130,130,2,16.746556481774,11.9039716359155
"390",130,130,3,25.012647276746,11.9039716359155
"391",131,131,1,17.4770497301713,11.9072916070226
"392",131,131,2,71.703009994717,11.9072916070226
"393",131,131,3,72.4249034839157,11.9072916070226
"394",132,132,1,65.9614569692638,11.9949278812795
"395",132,132,2,17.5790692891187,11.9949278812795
"396",132,132,3,21.0660822520229,11.9949278812795
"397",133,133,1,19.1208655882572,12.0434713923719
"398",133,133,2,17.6165057302352,12.0434713923719
"399",133,133,3,16.7772669665876,12.0434713923719
"400",134,134,1,16.8032738913393,12.038464691005
"401",134,134,2,16.9622829754595,12.038464691005
"402",134,134,3,17.0645576286948,12.038464691005
"403",135,135,1,17.2008591845116,12.0374099488306
"404",135,135,2,19.2547855283191,12.0374099488306
"405",135,135,3,17.8335989368536,12.0374099488306
"406",136,136,1,17.3130174812986,12.0302806785407
"407",136,136,2,18.3327951016732,12.0302806785407
"408",136,136,3,20.2710919669469,12.0302806785407
"409",137,137,1,16.4675010624078,12.0286800638078
"410",137,137,2,16.2012185983559,12.0286800638079
"411",137,137,3,42.5054575006111,12.0286800638079
"412",138,138,1,19.1334163517603,12.0464131966243
"413",138,138,2,17.2405955699423,12.0464131966243
"414",138,138,3,33.9266721679138,12.0464131966243
"415",139,139,1,24.2923780089063,12.055570461005
"416",139,139,2,18.7295286077717,12.055570461005
"417",139,139,3,16.2127763242817,12.055570461005
"418",140,140,1,16.0475067940747,12.0531054353384
"419",140,140,2,21.6152208799666,12.0531054353384
"420",140,140,3,20.3976303692992,12.0531054353384
"421",141,141,1,21.666356477579,12.0515840521608
"422",141,141,2,18.6389681994718,12.0515840521608
"423",141,141,3,17.0416223113346,12.0515840521608
"424",142,142,1,23.7028686680959,12.0447276120323
"425",142,142,2,19.1015942572678,12.0447276120323
"426",142,142,3,24.4103093226881,12.0447276120323
"427",143,143,1,16.8424076121955,12.0484680149259
"428",143,143,2,23.4049663993077,12.0484680149259
"429",143,143,3,17.4784907336433,12.0484680149259
"430",144,144,1,15.9516565783659,12.0505476141875
"431",144,144,2,16.5507159827939,12.0505476141875
"432",144,144,3,19.1699581090946,12.0505476141875
"433",145,145,1,25.1732629676263,12.0418913121026
"434",145,145,2,16.9645893296685,12.0418913121026
"435",145,145,3,17.4800598944457,12.0418913121026
"436",146,146,1,19.4510061268766,12.0430558321989
"437",146,146,2,19.9155944156172,12.0430558321989
"438",146,146,3,16.3648202561587,12.0430558321989
"439",147,147,1,20.663659085272,12.0430694307557
"440",147,147,2,17.6254155329548,12.0430694307557
"441",147,147,3,17.3920379485876,12.0430694307557
"442",148,148,1,17.8811461597674,12.043210127573
"443",148,148,2,18.8941751707503,12.043210127573
"444",148,148,3,19.9640513467524,12.043210127573
"445",149,149,1,17.1835733735337,12.0429186933449
"446",149,149,2,16.9915256422448,12.0429186933449
"447",149,149,3,16.7483862196318,12.0429186933449
"448",150,150,1,79.1195085155335,12.1573913401592
"449",150,150,2,72.1142620201349,12.1573913401592
"450",150,150,3,72.5222130080923,12.1573913401592
"451",151,151,1,74.3923112023588,12.1624199534082
"452",151,151,2,76.0320501143432,12.1624199534082
"453",151,151,3,16.9949222885772,12.1624199534082
"454",152,152,1,17.070656085098,12.2436945289938
"455",152,152,2,20.0663732511828,12.2436945289938
"456",152,152,3,20.5598883503367,12.2436945289938
"457",153,153,1,16.6893916861956,12.244247534602
"458",153,153,2,17.0327383855948,12.244247534602
"459",153,153,3,17.0167199969787,12.244247534602
"460",154,154,1,16.7528996418415,12.2447337929937
"461",154,154,2,17.6838610828561,12.2447337929937
"462",154,154,3,26.1484133774345,12.2447337929937
"463",155,155,1,16.7013758818698,12.2490741743589
"464",155,155,2,15.9194627698023,12.2490741743589
"465",155,155,3,18.2042619608946,12.2490741743589
"466",156,156,1,16.8869459741834,12.2480697313246
"467",156,156,2,17.6380226111198,12.2480697313246
"468",156,156,3,18.3021597988035,12.2480697313246
"469",157,157,1,17.0533461948382,12.2480471014053
"470",157,157,2,17.8560213206621,12.2480471014053
"471",157,157,3,16.7468640177232,12.2480471014053
"472",158,158,1,16.3303490287852,12.2486237295589
"473",158,158,2,17.4266553326872,12.2486237295589
"474",158,158,3,16.701659760308,12.2486237295589
"475",159,159,1,16.0410748372804,12.24900457012
"476",159,159,2,16.828183063641,12.24900457012
"477",159,159,3,18.772756931908,12.24900457012
"478",160,160,1,20.878294104432,12.2482350524478
"479",160,160,2,17.1972512494267,12.2482350524478
"480",160,160,3,20.6401944998384,12.2482350524478
"481",161,161,1,16.1061935362516,12.250193473555
"482",161,161,2,17.5781285791256,12.250193473555
"483",161,161,3,18.5344257069431,12.250193473555
"484",162,162,1,26.84013414644,12.2504080884805
"485",162,162,2,17.3046560835078,12.2504080884805
"486",162,162,3,18.7983162466822,12.2504080884805
"487",163,163,1,21.2520947720639,12.252200793298
"488",163,163,2,19.1204708941672,12.252200793298
"489",163,163,3,19.1726457770289,12.252200793298
"490",164,164,1,16.9707561422997,12.2527249502166
"491",164,164,2,19.5211943259083,12.2527249502166
"492",164,164,3,19.8283953032825,12.2527249502166
"493",165,165,1,23.5427429552618,12.2459652326884
"494",165,165,2,18.2650116411569,12.2459652326885
"495",165,165,3,23.7901580510295,12.2459652326885
"496",166,166,1,17.7413105202082,12.2426122854318
"497",166,166,2,17.2694964346078,12.2426122854318
"498",166,166,3,20.8189542579281,12.2426122854318
"499",167,167,1,17.3940055384953,12.2409111760903
"500",167,167,2,18.0841480433835,12.2409111760903
"501",167,167,3,16.8257780635412,12.2409111760903
"502",168,168,1,18.9570414381641,12.2336664697764
"503",168,168,2,17.0982628755193,12.2336664697763
"504",168,168,3,21.3761052867896,12.2336664697764
"505",169,169,1,32.6900853204956,12.2288111362676
"506",169,169,2,18.4860077234486,12.2288111362676
"507",169,169,3,32.6825249276672,12.2288111362676
"508",170,170,1,17.1653554235008,12.2461378026524
"509",170,170,2,21.2821992365418,12.2461378026524
"510",170,170,3,16.6437984613713,12.2461378026524
"511",171,171,1,16.7513257221459,12.2463410731622
"512",171,171,2,17.5436120267923,12.2463410731622
"513",171,171,3,18.317658346763,12.2463410731622
"514",172,172,1,20.7478449911134,12.2448444865759
"515",172,172,2,16.2865036033414,12.2448444865759
"516",172,172,3,20.5692021156526,12.2448444865759
"517",173,173,1,17.2265715831409,12.2458956042898
"518",173,173,2,19.7638585982754,12.2458956042898
"519",173,173,3,46.6970117923819,12.2458956042899
"520",174,174,1,81.5368575798405,12.3117397759111
"521",174,174,2,74.4576364097008,12.3117397759111
"522",174,174,3,75.0224913555662,12.3117397759111
"523",175,175,1,72.2046885001596,12.3157224341821
"524",175,175,2,16.4312615095499,12.3157224341821
"525",175,175,3,22.3242079313085,12.3157224341821
"526",176,176,1,18.6982052734565,12.3867613428701
"527",176,176,2,23.3498032078823,12.3867613428701
"528",176,176,3,21.2144436302342,12.3867613428701
"529",177,177,1,69.853635115579,12.4561443398985
"530",177,177,2,74.7797222597875,12.4561443398985
"531",177,177,3,21.4144326986916,12.4561443398985
"532",178,178,1,17.8533761228858,12.5234795225519
"533",178,178,2,17.3513468821927,12.5234795225519
"534",178,178,3,28.6837528295701,12.5234795225519
"535",179,179,1,16.8858242940205,12.5297467021825
"536",179,179,2,23.0416070526353,12.5297467021825
"537",179,179,3,19.2684072703802,12.5297467021825
"538",180,180,1,19.6081731115264,12.5298581903076
"539",180,180,2,17.0120466673917,12.5298581903076
"540",180,180,3,23.5995448210835,12.5298581903076
"541",181,181,1,35.2677732188012,12.5344875453975
"542",181,181,2,17.661226926172,12.5344875453975
"543",181,181,3,24.8057757478281,12.5344875453975
"544",182,182,1,16.7339318862193,12.5455272946025
"545",182,182,2,27.4195965707434,12.5455272946025
"546",182,182,3,17.5407054598059,12.5455272946025
"547",183,183,1,26.2154091592708,12.5503845743209
"548",183,183,2,18.5387347911231,12.5503845743209
"549",183,183,3,17.4880465364608,12.5503845743209
"550",184,184,1,18.5728731052816,12.5520843142769
"551",184,184,2,17.2954949669109,12.552084314277
"552",184,184,3,19.4144962052279,12.552084314277
"553",185,185,1,18.4359447098746,12.5520923210406
"554",185,185,2,19.4657745021316,12.5520923210406
"555",185,185,3,19.765174067003,12.5520923210406
"556",186,186,1,17.0732217766685,12.5526548332302
"557",186,186,2,17.2938868478806,12.5526548332302
"558",186,186,3,29.6906221023774,12.5526548332302
"559",187,187,1,16.9135947198783,12.5607873600484
"560",187,187,2,16.7374574653239,12.5607873600484
"561",187,187,3,18.360993681192,12.5607873600484
"562",188,188,1,16.2403144433078,12.5607961601828
