"","train_iter","test_iter","predict_iter","mean","sd"
"143",48,48,2,6.79941229841923,8.3749915453225
"144",48,48,3,5.91047975020068,8.3749915453225
"145",49,49,1,11.3969453248558,8.38078754407179
"146",49,49,2,8.28402135551268,8.38078754407179
"147",49,49,3,5.8438296425885,8.38078754407179
"148",50,50,1,23.4611822051676,8.45983518571113
"149",50,50,2,10.6735410121353,8.45983518571113
"150",50,50,3,5.88914169307426,8.45983518571113
"151",51,51,1,6.74763814132309,8.46129871125726
"152",51,51,2,6.93906497059903,8.46129871125726
"153",51,51,3,6.57637698288549,8.46129871125726
"154",52,52,1,6.84116344041347,8.45765270010292
"155",52,52,2,6.26762776909951,8.45765270010292
"156",52,52,3,5.8751399730613,8.45765270010292
"157",53,53,1,6.84945919549005,8.43048010950439
"158",53,53,2,7.92278742633589,8.43048010950439
"159",53,53,3,5.83248916167081,8.43048010950439
"160",54,54,1,6.88019370428321,8.42927028635427
"161",54,54,2,6.95819885957895,8.42927028635426
"162",54,54,3,7.10553836739389,8.42927028635427
"163",55,55,1,6.81806672771065,8.41941217716728
"164",55,55,2,6.89194687122157,8.41941217716728
"165",55,55,3,5.80565720682963,8.41941217716728
"166",56,56,1,6.20299204260965,8.41960376790659
"167",56,56,2,6.54867545100388,8.41960376790659
"168",56,56,3,6.03368336835952,8.41960376790659
"169",57,57,1,6.5571979927786,8.41957159262416
"170",57,57,2,7.96235856819845,8.41957159262416
"171",57,57,3,6.7564259185307,8.41957159262416
"172",58,58,1,6.17167653934769,8.41931347957712
"173",58,58,2,5.94284155937702,8.41931347957712
"174",58,58,3,6.71552346002666,8.41931347957712
"175",59,59,1,6.78520364417877,8.24864255509366
"176",59,59,2,6.72287706305095,8.24864255509366
"177",59,59,3,5.99743125409798,8.24864255509366
"178",60,60,1,6.7085761065345,8.24794540093811
"179",60,60,2,5.89430513702093,8.24794540093811
"180",60,60,3,6.91376863204395,8.24794540093811
"181",61,61,1,6.94295203118318,8.24784052092056
"182",61,61,2,7.3741583893095,8.24784052092056
"183",61,61,3,6.75681711969265,8.24784052092056
"184",62,62,1,6.86301945460974,8.24731642465679
"185",62,62,2,5.69023292319341,8.24731642465679
"186",62,62,3,7.07216393632404,8.24731642465679
"187",63,63,1,6.62004270385263,8.24205020504905
"188",63,63,2,7.14569347391249,8.24205020504905
"189",63,63,3,6.75218637897363,8.24205020504905
"190",64,64,1,5.89008825434192,8.24163011635104
"191",64,64,2,6.60242362057192,8.24163011635104
"192",64,64,3,6.64302997501522,8.24163011635104
"193",65,65,1,6.64233947594569,8.24101437146507
"194",65,65,2,7.79365092834526,8.24101437146508
"195",65,65,3,6.64150189332875,8.24101437146507
"196",66,66,1,5.81306090759592,8.23990977844502
"197",66,66,2,7.07753913232816,8.23990977844502
"198",66,66,3,6.93550657112742,8.23990977844502
"199",67,67,1,6.85824828315014,8.23097597071539
"200",67,67,2,7.01536323826542,8.23097597071539
"201",67,67,3,6.72455587158604,8.23097597071539
"202",68,68,1,6.77424747260091,8.23050800522484
"203",68,68,2,5.78487036115523,8.23050800522484
"204",68,68,3,6.52846093465845,8.23050800522485
"205",69,69,1,7.00213100941927,8.23042847718038
"206",69,69,2,6.85562619175024,8.23042847718039
"207",69,69,3,6.66427070451138,8.23042847718039
"208",70,70,1,5.68926666737298,8.2301150553038
"209",70,70,2,7.03120528347301,8.2301150553038
"210",70,70,3,5.63926399075986,8.2301150553038
"211",71,71,1,6.70879534081803,8.2275473414031
"212",71,71,2,5.99458401675133,8.2275473414031
"213",71,71,3,6.60942066722092,8.2275473414031
"214",72,72,1,7.64523096111522,8.22678621480726
"215",72,72,2,7.34842583653195,8.22678621480726
"216",72,72,3,5.8118544964044,8.22678621480726
"217",73,73,1,6.86736257334035,8.22662458420409
"218",73,73,2,7.38535648155963,8.22662458420409
"219",73,73,3,16.3545153004894,8.22662458420409
"220",74,74,1,6.72391646908222,8.25097906142513
"221",74,74,2,5.82484851505125,8.25097906142513
"222",74,74,3,6.96814925971144,8.25097906142513
"223",75,75,1,8.19885364377146,8.24539988879609
"224",75,75,2,6.90725437079827,8.24539988879609
"225",75,75,3,6.0071343590452,8.24539988879609
"226",76,76,1,12.1881640753434,8.25314951458152
"227",76,76,2,7.45266251929255,8.25314951458153
"228",76,76,3,6.90193706884944,8.25314951458152
"229",77,77,1,6.64029993212023,8.25326981412542
"230",77,77,2,7.61080949833807,8.25326981412542
"231",77,77,3,5.9613470962361,8.25326981412542
"232",78,78,1,6.70504125514575,8.25292094401469
"233",78,78,2,6.62991217117486,8.25292094401469
"234",78,78,3,5.94730612919635,8.25292094401469
"235",79,79,1,6.70460610011919,8.25252019477099
"236",79,79,2,6.70885771902363,8.252520194771
"237",79,79,3,6.81256581572039,8.252520194771
"238",80,80,1,7.90520834119703,8.25178471451795
"239",80,80,2,5.83027667707755,8.25178471451795
"240",80,80,3,6.33018165361193,8.25178471451795
"241",81,81,1,6.78632874875482,8.25164533765693
"242",81,81,2,7.5407561190843,8.25164533765693
"243",81,81,3,5.97956170160399,8.25164533765693
"244",82,82,1,6.65789344004706,8.25096723082075
"245",82,82,2,5.82495062290132,8.25096723082074
"246",82,82,3,6.70325861795112,8.25096723082074
"247",83,83,1,6.66711028895862,8.24798893696578
"248",83,83,2,5.90902403085791,8.24798893696578
"249",83,83,3,6.05868298121757,8.24798893696578
"250",84,84,1,6.42137571042027,8.24645021341119
"251",84,84,2,6.65662242647413,8.24645021341119
"252",84,84,3,6.00337873745556,8.24645021341119
"253",85,85,1,6.75977804200638,8.22632705813009
"254",85,85,2,7.80594041825818,8.22632705813009
"255",85,85,3,6.285570586413,8.22632705813009
"256",86,86,1,6.78071819746717,8.22560439354158
"257",86,86,2,5.73289431028757,8.22560439354158
"258",86,86,3,6.75174736760567,8.22560439354158
"259",87,87,1,7.0207846403979,8.22024138881017
"260",87,87,2,5.78298914042765,8.22024138881017
"261",87,87,3,6.97575990579133,8.22024138881017
"262",88,88,1,5.72405299077862,8.22002338126405
"263",88,88,2,6.3519395028319,8.22002338126405
"264",88,88,3,6.91118856316726,8.22002338126405
"265",89,89,1,7.26905743387563,8.21936775314268
"266",89,89,2,8.27274331743086,8.21936775314269
"267",89,89,3,6.67432690195414,8.21936775314268
"268",90,90,1,5.77943993801722,8.21968075262706
"269",90,90,2,6.68333920774992,8.21968075262706
"270",90,90,3,5.81302141739591,8.21968075262706
"271",91,91,1,7.17632882097382,8.2178198090528
"272",91,91,2,6.8187189516286,8.2178198090528
"273",91,91,3,7.01977146143326,8.2178198090528
"274",92,92,1,5.78710536018554,8.21772166384321
"275",92,92,2,5.83050795390957,8.21772166384321
"276",92,92,3,5.87745398806145,8.21772166384321
"277",93,93,1,6.93612534130469,8.21701318316771
"278",93,93,2,7.74347018159401,8.21701318316771
"279",93,93,3,6.48424281358065,8.21701318316771
"280",94,94,1,7.097447794622,8.21564621294229
"281",94,94,2,5.73048789237609,8.21564621294229
"282",94,94,3,5.78708705325911,8.21564621294229
"283",95,95,1,6.8299304523826,8.20916290626232
"284",95,95,2,6.17756976927164,8.20916290626232
"285",95,95,3,6.90892042790874,8.20916290626232
"286",96,96,1,5.73710395030616,8.2093515038119
"287",96,96,2,6.70561236981057,8.2093515038119
"288",96,96,3,7.06936600847791,8.2093515038119
"289",97,97,1,6.62850292320067,8.20865894582361
"290",97,97,2,7.92774087194264,8.20865894582361
"291",97,97,3,7.78768915082221,8.20865894582361
"292",98,98,1,6.33767648156219,8.20750982689144
"293",98,98,2,19.7905843751871,8.20750982689144
"294",98,98,3,7.91841309576098,8.20750982689144
"295",99,99,1,20.9785374438395,8.29264530634491
"296",99,99,2,5.98382086181702,8.29264530634491
"297",99,99,3,6.98086244245928,8.29264530634491
"298",100,100,1,5.85529364499003,8.19760742619696
"299",100,100,2,6.79212570195011,8.19760742619696
"300",100,100,3,5.82834707863334,8.19760742619696
"301",101,101,1,7.72884120274541,8.19784495314975
"302",101,101,2,8.48833927393012,8.19784495314975
"303",101,101,3,6.11205339704829,8.19784495314976
"304",102,102,1,6.55831490635023,8.19840541007233
"305",102,102,2,6.5435477266414,8.19840541007233
"306",102,102,3,5.728314664491,8.19840541007233
"307",103,103,1,7.6042601976375,8.19869890506284
"308",103,103,2,6.61153258485607,8.19869890506285
"309",103,103,3,7.93830591132408,8.19869890506284
"310",104,104,1,8.13939323179399,8.19802962086574
"311",104,104,2,6.35150365528784,8.19802962086575
"312",104,104,3,6.05930923057148,8.19802962086574
"313",105,105,1,6.71044061476561,8.19702377647738
"314",105,105,2,8.17168914231612,8.19702377647738
"315",105,105,3,14.8511245159532,8.19702377647738
"316",106,106,1,7.95987469023716,8.21150281026281
"317",106,106,2,6.01800467060351,8.21150281026281
"318",106,106,3,5.90751314975466,8.21150281026281
"319",107,107,1,7.45832425911479,8.17276943306333
"320",107,107,2,6.14691471907256,8.17276943306333
"321",107,107,3,6.75219791535019,8.17276943306333
"322",108,108,1,6.81809831302289,8.17271404927275
"323",108,108,2,6.67658698598195,8.17271404927275
"324",108,108,3,6.60934048553019,8.17271404927275
"325",109,109,1,6.68509584586678,8.17233128014605
"326",109,109,2,8.56051902367166,8.17233128014604
"327",109,109,3,7.10425567762585,8.17233128014605
"328",110,110,1,5.66195621217319,8.17291810032114
"329",110,110,2,5.6319595824865,8.17291810032114
"330",110,110,3,7.23877158546414,8.17291810032114
"331",111,111,1,6.76850095794873,8.16893780085136
"332",111,111,2,5.85822079173576,8.16893780085136
"333",111,111,3,7.76713715390955,8.16893780085136
"334",112,112,1,5.67566985942082,8.16961134413508
"335",112,112,2,6.63447724500097,8.16961134413508
"336",112,112,3,5.89132762339864,8.16961134413508
"337",113,113,1,6.52969048973179,8.16944695919434
"338",113,113,2,7.94204591406995,8.16944695919434
"339",113,113,3,6.27483562984746,8.16944695919434
"340",114,114,1,6.35193791805823,8.16885246223163
"341",114,114,2,6.84550405109998,8.16885246223163
"342",114,114,3,8.17503475619379,8.16885246223163
"343",115,115,1,8.87646443602574,8.16464140571822
"344",115,115,2,5.88379072362721,8.16464140571822
"345",115,115,3,6.76334258068996,8.16464140571822
"346",116,116,1,5.72919481929396,8.16182471415968
"347",116,116,2,6.71797883469019,8.16182471415968
"348",116,116,3,7.06423778524388,8.16182471415968
"349",117,117,1,8.06704182304413,8.1469875205435
"350",117,117,2,8.20361855111697,8.1469875205435
"351",117,117,3,5.92100208910309,8.1469875205435
"352",118,118,1,6.30788701516781,8.1467360093726
"353",118,118,2,6.71327144789105,8.1467360093726
"354",118,118,3,8.22522427964329,8.1467360093726
"355",119,119,1,6.63074788589885,8.14522888932142
"356",119,119,2,5.87856858843399,8.14522888932142
"357",119,119,3,8.76400745987153,8.14522888932142
"358",120,120,1,6.95595075270164,8.14571791679512
"359",120,120,2,5.82999962303695,8.14571791679512
"360",120,120,3,6.04185154043212,8.14571791679512
"361",121,121,1,10.7291745750333,8.14971963641998
"362",121,121,2,10.2726733818739,8.14971963641998
"363",121,121,3,5.86159956835045,8.14971963641998
"364",122,122,1,5.84586489684948,8.15123804713898
"365",122,122,2,6.60887548760488,8.15123804713898
"366",122,122,3,9.6269196748173,8.15123804713898
"367",123,123,1,10.2331258742022,8.1510335402208
"368",123,123,2,6.91656826962947,8.1510335402208
"369",123,123,3,5.80369728629982,8.1510335402208
"370",124,124,1,6.65579824155303,8.15149404373097
"371",124,124,2,6.15626840323305,8.15149404373096
"372",124,124,3,8.74713532371262,8.15149404373096
"373",125,125,1,7.80511248625909,8.15194819831247
"374",125,125,2,9.97341488730518,8.15194819831247
"375",125,125,3,6.22266103155547,8.15194819831247
"376",126,126,1,7.53693853676182,8.15355219406027
"377",126,126,2,7.6833451490692,8.15355219406027
"378",126,126,3,8.6005641242668,8.15355219406027
"379",127,127,1,8.05578970548681,8.1487180867944
"380",127,127,2,6.92193705715936,8.1487180867944
"381",127,127,3,8.25794399408385,8.1487180867944
"382",128,128,1,5.82927825560849,8.14844907955096
"383",128,128,2,6.43763841317995,8.14844907955097
"384",128,128,3,7.01516134579051,8.14844907955097
"385",129,129,1,6.64596938412624,8.14767401640579
"386",129,129,2,6.52927964350719,8.14767401640579
"387",129,129,3,8.50740846231488,8.14767401640579
"388",130,130,1,6.57332947684499,8.14761059173531
"389",130,130,2,5.67056705842809,8.14761059173531
"390",130,130,3,6.86304980919814,8.14761059173531
"391",131,131,1,8.09528275720686,8.14459941416856
"392",131,131,2,6.54063033382672,8.14459941416856
"393",131,131,3,8.07728776871185,8.14459941416857
"394",132,132,1,6.48096211696984,8.14491505958171
"395",132,132,2,5.82681613242363,8.14491505958171
"396",132,132,3,6.71358912753959,8.14491505958171
"397",133,133,1,7.65096743899553,8.14436732676643
"398",133,133,2,6.65048456367938,8.14436732676643
"399",133,133,3,7.64417211787323,8.14436732676643
"400",134,134,1,6.83137778438145,8.14381904247475
"401",134,134,2,7.70669133962876,8.14381904247475
"402",134,134,3,5.8107302756643,8.14381904247475
"403",135,135,1,9.12714468515705,8.14182916250241
"404",135,135,2,7.65796456970295,8.14182916250241
"405",135,135,3,6.51637728374113,8.14182916250241
"406",136,136,1,6.35121848600443,8.14150773356165
"407",136,136,2,6.72319116082025,8.14150773356165
"408",136,136,3,6.77646367613218,8.14150773356165
"409",137,137,1,6.60598346008872,8.1403867016707
"410",137,137,2,7.63601590683694,8.1403867016707
"411",137,137,3,10.8479868502526,8.14038670167069
"412",138,138,1,6.01433250831546,8.14411074588068
"413",138,138,2,6.87866361301539,8.14411074588068
"414",138,138,3,7.02830959318257,8.14411074588068
"415",139,139,1,6.72766813786872,8.14085479215963
"416",139,139,2,6.92134745404867,8.14085479215962
"417",139,139,3,5.7869519146272,8.14085479215963
"418",140,140,1,5.70688150557788,8.14126811659574
"419",140,140,2,5.58646960833374,8.14126811659574
"420",140,140,3,6.87474158742831,8.14126811659574
"421",141,141,1,7.99934324736264,8.14100632402691
"422",141,141,2,5.73954478108355,8.14100632402691
"423",141,141,3,8.03657961322793,8.14100632402692
"424",142,142,1,6.9294694051574,8.14082499271807
"425",142,142,2,5.73960400309611,8.14082499271807
"426",142,142,3,6.46293513826088,8.14082499271807
"427",143,143,1,6.56422127502598,8.13579229052188
"428",143,143,2,6.69986487343124,8.13579229052188
"429",143,143,3,6.51367099675769,8.13579229052188
"430",144,144,1,6.52468962235636,8.1353292314318
"431",144,144,2,8.19863008400362,8.1353292314318
"432",144,144,3,6.16171623142862,8.1353292314318
"433",145,145,1,6.93779701859805,8.13532292120555
"434",145,145,2,6.76520657128215,8.13532292120556
"435",145,145,3,8.31201065748464,8.13532292120555
"436",146,146,1,5.71810814365206,8.13580185581765
"437",146,146,2,18.1595333245229,8.13580185581765
"438",146,146,3,5.73435504461335,8.13580185581765
"439",147,147,1,6.87966736802828,8.17473182190222
"440",147,147,2,5.73910586124195,8.17473182190222
"441",147,147,3,6.88690384102293,8.17473182190222
"442",148,148,1,9.16480103789931,8.17335203455869
"443",148,148,2,5.85319360073954,8.17335203455869
"444",148,148,3,5.90280413497405,8.17335203455869
"445",149,149,1,6.72139325498474,8.16012650018616
"446",149,149,2,6.43253991027511,8.16012650018616
"447",149,149,3,7.80059755393254,8.16012650018616
"448",150,150,1,6.76536341109476,8.15916154833367
"449",150,150,2,5.90062085628175,8.15916154833367
"450",150,150,3,5.85982217198659,8.15916154833367
"451",151,151,1,6.70067142750336,8.15558622129294
"452",151,151,2,6.66153827546148,8.15558622129294
"453",151,151,3,6.80025643055217,8.15558622129294
"454",152,152,1,5.6667894539422,8.15562301235905
"455",152,152,2,5.86018953061442,8.15562301235905
"456",152,152,3,5.72381978326487,8.15562301235905
"457",153,153,1,6.91808104475329,8.15561439744492
"458",153,153,2,6.17783497192296,8.15561439744492
"459",153,153,3,7.88257130610579,8.15561439744492
"460",154,154,1,6.6650844710589,8.15520998431083
"461",154,154,2,6.36861668527854,8.15520998431083
"462",154,154,3,5.84356677797168,8.15520998431083
"463",155,155,1,7.64706289367764,8.00787727745804
"464",155,155,2,7.4152786098327,8.00787727745804
"465",155,155,3,5.66506327192173,8.00787727745804
"466",156,156,1,7.06896162647725,8.00811940353014
"467",156,156,2,5.83824110499855,8.00811940353013
"468",156,156,3,6.79931655010497,8.00811940353014
"469",157,157,1,7.0765350798256,8.00687267677519
"470",157,157,2,5.93805375889456,8.00687267677519
"471",157,157,3,8.00993454616713,8.00687267677519
"472",158,158,1,7.03854347945126,8.00645901611822
"473",158,158,2,5.71317028740964,8.00645901611822
"474",158,158,3,30.8490673276081,8.00645901611822
"475",159,159,1,6.71029678013065,8.16526133349424
"476",159,159,2,7.08317243840186,8.16526133349423
"477",159,159,3,6.82323303877495,8.16526133349423
"478",160,160,1,5.72073376091102,8.16523025916283
"479",160,160,2,6.98467584544419,8.16523025916283
"480",160,160,3,6.65570554429051,8.16523025916283
"481",161,161,1,7.9755528800861,8.16470141871934
"482",161,161,2,6.53150766920373,8.16470141871934
"483",161,161,3,7.87807857997461,8.16470141871934
"484",162,162,1,6.83628557291291,8.16368321821771
"485",162,162,2,6.9832060034556,8.16368321821771
"486",162,162,3,5.72904393740117,8.16368321821771
"487",163,163,1,8.45751335042528,8.15897729166395
"488",163,163,2,7.19873092803217,8.15897729166395
"489",163,163,3,8.06235551597773,8.15897729166395
"490",164,164,1,5.83855822220868,8.15939993165251
"491",164,164,2,5.65239756577589,8.15939993165251
"492",164,164,3,5.77423474940099,8.15939993165251
"493",165,165,1,6.85722171137779,8.15783095351995
"494",165,165,2,5.87143592502158,8.15783095351995
"495",165,165,3,9.01660354548971,8.15783095351995
"496",166,166,1,5.69604130822149,8.16022579002013
"497",166,166,2,7.32150468385652,8.16022579002012
"498",166,166,3,5.88594245220307,8.16022579002013
"499",167,167,1,6.96407068032808,8.15444376270071
"500",167,167,2,5.59667375804443,8.1544437627007
"501",167,167,3,6.77710789821944,8.1544437627007
"502",168,168,1,5.9006099318102,8.15489893060613
"503",168,168,2,6.34489440160269,8.15489893060613
"504",168,168,3,6.79626113821028,8.15489893060613
"505",169,169,1,7.16522000649458,8.15413087794004
"506",169,169,2,5.74572291445071,8.15413087794004
"507",169,169,3,10.3656328425852,8.15413087794003
"508",170,170,1,5.79713365609169,8.15934306495678
"509",170,170,2,7.16861505289674,8.15934306495678
"510",170,170,3,5.75453913297717,8.15934306495678
"511",171,171,1,7.01007497202522,8.15385328637021
"512",171,171,2,6.57657279530034,8.15385328637021
"513",171,171,3,7.01022858554569,8.15385328637021
"514",172,172,1,6.91916327093646,8.15346786943235
"515",172,172,2,6.66907931788672,8.15346786943235
"516",172,172,3,6.90381564809009,8.15346786943235
"517",173,173,1,6.98088345637087,8.15318197417314
"518",173,173,2,5.65282591744254,8.15318197417314
"519",173,173,3,7.9008199352994,8.15318197417314
"520",174,174,1,8.46543573971162,8.15405425652939
"521",174,174,2,5.70357103529955,8.15405425652939
"522",174,174,3,6.70538370629478,8.15405425652939
"523",175,175,1,6.67034263954502,8.15436853286726
"524",175,175,2,6.89764550516615,8.15436853286726
"525",175,175,3,5.97317244314389,8.15436853286726
"526",176,176,1,7.13839924199654,8.15420105956587
"527",176,176,2,5.62487845944407,8.15420105956587
"528",176,176,3,5.81633295657625,8.15420105956587
"529",177,177,1,6.6015079778541,8.15458869773152
"530",177,177,2,6.50069103049353,8.15458869773152
"531",177,177,3,8.54646812291624,8.15458869773152
"532",178,178,1,6.81451834477122,8.15490075465272
"533",178,178,2,5.64640745963441,8.15490075465272
"534",178,178,3,6.03609791534429,8.15490075465272
"535",179,179,1,7.21912753399231,8.15076536574811
"536",179,179,2,5.70253776241361,8.15076536574811
"537",179,179,3,7.01035166549435,8.15076536574811
"538",180,180,1,6.98529800380751,8.14974924116592
"539",180,180,2,5.60301235631767,8.14974924116592
"540",180,180,3,7.05518062753789,8.14974924116592
"541",181,181,1,6.82189822081602,8.13973503128502
"542",181,181,2,7.01041187439384,8.13973503128502
"543",181,181,3,8.56437114601033,8.13973503128502
"544",182,182,1,5.84368250396363,8.1409384583043
"545",182,182,2,6.85288472236213,8.1409384583043
"546",182,182,3,5.778943800821,8.1409384583043
"547",183,183,1,7.25400325482736,8.13654712264048
"548",183,183,2,6.74645184594704,8.13654712264048
"549",183,183,3,5.66139643451912,8.13654712264048
"550",184,184,1,6.74051071793846,8.13652016629441
"551",184,184,2,6.81635795237266,8.1365201662944
"552",184,184,3,6.77593469104426,8.1365201662944
"553",185,185,1,6.68914773733285,8.13614286624232
"554",185,185,2,6.89673839444756,8.13614286624232
"555",185,185,3,7.85706933910057,8.13614286624232
"556",186,186,1,6.64494347557668,8.135912337445
"557",186,186,2,5.8281105177547,8.135912337445
"558",186,186,3,5.66635564583031,8.135912337445
