"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,1.69726857048352,4.1852832553077
"68",23,23,2,1.74901049652535,4.1852832553077
"69",23,23,3,1.80278505582547,4.1852832553077
"70",24,24,1,1.76112538016094,4.18527374725702
"71",24,24,2,1.78239127432358,4.18527374725702
"72",24,24,3,1.66784571291932,4.18527374725702
"73",25,25,1,1.78267546917556,4.18527240680502
"74",25,25,2,2.3902017180432,4.18527240680502
"75",25,25,3,1.8575246420199,4.18527240680502
"76",26,26,1,1.71865095680149,4.18533048136593
"77",26,26,2,2.08788271621344,4.18533048136593
"78",26,26,3,2.00328210808741,4.18533048136593
"79",27,27,1,1.72898900764461,4.17771347155396
"80",27,27,2,1.94085049223288,4.17771347155396
"81",27,27,3,1.61779615158925,4.17771347155396
"82",28,28,1,2.01961412901204,4.17771821147562
"83",28,28,2,1.88723046337368,4.17771821147562
"84",28,28,3,1.69295614984362,4.17771821147562
"85",29,29,1,1.76442458741045,4.17772594961094
"86",29,29,2,2.51308014558433,4.17772594961094
"87",29,29,3,1.72380876766625,4.17772594961094
"88",30,30,1,1.81473374916062,4.17784556938897
"89",30,30,2,1.86964045922584,4.17784556938897
"90",30,30,3,1.8053455609785,4.17784556938897
"91",31,31,1,1.82197171444283,4.17026025827122
"92",31,31,2,1.78972511149358,4.17026025827122
"93",31,31,3,1.77206718655886,4.17026025827122
"94",32,32,1,1.72041099831651,4.17023048360427
"95",32,32,2,1.75724917665708,4.17023048360427
"96",32,32,3,1.72317943647691,4.17023048360427
"97",33,33,1,1.73056645607613,4.17022107385839
"98",33,33,2,1.78207585893302,4.17022107385839
"99",33,33,3,1.72431621887563,4.17022107385839
"100",34,34,1,1.85779529577327,4.17012122079098
"101",34,34,2,1.82954676744224,4.17012122079098
"102",34,34,3,1.68888405175218,4.17012122079098
"103",35,35,1,1.7782512227742,4.16715005658017
"104",35,35,2,1.73525738171002,4.16715005658017
"105",35,35,3,1.65090429542244,4.16715005658017
"106",36,36,1,1.77080586290436,4.15953774282382
"107",36,36,2,1.91035984722939,4.15953774282382
"108",36,36,3,1.62021681304369,4.15953774282382
"109",37,37,1,1.71164062539925,4.15953901914212
"110",37,37,2,2.31367657301849,4.15953901914212
"111",37,37,3,1.64856169683945,4.15953901914212
"112",38,38,1,1.74953650955885,4.15961864484602
"113",38,38,2,1.80726487067045,4.15961864484602
"114",38,38,3,1.73828515348129,4.15961864484602
"115",39,39,1,1.72913804961738,4.15649353962232
"116",39,39,2,1.8220277723363,4.15649353962232
"117",39,39,3,1.6564762058038,4.15649353962232
"118",40,40,1,1.7929251439186,4.14806185427816
"119",40,40,2,1.8689645568224,4.14806185427816
"120",40,40,3,1.70906099122257,4.14806185427817
"121",41,41,1,1.81018431182841,4.14805634998869
"122",41,41,2,2.77612027868918,4.14805634998869
"123",41,41,3,1.77206785603162,4.14805634998869
"124",42,42,1,3.09339704301852,4.14848273140376
"125",42,42,2,1.80691542117334,4.14848273140376
"126",42,42,3,1.67047576891882,4.14848273140376
"127",43,43,1,1.82704228473577,4.14442016343659
"128",43,43,2,1.8322852536525,4.14442016343659
"129",43,43,3,1.7163225211384,4.14442016343659
"130",44,44,1,1.72563364417783,4.13294459513561
"131",44,44,2,1.83461222311847,4.13294459513561
"132",44,44,3,1.75788132085968,4.13294459513561
"133",45,45,1,1.81305639631065,4.1329378257157
"134",45,45,2,1.76989952404886,4.1329378257157
"135",45,45,3,1.63859673603078,4.1329378257157
"136",46,46,1,1.73340194135421,4.13294250733256
"137",46,46,2,1.88937058838956,4.13294250733256
"138",46,46,3,1.66413518977756,4.13294250733256
"139",47,47,1,1.81634985057421,4.13039793199763
"140",47,47,2,1.89043823436528,4.13039793199763
"141",47,47,3,1.66393121565265,4.13039793199763
"142",48,48,1,1.82724583724608,4.12407196324279
"143",48,48,2,1.87837854573198,4.12407196324279
"144",48,48,3,1.68072815778893,4.12407196324279
"145",49,49,1,1.75316532607135,4.12407787857374
"146",49,49,2,3.17986951759117,4.12407787857373
"147",49,49,3,1.70908054646898,4.12407787857374
"148",50,50,1,1.6549728549871,4.12455303539662
"149",50,50,2,1.79403125368125,4.12455303539662
"150",50,50,3,1.60064842180093,4.12455303539662
"151",51,51,1,1.82301721241801,4.12198398788006
"152",51,51,2,1.72532740294224,4.12198398788006
"153",51,51,3,1.75033397014223,4.12198398788006
"154",52,52,1,1.82726427610071,4.11579044020191
"155",52,52,2,1.71982066334573,4.11579044020191
"156",52,52,3,1.73770670191488,4.11579044020191
"157",53,53,1,1.75748446615438,4.11578982505048
"158",53,53,2,2.63495003687106,4.11578982505047
"159",53,53,3,1.77849913380579,4.11578982505048
"160",54,54,1,1.91560296740872,4.11592610896477
"161",54,54,2,1.72414919011457,4.11592610896477
"162",54,54,3,1.77572894560376,4.11592610896476
"163",55,55,1,1.88624374191319,4.11221041199119
"164",55,55,2,1.69601554860428,4.11221041199119
"165",55,55,3,1.72527862745706,4.11221041199119
"166",56,56,1,1.99462857352744,4.10226675477907
"167",56,56,2,1.74964288486019,4.10226675477907
"168",56,56,3,1.70603179285766,4.10226675477907
"169",57,57,1,1.88867700284248,4.10226586105953
"170",57,57,2,2.64564308894111,4.10226586105953
"171",57,57,3,1.76774502280751,4.10226586105953
"172",58,58,1,1.98288349369234,4.10239539001722
"173",58,58,2,1.83241339707581,4.10239539001722
"174",58,58,3,1.65836639793889,4.10239539001722
"175",59,59,1,1.85054810031737,4.10053065582144
"176",59,59,2,1.78554236528482,4.10053065582144
"177",59,59,3,1.71037315261078,4.10053065582144
"178",60,60,1,1.98298673487121,4.09602651686073
"179",60,60,2,1.75907534239291,4.09602651686073
"180",60,60,3,1.73208932702282,4.09602651686073
"181",61,61,1,1.92773919521784,4.0960281251186
"182",61,61,2,2.44814400604852,4.0960281251186
"183",61,61,3,1.71627944452435,4.0960281251186
"184",62,62,1,1.9108147070996,4.0961009711024
"185",62,62,2,1.7161300076836,4.0961009711024
"186",62,62,3,1.73997931463086,4.0961009711024
"187",63,63,1,1.933326512377,4.09428314586667
"188",63,63,2,1.91379023329509,4.09428314586667
"189",63,63,3,1.70412223254866,4.09428314586667
"190",64,64,1,1.96521677514909,4.09017497299522
"191",64,64,2,1.69235018810421,4.09017497299522
"192",64,64,3,1.63707145404373,4.09017497299522
"193",65,65,1,2.00432565178467,4.09018452546188
"194",65,65,2,3.16029758354829,4.09018452546188
"195",65,65,3,1.60274727783848,4.09018452546188
"196",66,66,1,1.83119224610386,4.09061252982996
"197",66,66,2,1.72968180866294,4.09061252982996
"198",66,66,3,1.70308695786849,4.09061252982996
"199",67,67,1,1.92138369550852,4.08636761068507
"200",67,67,2,1.72650064190757,4.08636761068507
"201",67,67,3,1.66831438358912,4.08636761068507
"202",68,68,1,1.81102169032534,4.07556520658559
"203",68,68,2,1.78425267077473,4.07556520658559
"204",68,68,3,1.6892389138873,4.07556520658559
"205",69,69,1,1.87123740847332,4.07555613852358
"206",69,69,2,2.88071131458841,4.07555613852358
"207",69,69,3,1.70438389207426,4.07555613852358
"208",70,70,1,2.00914114879404,4.07580106040711
"209",70,70,2,1.6576294336561,4.07580106040711
"210",70,70,3,1.75405131031131,4.07580106040711
"211",71,71,1,2.04804403875962,4.07477807480189
"212",71,71,2,1.72007255349719,4.07477807480189
"213",71,71,3,1.80762198876015,4.07477807480189
"214",72,72,1,1.82814839638212,4.07265602196047
"215",72,72,2,1.75282702967624,4.07265602196047
"216",72,72,3,1.67686965279926,4.07265602196047
"217",73,73,1,1.95746523005891,4.0726479484144
"218",73,73,2,3.29001863260511,4.0726479484144
"219",73,73,3,1.71722289549903,4.0726479484144
"220",74,74,1,1.81334830111368,4.07311557749621
"221",74,74,2,1.72043679593911,4.07311557749621
"222",74,74,3,1.66735899135726,4.07311557749621
"223",75,75,1,1.89058045488806,4.07031566208401
"224",75,75,2,1.81209796549741,4.07031566208401
"225",75,75,3,1.6837667669584,4.07031566208401
"226",76,76,1,1.98525949449157,4.06566830673285
"227",76,76,2,1.83174851276819,4.06566830673285
"228",76,76,3,1.73420440084489,4.06566830673285
"229",77,77,1,1.84698339760631,4.06564713973949
"230",77,77,2,2.46361213275302,4.06564713973949
"231",77,77,3,1.70530923337486,4.06564713973949
"232",78,78,1,1.91562289337936,4.05727441675769
"233",78,78,2,1.68843989967339,4.05727441675769
"234",78,78,3,1.68053645520397,4.05727441675769
"235",79,79,1,1.9322210553282,4.04768194157457
"236",79,79,2,1.71909318423846,4.04768194157457
"237",79,79,3,1.69156076114975,4.04768194157457
"238",80,80,1,1.8745000689532,4.04172549610469
"239",80,80,2,1.71970304174731,4.04172549610469
"240",80,80,3,1.63731612349638,4.04172549610469
"241",81,81,1,1.91467607567538,4.04174140417921
"242",81,81,2,2.52396131519302,4.04174140417921
"243",81,81,3,1.70767205287692,4.04174140417921
"244",82,82,1,1.82907557988782,4.04182651499163
"245",82,82,2,1.7569840281291,4.04182651499163
"246",82,82,3,1.84236670748479,4.04182651499163
"247",83,83,1,2.11595022469531,4.03807267782083
"248",83,83,2,1.69398062535351,4.03807267782083
"249",83,83,3,2.22595748257223,4.03807267782083
"250",84,84,1,1.79011747507629,4.02988729754349
"251",84,84,2,1.67827457366603,4.02988729754349
"252",84,84,3,1.67511829225249,4.02988729754349
"253",85,85,1,1.8372941191545,4.02989165644045
"254",85,85,2,2.76245740950539,4.02989165644045
"255",85,85,3,1.57017838023043,4.02989165644045
"256",86,86,1,1.94962757280724,4.03014283779391
"257",86,86,2,1.75470982388236,4.03014283779391
"258",86,86,3,1.72845234435736,4.03014283779391
"259",87,87,1,1.92931627372915,4.02702546481078
"260",87,87,2,1.68600300399601,4.02702546481078
"261",87,87,3,1.66692629245492,4.02702546481078
"262",88,88,1,2.02025041790384,4.02014470173889
"263",88,88,2,1.71771460840839,4.02014470173889
"264",88,88,3,1.72341152755701,4.02014470173889
"265",89,89,1,1.77756948087991,4.02015943905022
"266",89,89,2,2.80382946377869,4.02015943905022
"267",89,89,3,1.6939810718488,4.02015943905022
"268",90,90,1,3.44737934942019,4.02081600214993
"269",90,90,2,1.72576548230244,4.02081600214993
"270",90,90,3,1.61085990671267,4.02081600214993
"271",91,91,1,1.90952606993611,4.01897905012731
"272",91,91,2,1.75794476029238,4.01897905012731
"273",91,91,3,1.75471832683959,4.01897905012731
"274",92,92,1,1.63967619852492,4.0145406198743
"275",92,92,2,3.21110647650436,4.0145406198743
"276",92,92,3,1.80964500865588,4.0145406198743
"277",93,93,1,2.42850252479577,4.01504203360851
"278",93,93,2,2.71691287311593,4.01504203360851
"279",93,93,3,1.68369975135949,4.01504203360851
"280",94,94,1,3.54809980558854,4.01565627142178
"281",94,94,2,1.64577837612327,4.01565627142178
"282",94,94,3,1.63594606338589,4.01565627142178
"283",95,95,1,1.64323193482993,4.01334368653671
"284",95,95,2,1.63239505681432,4.01334368653671
"285",95,95,3,1.66807984738961,4.01334368653671
"286",96,96,1,1.58805683762331,4.00730123470104
"287",96,96,2,1.57228233616511,4.00730123470104
"288",96,96,3,1.65196078883706,4.00730123470104
"289",97,97,1,3.4978704963524,4.00777524014573
"290",97,97,2,2.67970200610386,4.00777524014573
"291",97,97,3,1.68857643916489,4.00777524014573
"292",98,98,1,1.66777077607446,4.00788745188695
"293",98,98,2,1.70633551596939,4.00788745188695
"294",98,98,3,1.71646990312352,4.00788745188695
"295",99,99,1,1.78779195730726,4.00398461349783
"296",99,99,2,1.67874395187584,4.00398461349783
"297",99,99,3,1.68118449191495,4.00398461349783
"298",100,100,1,1.80495360435951,3.99491580747051
"299",100,100,2,1.69225303786331,3.99491580747051
"300",100,100,3,1.66859932721004,3.99491580747051
"301",101,101,1,1.77265988976211,3.99487984576262
"302",101,101,2,2.61462238046598,3.99487984576262
"303",101,101,3,1.68296520821567,3.99487984576262
"304",102,102,1,1.62904547991302,3.99501204763558
"305",102,102,2,1.6453044157468,3.99501204763558
"306",102,102,3,1.67086210650457,3.99501204763558
"307",103,103,1,1.67471505252503,3.99124642496938
"308",103,103,2,1.58857303625111,3.99124642496938
"309",103,103,3,1.67292315218446,3.99124642496938
"310",104,104,1,1.73077288444702,3.98264475287533
"311",104,104,2,1.6833344538013,3.98264475287534
"312",104,104,3,1.72431222198765,3.98264475287534
"313",105,105,1,1.73557117713821,3.98264798196049
"314",105,105,2,2.56289997134253,3.98264798196049
"315",105,105,3,1.78944302658866,3.98264798196049
"316",106,106,1,1.75327737775847,3.982742802809
"317",106,106,2,1.72310993908607,3.982742802809
"318",106,106,3,3.23199449745631,3.982742802809
"319",107,107,1,1.65378307148457,3.98048126866173
"320",107,107,2,1.67257997739954,3.98048126866173
"321",107,107,3,1.71804096254432,3.98048126866173
"322",108,108,1,1.6563199934,3.97430899744499
"323",108,108,2,1.64800985150829,3.97430899744499
"324",108,108,3,1.75890776909109,3.97430899744499
"325",109,109,1,1.74846979735013,3.97430207991307
"326",109,109,2,2.34425686100706,3.97430207991307
"327",109,109,3,1.62565053830612,3.97430207991307
"328",110,110,1,1.60388860242136,3.97437179010571
"329",110,110,2,1.59022909638017,3.97437179010571
"330",110,110,3,1.64210571259358,3.97437179010571
"331",111,111,1,1.71753670205032,3.97168965536483
"332",111,111,2,1.66763710290325,3.97168965536483
"333",111,111,3,1.6619298635053,3.97168965536483
"334",112,112,1,2.89872300943495,3.96736670719365
"335",112,112,2,1.67424344999997,3.96736670719365
"336",112,112,3,3.02945314952584,3.96736670719365
"337",113,113,1,1.63664268866971,3.96732632899206
"338",113,113,2,2.43785395415008,3.96732632899206
"339",113,113,3,1.6647101322421,3.96732632899206
"340",114,114,1,1.70385053117717,3.96706838536151
"341",114,114,2,1.58446941164743,3.96706838536151
"342",114,114,3,1.80017965081272,3.96706838536151
"343",115,115,1,1.6026499154848,3.96282920500748
"344",115,115,2,1.5743780289045,3.96282920500748
"345",115,115,3,1.69151015699317,3.96282920500748
"346",116,116,1,1.58188857293807,3.95288673632918
"347",116,116,2,1.55621160469262,3.95288673632918
"348",116,116,3,1.65204308022415,3.95288673632918
"349",117,117,1,1.75388527190865,3.95287632720581
"350",117,117,2,2.72399502148434,3.95287632720581
"351",117,117,3,1.64410967164555,3.95287632720581
"352",118,118,1,1.72779171261963,3.95309854493055
"353",118,118,2,1.66585996052065,3.95309854493055
"354",118,118,3,1.74010605693584,3.95309854493055
"355",119,119,1,1.77553459102457,3.94990210829598
"356",119,119,2,1.56856100520328,3.94990210829598
"357",119,119,3,1.6117715650014,3.94990210829598
"358",120,120,1,1.70635490938849,3.94276583591003
"359",120,120,2,1.55841474282814,3.94276583591003
"360",120,120,3,1.62036901684865,3.94276583591003
"361",121,121,1,3.09364407534511,3.93135985824761
"362",121,121,2,2.46394722467702,3.93135985824761
"363",121,121,3,1.68602898631027,3.93135985824761
"364",122,122,1,1.68240252276436,3.90814586819462
"365",122,122,2,1.68287240896272,3.90814586819462
"366",122,122,3,1.62115570006933,3.90814586819462
"367",123,123,1,1.5434733165129,3.90483576634945
"368",123,123,2,1.5879994340954,3.90483576634945
"369",123,123,3,1.67862784688561,3.90483576634945
"370",124,124,1,1.6590220623808,3.89691258483555
"371",124,124,2,1.64546399509216,3.89691258483555
"372",124,124,3,1.60186746993377,3.89691258483555
"373",125,125,1,1.60875024084136,3.89691719727053
"374",125,125,2,2.97663992362397,3.89691719727053
"375",125,125,3,1.75288443980012,3.89691719727053
"376",126,126,1,1.7385221250873,3.89726911914347
"377",126,126,2,1.57227162008853,3.89726911914347
"378",126,126,3,1.65609845027115,3.89726911914347
"379",127,127,1,1.53700680431679,3.89264667140059
"380",127,127,2,1.64062931757668,3.89264667140059
"381",127,127,3,1.73426377024579,3.89264667140059
"382",128,128,1,1.65858659099193,3.88127074893482
"383",128,128,2,1.63369733381932,3.88127074893482
"384",128,128,3,1.71465388221181,3.88127074893482
"385",129,129,1,1.64788381694974,3.88127360461656
"386",129,129,2,3.01188019529759,3.88127360461656
"387",129,129,3,1.60956220311734,3.88127360461656
"388",130,130,1,1.71390789143192,3.88169492362077
"389",130,130,2,1.61687634663901,3.88169492362077
"390",130,130,3,1.88344669684446,3.88169492362077
"391",131,131,1,1.67654998668895,3.87791741870454
"392",131,131,2,1.68328155073033,3.87791741870454
"393",131,131,3,1.89702427597509,3.87791741870454
"394",132,132,1,1.66672511239705,3.86878024464562
"395",132,132,2,1.81081159512339,3.86878024464562
"396",132,132,3,1.97397996956236,3.86878024464562
"397",133,133,1,1.67290262171242,3.86856184917725
"398",133,133,2,2.59223475437367,3.86856184917725
"399",133,133,3,1.80320434071908,3.86856184917725
"400",134,134,1,1.6468961180492,3.8651939663661
"401",134,134,2,1.67183571166404,3.8651939663661
"402",134,134,3,1.91966460073284,3.8651939663661
"403",135,135,1,1.6250547971452,3.86143982864413
"404",135,135,2,1.69867256698305,3.86143982864413
"405",135,135,3,1.88886369853441,3.86143982864413
"406",136,136,1,1.66332428258458,3.85266992337764
"407",136,136,2,1.7412505704451,3.85266992337764
"408",136,136,3,1.86913920214859,3.85266992337764
"409",137,137,1,1.58268972778654,3.84800721032631
"410",137,137,2,2.8425693304982,3.84800721032631
"411",137,137,3,1.76205434536142,3.84800721032631
"412",138,138,1,3.76145430654205,3.84889546873405
"413",138,138,2,1.57945695263258,3.84889546873405
"414",138,138,3,1.91928700731418,3.84889546873405
"415",139,139,1,1.60977650401852,3.84593557249849
"416",139,139,2,1.75241467579632,3.84593557249849
"417",139,139,3,1.99067547081891,3.84593557249849
"418",140,140,1,1.67570531324078,3.8381514304598
"419",140,140,2,1.7500182017277,3.8381514304598
"420",140,140,3,1.86964303893291,3.8381514304598
"421",141,141,1,1.62349481904366,3.83812502840792
"422",141,141,2,2.67037710066105,3.83812502840792
"423",141,141,3,1.83822888335307,3.83812502840792
"424",142,142,1,1.59551499580852,3.83833162508611
"425",142,142,2,1.73463894076757,3.83833162508611
"426",142,142,3,1.76132274200043,3.83833162508611
"427",143,143,1,1.6533261694386,3.83326825962468
"428",143,143,2,1.62728313834658,3.83326825962468
"429",143,143,3,1.94326204246686,3.83326825962468
"430",144,144,1,1.6341243412347,3.82040572407001
"431",144,144,2,1.55832598003221,3.82040572407001
"432",144,144,3,1.69950971250927,3.82040572407001
"433",145,145,1,1.68792951396421,3.8204096419906
"434",145,145,2,2.45326992037964,3.8204096419906
"435",145,145,3,1.761121498477,3.8204096419906
"436",146,146,1,1.58242667378573,3.82051723021225
"437",146,146,2,1.5835553411465,3.82051723021225
"438",146,146,3,1.86573749153089,3.82051723021225
"439",147,147,1,1.63344761147915,3.81967367757172
"440",147,147,2,1.72972223545716,3.81967367757172
"441",147,147,3,1.95408653547403,3.81967367757172
"442",148,148,1,1.64420544612895,3.81729960413968
"443",148,148,2,1.68222992363809,3.81729960413968
"444",148,148,3,1.82513479972056,3.81729960413968
"445",149,149,1,1.58852350736404,3.81670194900076
"446",149,149,2,2.42109537897904,3.81670194900076
"447",149,149,3,1.85512980523817,3.81670194900076
"448",150,150,1,1.5883799751195,3.81621085030064
"449",150,150,2,1.66165433255968,3.81621085030064
"450",150,150,3,1.7752503402924,3.81621085030064
"451",151,151,1,1.5588354536799,3.81415986328831
"452",151,151,2,1.67440435916469,3.81415986328831
"453",151,151,3,1.73463758160091,3.81415986328831
"454",152,152,1,1.57650032906763,3.80662188541017
"455",152,152,2,1.53042978418856,3.80662188541017
"456",152,152,3,1.93070109529756,3.80662188541017
"457",153,153,1,1.57513392271054,3.80663392396086
"458",153,153,2,3.25835247575902,3.80663392396086
"459",153,153,3,1.79644684643522,3.80663392396086
"460",154,154,1,1.66041587889368,3.8071850190198
"461",154,154,2,1.75662833661424,3.8071850190198
"462",154,154,3,1.8127485323791,3.8071850190198
"463",155,155,1,1.62494561718812,3.80147911506951
"464",155,155,2,1.64750118596014,3.80147911506951
"465",155,155,3,1.83525846946341,3.80147911506951
"466",156,156,1,1.61064955495321,3.7873567954516
"467",156,156,2,1.66248447051342,3.7873567954516
"468",156,156,3,1.77577479476167,3.7873567954516
"469",157,157,1,1.67507737321718,3.78734373571715
"470",157,157,2,2.80878098599708,3.78734373571715
"471",157,157,3,1.68411996020774,3.78734373571715
"472",158,158,1,1.60141662734124,3.78761896294183
"473",158,158,2,1.77070034260723,3.78761896294183
"474",158,158,3,1.80977004257826,3.78761896294183
"475",159,159,1,1.65515354809305,3.78553178377213
"476",159,159,2,1.61057663804234,3.78553178377213
"477",159,159,3,1.79801904309414,3.78553178377213
"478",160,160,1,1.66111627815287,3.7809563179181
"479",160,160,2,1.54583479069914,3.7809563179181
"480",160,160,3,1.7284813381089,3.7809563179181
"481",161,161,1,1.57345270257966,3.78096332852519
"482",161,161,2,2.75669646179453,3.78096332852519
"483",161,161,3,1.74533331687815,3.78096332852519
"484",162,162,1,1.59907955957474,3.78122224755057
"485",162,162,2,1.71391448600731,3.78122224755057
"486",162,162,3,2.00577978356713,3.78122224755057
"487",163,163,1,1.63814147637327,3.7761234136204
"488",163,163,2,1.62212991488768,3.7761234136204
"489",163,163,3,1.860436170283,3.7761234136204
"490",164,164,1,1.57489383532889,3.76461893214284
"491",164,164,2,1.7819635794685,3.76461893214284
"492",164,164,3,1.82478338682019,3.76461893214284
"493",165,165,1,1.61960336656887,3.75308297099762
"494",165,165,2,2.62319903659721,3.75308297099762
"495",165,165,3,1.9047328308008,3.75308297099762
"496",166,166,1,1.71680333276689,3.74643430910122
"497",166,166,2,1.61042294386679,3.74643430910122
"498",166,166,3,1.69785836699595,3.74643430910122
"499",167,167,1,1.71898101832263,3.74470215415574
"500",167,167,2,1.61489949113786,3.74470215415574
"501",167,167,3,1.70995805702392,3.74470215415574
"502",168,168,1,1.59555199362482,3.74127516367744
"503",168,168,2,1.65397846331336,3.74127516367744
"504",168,168,3,1.80400157602121,3.74127516367744
"505",169,169,1,1.52380843034631,3.74128160189185
"506",169,169,2,2.48668482072135,3.74128160189185
"507",169,169,3,1.67399820756607,3.74128160189185
"508",170,170,1,1.53017385385558,3.74143936804335
"509",170,170,2,1.75874166458995,3.74143936804335
"510",170,170,3,1.59928834961158,3.74143936804335
"511",171,171,1,1.54233199052421,3.73815062749374
"512",171,171,2,1.55561679150786,3.73815062749374
"513",171,171,3,1.59331033051922,3.73815062749374
"514",172,172,1,1.55140087737628,3.72770090035437
"515",172,172,2,1.62194334064619,3.72770090035437
"516",172,172,3,1.69194780962723,3.72770090035437
"517",173,173,1,1.65914218155108,3.72769194815064
"518",173,173,2,2.49345119326525,3.72769194815064
"519",173,173,3,1.54570751952555,3.72769194815064
"520",174,174,1,1.63288663611596,3.7278480081319
"521",174,174,2,1.68301605461852,3.7278480081319
"522",174,174,3,1.60190971155705,3.7278480081319
"523",175,175,1,1.57712782129576,3.7237891101484
"524",175,175,2,1.76934831867829,3.7237891101484
"525",175,175,3,1.70937544805025,3.7237891101484
"526",176,176,1,1.55879250519827,3.71501707702093
"527",176,176,2,1.64536776033041,3.71501707702093
"528",176,176,3,1.57051697145218,3.71501707702093
"529",177,177,1,1.59716555349204,3.71501174113642
"530",177,177,2,3.10545934624657,3.71501174113642
"531",177,177,3,1.60442362737601,3.71501174113642
"532",178,178,1,1.53890109532089,3.71551085974217
"533",178,178,2,1.60486077778716,3.71551085974217
"534",178,178,3,1.66131544379895,3.71551085974217
"535",179,179,1,1.55578910747103,3.71227623093742
"536",179,179,2,1.66183837703324,3.71227623093742
"537",179,179,3,1.7258613347464,3.71227623093742
"538",180,180,1,1.56864050569749,3.70561482360115
"539",180,180,2,1.61043274890716,3.70561482360115
"540",180,180,3,1.60033520531986,3.70561482360115
"541",181,181,1,2.41247055930455,3.7056708269128
"542",181,181,2,2.44254842011846,3.7056708269128
"543",181,181,3,1.55195020522224,3.7056708269128
"544",182,182,1,1.6075665338133,3.7057418059409
"545",182,182,2,1.57945766914445,3.7057418059409
"546",182,182,3,1.62699708357788,3.7057418059409
"547",183,183,1,1.63608590065972,3.70201477756672
"548",183,183,2,1.71183913472474,3.70201477756672
"549",183,183,3,1.58535052355635,3.70201477756672
"550",184,184,1,1.48632394068654,3.69418396406255
"551",184,184,2,1.55203751489286,3.69418396406255
"552",184,184,3,1.64915329202649,3.69418396406255
"553",185,185,1,1.49709116814889,3.6941780341613
"554",185,185,2,2.49124586268988,3.6941780341613
"555",185,185,3,1.62838236928588,3.6941780341613
"556",186,186,1,2.87388020441269,3.69455107650099
"557",186,186,2,1.7376021988865,3.69455107650099
"558",186,186,3,1.67028812179985,3.69455107650099
