"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,3.84449596023765,6.05831613926106
"123",41,41,3,3.874168546049,6.05831613926106
"124",42,42,1,3.84570233716478,6.05832947660326
"125",42,42,2,3.83872716911636,6.05832947660326
"126",42,42,3,3.86854035993748,6.05832947660326
"127",43,43,1,3.83911768421889,6.05752072079439
"128",43,43,2,3.76436722458994,6.05752072079439
"129",43,43,3,3.85563617552759,6.05752072079439
"130",44,44,1,3.82013602279925,6.05749836765454
"131",44,44,2,3.84404447044049,6.05749836765454
"132",44,44,3,3.85192635577283,6.05749836765454
"133",45,45,1,3.84131859691181,6.05728351553035
"134",45,45,2,3.84190735575813,6.05728351553035
"135",45,45,3,3.85422357471671,6.05728351553035
"136",46,46,1,3.82941039107064,6.05716421416143
"137",46,46,2,3.82204129826502,6.05716421416143
"138",46,46,3,3.85114297092473,6.05716421416143
"139",47,47,1,3.83402866894886,6.04024316957569
"140",47,47,2,3.74486811684969,6.04024316957569
"141",47,47,3,3.84036015637618,6.04024316957569
"142",48,48,1,3.85525166652231,6.04043521876106
"143",48,48,2,3.8605182886234,6.04043521876107
"144",48,48,3,3.84463568849278,6.04043521876107
"145",49,49,1,3.87212959530102,6.04070011781471
"146",49,49,2,3.84668708654225,6.04070011781471
"147",49,49,3,3.83958063313445,6.04070011781471
"148",50,50,1,3.85460486816698,6.04058055171725
"149",50,50,2,3.84509616137522,6.04058055171725
"150",50,50,3,3.83871336989572,6.04058055171725
"151",51,51,1,3.81269818034126,6.02230330576043
"152",51,51,2,3.69166155134476,6.02230330576043
"153",51,51,3,3.83123408354846,6.02230330576043
"154",52,52,1,3.42433579456256,6.02857953001642
"155",52,52,2,3.84476535704247,6.02857953001642
"156",52,52,3,3.84716753392731,6.02857953001642
"157",53,53,1,3.85587551304755,6.02868134590977
"158",53,53,2,3.8463530555869,6.02868134590977
"159",53,53,3,3.85379896382641,6.02868134590977
"160",54,54,1,3.84358621699546,6.02876405559413
"161",54,54,2,3.84588256745377,6.02876405559413
"162",54,54,3,3.84691466798267,6.02876405559414
"163",55,55,1,3.82300738698667,5.94540185297654
"164",55,55,2,3.72521820617193,5.94540185297654
"165",55,55,3,3.79891284760158,5.94540185297654
"166",56,56,1,3.82788218620346,5.94529093600302
"167",56,56,2,3.83413171292108,5.94529093600302
"168",56,56,3,3.802882466706,5.94529093600302
"169",57,57,1,3.81840328099781,5.94524970294404
"170",57,57,2,3.81919465187768,5.94524970294404
"171",57,57,3,3.81296612283849,5.94524970294404
"172",58,58,1,3.82706328768413,5.94521192636331
"173",58,58,2,3.80335404560074,5.94521192636331
"174",58,58,3,3.73103435551688,5.94521192636331
"175",59,59,1,3.80885492828051,5.92738060172753
"176",59,59,2,3.69553797873598,5.92738060172753
"177",59,59,3,3.80393689470574,5.92738060172753
"178",60,60,1,3.8220341007327,5.92756264355587
"179",60,60,2,3.83005466312655,5.92756264355587
"180",60,60,3,3.45685180094779,5.92756264355587
"181",61,61,1,3.82641842024795,5.93230976830239
"182",61,61,2,3.82195665470532,5.93230976830239
"183",61,61,3,3.81740086930591,5.93230976830239
"184",62,62,1,3.82888029444365,5.93233526192478
"185",62,62,2,3.79325103009463,5.93233526192478
"186",62,62,3,3.80963957114991,5.93233526192478
"187",63,63,1,3.79507391949243,5.91075425349259
"188",63,63,2,3.71213322097501,5.91075425349259
"189",63,63,3,3.79171984515997,5.91075425349259
"190",64,64,1,3.80784633336933,5.91080133422818
"191",64,64,2,3.81992506839539,5.91080133422818
"192",64,64,3,3.79843220131578,5.91080133422818
"193",65,65,1,3.81093630469708,5.91099184105333
"194",65,65,2,3.80729180274847,5.91099184105333
"195",65,65,3,3.80359054068482,5.91099184105333
"196",66,66,1,3.80680168066747,5.91105819139526
"197",66,66,2,3.8078062621568,5.91105819139526
"198",66,66,3,3.81967906111557,5.91105819139526
"199",67,67,1,3.78508391714335,5.88864510826657
"200",67,67,2,3.69765905521019,5.88864510826657
"201",67,67,3,3.79509307571484,5.88864510826657
"202",68,68,1,3.79796422137531,5.88870744629741
"203",68,68,2,3.78973063609428,5.88870744629741
"204",68,68,3,3.80712034660281,5.88870744629741
"205",69,69,1,3.80345672570576,5.88883966494921
"206",69,69,2,3.78047689860712,5.88883966494922
"207",69,69,3,3.80774203735661,5.88883966494921
"208",70,70,1,3.79456053830126,5.88865075326627
"209",70,70,2,3.77987601029097,5.88865075326627
"210",70,70,3,3.79292372748784,5.88865075326627
"211",71,71,1,3.7765678918913,5.87637724552906
"212",71,71,2,3.6669381826966,5.87637724552906
"213",71,71,3,3.77991025367107,5.87637724552906
"214",72,72,1,3.77511371280718,5.87657757944844
"215",72,72,2,3.76877757221735,5.87657757944844
"216",72,72,3,3.77711045373831,5.87657757944844
"217",73,73,1,3.78247318015829,5.87643475167503
"218",73,73,2,3.76946160836764,5.87643475167503
"219",73,73,3,3.78673710759067,5.87643475167503
"220",74,74,1,3.79308241026988,5.87632683159234
"221",74,74,2,3.77340375961302,5.87632683159234
"222",74,74,3,3.78794757398278,5.87632683159234
"223",75,75,1,3.74857408558095,5.85596074497832
"224",75,75,2,3.61945443891723,5.85596074497832
"225",75,75,3,3.76633397913903,5.85596074497832
"226",76,76,1,3.77881368197322,5.85667076163158
"227",76,76,2,3.77955244839862,5.85667076163158
"228",76,76,3,3.74982050022258,5.85667076163158
"229",77,77,1,3.76588678621926,5.8565520241417
"230",77,77,2,3.77950242239938,5.8565520241417
"231",77,77,3,3.75061989311751,5.8565520241417
"232",78,78,1,3.77891299113373,5.85648588077408
"233",78,78,2,3.76472354115891,5.85648588077408
"234",78,78,3,3.76922085751412,5.85648588077408
"235",79,79,1,3.74458356576621,5.83793996019913
"236",79,79,2,3.64103938465234,5.83793996019913
"237",79,79,3,3.7713661466739,5.83793996019913
"238",80,80,1,3.76856210626524,5.83820365903579
"239",80,80,2,3.76629754949908,5.83820365903579
"240",80,80,3,3.708297282722,5.83820365903579
"241",81,81,1,3.75443318630209,5.83808430548395
"242",81,81,2,3.7536143990456,5.83808430548395
"243",81,81,3,3.77583035584578,5.83808430548395
"244",82,82,1,3.77261933969735,5.8381338277288
"245",82,82,2,3.73536942721392,5.8381338277288
"246",82,82,3,3.76965797898006,5.8381338277288
"247",83,83,1,3.77733017675689,5.83447867366417
"248",83,83,2,3.63835373199532,5.83447867366417
"249",83,83,3,3.76786353730436,5.83447867366417
"250",84,84,1,3.75490975734032,5.83474015030387
"251",84,84,2,3.77680946638293,5.83474015030387
"252",84,84,3,3.76465132311227,5.83474015030387
"253",85,85,1,3.76379209624832,5.83491365162967
"254",85,85,2,3.7798735937396,5.83491365162967
"255",85,85,3,3.76705944382212,5.83491365162967
"256",86,86,1,3.75687916602457,5.83509125747951
"257",86,86,2,3.74118106080439,5.83509125747951
"258",86,86,3,3.76570350271649,5.83509125747951
"259",87,87,1,3.74456133549366,5.81731415623126
"260",87,87,2,3.6520339662641,5.81731415623126
"261",87,87,3,3.67139881358605,5.81731415623126
"262",88,88,1,3.74488312546146,5.81729715968227
"263",88,88,2,3.76840069846221,5.81729715968227
"264",88,88,3,3.75577847337526,5.81729715968227
"265",89,89,1,3.74353523998535,5.81737982080348
"266",89,89,2,3.77196018194368,5.81737982080348
"267",89,89,3,3.7522630998072,5.81737982080348
"268",90,90,1,3.75796001391969,5.81733418533564
"269",90,90,2,3.75638640564133,5.81733418533565
"270",90,90,3,3.75685855398686,5.81733418533565
"271",91,91,1,3.74943842541386,5.79943516599488
"272",91,91,2,3.63645979760537,5.79943516599488
"273",91,91,3,3.75097336034197,5.79943516599488
"274",92,92,1,3.722872296919,5.7995441567259
"275",92,92,2,3.71576554755905,5.7995441567259
"276",92,92,3,3.74345391130761,5.7995441567259
"277",93,93,1,3.71756813810811,5.77746539894005
"278",93,93,2,3.72623597762185,5.77746539894005
"279",93,93,3,3.70773500654609,5.77746539894005
"280",94,94,1,3.71361901240536,5.77732290675192
"281",94,94,2,3.72438928997215,5.77732290675192
"282",94,94,3,3.73145548826783,5.77732290675192
"283",95,95,1,3.72609825321584,5.76485949637441
"284",95,95,2,3.61638041977737,5.76485949637441
"285",95,95,3,3.7192788298801,5.76485949637441
"286",96,96,1,3.72333294943326,5.7650906627755
"287",96,96,2,3.72427646228555,5.7650906627755
"288",96,96,3,3.72139739237321,5.7650906627755
"289",97,97,1,3.71456955955185,5.76496346170142
"290",97,97,2,3.70896181547324,5.76496346170142
"291",97,97,3,3.74379156781287,5.76496346170142
"292",98,98,1,3.70178705115314,5.76512510150233
"293",98,98,2,3.7105484496714,5.76512510150233
"294",98,98,3,3.71317227029375,5.76512510150233
"295",99,99,1,3.7061465633985,5.74477920449135
"296",99,99,2,3.64116355781264,5.74477920449135
"297",99,99,3,3.70465141570209,5.74477920449135
"298",100,100,1,3.71916053457528,5.74473039175952
"299",100,100,2,3.71484363033758,5.74473039175952
"300",100,100,3,3.7037480865706,5.74473039175952
"301",101,101,1,3.71271930984007,5.74460174918033
"302",101,101,2,3.72025330480176,5.74460174918033
"303",101,101,3,3.69992774374044,5.74460174918033
"304",102,102,1,3.70379935766359,5.73645984985141
"305",102,102,2,3.71087746333938,5.73645984985141
"306",102,102,3,3.69865317290738,5.73645984985141
"307",103,103,1,3.70229749221863,5.71309744949957
"308",103,103,2,3.59242182809763,5.71309744949957
"309",103,103,3,3.69301640606943,5.71309744949957
"310",104,104,1,3.6757619774007,5.71342072930966
"311",104,104,2,3.67163033401944,5.71342072930966
"312",104,104,3,3.64916389079781,5.71342072930966
"313",105,105,1,3.69588860035422,5.71344218418112
"314",105,105,2,3.69153613782616,5.71344218418112
"315",105,105,3,3.69132066889103,5.71344218418112
"316",106,106,1,3.69280248159054,5.71357587805977
"317",106,106,2,3.69243999943137,5.71357587805977
"318",106,106,3,3.70017544575262,5.71357587805977
"319",107,107,1,3.6816577933215,5.68965813787595
"320",107,107,2,3.57986106874656,5.68965813787595
"321",107,107,3,3.66001985941942,5.68965813787595
"322",108,108,1,3.68041619922996,5.68990010543931
"323",108,108,2,3.68144699564177,5.68990010543931
"324",108,108,3,3.67272866846683,5.68990010543931
"325",109,109,1,3.67551769578749,5.68976943242131
"326",109,109,2,3.67999199293605,5.68976943242131
"327",109,109,3,3.6533633098594,5.68976943242131
"328",110,110,1,3.68385468990587,5.68975755740847
"329",110,110,2,3.69056870861908,5.68975755740847
"330",110,110,3,3.67113472838332,5.68975755740847
"331",111,111,1,3.66422452787932,5.6797202050952
"332",111,111,2,3.57739588693502,5.6797202050952
"333",111,111,3,3.65104326638668,5.6797202050952
"334",112,112,1,3.67396138218322,5.67994948217308
"335",112,112,2,3.68216243587494,5.67994948217307
"336",112,112,3,3.68902462656492,5.67994948217308
"337",113,113,1,3.68013321715535,5.68013154012077
"338",113,113,2,3.6775988261354,5.68013154012077
"339",113,113,3,3.67806111761157,5.68013154012078
"340",114,114,1,3.68259115778819,5.68020287729048
"341",114,114,2,3.68548638126011,5.68020287729048
"342",114,114,3,3.6716307111343,5.68020287729048
"343",115,115,1,3.66378308337293,5.66099099838323
"344",115,115,2,3.55467635606056,5.66099099838323
"345",115,115,3,3.66456738728542,5.66099099838323
"346",116,116,1,3.66662940978866,5.66135578898319
"347",116,116,2,3.64809998856957,5.66135578898319
"348",116,116,3,3.65794375649711,5.66135578898319
"349",117,117,1,3.66067941732795,5.66132601369988
"350",117,117,2,3.66829327547049,5.66132601369988
"351",117,117,3,3.65777295690188,5.66132601369988
"352",118,118,1,3.65943787979966,5.66133338274276
"353",118,118,2,3.65765007411108,5.66133338274276
"354",118,118,3,3.67191225734269,5.66133338274276
"355",119,119,1,3.65495269119516,5.64110500186263
"356",119,119,2,3.56323681755133,5.64110500186263
"357",119,119,3,3.65410103647963,5.64110500186263
"358",120,120,1,3.64773351524298,5.64135335733059
"359",120,120,2,3.64822789519756,5.64135335733059
"360",120,120,3,3.6398695340691,5.64135335733059
"361",121,121,1,3.65581909170099,5.64149455521296
"362",121,121,2,3.63876395099767,5.64149455521296
"363",121,121,3,3.65764687451746,5.64149455521296
"364",122,122,1,3.63980336024702,5.64163639140483
"365",122,122,2,3.64268806429513,5.64163639140483
"366",122,122,3,3.63923703445095,5.64163639140483
"367",123,123,1,3.63416554935925,5.63195978231207
"368",123,123,2,3.5507412666055,5.63195978231208
"369",123,123,3,3.63561658061967,5.63195978231207
"370",124,124,1,3.63867808212606,5.63225554751267
"371",124,124,2,3.6336207597079,5.63225554751267
"372",124,124,3,3.64452537831115,5.63225554751267
"373",125,125,1,3.63905648025822,5.63228531111703
"374",125,125,2,3.62930545318588,5.63228531111703
"375",125,125,3,3.63427476557771,5.63228531111703
"376",126,126,1,3.63014942515255,5.63220754709892
"377",126,126,2,3.63235187753426,5.63220754709892
"378",126,126,3,3.64349192423936,5.63220754709892
"379",127,127,1,3.62901555328236,5.6105237139439
"380",127,127,2,3.53941201931507,5.6105237139439
"381",127,127,3,3.62137518090889,5.6105237139439
"382",128,128,1,3.63069829680478,5.61072178660238
"383",128,128,2,3.64708705395369,5.61072178660238
"384",128,128,3,3.60216867299722,5.61072178660238
"385",129,129,1,3.64235562487338,5.61075562941241
"386",129,129,2,3.64045929421065,5.61075562941241
"387",129,129,3,3.62697279147749,5.61075562941241
"388",130,130,1,3.63875619835169,5.61087531352307
"389",130,130,2,3.64061565426654,5.61087531352307
"390",130,130,3,3.62209395496637,5.61087531352307
"391",131,131,1,3.60777278874027,5.58975520466735
"392",131,131,2,3.52409831571061,5.58975520466735
"393",131,131,3,3.62978533648268,5.58975520466735
"394",132,132,1,3.62238362538329,5.59030112657337
"395",132,132,2,3.59894771576773,5.59030112657337
"396",132,132,3,3.61459939952324,5.59030112657337
"397",133,133,1,3.61975917668359,5.59013407399834
"398",133,133,2,3.61738553833776,5.59013407399834
"399",133,133,3,3.62488097598625,5.59013407399834
"400",134,134,1,3.62139559602466,5.59005571842801
"401",134,134,2,3.62131984556786,5.59005571842801
"402",134,134,3,3.61014274926945,5.59005571842801
"403",135,135,1,3.59866933938934,5.56821539522416
"404",135,135,2,3.52571106520256,5.56821539522416
"405",135,135,3,3.61747229569907,5.56821539522416
"406",136,136,1,3.60861010173888,5.56858578296927
"407",136,136,2,3.59590912923811,5.56858578296927
"408",136,136,3,3.6163514076411,5.56858578296927
"409",137,137,1,3.60734050324652,5.56859414239061
"410",137,137,2,3.62619345769309,5.56859414239061
"411",137,137,3,3.61507790721566,5.56859414239061
"412",138,138,1,3.62725067460709,5.56884033407706
"413",138,138,2,3.6101688012179,5.56884033407706
"414",138,138,3,3.61611558341365,5.56884033407706
"415",139,139,1,3.57720163003602,5.55691217034579
"416",139,139,2,3.52312925699632,5.55691217034579
"417",139,139,3,3.60710309906423,5.55691217034579
"418",140,140,1,3.60979910418128,5.55719595235946
"419",140,140,2,3.6081329881735,5.55719595235946
"420",140,140,3,3.60464108759683,5.55719595235946
"421",141,141,1,3.60574970849942,5.55736958712003
"422",141,141,2,3.60343441155143,5.55736958712003
"423",141,141,3,3.61169790989008,5.55736958712003
"424",142,142,1,3.60837235085685,5.55727713796651
"425",142,142,2,3.60245811903575,5.55727713796651
"426",142,142,3,3.60308637929791,5.55727713796651
"427",143,143,1,3.58562729711424,5.53703953656651
"428",143,143,2,3.49754029298729,5.53703953656651
"429",143,143,3,3.60245530413166,5.53703953656651
"430",144,144,1,3.59757782522244,5.53755607499414
"431",144,144,2,3.59774152725242,5.53755607499414
"432",144,144,3,3.59825190805884,5.53755607499414
"433",145,145,1,3.60101254729118,5.53759696915975
"434",145,145,2,3.59850530089543,5.53759696915975
"435",145,145,3,3.603034968401,5.53759696915975
"436",146,146,1,3.58439466000129,5.53766285168849
"437",146,146,2,3.30417817803433,5.53766285168849
"438",146,146,3,3.59646553226088,5.53766285168849
"439",147,147,1,3.48689146450691,5.52789102304514
"440",147,147,2,3.50735842094832,5.52789102304514
"441",147,147,3,3.57519120291064,5.52789102304514
"442",148,148,1,3.59767292117726,5.52835047989065
"443",148,148,2,3.59852744548725,5.52835047989065
"444",148,148,3,3.60171540766198,5.52835047989065
"445",149,149,1,3.60270636633335,5.52853753102722
"446",149,149,2,3.59952518959511,5.52853753102722
"447",149,149,3,3.59286216609817,5.52853753102722
"448",150,150,1,3.57370288708404,5.52840680095642
"449",150,150,2,3.57920076700015,5.52840680095642
"450",150,150,3,3.58143394353731,5.52840680095642
"451",151,151,1,3.58649496782065,5.52046110139336
"452",151,151,2,3.49485825708522,5.52046110139336
"453",151,151,3,3.54498962608106,5.52046110139336
"454",152,152,1,3.56762393142041,5.52081931713906
"455",152,152,2,3.58122134501939,5.52081931713906
"456",152,152,3,3.53385742163884,5.52081931713906
"457",153,153,1,3.58294370576352,5.52069070048446
"458",153,153,2,3.58314929800277,5.52069070048446
"459",153,153,3,3.57172797624744,5.52069070048446
"460",154,154,1,3.59358035230115,5.5205572573316
"461",154,154,2,3.59450760294971,5.5205572573316
"462",154,154,3,3.59953378402227,5.5205572573316
"463",155,155,1,3.59472118170185,5.52070864004876
"464",155,155,2,3.49755955691439,5.52070864004876
"465",155,155,3,3.57988167715401,5.52070864004876
"466",156,156,1,3.59428455276595,5.52123674457932
"467",156,156,2,3.60216694519279,5.52123674457932
"468",156,156,3,3.60161973099474,5.52123674457932
"469",157,157,1,3.60541362368139,5.52145268756537
"470",157,157,2,3.58001801734784,5.52145268756537
"471",157,157,3,3.56457208156043,5.52145268756537
"472",158,158,1,3.59285181245268,5.52145899643429
"473",158,158,2,3.60201732916381,5.52145899643429
"474",158,158,3,3.58801072430574,5.5214589964343
"475",159,159,1,3.58103065342285,5.49920946792565
"476",159,159,2,3.52936864674699,5.49920946792565
"477",159,159,3,3.57322941770594,5.49920946792565
"478",160,160,1,3.58777544339609,5.4991907630758
"479",160,160,2,3.58467341819288,5.4991907630758
"480",160,160,3,3.57609573771782,5.4991907630758
"481",161,161,1,3.58262785836388,5.49908351025207
"482",161,161,2,3.58550610105777,5.49908351025207
"483",161,161,3,3.58112977528838,5.49908351025207
"484",162,162,1,3.57995383770099,5.49064284776132
"485",162,162,2,3.5755770556017,5.49064284776132
"486",162,162,3,3.57047803265939,5.49064284776132
"487",163,163,1,3.56359324779319,5.47031326151493
"488",163,163,2,3.56848716802731,5.47031326151493
"489",163,163,3,3.48181675321248,5.47031326151493
"490",164,164,1,3.5730872964558,5.47068484355868
"491",164,164,2,3.57550908447182,5.47068484355868
"492",164,164,3,3.5624139231484,5.47068484355868
"493",165,165,1,3.57449443346496,5.47082474866433
"494",165,165,2,3.56528131977917,5.47082474866433
"495",165,165,3,3.55769059270083,5.47082474866433
"496",166,166,1,3.57278817906167,5.47076737536328
"497",166,166,2,3.56740162055758,5.47076737536328
"498",166,166,3,3.5708743723344,5.47076737536328
"499",167,167,1,3.5143155759517,5.07333177563611
"500",167,167,2,3.51692989942013,5.07333177563611
"501",167,167,3,3.44222413729673,5.07333177563611
"502",168,168,1,3.51508137301848,5.07379014362849
"503",168,168,2,3.51606234695088,5.07379014362849
"504",168,168,3,3.51583869715626,5.07379014362849
"505",169,169,1,3.524137342932,5.07367920928194
"506",169,169,2,3.51863091969821,5.07367920928194
"507",169,169,3,3.51102073116958,5.07367920928194
"508",170,170,1,3.52428062312422,5.07355257912921
"509",170,170,2,3.50119431700845,5.07355257912921
"510",170,170,3,3.52592386207979,5.07355257912921
"511",171,171,1,3.51785945239843,5.05032795634326
"512",171,171,2,3.5119586838673,5.05032795634326
"513",171,171,3,3.4274451281174,5.05032795634327
"514",172,172,1,3.50653423021764,5.05108864632951
"515",172,172,2,3.51299470947813,5.05108864632952
"516",172,172,3,3.5047697336207,5.05108864632951
"517",173,173,1,3.50712298920966,5.05121835463362
"518",173,173,2,3.51250616505591,5.05121835463362
"519",173,173,3,3.51212059483187,5.05121835463362
"520",174,174,1,3.50946150969018,5.05133725879692
"521",174,174,2,3.49747867797597,5.05133725879692
"522",174,174,3,3.5036609040644,5.05133725879692
"523",175,175,1,3.50362989452786,5.02872506959614
"524",175,175,2,3.50074186147668,5.02872506959614
"525",175,175,3,3.41026526431693,5.02872506959614
"526",176,176,1,3.49135906642433,5.0297733330563
"527",176,176,2,3.51148753382266,5.0297733330563
"528",176,176,3,3.45728724678894,5.0297733330563
"529",177,177,1,3.49669687091446,5.02989793588872
"530",177,177,2,3.49286791997324,5.02989793588872
"531",177,177,3,3.43295196626454,5.02989793588872
"532",178,178,1,3.49694916120058,5.0300957086244
"533",178,178,2,3.49706577281415,5.0300957086244
"534",178,178,3,3.49067727630259,5.0300957086244
"535",179,179,1,3.44735279113761,4.56778755668491
"536",179,179,2,3.45900600354559,4.56778755668491
"537",179,179,3,3.38198541261132,4.56778755668491
"538",180,180,1,3.45364117984293,4.56847740421343
"539",180,180,2,3.46216960023046,4.56847740421343
"540",180,180,3,3.44770150493215,4.56847740421343
"541",181,181,1,3.45541917029945,4.56838466146416
"542",181,181,2,3.38144975166137,4.56838466146416
"543",181,181,3,3.45938359000675,4.56838466146416
"544",182,182,1,3.46419683936472,4.56920678630696
"545",182,182,2,3.46701516521409,4.56920678630696
"546",182,182,3,3.4497412364203,4.56920678630696
"547",183,183,1,3.44167889194778,4.54245292117582
"548",183,183,2,3.44802761636114,4.54245292117582
"549",183,183,3,3.37979174989271,4.54245292117582
"550",184,184,1,3.44893070090293,4.54313548555887
"551",184,184,2,3.44594873127793,4.54313548555887
"552",184,184,3,3.43245669986416,4.54313548555887
"553",185,185,1,3.42970746486823,4.54291416537857
"554",185,185,2,3.4449431424546,4.54291416537857
"555",185,185,3,3.44836433944264,4.54291416537857
"556",186,186,1,3.448877573227,4.5427634983054
"557",186,186,2,3.43134893465124,4.5427634983054
"558",186,186,3,3.43520717448661,4.5427634983054
