"","train_iter","test_iter","predict_iter","mean","sd"
"280",94,94,1,5.12379851291071,9.24885407651656
"281",94,94,2,5.57014608461712,9.24885407651656
"282",94,94,3,5.53394199385245,9.24885407651656
"283",95,95,1,8.41969471182825,9.24936818233823
"284",95,95,2,5.86101028038149,9.24936818233823
"285",95,95,3,4.8831248015326,9.24936818233823
"286",96,96,1,5.28166702696286,9.24144838102209
"287",96,96,2,6.6450567547949,9.24144838102209
"288",96,96,3,4.97167055831078,9.24144838102209
"289",97,97,1,8.65528550775135,9.24252262512166
"290",97,97,2,5.49645625107619,9.24252262512166
"291",97,97,3,8.92556553286088,9.24252262512166
"292",98,98,1,5.17192797507404,9.24426221979162
"293",98,98,2,16.5543847380318,9.24426221979162
"294",98,98,3,4.93654093858104,9.24426221979162
"295",99,99,1,10.4743527499233,9.26183440996248
"296",99,99,2,9.17873848410639,9.26183440996248
"297",99,99,3,4.88118579462664,9.26183440996248
"298",100,100,1,9.03911998131651,9.22737550615147
"299",100,100,2,5.62982296709972,9.22737550615147
"300",100,100,3,8.82517062969357,9.22737550615147
"301",101,101,1,4.92411740138958,9.22917654291956
"302",101,101,2,21.6676821309128,9.22917654291956
"303",101,101,3,4.83802637127007,9.22917654291956
"304",102,102,1,8.63467333441019,9.26287277094439
"305",102,102,2,8.83351442396327,9.26287277094439
"306",102,102,3,4.99800626900234,9.26287277094439
"307",103,103,1,5.53820982432899,9.26358215186316
"308",103,103,2,5.4940202357416,9.26358215186316
"309",103,103,3,8.63238936162105,9.26358215186316
"310",104,104,1,4.98850412877878,9.22618968176498
"311",104,104,2,12.1695355679653,9.22618968176498
"312",104,104,3,4.95401003806211,9.22618968176498
"313",105,105,1,5.09055149304605,9.23100170368279
"314",105,105,2,5.44643497837298,9.23100170368279
"315",105,105,3,4.83344511921063,9.23100170368279
"316",106,106,1,4.97358403370963,9.23100112986182
"317",106,106,2,5.55359555950345,9.23100112986183
"318",106,106,3,4.82504830230926,9.23100112986182
"319",107,107,1,8.63576725123111,9.23189510093188
"320",107,107,2,7.47791364523028,9.23189510093188
"321",107,107,3,4.99239830526796,9.23189510093188
"322",108,108,1,4.89199914709126,9.19604854079519
"323",108,108,2,5.68268734704199,9.19604854079519
"324",108,108,3,5.12549105177267,9.19604854079519
"325",109,109,1,5.02325191621551,9.19604580206305
"326",109,109,2,5.39632537233579,9.19604580206305
"327",109,109,3,4.62271177640276,9.19604580206305
"328",110,110,1,4.79889781295397,9.19609650050621
"329",110,110,2,4.66334717691021,9.19609650050621
"330",110,110,3,4.72119445131602,9.19609650050621
"331",111,111,1,8.91805430739583,9.19721016844625
"332",111,111,2,5.23145294601555,9.19721016844626
"333",111,111,3,4.69994614102763,9.19721016844625
"334",112,112,1,4.78514996970008,9.16003995807329
"335",112,112,2,5.41740756308754,9.16003995807329
"336",112,112,3,4.52867754537474,9.16003995807329
"337",113,113,1,4.74430824088408,9.16014724689377
"338",113,113,2,4.73704720815605,9.16014724689377
"339",113,113,3,4.56909697944149,9.16014724689377
"340",114,114,1,4.57555310576038,9.16019842095348
"341",114,114,2,5.13871740810831,9.16019842095348
"342",114,114,3,4.70315293048267,9.16019842095348
"343",115,115,1,9.19988790231665,9.16149380672366
"344",115,115,2,4.91320182119058,9.16149380672366
"345",115,115,3,4.37637965771122,9.16149380672365
"346",116,116,1,4.69278213897911,9.15029369528594
"347",116,116,2,4.57319655145836,9.15029369528594
"348",116,116,3,4.73926911345545,9.15029369528593
"349",117,117,1,6.63517168753291,9.15043658848576
"350",117,117,2,4.89439221266028,9.15043658848576
"351",117,117,3,4.57313744517756,9.15043658848576
"352",118,118,1,4.70714346877892,9.15069096630079
"353",118,118,2,4.9768602446198,9.15069096630079
"354",118,118,3,4.72153217882323,9.15069096630079
"355",119,119,1,8.6019807802439,9.1502521994067
"356",119,119,2,4.6832181303833,9.1502521994067
"357",119,119,3,4.57842597517005,9.1502521994067
"358",120,120,1,4.701326259194,9.1222249859079
"359",120,120,2,4.98469418513423,9.12222498590791
"360",120,120,3,4.7170284802747,9.12222498590791
"361",121,121,1,4.53311020867072,9.12133556960601
"362",121,121,2,4.87147783358916,9.12133556960601
"363",121,121,3,4.6603183930117,9.12133556960601
"364",122,122,1,4.70726772753926,9.12015096377442
"365",122,122,2,4.57489917923899,9.12015096377442
"366",122,122,3,4.78149771649301,9.12015096377442
"367",123,123,1,9.82141345461258,9.12039582681985
"368",123,123,2,4.74376035509905,9.12039582681985
"369",123,123,3,4.56059233966012,9.12039582681985
"370",124,124,1,4.74085155076063,9.09415560910149
"371",124,124,2,4.74251009769692,9.09415560910149
"372",124,124,3,4.6499617521811,9.09415560910148
"373",125,125,1,4.83753080488553,9.0926679616368
"374",125,125,2,4.67654051078668,9.0926679616368
"375",125,125,3,4.57896903925846,9.0926679616368
"376",126,126,1,4.65719111781052,9.09192930875288
"377",126,126,2,4.70339099102199,9.09192930875288
"378",126,126,3,4.72751178587916,9.09192930875288
"379",127,127,1,4.5286427247764,9.09128166402997
"380",127,127,2,4.75709908722512,9.09128166402997
"381",127,127,3,4.61178908743872,9.09128166402997
"382",128,128,1,4.7052477691889,9.07932084109852
"383",128,128,2,4.60565667752201,9.07932084109852
"384",128,128,3,4.64862782007789,9.07932084109852
"385",129,129,1,4.72362415821916,9.04706339667797
"386",129,129,2,4.853462531293,9.04706339667797
"387",129,129,3,4.49338763034299,9.04706339667797
"388",130,130,1,4.83683118387701,9.04709252330509
"389",130,130,2,4.73193856055207,9.04709252330508
"390",130,130,3,4.77075561668595,9.04709252330508
"391",131,131,1,9.81290448888622,9.04879570445074
"392",131,131,2,4.6920822558964,9.04879570445074
"393",131,131,3,4.64496675182381,9.04879570445074
"394",132,132,1,5.00859753371249,9.03810930824917
"395",132,132,2,4.62767927594289,9.03810930824917
"396",132,132,3,4.70911380753791,9.03810930824917
"397",133,133,1,4.58070799341753,9.00696076316312
"398",133,133,2,4.65794856273609,9.00696076316312
"399",133,133,3,4.64627498658304,9.00696076316312
"400",134,134,1,4.61865956819491,9.00701061807323
"401",134,134,2,4.51040200770418,9.00701061807323
"402",134,134,3,4.84969723443478,9.00701061807323
"403",135,135,1,9.91881374207047,9.00876228468742
"404",135,135,2,4.65071807418236,9.00876228468742
"405",135,135,3,4.61278279893136,9.00876228468742
"406",136,136,1,4.79971885049213,9.00480023445642
"407",136,136,2,4.61508439612715,9.00480023445641
"408",136,136,3,4.52622028620575,9.00480023445642
"409",137,137,1,4.71276963542151,8.99243410868145
"410",137,137,2,4.56467095604611,8.99243410868145
"411",137,137,3,4.57761954134555,8.99243410868145
"412",138,138,1,6.267275861212,8.99252372248211
"413",138,138,2,4.59849649073158,8.99252372248211
"414",138,138,3,4.86005764521656,8.99252372248211
"415",139,139,1,4.54938795367908,8.99275050322425
"416",139,139,2,4.81770944416387,8.99275050322425
"417",139,139,3,4.71893031895248,8.99275050322425
"418",140,140,1,4.66956500598932,8.981503510773
"419",140,140,2,4.59897328958609,8.981503510773
"420",140,140,3,4.86787267934198,8.981503510773
"421",141,141,1,4.71130804165212,8.95116147106409
"422",141,141,2,4.62752281436204,8.95116147106409
"423",141,141,3,4.67646713080134,8.95116147106409
"424",142,142,1,4.6182246248224,8.95119906327676
"425",142,142,2,4.61114032861068,8.95119906327676
"426",142,142,3,4.88085332273744,8.95119906327676
"427",143,143,1,10.0422477749325,8.9530239440367
"428",143,143,2,4.7674653207793,8.9530239440367
"429",143,143,3,4.57414937455173,8.9530239440367
"430",144,144,1,4.65234827581904,8.94619989284571
"431",144,144,2,4.59538325604864,8.94619989284571
"432",144,144,3,4.75858928600098,8.94619989284571
"433",145,145,1,4.69710383625971,8.92603384799536
"434",145,145,2,4.54701758224013,8.92603384799536
"435",145,145,3,4.55796226648032,8.92603384799536
"436",146,146,1,4.61031622896122,8.92607305922725
"437",146,146,2,4.58185351864648,8.92607305922725
"438",146,146,3,4.78191531692927,8.92607305922725
"439",147,147,1,10.143016598482,8.92802255047588
"440",147,147,2,4.58725051940093,8.92802255047588
"441",147,147,3,4.42716539752954,8.92802255047588
"442",148,148,1,4.62377342150088,8.91799918352492
"443",148,148,2,4.573693724125,8.91799918352492
"444",148,148,3,4.61609817333973,8.91799918352492
"445",149,149,1,4.68580345427564,8.88878627553082
"446",149,149,2,4.6962180798225,8.88878627553082
"447",149,149,3,4.40129212810543,8.88878627553082
"448",150,150,1,4.57981005189247,8.88882676007557
"449",150,150,2,4.57572683731687,8.88882676007557
"450",150,150,3,4.60837054654623,8.88882676007557
"451",151,151,1,10.2394952273327,8.89095501873604
"452",151,151,2,4.54176491384362,8.89095501873604
"453",151,151,3,4.54170118560516,8.89095501873604
"454",152,152,1,4.66112374464853,8.88012609739212
"455",152,152,2,4.57095450040589,8.88012609739212
"456",152,152,3,4.53346501031225,8.88012609739212
"457",153,153,1,4.54524582366592,8.85105368755966
"458",153,153,2,4.51198128514431,8.85105368755966
"459",153,153,3,4.57973373166382,8.85105368755966
"460",154,154,1,4.6616813633749,8.84906343633387
"461",154,154,2,4.54038243833295,8.84906343633387
"462",154,154,3,4.49624455962347,8.84906343633387
"463",155,155,1,7.62292673788394,8.83615783669804
"464",155,155,2,4.48779343132041,8.83615783669805
"465",155,155,3,4.37468652391044,8.83615783669805
"466",156,156,1,4.64992278779443,8.82759035173681
"467",156,156,2,4.54387148872946,8.82759035173681
"468",156,156,3,4.51527588770935,8.82759035173681
"469",157,157,1,4.66521016309324,8.80125812325942
"470",157,157,2,4.49173075527956,8.80125812325942
"471",157,157,3,4.48514405695402,8.80125812325942
"472",158,158,1,4.57888783358015,8.78880746402828
"473",158,158,2,4.51279702983205,8.78880746402828
"474",158,158,3,4.47840455607077,8.78880746402828
"475",159,159,1,9.81152891840253,8.78789431314803
"476",159,159,2,4.51756183370468,8.78789431314803
"477",159,159,3,4.46035437627257,8.78789431314803
"478",160,160,1,4.57081476853025,8.77580343991763
"479",160,160,2,4.5335217749205,8.77580343991763
"480",160,160,3,4.53115182269988,8.77580343991763
"481",161,161,1,4.59492224608127,8.75359618921191
"482",161,161,2,4.46772134658037,8.7535961892119
"483",161,161,3,4.59291817052907,8.7535961892119
"484",162,162,1,4.54242506375081,8.75362204479051
"485",162,162,2,4.49462940755942,8.75362204479052
"486",162,162,3,4.44142312785918,8.75362204479051
"487",163,163,1,4.57535858348188,8.75364790130516
"488",163,163,2,4.46948126324094,8.75364790130516
"489",163,163,3,4.45773411648345,8.75364790130516
"490",164,164,1,4.63870717460302,8.74896750843977
"491",164,164,2,4.53662262480064,8.74896750843977
"492",164,164,3,4.49892453285656,8.74896750843977
"493",165,165,1,4.60251833295681,8.73881675213823
"494",165,165,2,4.43612302726413,8.73881675213823
"495",165,165,3,4.45332813437111,8.73881675213823
"496",166,166,1,4.58222163180887,8.73884432124127
"497",166,166,2,4.48306590861225,8.73884432124127
"498",166,166,3,4.45986368651734,8.73884432124127
"499",167,167,1,9.75745956009666,8.74071184928632
"500",167,167,2,4.64562830390586,8.74071184928632
"501",167,167,3,4.35717801548001,8.74071184928632
"502",168,168,1,4.56092775050875,8.74175968927672
"503",168,168,2,4.52154468464451,8.74175968927672
"504",168,168,3,4.49007693287221,8.74175968927672
"505",169,169,1,4.52688557273922,8.73164398091158
"506",169,169,2,4.48603035343014,8.73164398091158
"507",169,169,3,4.49105618477416,8.73164398091158
"508",170,170,1,4.62467689904759,8.73165443465717
"509",170,170,2,4.47454128252343,8.73165443465717
"510",170,170,3,4.48550649859715,8.73165443465717
"511",171,171,1,10.022903699917,8.73373890793255
"512",171,171,2,4.50865737603369,8.73373890793255
"513",171,171,3,4.38755317780626,8.73373890793256
"514",172,172,1,4.63383013101653,8.72397740784129
"515",172,172,2,4.5318813380108,8.72397740784128
"516",172,172,3,4.47469921162524,8.72397740784129
"517",173,173,1,9.35888473921065,8.69766748024732
"518",173,173,2,4.47210817129473,8.69766748024732
"519",173,173,3,4.42720128208595,8.69766748024732
"520",174,174,1,4.58394990077897,8.69871147009248
"521",174,174,2,4.48943908514137,8.69871147009248
"522",174,174,3,4.45628724364512,8.69871147009248
"523",175,175,1,10.6358228376543,8.70134211597732
"524",175,175,2,4.60162780256176,8.70134211597732
"525",175,175,3,4.56337566953528,8.70134211597732
"526",176,176,1,4.59429947255428,8.69094981599377
"527",176,176,2,4.52876382557201,8.69094981599377
"528",176,176,3,4.50583951635119,8.69094981599377
"529",177,177,1,4.44596164431514,8.66091928851807
"530",177,177,2,4.57921660891245,8.66091928851807
"531",177,177,3,4.64281286611048,8.66091928851807
"532",178,178,1,4.53933143756323,8.66095268953545
"533",178,178,2,4.50430316881879,8.66095268953545
"534",178,178,3,4.42429357949391,8.66095268953545
"535",179,179,1,9.89306014972693,8.66292526006182
"536",179,179,2,4.79285056595816,8.66292526006182
"537",179,179,3,4.42443694928699,8.66292526006182
"538",180,180,1,4.56289207715223,8.66398172508239
"539",180,180,2,4.6637935371238,8.66398172508239
"540",180,180,3,4.52903610817907,8.66398172508239
"541",181,181,1,4.43941718676638,8.66403734415871
"542",181,181,2,4.81393241560789,8.66403734415871
"543",181,181,3,4.4247575114411,8.66403734415871
"544",182,182,1,4.61743443274861,8.66406273479883
"545",182,182,2,4.66197615082321,8.66406273479883
"546",182,182,3,4.59492258664332,8.66406273479883
"547",183,183,1,9.78569218995788,8.66588199351011
"548",183,183,2,4.80075760125396,8.66588199351011
"549",183,183,3,4.65363004379391,8.66588199351011
"550",184,184,1,4.58312810437586,8.66027482556087
"551",184,184,2,4.64821107132585,8.66027482556086
"552",184,184,3,4.41297734332959,8.66027482556086
"553",185,185,1,4.42393418175581,8.64413373418668
"554",185,185,2,4.77202263974771,8.64413373418668
"555",185,185,3,4.58725874809178,8.64413373418668
"556",186,186,1,4.59604556727876,8.644159739298
"557",186,186,2,7.64933738076202,8.64415973929801
"558",186,186,3,4.82656421700056,8.644159739298
