"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,10.0961893144164,6.8139845885841
"137",46,46,2,10.1693295796172,6.8139845885841
"138",46,46,3,10.1564945827944,6.8139845885841
"139",47,47,1,10.8051905871245,6.801021139778
"140",47,47,2,10.0492010654664,6.801021139778
"141",47,47,3,10.0555409084204,6.801021139778
"142",48,48,1,10.0835680379062,6.80128868963291
"143",48,48,2,10.0221051425314,6.80128868963291
"144",48,48,3,10.0539108736841,6.80128868963291
"145",49,49,1,10.0787532145357,6.80142834615329
"146",49,49,2,10.0253226069829,6.80142834615329
"147",49,49,3,10.0141050916294,6.80142834615329
"148",50,50,1,10.0608780558501,6.80148869168058
"149",50,50,2,10.0183301818025,6.80148869168058
"150",50,50,3,10.001365945078,6.80148869168058
"151",51,51,1,10.6847366779405,6.79092171644011
"152",51,51,2,9.99864170834841,6.79092171644011
"153",51,51,3,10.169849715358,6.79092171644011
"154",52,52,1,10.1573806493998,6.75777133839844
"155",52,52,2,9.93619262014895,6.75777133839844
"156",52,52,3,9.95825514512002,6.75777133839844
"157",53,53,1,9.94268927655547,6.72299499616828
"158",53,53,2,9.91489119493104,6.72299499616828
"159",53,53,3,9.96824761537835,6.72299499616828
"160",54,54,1,9.92266087493803,6.64415182114021
"161",54,54,2,9.91444174691371,6.64415182114021
"162",54,54,3,9.93788398640313,6.64415182114021
"163",55,55,1,10.5731671473712,6.56688973659582
"164",55,55,2,9.89672334353717,6.56688973659582
"165",55,55,3,9.9418197712288,6.56688973659582
"166",56,56,1,9.95985172504913,6.54490102922686
"167",56,56,2,9.88315276951826,6.54490102922686
"168",56,56,3,9.90566163296415,6.54490102922686
"169",57,57,1,9.86497928856291,6.5265974835007
"170",57,57,2,9.86240989419645,6.5265974835007
"171",57,57,3,9.97919874149093,6.5265974835007
"172",58,58,1,9.86359387023568,6.52655678934015
"173",58,58,2,9.87134320821911,6.52655678934014
"174",58,58,3,9.88941897671699,6.52655678934014
"175",59,59,1,10.6102470563463,6.5128645737997
"176",59,59,2,9.9065707837674,6.5128645737997
"177",59,59,3,9.90698585861572,6.5128645737997
"178",60,60,1,9.91168530998906,6.51311821727703
"179",60,60,2,10.0194651403092,6.51311821727703
"180",60,60,3,9.9137207581017,6.51311821727702
"181",61,61,1,9.90236847608245,6.51317395133042
"182",61,61,2,10.205287250103,6.51317395133042
"183",61,61,3,9.96561230303232,6.51317395133042
"184",62,62,1,9.92714880521773,6.51297524955087
"185",62,62,2,9.89094248951386,6.51297524955086
"186",62,62,3,9.9519022363702,6.51297524955087
"187",63,63,1,10.5654640959575,6.4997195603601
"188",63,63,2,9.89515175686898,6.4997195603601
"189",63,63,3,9.95092606811732,6.49971956036011
"190",64,64,1,9.9239716074854,6.49973173219732
"191",64,64,2,9.88592041405652,6.49973173219732
"192",64,64,3,9.95977448327088,6.49973173219732
"193",65,65,1,9.91167125658962,6.49977305918695
"194",65,65,2,9.88161975034142,6.49977305918695
"195",65,65,3,9.94596401442083,6.49977305918695
"196",66,66,1,9.92198371706916,6.49958058637691
"197",66,66,2,9.91065966883713,6.49958058637691
"198",66,66,3,9.86836535142733,6.49958058637691
"199",67,67,1,10.537757928704,6.48945540586387
"200",67,67,2,9.90756708918713,6.48945540586387
"201",67,67,3,9.84492224913221,6.48945540586387
"202",68,68,1,9.95412553102901,6.4897140831215
"203",68,68,2,9.88207026375604,6.48971408312149
"204",68,68,3,9.89237721519243,6.4897140831215
"205",69,69,1,9.85711470308735,6.48991121816321
"206",69,69,2,9.87452647816542,6.48991121816321
"207",69,69,3,9.85333924631165,6.48991121816321
"208",70,70,1,9.87538914019768,6.49018075924357
"209",70,70,2,9.99091120986938,6.49018075924357
"210",70,70,3,9.8646319973812,6.49018075924357
"211",71,71,1,10.6273689732788,6.477393401419
"212",71,71,2,9.84170003147482,6.477393401419
"213",71,71,3,9.83180516304217,6.477393401419
"214",72,72,1,9.92312994948522,6.47804229887581
"215",72,72,2,9.84738001373111,6.47804229887582
"216",72,72,3,9.90571893508461,6.47804229887581
"217",73,73,1,9.84838708580277,6.47673369552015
"218",73,73,2,9.84107409108712,6.47673369552015
"219",73,73,3,9.83099377172331,6.47673369552015
"220",74,74,1,9.86143561784794,6.47703632983524
"221",74,74,2,9.88757459553972,6.47703632983524
"222",74,74,3,9.88824116294219,6.47703632983524
"223",75,75,1,10.257287361527,6.46190880747703
"224",75,75,2,9.90786012400978,6.46190880747703
"225",75,75,3,9.86123947749284,6.46190880747703
"226",76,76,1,9.8798991379064,6.4617714313544
"227",76,76,2,9.9087535149669,6.4617714313544
"228",76,76,3,9.87493281311563,6.4617714313544
"229",77,77,1,10.3152522809088,6.46171565663596
"230",77,77,2,9.89447807979112,6.46171565663596
"231",77,77,3,9.85658079852751,6.46171565663596
"232",78,78,1,9.92712158086142,6.46166802690757
"233",78,78,2,9.89362881126445,6.46166802690757
"234",78,78,3,9.85609027511505,6.46166802690758
"235",79,79,1,10.440904433177,6.45601311905141
"236",79,79,2,9.91085305180188,6.45601311905141
"237",79,79,3,9.86495292209591,6.45601311905141
"238",80,80,1,10.8908721731984,6.45903784378664
"239",80,80,2,9.89564363752553,6.45903784378664
"240",80,80,3,9.8673836593918,6.45903784378664
"241",81,81,1,9.8448482103608,6.45318997825798
"242",81,81,2,9.8685177238654,6.45318997825798
"243",81,81,3,9.8254531252028,6.45318997825798
"244",82,82,1,9.87028835008646,6.45326251927438
"245",82,82,2,9.84061759354086,6.45326251927438
"246",82,82,3,10.0403576980491,6.45326251927438
"247",83,83,1,10.465184489535,6.43874439486387
"248",83,83,2,9.82766186762006,6.43874439486387
"249",83,83,3,9.85046217004886,6.43874439486387
"250",84,84,1,9.91050386862022,6.43901934596769
"251",84,84,2,9.82194141765825,6.43901934596769
"252",84,84,3,9.83250216352247,6.43901934596769
"253",85,85,1,9.80779278725169,6.43931462837068
"254",85,85,2,9.91400633450856,6.43931462837068
"255",85,85,3,9.83095018070183,6.43931462837068
"256",86,86,1,9.87910545123237,6.43946295129989
"257",86,86,2,9.76399305479135,6.4394629512999
"258",86,86,3,9.85800753979639,6.43946295129989
"259",87,87,1,10.4297086842571,6.44040286848763
"260",87,87,2,9.84784302299596,6.44040286848763
"261",87,87,3,9.7885611711914,6.44040286848763
"262",88,88,1,9.8330580349053,6.44060105344017
"263",88,88,2,9.82899736041719,6.44060105344017
"264",88,88,3,9.83862831014301,6.44060105344017
"265",89,89,1,9.85960278695603,6.44065417619624
"266",89,89,2,9.80773786295429,6.44065417619624
"267",89,89,3,9.86393655215361,6.44065417619625
"268",90,90,1,9.88167493452809,6.44078397347224
"269",90,90,2,9.80102644804718,6.44078397347224
"270",90,90,3,9.85572076899929,6.44078397347224
"271",91,91,1,10.4362899340502,6.43458253796605
"272",91,91,2,9.84332878357667,6.43458253796604
"273",91,91,3,9.8087186808895,6.43458253796605
"274",92,92,1,10.8837185929743,6.43752729632056
"275",92,92,2,9.87106293521764,6.43752729632056
"276",92,92,3,9.86224357060021,6.43752729632056
"277",93,93,1,9.83077716465433,6.43745139549269
"278",93,93,2,10.2539570126975,6.43745139549269
"279",93,93,3,9.79724341400734,6.43745139549269
"280",94,94,1,9.81519545228943,6.43750817672909
"281",94,94,2,9.80711579498686,6.43750817672909
"282",94,94,3,9.80511744119839,6.43750817672909
"283",95,95,1,10.5730423173417,6.42081008167565
"284",95,95,2,9.73564996545959,6.42081008167565
"285",95,95,3,9.77423180461777,6.42081008167566
"286",96,96,1,9.85281132461286,6.42117417652187
"287",96,96,2,9.73060756474703,6.42117417652187
"288",96,96,3,9.78820192039575,6.42117417652187
"289",97,97,1,9.74244187734187,6.42128648456633
"290",97,97,2,9.76173542876378,6.42128648456633
"291",97,97,3,9.72161777098032,6.42128648456633
"292",98,98,1,9.81420156819656,6.42133097354408
"293",98,98,2,9.84575514494668,6.42133097354408
"294",98,98,3,9.73585261037366,6.42133097354408
"295",99,99,1,10.4527424026802,6.42214417037223
"296",99,99,2,9.77504150450604,6.42214417037223
"297",99,99,3,9.72568886001017,6.42214417037223
"298",100,100,1,10.1268695611089,6.42235062805818
"299",100,100,2,9.76270668148586,6.42235062805818
"300",100,100,3,9.76504416444722,6.42235062805818
"301",101,101,1,9.72220909509222,6.42265785928575
"302",101,101,2,9.77227931886096,6.42265785928575
"303",101,101,3,9.73698835820309,6.42265785928575
"304",102,102,1,9.78652563522572,6.42302673406259
"305",102,102,2,9.74748572333385,6.4230267340626
"306",102,102,3,9.75162215847669,6.42302673406259
"307",103,103,1,10.4498921353634,6.4166772151314
"308",103,103,2,9.80069672875147,6.4166772151314
"309",103,103,3,9.81431491795232,6.4166772151314
"310",104,104,1,9.727561357059,6.41704637398966
"311",104,104,2,9.82076276670304,6.41704637398966
"312",104,104,3,9.80042535933419,6.41704637398966
"313",105,105,1,9.84814732231421,6.41722488024601
"314",105,105,2,9.81133382465593,6.41722488024601
"315",105,105,3,9.79847837107278,6.41722488024601
"316",106,106,1,9.83995227873816,6.41750321111855
"317",106,106,2,9.81965558209066,6.41750321111855
"318",106,106,3,9.83101861362787,6.41750321111855
"319",107,107,1,10.4363319816836,6.40182657431293
"320",107,107,2,9.9622874593797,6.40182657431293
"321",107,107,3,9.80139146908633,6.40182657431293
"322",108,108,1,9.90757257076315,6.40165475527054
"323",108,108,2,9.77065942428457,6.40165475527054
"324",108,108,3,9.80300176232922,6.40165475527054
"325",109,109,1,9.78766631791901,6.40101550055732
"326",109,109,2,10.1686001883841,6.40101550055731
"327",109,109,3,9.79135901810435,6.40101550055732
"328",110,110,1,9.72308889527556,6.40106781449458
"329",110,110,2,9.83186850469121,6.40106781449458
"330",110,110,3,9.78841554072917,6.40106781449458
"331",111,111,1,10.4803258306957,6.38281723647147
"332",111,111,2,9.71962699755322,6.38281723647147
"333",111,111,3,9.79036060162312,6.38281723647147
"334",112,112,1,9.83041698140603,6.38303326904126
"335",112,112,2,9.70866918594515,6.38303326904126
"336",112,112,3,9.70851552217477,6.38303326904126
"337",113,113,1,9.74614054812943,6.38348998133541
"338",113,113,2,9.74701682577338,6.38348998133541
"339",113,113,3,9.75009245795312,6.38348998133541
"340",114,114,1,9.76142934400551,6.38380426552947
"341",114,114,2,10.1726355333972,6.38380426552947
"342",114,114,3,10.1823776251826,6.38380426552947
"343",115,115,1,10.4835037627704,6.37796543109554
"344",115,115,2,9.82883628071625,6.37796543109554
"345",115,115,3,9.73217464376932,6.37796543109554
"346",116,116,1,9.81885778643806,6.37814595799332
"347",116,116,2,9.78700515520976,6.37814595799332
"348",116,116,3,9.76686358524531,6.37814595799332
"349",117,117,1,9.74972523586004,6.37827272511624
"350",117,117,2,9.75101478275305,6.37827272511624
"351",117,117,3,10.1964369587631,6.37827272511624
"352",118,118,1,9.77613539826857,6.37850031820611
"353",118,118,2,9.7636171112056,6.37850031820611
"354",118,118,3,9.82509243214902,6.37850031820611
"355",119,119,1,10.6987837266519,6.36472103892992
"356",119,119,2,9.78532858874881,6.36472103892992
"357",119,119,3,9.82659457447557,6.36472103892992
"358",120,120,1,9.8160352723799,6.36487212588222
"359",120,120,2,9.79570995434278,6.36487212588222
"360",120,120,3,10.6806197322384,6.36487212588222
"361",121,121,1,9.83142465691135,6.35282893205059
"362",121,121,2,9.96397940479592,6.35282893205059
"363",121,121,3,9.75204815398001,6.35282893205059
"364",122,122,1,10.2974514054628,6.35307368000836
"365",122,122,2,10.3354536334859,6.35307368000836
"366",122,122,3,9.76898172289703,6.35307368000836
"367",123,123,1,10.6972561586298,6.33905724161697
"368",123,123,2,9.75846936569643,6.33905724161697
"369",123,123,3,11.3415189300425,6.33905724161697
"370",124,124,1,9.79612024455255,6.34661958580485
"371",124,124,2,10.09897869157,6.34661958580485
"372",124,124,3,9.73441141062666,6.34661958580485
"373",125,125,1,10.06905810221,6.34664447811064
"374",125,125,2,9.76257980615098,6.34664447811064
"375",125,125,3,9.74847265424146,6.34664447811064
"376",126,126,1,9.75955020849539,6.34687001113523
"377",126,126,2,9.71783541073158,6.34687001113523
"378",126,126,3,9.77979358699352,6.34687001113523
"379",127,127,1,10.5587272899592,6.34363297715498
"380",127,127,2,9.72836918109067,6.34363297715498
"381",127,127,3,9.73981449733687,6.34363297715498
"382",128,128,1,9.77020058178977,6.34404012234184
"383",128,128,2,9.73814575579706,6.34404012234184
"384",128,128,3,9.72732942649288,6.34404012234184
"385",129,129,1,9.7227600545737,6.34454039561664
"386",129,129,2,9.72587217455498,6.34454039561664
"387",129,129,3,10.2121769413021,6.34454039561664
"388",130,130,1,9.75306253468431,6.34511487533631
"389",130,130,2,9.69757224716305,6.3451148753363
"390",130,130,3,9.75185380591622,6.34511487533631
"391",131,131,1,10.5488476988245,6.33064214490787
"392",131,131,2,9.72346775277677,6.33064214490787
"393",131,131,3,9.73482765272699,6.33064214490786
"394",132,132,1,9.74766794459978,6.33110412452375
"395",132,132,2,10.24772993493,6.33110412452375
"396",132,132,3,9.7308157780395,6.33110412452375
"397",133,133,1,9.79102980898216,6.33159633754896
"398",133,133,2,9.7460910953894,6.33159633754896
"399",133,133,3,9.79536631787919,6.33159633754896
"400",134,134,1,9.7518687985925,6.33175825113078
"401",134,134,2,9.72803852655363,6.33175825113078
"402",134,134,3,9.80985767104154,6.33175825113078
"403",135,135,1,10.5623857743546,6.3175877522272
"404",135,135,2,9.76360401683708,6.3175877522272
"405",135,135,3,9.68993407761123,6.3175877522272
"406",136,136,1,9.77137339872819,6.31802504932134
"407",136,136,2,9.76554333591637,6.31802504932134
"408",136,136,3,9.80616655848413,6.31802504932134
"409",137,137,1,9.7447983621024,6.31804599565983
"410",137,137,2,9.76229435631835,6.31804599565983
"411",137,137,3,10.1706711131859,6.31804599565983
"412",138,138,1,9.75647636470915,6.31825287315607
"413",138,138,2,10.1961978150742,6.31825287315607
"414",138,138,3,9.6922716937385,6.31825287315607
"415",139,139,1,10.5381007972774,6.31524971253335
"416",139,139,2,9.75254391530515,6.31524971253335
"417",139,139,3,9.8261552983891,6.31524971253335
"418",140,140,1,9.76365283738134,6.3153890834254
"419",140,140,2,10.1587511506228,6.3153890834254
"420",140,140,3,9.72286538320167,6.3153890834254
"421",141,141,1,9.92257874706929,6.31560656816177
"422",141,141,2,10.1975647268975,6.31560656816177
"423",141,141,3,9.70996767858198,6.31560656816177
"424",142,142,1,9.70651670515908,6.31595434873648
"425",142,142,2,9.70976538736622,6.31595434873648
"426",142,142,3,10.1834024668592,6.31595434873648
"427",143,143,1,10.3581396873979,6.30005398307599
"428",143,143,2,9.80624582267268,6.30005398307599
"429",143,143,3,9.70665093144674,6.30005398307599
"430",144,144,1,9.78566018234776,6.30036578142394
"431",144,144,2,10.1906818245187,6.30036578142394
"432",144,144,3,10.1451069613328,6.30036578142394
"433",145,145,1,9.69608438711086,6.30087438715515
"434",145,145,2,10.0951486612805,6.30087438715515
"435",145,145,3,9.71424454871799,6.30087438715515
"436",146,146,1,9.93184574904138,6.30106663201773
"437",146,146,2,9.70609078455068,6.30106663201773
"438",146,146,3,9.6975626098308,6.30106663201773
"439",147,147,1,10.4891900535603,6.28295094302776
"440",147,147,2,9.70024288637646,6.28295094302776
"441",147,147,3,11.2477518688274,6.28295094302776
"442",148,148,1,9.97819385814132,6.28952123470294
"443",148,148,2,9.89295734103011,6.28952123470294
"444",148,148,3,10.177668071992,6.28952123470294
"445",149,149,1,9.72426051570511,6.28982233121378
"446",149,149,2,9.76939231457394,6.28982233121378
"447",149,149,3,9.70460165058404,6.28982233121378
"448",150,150,1,9.70737140721655,6.29011801732168
"449",150,150,2,9.7211122992348,6.29011801732168
"450",150,150,3,9.72206421152611,6.29011801732168
"451",151,151,1,10.4942510943592,6.28832010364432
"452",151,151,2,10.2043299011883,6.28832010364432
"453",151,151,3,9.71407077371936,6.28832010364432
"454",152,152,1,9.73862725917931,6.28872083175831
"455",152,152,2,10.1863174125357,6.28872083175831
"456",152,152,3,9.70364283788643,6.28872083175831
"457",153,153,1,9.76970551345067,6.28901754621784
"458",153,153,2,9.75681752244457,6.28901754621784
"459",153,153,3,9.91436958992595,6.28901754621784
"460",154,154,1,9.66033186295983,6.289156525208
"461",154,154,2,10.0492641701535,6.289156525208
"462",154,154,3,9.71036665030082,6.289156525208
"463",155,155,1,10.4968980877065,6.27436217295619
"464",155,155,2,9.70954037670011,6.27436217295619
"465",155,155,3,10.3997011439384,6.27436217295619
"466",156,156,1,10.1505834039535,6.27523888791822
"467",156,156,2,9.77290010747033,6.27523888791822
"468",156,156,3,10.2652902686038,6.27523888791822
"469",157,157,1,9.69141080400103,6.27580970354965
"470",157,157,2,10.7412451993917,6.27580970354964
"471",157,157,3,9.71802199839329,6.27580970354965
"472",158,158,1,9.8718440848305,6.27817945287466
"473",158,158,2,9.73180420162011,6.27817945287466
"474",158,158,3,10.3279745789635,6.27817945287466
"475",159,159,1,10.5200899782746,6.26354905105092
"476",159,159,2,9.75882722061163,6.26354905105091
"477",159,159,3,10.1866720244481,6.26354905105091
"478",160,160,1,9.74219137783368,6.26398484536651
"479",160,160,2,10.0718017622842,6.26398484536651
"480",160,160,3,9.70671934608772,6.26398484536651
"481",161,161,1,10.105077444755,6.2641917896478
"482",161,161,2,9.75927206676104,6.2641917896478
"483",161,161,3,9.99321979887739,6.2641917896478
"484",162,162,1,9.67357020217792,6.26449272638325
"485",162,162,2,9.65142803176077,6.26449272638325
"486",162,162,3,9.73425164595266,6.26449272638324
"487",163,163,1,10.5530714304648,6.26224825291957
"488",163,163,2,10.2150021854909,6.26224825291957
"489",163,163,3,9.73364047026854,6.26224825291957
"490",164,164,1,9.75113389051937,6.26244869329802
"491",164,164,2,9.7380564950307,6.26244869329802
"492",164,164,3,9.75989950760063,6.26244869329802
"493",165,165,1,9.72735311993673,6.26261149852431
"494",165,165,2,9.71760731987789,6.26261149852431
"495",165,165,3,9.72062913437643,6.26261149852431
"496",166,166,1,9.74325491623992,6.26279926788424
"497",166,166,2,9.73694134336861,6.26279926788424
"498",166,166,3,9.77964025973661,6.26279926788423
"499",167,167,1,10.5332626474524,6.24728817495619
"500",167,167,2,9.73172697588446,6.24728817495619
"501",167,167,3,9.73497621446094,6.24728817495619
"502",168,168,1,9.73327106452883,6.24750610287957
"503",168,168,2,9.74410970548061,6.24750610287957
"504",168,168,3,9.7543330679298,6.24750610287957
"505",169,169,1,9.71114907896414,6.24755992048669
"506",169,169,2,10.237014702057,6.2475599204867
"507",169,169,3,9.71434937679932,6.24755992048669
"508",170,170,1,9.69405737639915,6.247921661262
"509",170,170,2,9.71779907317696,6.247921661262
"510",170,170,3,9.72687170742268,6.24792166126199
"511",171,171,1,10.6242342919716,6.23281592509687
"512",171,171,2,9.71706598568669,6.23281592509687
"513",171,171,3,9.67696152968633,6.23281592509687
"514",172,172,1,9.78668736608281,6.2330299387825
"515",172,172,2,9.71476489027315,6.23302993878251
"516",172,172,3,9.64073902959792,6.2330299387825
"517",173,173,1,9.72805515237356,6.23327242191065
"518",173,173,2,9.65759182312943,6.23327242191065
"519",173,173,3,9.63054204707481,6.23327242191065
"520",174,174,1,9.67636183030122,6.23364482041175
"521",174,174,2,9.67063144344467,6.23364482041175
"522",174,174,3,9.64882544642999,6.23364482041176
"523",175,175,1,10.1496850337001,6.22705624304986
"524",175,175,2,9.9722740632427,6.22705624304986
"525",175,175,3,9.65955185561444,6.22705624304986
"526",176,176,1,10.0749242660947,6.22721014344442
"527",176,176,2,10.1338720871828,6.22721014344442
"528",176,176,3,9.65357035848036,6.22721014344442
"529",177,177,1,9.65249958539437,6.22770288881932
"530",177,177,2,10.2129362747417,6.22770288881932
"531",177,177,3,9.65151030046863,6.22770288881932
"532",178,178,1,9.67681364250606,6.22838895431048
"533",178,178,2,9.66442759480706,6.22838895431048
"534",178,178,3,9.65218187819565,6.22838895431048
"535",179,179,1,10.6074014213365,6.21553648185496
"536",179,179,2,9.72178676870477,6.21553648185496
"537",179,179,3,9.73076019638668,6.21553648185496
"538",180,180,1,9.77253420849538,6.21583145716332
"539",180,180,2,9.69390622929209,6.21583145716332
"540",180,180,3,9.68467835066413,6.21583145716332
"541",181,181,1,9.66713783202558,6.21613425976545
"542",181,181,2,9.69023724722159,6.21613425976545
"543",181,181,3,9.69090721376024,6.21613425976545
"544",182,182,1,9.65589996425009,6.21644487193097
"545",182,182,2,9.74095931273932,6.21644487193097
"546",182,182,3,9.67274741650765,6.21644487193097
"547",183,183,1,10.6482154954017,6.20267181605873
"548",183,183,2,9.69778079324223,6.20267181605873
"549",183,183,3,9.6491976813599,6.20267181605874
"550",184,184,1,9.71177739742793,6.202970739958
"551",184,184,2,9.60055607155355,6.20297073995799
"552",184,184,3,9.59521351627178,6.202970739958
"553",185,185,1,9.70417183104307,6.20330566867215
"554",185,185,2,9.61297041875208,6.20330566867215
"555",185,185,3,9.56621004153911,6.20330566867215
"556",186,186,1,9.63594101329418,6.2037438003165
"557",186,186,2,9.66208524807306,6.20374380031651
"558",186,186,3,9.57522236875023,6.2037438003165
"559",187,187,1,10.6519984025064,5.96835679268664
