"","train_iter","test_iter","predict_iter","mean","sd"
"204",68,68,3,4.78218171021007,10.6870347219629
"205",69,69,1,4.81500774427288,10.6814419955889
"206",69,69,2,4.8654202086664,10.6814419955889
"207",69,69,3,4.76119723138836,10.6814419955889
"208",70,70,1,4.91390513157209,10.6631724062143
"209",70,70,2,4.7824928504808,10.6631724062142
"210",70,70,3,4.85000491019756,10.6631724062143
"211",71,71,1,4.78245155884325,10.6632249604789
"212",71,71,2,4.77423074098193,10.6632249604789
"213",71,71,3,4.74908158986072,10.6632249604789
"214",72,72,1,7.29099645864019,10.6604761779736
"215",72,72,2,4.8238897132196,10.6604761779736
"216",72,72,3,4.74317919323546,10.6604761779736
"217",73,73,1,4.75390338336278,10.6499119708243
"218",73,73,2,4.93613830567045,10.6499119708243
"219",73,73,3,4.71820594515837,10.6499119708243
"220",74,74,1,4.77219672037721,10.586349999483
"221",74,74,2,4.74070371390839,10.586349999483
"222",74,74,3,4.80385949699035,10.586349999483
"223",75,75,1,4.76740960556071,10.586417499558
"224",75,75,2,4.77300439087656,10.586417499558
"225",75,75,3,4.78506150325524,10.586417499558
"226",76,76,1,7.66634481889111,10.5869593752264
"227",76,76,2,4.64420055908509,10.5869593752264
"228",76,76,3,4.81765490501913,10.5869593752264
"229",77,77,1,4.75323502487819,10.5874990574723
"230",77,77,2,4.74077917263748,10.5874990574723
"231",77,77,3,7.25416587042016,10.5874990574723
"232",78,78,1,4.80960416023617,10.5298775028136
"233",78,78,2,4.67487669669103,10.5298775028136
"234",78,78,3,4.70080943022146,10.5298775028136
"235",79,79,1,4.71047883424781,10.5299533016092
"236",79,79,2,4.70731698431083,10.5299533016092
"237",79,79,3,4.69919493622094,10.5299533016092
"238",80,80,1,7.50170011407229,10.5304353286018
"239",80,80,2,4.63578743941274,10.5304353286018
"240",80,80,3,4.7363809586449,10.5304353286018
"241",81,81,1,4.82527638489566,10.5309331635399
"242",81,81,2,4.79055974022617,10.5309331635399
"243",81,81,3,4.64834755342265,10.5309331635399
"244",82,82,1,4.73670143617926,10.5048183200754
"245",82,82,2,4.67735458618565,10.5048183200754
"246",82,82,3,4.77373353981879,10.5048183200754
"247",83,83,1,4.72212390143109,10.5048546732696
"248",83,83,2,4.82232293071651,10.5048546732696
"249",83,83,3,4.67292613756785,10.5048546732696
"250",84,84,1,7.52373021596389,10.505339287137
"251",84,84,2,4.74613159831128,10.505339287137
"252",84,84,3,4.69808409191858,10.505339287137
"253",85,85,1,4.72310280750235,10.5054019010373
"254",85,85,2,4.74751285971252,10.5054019010373
"255",85,85,3,4.66205265374676,10.5054019010373
"256",86,86,1,4.69570683180265,10.4403681870658
"257",86,86,2,4.70380270339855,10.4403681870658
"258",86,86,3,4.67007305477085,10.4403681870658
"259",87,87,1,4.70942178960551,10.4404132467987
"260",87,87,2,4.67106021384065,10.4404132467987
"261",87,87,3,4.65168343009607,10.4404132467987
"262",88,88,1,7.16733510217843,10.4407699175213
"263",88,88,2,4.641169538995,10.4407699175213
"264",88,88,3,4.84671155630155,10.4407699175213
"265",89,89,1,4.70377059205351,10.4411658680251
"266",89,89,2,4.80022365808324,10.4411658680251
"267",89,89,3,4.70433618706337,10.4411658680251
"268",90,90,1,4.68532092650578,10.3902697703431
"269",90,90,2,4.61027648675154,10.3902697703431
"270",90,90,3,4.63250201280482,10.3902697703431
"271",91,91,1,4.77861831595233,10.3903098354567
"272",91,91,2,4.66870356157739,10.3903098354567
"273",91,91,3,4.6346350033417,10.3903098354567
"274",92,92,1,7.64495712360401,10.3908968154039
"275",92,92,2,4.6723215631321,10.3908968154039
"276",92,92,3,4.69486761239764,10.3908968154039
"277",93,93,1,4.70280037309912,10.3913843571427
"278",93,93,2,4.60255122756206,10.3913843571427
"279",93,93,3,4.6484698753842,10.3913843571427
"280",94,94,1,4.70722607793806,10.3716672880214
"281",94,94,2,4.61078756592266,10.3716672880214
"282",94,94,3,4.6323344189075,10.3716672880214
"283",95,95,1,4.68194628838932,10.3717072967319
"284",95,95,2,4.85125019005211,10.3717072967319
"285",95,95,3,4.67377468594291,10.3717072967319
"286",96,96,1,7.50481664740626,10.3721790628311
"287",96,96,2,4.62080584062231,10.3721790628311
"288",96,96,3,4.65134022971372,10.3721790628311
"289",97,97,1,4.77475460988577,10.3726574511109
"290",97,97,2,4.65410245738798,10.3726574511109
"291",97,97,3,4.71210942770534,10.3726574511109
"292",98,98,1,4.64174075072062,10.3032549574768
"293",98,98,2,4.60994015476505,10.3032549574768
"294",98,98,3,4.70453837580662,10.3032549574768
"295",99,99,1,4.66634452917956,10.3032927682533
"296",99,99,2,4.55709180852249,10.3032927682533
"297",99,99,3,4.65866016939771,10.3032927682533
"298",100,100,1,4.73544744947566,10.3033185681727
"299",100,100,2,4.71125726566495,10.3033185681727
"300",100,100,3,4.6897984705553,10.3033185681727
"301",101,101,1,4.76846523375974,10.3033450921101
"302",101,101,2,4.75042651860596,10.3033450921101
"303",101,101,3,4.77221355569482,10.3033450921101
"304",102,102,1,4.70698043735189,10.2360182947499
"305",102,102,2,4.51718917470784,10.2360182947499
"306",102,102,3,4.67031163617573,10.2360182947499
"307",103,103,1,4.73371202034424,10.2360663153332
"308",103,103,2,5.17832983237847,10.2360663153332
"309",103,103,3,4.64383113926739,10.2360663153332
"310",104,104,1,7.31985202672336,10.2364737473659
"311",104,104,2,4.63575383774353,10.2364737473659
"312",104,104,3,4.66301674493013,10.2364737473659
"313",105,105,1,4.61315988539574,10.236904432715
"314",105,105,2,4.5281569248988,10.236904432715
"315",105,105,3,4.66041493850511,10.236904432715
"316",106,106,1,4.68743761116877,10.2158968234883
"317",106,106,2,4.5953580444012,10.2158968234883
"318",106,106,3,4.73068434771947,10.2158968234883
"319",107,107,1,4.73147148253528,10.2159118862923
"320",107,107,2,4.77869350846051,10.2159118862923
"321",107,107,3,4.63932639534232,10.2159118862923
"322",108,108,1,7.81207480604979,10.2165681679856
"323",108,108,2,4.59628962627198,10.2165681679856
"324",108,108,3,4.60715041076309,10.2165681679856
"325",109,109,1,4.82877126933762,10.2170768589561
"326",109,109,2,4.98641917661866,10.2170768589561
"327",109,109,3,4.63625948956474,10.2170768589561
"328",110,110,1,6.03772625355949,10.1572464556825
"329",110,110,2,4.60947894794564,10.1572464556825
"330",110,110,3,4.59718000775494,10.1572464556825
"331",111,111,1,4.68398331578781,10.1574259689152
"332",111,111,2,4.73184803379294,10.1574259689152
"333",111,111,3,4.6176100808549,10.1574259689152
"334",112,112,1,8.17638684566459,10.1583065809248
"335",112,112,2,4.60153266624177,10.1583065809248
"336",112,112,3,4.6068560186607,10.1583065809248
"337",113,113,1,4.53669831298821,10.1589454965208
"338",113,113,2,4.67793399513564,10.1589454965208
"339",113,113,3,4.72463027449484,10.1589454965208
"340",114,114,1,4.52758935203311,10.0857821063642
"341",114,114,2,4.60210130063858,10.0857821063642
"342",114,114,3,4.56993360655302,10.0857821063642
"343",115,115,1,4.57177375934116,10.0858079295611
"344",115,115,2,4.70014529711057,10.0858079295611
"345",115,115,3,4.6138333636825,10.0858079295611
"346",116,116,1,7.94702939599624,10.0863746883038
"347",116,116,2,4.56555844811324,10.0863746883038
"348",116,116,3,4.46617155062229,10.0863746883038
"349",117,117,1,4.52094696409769,10.086931192577
"350",117,117,2,4.57574726759777,10.086931192577
"351",117,117,3,4.61635636458274,10.086931192577
"352",118,118,1,4.53322185487743,10.0571987306827
"353",118,118,2,4.55809531715464,10.0571987306827
"354",118,118,3,4.5183882146109,10.0571987306827
"355",119,119,1,4.49610731450029,10.0572452359326
"356",119,119,2,4.62143077967772,10.0572452359326
"357",119,119,3,4.40414796588548,10.0572452359326
"358",120,120,1,7.96766423820649,10.0581035986109
"359",120,120,2,4.54235845674408,10.0581035986109
"360",120,120,3,4.53913553043443,10.0581035986109
"361",121,121,1,4.67420107928789,10.0586677066468
"362",121,121,2,4.52581867052564,10.0586677066468
"363",121,121,3,4.60050471258783,10.0586677066468
"364",122,122,1,4.43818348866027,10.0067554595219
"365",122,122,2,4.44076556045717,10.0067554595219
"366",122,122,3,4.60611479550065,10.0067554595219
"367",123,123,1,4.61307358196174,10.0067766719732
"368",123,123,2,4.53627334565192,10.0067766719732
"369",123,123,3,4.57646593692921,10.0067766719732
"370",124,124,1,4.50480230910882,10.0068065450602
"371",124,124,2,4.42834594645122,10.0068065450602
"372",124,124,3,4.52084853245178,10.0068065450602
"373",125,125,1,4.47690178825098,10.006844012896
"374",125,125,2,4.55096862795159,10.006844012896
"375",125,125,3,4.54878099779441,10.006844012896
"376",126,126,1,4.51894128018786,9.93302812676112
"377",126,126,2,4.36503286411691,9.93302812676112
"378",126,126,3,4.5517871604795,9.93302812676112
"379",127,127,1,4.4187069822251,9.93309556578045
"380",127,127,2,4.52002719693787,9.93309556578045
"381",127,127,3,4.53753944407363,9.93309556578045
"382",128,128,1,8.05570715060879,9.9339312220518
"383",128,128,2,4.4035031593672,9.9339312220518
"384",128,128,3,4.57763904975964,9.9339312220518
"385",129,129,1,4.70685665051289,9.93455772168368
"386",129,129,2,4.4208817956252,9.93455772168368
"387",129,129,3,4.55160428372158,9.93455772168368
"388",130,130,1,4.43831776525801,9.89797033495818
"389",130,130,2,4.50393615323418,9.89797033495818
"390",130,130,3,4.46270223420676,9.89797033495818
"391",131,131,1,5.31554877584718,9.89794068013889
"392",131,131,2,4.47972723937375,9.89794068013889
"393",131,131,3,4.89591694081148,9.89794068013889
"394",132,132,1,8.11245185510533,9.89875668507781
"395",132,132,2,4.39850744551628,9.89875668507781
"396",132,132,3,4.6099409726027,9.89875668507781
"397",133,133,1,4.48061711769684,9.89943934768887
"398",133,133,2,4.44358655499177,9.89943934768887
"399",133,133,3,4.65518847920786,9.89943934768887
"400",134,134,1,4.35179374837507,9.84199762294661
"401",134,134,2,4.36198190709978,9.84199762294661
"402",134,134,3,4.60335869071345,9.84199762294661
"403",135,135,1,4.4322042385192,9.84203122681298
"404",135,135,2,4.45157163726606,9.84203122681298
"405",135,135,3,4.641105405483,9.84203122681298
"406",136,136,1,4.63492091229597,9.84201631022922
"407",136,136,2,4.35509237913452,9.84201631022922
"408",136,136,3,4.55895063474887,9.84201631022922
"409",137,137,1,4.63469856019404,9.84203961130762
"410",137,137,2,4.45862156999236,9.84203961130762
"411",137,137,3,4.50900364013894,9.84203961130763
"412",138,138,1,4.46222796690178,9.76427287973601
"413",138,138,2,4.22902982318542,9.76427287973601
"414",138,138,3,4.55981457712498,9.76427287973601
"415",139,139,1,4.6257818799668,9.76427711450736
"416",139,139,2,4.41743246192663,9.76427711450736
"417",139,139,3,4.61690065560354,9.76427711450736
"418",140,140,1,8.15707755277115,9.76518598538889
"419",140,140,2,4.33404468715231,9.76518598538889
"420",140,140,3,4.52957862642293,9.76518598538889
"421",141,141,1,4.41540047904075,9.76588656890313
"422",141,141,2,4.30894147495426,9.76588656890314
"423",141,141,3,4.62261567263195,9.76588656890314
"424",142,142,1,4.40860694156675,9.71751335270422
"425",142,142,2,4.32253976005313,9.71751335270422
"426",142,142,3,4.5614980165008,9.71751335270422
"427",143,143,1,4.38683233786778,9.71755297135341
"428",143,143,2,4.38659981482951,9.71755297135341
"429",143,143,3,7.49971497301346,9.71755297135341
"430",144,144,1,8.28963853763901,9.71838309659044
"431",144,144,2,4.29602251765838,9.71838309659044
"432",144,144,3,4.50389873131437,9.71838309659044
"433",145,145,1,5.34925119158431,9.71906816029715
"434",145,145,2,4.45469517828105,9.71906816029715
"435",145,145,3,4.49435464583461,9.71906816029715
"436",146,146,1,5.02292163707647,9.68513465680143
"437",146,146,2,4.34937824013462,9.68513465680143
"438",146,146,3,5.49626887196029,9.68513465680143
"439",147,147,1,4.39272134771405,9.6853086656437
"440",147,147,2,5.33301755750767,9.6853086656437
"441",147,147,3,4.44548300517974,9.6853086656437
"442",148,148,1,8.56290669731893,9.68657936594752
"443",148,148,2,4.32725945606016,9.68657936594752
"444",148,148,3,4.65601020773843,9.68657936594752
"445",149,149,1,4.38327423976167,9.6874030421892
"446",149,149,2,4.40254928197679,9.6874030421892
"447",149,149,3,4.44846718678854,9.6874030421892
"448",150,150,1,4.38207216543545,9.60992122830228
"449",150,150,2,4.37053295518343,9.60992122830228
"450",150,150,3,4.45008131768607,9.60992122830228
"451",151,151,1,4.36998464579122,9.6099433316309
"452",151,151,2,4.35736019919619,9.60994333163091
"453",151,151,3,6.3040802295072,9.60994333163091
"454",152,152,1,8.35632618336976,9.61061429105038
"455",152,152,2,4.32847484748346,9.61061429105038
"456",152,152,3,4.44620424855421,9.61061429105038
"457",153,153,1,4.38715926085463,9.61135689859278
"458",153,153,2,4.3733085761175,9.61135689859278
"459",153,153,3,4.44243804966052,9.61135689859278
"460",154,154,1,4.58226489115246,9.56075709623946
"461",154,154,2,4.27222607953511,9.56075709623946
"462",154,154,3,4.38756814905842,9.56075709623946
"463",155,155,1,4.55140079716532,9.56080135303869
"464",155,155,2,4.33683372821278,9.56080135303869
"465",155,155,3,4.40777881585555,9.56080135303869
"466",156,156,1,8.54544161031569,9.56196416061434
"467",156,156,2,4.27139729427132,9.56196416061434
"468",156,156,3,4.37636532444294,9.56196416061434
"469",157,157,1,4.51627427883482,9.5620247082649
"470",157,157,2,4.35478238769414,9.5620247082649
"471",157,157,3,4.42579992715685,9.5620247082649
"472",158,158,1,4.54531387248204,9.53186334294497
"473",158,158,2,4.24886049893083,9.53186334294497
"474",158,158,3,4.39551810577022,9.53186334294497
"475",159,159,1,4.58058195114194,9.53025514324874
"476",159,159,2,4.34685361382256,9.53025514324874
"477",159,159,3,4.38100909398323,9.53025514324874
"478",160,160,1,4.4245723490572,9.52841183811023
"479",160,160,2,4.29053313522651,9.52841183811023
"480",160,160,3,4.37903481688533,9.52841183811023
"481",161,161,1,4.42185030246911,9.52045672367955
"482",161,161,2,4.28271716225287,9.52045672367955
"483",161,161,3,4.43330528993132,9.52045672367955
"484",162,162,1,4.41789155431795,9.44093440872721
"485",162,162,2,4.28833007156659,9.44093440872721
"486",162,162,3,4.34978671846046,9.44093440872721
"487",163,163,1,4.3885621471981,9.43929881026416
"488",163,163,2,4.29848884226907,9.43929881026416
"489",163,163,3,4.41247591739465,9.43929881026416
"490",164,164,1,8.50304452903245,9.41318408016214
"491",164,164,2,4.25461381230736,9.41318408016214
"492",164,164,3,4.41437336339167,9.41318408016213
"493",165,165,1,4.25871839377457,9.4139767795749
"494",165,165,2,4.30400096907826,9.4139767795749
"495",165,165,3,4.36055705389087,9.4139767795749
"496",166,166,1,4.23319491943618,9.35528787680358
"497",166,166,2,4.25941061150137,9.35528787680358
"498",166,166,3,4.31170213747265,9.35528787680358
"499",167,167,1,4.24509606959092,9.35118321374014
"500",167,167,2,4.22173154543885,9.35118321374014
"501",167,167,3,4.35539189371351,9.35118321374014
"502",168,168,1,8.46421290261747,9.35167886646086
"503",168,168,2,4.20621752448393,9.35167886646086
"504",168,168,3,4.36667657692132,9.35167886646086
"505",169,169,1,4.23718913310967,9.33830220098604
"506",169,169,2,4.25773691100215,9.33830220098604
"507",169,169,3,4.28730749866855,9.33830220098604
"508",170,170,1,4.25986744381219,9.30893995740615
"509",170,170,2,4.20485084677106,9.30893995740615
"510",170,170,3,4.32331284377491,9.30893995740615
"511",171,171,1,4.21886788963688,9.30897743139644
"512",171,171,2,4.24417937754159,9.30897743139644
"513",171,171,3,4.31784466380585,9.30897743139644
"514",172,172,1,4.22938480195613,9.30900990144237
"515",172,172,2,4.21591056737908,9.30900990144237
"516",172,172,3,4.31866860328407,9.30900990144237
"517",173,173,1,4.22859614178916,9.30904253768096
"518",173,173,2,4.24252474675841,9.30904253768096
"519",173,173,3,7.70042326993589,9.30904253768096
"520",174,174,1,4.2474308770977,9.31036277785362
"521",174,174,2,4.20468463088542,9.31036277785362
"522",174,174,3,4.34901616522643,9.31036277785362
"523",175,175,1,4.23421871292509,9.31039379455613
"524",175,175,2,4.2632423868075,9.31039379455613
"525",175,175,3,4.35324633034388,9.31039379455613
"526",176,176,1,7.54384102742396,9.3110281231025
"527",176,176,2,4.24868779620186,9.3110281231025
"528",176,176,3,4.36000860836203,9.3110281231025
"529",177,177,1,4.33211111232227,9.31156071539324
"530",177,177,2,4.26995902144656,9.31156071539324
"531",177,177,3,4.39355235888533,9.31156071539324
"532",178,178,1,4.23621787138469,9.23836178727845
"533",178,178,2,4.24098001985459,9.23836178727845
"534",178,178,3,4.3779233586012,9.23836178727845
"535",179,179,1,4.2419196395555,9.23841023898285
"536",179,179,2,4.21112240915465,9.23841023898285
"537",179,179,3,4.37662281748532,9.23841023898285
"538",180,180,1,8.09335792967457,9.23938691379126
"539",180,180,2,4.21060656998349,9.23938691379126
"540",180,180,3,4.38392500622175,9.23938691379126
"541",181,181,1,4.2926800946226,9.23964250990432
"542",181,181,2,4.29380681739986,9.23964250990432
"543",181,181,3,4.38983200104365,9.23964250990432
"544",182,182,1,4.22461921707092,9.21829788642409
"545",182,182,2,4.23325405120714,9.21829788642409
"546",182,182,3,4.38929776473819,9.21829788642409
"547",183,183,1,4.29191019150525,9.21834446645628
"548",183,183,2,4.31372860413399,9.21834446645628
"549",183,183,3,4.36226247881392,9.21834446645628
"550",184,184,1,8.56141614424822,9.21965086207602
"551",184,184,2,4.29923675046329,9.21965086207602
"552",184,184,3,7.46926904771501,9.21965086207602
"553",185,185,1,4.42321026724544,9.22149099194416
"554",185,185,2,4.31781449022426,9.22149099194416
"555",185,185,3,4.38967006123805,9.22149099194417
"556",186,186,1,4.36956182139983,9.20505756443493
"557",186,186,2,4.22739253773463,9.20505756443493
"558",186,186,3,4.37788637204831,9.20505756443493
"559",187,187,1,4.41084135395553,9.14911140416795
