"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,24.8727272408516,8.41233008499416
"106",36,36,1,19.1977821789694,8.41406244343954
"107",36,36,2,17.4268989559389,8.41406244343954
"108",36,36,3,23.2563862098821,8.41406244343954
"109",37,37,1,18.8857976401831,8.41130170428313
"110",37,37,2,17.2516484004154,8.41130170428313
"111",37,37,3,17.0817228179694,8.41130170428313
"112",38,38,1,25.0308484512868,8.41244530184949
"113",38,38,2,21.4138597651669,8.41244530184949
"114",38,38,3,17.8543399124462,8.41244530184949
"115",39,39,1,19.890147933083,8.3911757556563
"116",39,39,2,25.2729293162599,8.3911757556563
"117",39,39,3,18.4708061462463,8.3911757556563
"118",40,40,1,17.7889513226123,8.39013052146598
"119",40,40,2,14.0084089760975,8.39013052146598
"120",40,40,3,23.1074854541872,8.39013052146598
"121",41,41,1,20.4192842511595,8.3934256150256
"122",41,41,2,19.5893025011783,8.3934256150256
"123",41,41,3,17.7594113961881,8.3934256150256
"124",42,42,1,17.001168586725,8.39239306905145
"125",42,42,2,22.0165115747609,8.39239306905145
"126",42,42,3,19.9315849552724,8.39239306905145
"127",43,43,1,19.5753892452461,8.39190444281594
"128",43,43,2,16.4186255737787,8.39190444281594
"129",43,43,3,16.6364227038474,8.39190444281595
"130",44,44,1,24.0063751429278,8.39036451196339
"131",44,44,2,17.4702059977755,8.39036451196339
"132",44,44,3,17.9680913795896,8.39036451196339
"133",45,45,1,17.64601597293,8.38832372041843
"134",45,45,2,16.5789099994002,8.38832372041843
"135",45,45,3,24.7949032352475,8.38832372041843
"136",46,46,1,18.4059168609917,8.39152219263237
"137",46,46,2,17.4012044446873,8.39152219263237
"138",46,46,3,17.5896763106143,8.39152219263237
"139",47,47,1,17.6527594108541,8.38723183932828
"140",47,47,2,25.7162504855803,8.38723183932828
"141",47,47,3,34.4539599596187,8.38723183932828
"142",48,48,1,34.5858803145463,8.38925219034091
"143",48,48,2,23.8005311742949,8.38925219034091
"144",48,48,3,21.4840599884677,8.38925219034091
"145",49,49,1,19.1573174239294,8.39406593633174
"146",49,49,2,34.4595977965277,8.39406593633174
"147",49,49,3,30.2552784527896,8.39406593633174
"148",50,50,1,24.9287532376827,8.40087598859598
"149",50,50,2,23.5602368384938,8.40087598859598
"150",50,50,3,22.1293180525063,8.40087598859598
"151",51,51,1,29.9887851681982,8.40189556136147
"152",51,51,2,35.6380440785869,8.40189556136147
"153",51,51,3,29.725261155787,8.40189556136147
"154",52,52,1,25.5734673542012,8.40047107403835
"155",52,52,2,23.642889471991,8.40047107403835
"156",52,52,3,21.2755865940041,8.40047107403835
"157",53,53,1,34.6287977649373,8.40722729485038
"158",53,53,2,32.3754163406429,8.40722729485038
"159",53,53,3,30.289978134724,8.40722729485037
"160",54,54,1,24.4131828063082,8.40527833459199
"161",54,54,2,22.4646316409923,8.40527833459199
"162",54,54,3,33.5916247776811,8.40527833459199
"163",55,55,1,32.9907757272744,8.40704283640878
"164",55,55,2,30.2495757946788,8.40704283640878
"165",55,55,3,26.4122559143185,8.40704283640878
"166",56,56,1,20.1981035262177,8.28299447147922
"167",56,56,2,32.9090021734048,8.28299447147922
"168",56,56,3,30.9552820538071,8.28299447147922
"169",57,57,1,28.4799651403704,8.26713021404274
"170",57,57,2,24.5209671423052,8.26713021404274
"171",57,57,3,21.1231861871574,8.26713021404274
"172",58,58,1,31.6935999204046,8.21502257175736
"173",58,58,2,31.7836183730085,8.21502257175736
"174",58,58,3,28.7016063192067,8.21502257175737
"175",59,59,1,23.7276471972946,8.18016936815676
"176",59,59,2,21.5990873405237,8.18016936815677
"177",59,59,3,20.447374205535,8.18016936815676
"178",60,60,1,32.4581284361352,8.17573044491993
"179",60,60,2,30.6015118729625,8.17573044491993
"180",60,60,3,26.6001810392639,8.17573044491993
"181",61,61,1,25.0630110825126,8.17520305440633
"182",61,61,2,33.0897285699536,8.17520305440633
"183",61,61,3,32.6855182792983,8.17520305440633
"184",62,62,1,29.499601912306,8.17435563411398
"185",62,62,2,25.4876711945544,8.17435563411398
"186",62,62,3,22.0060129867132,8.17435563411398
"187",63,63,1,34.6850301568578,8.18181148487846
"188",63,63,2,37.7984057520842,8.18181148487846
"189",63,63,3,30.1585231571992,8.18181148487846
"190",64,64,1,25.6573191352113,8.17239074759799
"191",64,64,2,23.8662420608219,8.17239074759799
"192",64,64,3,20.166392806865,8.17239074759799
"193",65,65,1,33.7281966842878,8.17479545621926
"194",65,65,2,29.9958521778715,8.17479545621926
"195",65,65,3,26.1606478376773,8.17479545621926
"196",66,66,1,22.6326279345125,8.16951095623985
"197",66,66,2,34.3874005376524,8.16951095623985
"198",66,66,3,31.911989778732,8.16951095623985
"199",67,67,1,29.6546344037239,8.17168538075467
"200",67,67,2,25.0287514038171,8.17168538075467
"201",67,67,3,22.5214663013128,8.17168538075467
"202",68,68,1,20.8679480668622,8.17224043583767
"203",68,68,2,34.4489951988926,8.17224043583767
"204",68,68,3,30.3752282893688,8.17224043583767
"205",69,69,1,26.8741952198918,8.17631405284649
"206",69,69,2,23.1247777263256,8.17631405284649
"207",69,69,3,20.5505008685582,8.17631405284649
"208",70,70,1,33.4386691582274,8.18314046554743
"209",70,70,2,30.5911645350705,8.18314046554743
"210",70,70,3,30.7278683434871,8.18314046554743
"211",71,71,1,23.8938329346904,8.17502325802458
"212",71,71,2,21.7594369273866,8.17502325802458
"213",71,71,3,31.9293304593246,8.17502325802458
"214",72,72,1,30.1150782772627,8.17549290709787
"215",72,72,2,27.2305069045161,8.17549290709786
"216",72,72,3,22.7271170839749,8.17549290709787
"217",73,73,1,20.5988559104655,8.17404681964626
"218",73,73,2,34.567886059225,8.17404681964626
"219",73,73,3,31.9514624413723,8.17404681964626
"220",74,74,1,26.0069415520626,8.17942353119409
"221",74,74,2,21.4439772026867,8.17942353119409
"222",74,74,3,30.0201549221851,8.17942353119409
"223",75,75,1,31.2272528065798,8.18234828523014
"224",75,75,2,28.2839924728507,8.18234828523015
"225",75,75,3,24.5675997546648,8.18234828523015
"226",76,76,1,22.4845213715457,8.18233127994172
"227",76,76,2,31.9277650440152,8.18233127994172
"228",76,76,3,32.0698317208435,8.18233127994171
"229",77,77,1,29.0100813833061,8.18164956230267
"230",77,77,2,26.7409972481421,8.18164956230267
"231",77,77,3,22.507637679437,8.18164956230267
"232",78,78,1,19.3102990774243,8.18295995321303
"233",78,78,2,33.2815999110313,8.18295995321303
"234",78,78,3,30.1284159274252,8.18295995321303
"235",79,79,1,25.3461443111884,8.1879893349756
"236",79,79,2,20.9726348915566,8.1879893349756
"237",79,79,3,21.023694151495,8.1879893349756
"238",80,80,1,31.7339481829714,8.17866945025372
"239",80,80,2,33.1276713454703,8.17866945025373
"240",80,80,3,28.3874538187489,8.17866945025372
"241",81,81,1,23.4573954355732,8.17608466809415
"242",81,81,2,21.6058905725778,8.17608466809415
"243",81,81,3,19.2267982754298,8.17608466809415
"244",82,82,1,42.7540733453869,8.19697657791463
"245",82,82,2,39.5692283587804,8.19697657791463
"246",82,82,3,26.7687358808791,8.19697657791463
"247",83,83,1,34.1660720042373,8.19725683375131
"248",83,83,2,35.9855150395465,8.19725683375131
"249",83,83,3,26.3618153860761,8.19725683375131
"250",84,84,1,24.9438142905366,8.19981053639919
"251",84,84,2,30.154951390648,8.19981053639919
"252",84,84,3,33.1429608040083,8.19981053639919
"253",85,85,1,31.1508302501328,8.19172050008809
"254",85,85,2,27.9969631201837,8.19172050008809
"255",85,85,3,26.0151846777598,8.19172050008809
"256",86,86,1,20.9832716486226,8.19240816861208
"257",86,86,2,36.0461719853202,8.19240816861208
"258",86,86,3,31.2613264881947,8.19240816861208
"259",87,87,1,25.8670177027644,8.19836334182194
"260",87,87,2,27.4453175817156,8.19836334182195
"261",87,87,3,21.4326569580801,8.19836334182194
"262",88,88,1,32.6932720627656,8.20233786423439
"263",88,88,2,32.5451285324609,8.20233786423439
"264",88,88,3,29.2223424898615,8.20233786423439
"265",89,89,1,25.3165544115542,8.19358547317341
"266",89,89,2,20.704364450692,8.19358547317341
"267",89,89,3,22.9439372090053,8.19358547317341
"268",90,90,1,39.89802794251,8.20698875049965
"269",90,90,2,28.8626127764395,8.20698875049965
"270",90,90,3,24.4162444943288,8.20698875049965
"271",91,91,1,21.47279009245,8.20369823083888
"272",91,91,2,20.1379158336985,8.20369823083888
"273",91,91,3,32.6042565516403,8.20369823083888
"274",92,92,1,30.6361562906475,8.20943129314006
"275",92,92,2,29.4239098974304,8.20943129314006
"276",92,92,3,23.6296629183055,8.20943129314006
"277",93,93,1,21.5311582582777,8.20252121772326
"278",93,93,2,21.34128082949,8.20252121772326
"279",93,93,3,33.130270298587,8.20252121772326
"280",94,94,1,30.5892516868936,8.20336955040704
"281",94,94,2,28.1236098172734,8.20336955040704
"282",94,94,3,23.6942250651349,8.20336955040704
"283",95,95,1,20.0553090722297,8.20429381305351
"284",95,95,2,33.9580469061386,8.20429381305351
"285",95,95,3,31.2536009475427,8.20429381305351
"286",96,96,1,35.0836354578925,8.20581770007584
"287",96,96,2,25.945801095225,8.20581770007584
"288",96,96,3,22.5744046040523,8.20581770007584
"289",97,97,1,27.3154809905309,8.20720499520382
"290",97,97,2,33.9259496310168,8.20720499520382
"291",97,97,3,29.3923712101002,8.20720499520382
"292",98,98,1,26.0086607102744,8.20338402177652
"293",98,98,2,25.1082713634703,8.20338402177652
"294",98,98,3,20.2851489694609,8.20338402177652
"295",99,99,1,32.9590418202069,8.21035919974125
"296",99,99,2,30.2426716916778,8.21035919974125
"297",99,99,3,27.4944748121584,8.21035919974125
"298",100,100,1,21.6935861927493,8.2077609147247
"299",100,100,2,21.2465805308108,8.2077609147247
"300",100,100,3,32.8661320206321,8.2077609147247
"301",101,101,1,31.5989860036208,8.20325614881643
"302",101,101,2,32.2514105702895,8.20325614881643
"303",101,101,3,25.7543923659595,8.20325614881643
"304",102,102,1,24.9153587931661,8.20235184025875
"305",102,102,2,22.2873483276811,8.20235184025875
"306",102,102,3,32.8806346795884,8.20235184025875
"307",103,103,1,29.7673536777392,8.19893657800281
"308",103,103,2,25.764946787494,8.19893657800281
"309",103,103,3,22.6281865217331,8.19893657800281
"310",104,104,1,20.7724189840441,8.1983958005866
"311",104,104,2,32.9591122085567,8.19839580058661
"312",104,104,3,30.9505976496545,8.1983958005866
"313",105,105,1,28.8526309841427,8.19766221996092
"314",105,105,2,24.9596520515455,8.19766221996092
"315",105,105,3,22.1075500541054,8.19766221996092
"316",106,106,1,20.1354228154733,8.19655959312721
"317",106,106,2,33.1813995729438,8.19655959312722
"318",106,106,3,29.974349040505,8.19655959312721
"319",107,107,1,24.7598755381176,8.20353600077101
"320",107,107,2,22.5439345167477,8.203536000771
"321",107,107,3,19.9719629547941,8.203536000771
"322",108,108,1,34.8181224358638,8.20735528312895
"323",108,108,2,32.8173455701016,8.20735528312895
"324",108,108,3,28.3684885125708,8.20735528312895
"325",109,109,1,24.2847227379912,8.20759045901574
"326",109,109,2,21.2159735498909,8.20759045901574
"327",109,109,3,35.0205613561536,8.20759045901574
"328",110,110,1,34.0060785248738,8.20922792376673
"329",110,110,2,30.3840607224493,8.20922792376672
"330",110,110,3,25.9219336883462,8.20922792376673
"331",111,111,1,28.325346048097,8.20897540117522
"332",111,111,2,19.6404216831926,8.20897540117522
"333",111,111,3,19.3642946938282,8.20897540117522
"334",112,112,1,32.076354323235,8.20528374513397
"335",112,112,2,31.2367156871954,8.20528374513398
"336",112,112,3,27.6508900618823,8.20528374513398
"337",113,113,1,24.7056497673194,8.19966864033779
"338",113,113,2,24.633244475164,8.19966864033779
"339",113,113,3,19.3996560722529,8.19966864033779
"340",114,114,1,33.7295610540406,8.20740418711438
"341",114,114,2,30.8083665590827,8.20740418711438
"342",114,114,3,27.2212712580793,8.20740418711438
"343",115,115,1,22.9882263323709,8.2030420591384
"344",115,115,2,20.118004611231,8.2030420591384
"345",115,115,3,19.2863367669547,8.2030420591384
"346",116,116,1,31.7911082186135,8.20830941614159
"347",116,116,2,30.1355260971452,8.20830941614159
"348",116,116,3,26.7290764813911,8.20830941614159
"349",117,117,1,25.2810753795625,8.20501382771692
"350",117,117,2,22.984388572392,8.20501382771692
"351",117,117,3,19.8061285454569,8.20501382771692
"352",118,118,1,32.7309019888871,8.20158958168335
"353",118,118,2,30.1329892613717,8.20158958168335
"354",118,118,3,25.6280799402,8.20158958168335
"355",119,119,1,21.0867441670395,8.20264271632391
"356",119,119,2,19.329708579981,8.20264271632391
"357",119,119,3,31.7572118716669,8.20264271632391
"358",120,120,1,29.0781758759432,8.20194900573575
"359",120,120,2,27.5776413804968,8.20194900573575
"360",120,120,3,21.1781533899997,8.20194900573575
"361",121,121,1,20.6161244996466,8.19764986183359
"362",121,121,2,33.4584629372796,8.19764986183359
"363",121,121,3,32.3757446426624,8.19764986183359
"364",122,122,1,26.4893698680287,8.20297482883373
"365",122,122,2,25.2557507948199,8.20297482883372
"366",122,122,3,19.9440381319724,8.20297482883372
"367",123,123,1,21.3102957000678,8.19818082843202
"368",123,123,2,31.9542172687625,8.19818082843202
"369",123,123,3,28.6082774701726,8.19818082843202
"370",124,124,1,24.6587933279527,8.19348626712879
"371",124,124,2,23.5602095498372,8.19348626712879
"372",124,124,3,23.705522006064,8.19348626712879
"373",125,125,1,35.5633488775535,8.19802949352081
"374",125,125,2,30.7402784936983,8.19802949352082
"375",125,125,3,24.9224548310724,8.19802949352081
"376",126,126,1,20.8014739035198,8.19513838566336
"377",126,126,2,19.2311533137701,8.19513838566337
"378",126,126,3,32.4796845560175,8.19513838566336
"379",127,127,1,29.638878557778,8.20126951714285
"380",127,127,2,26.6905566531857,8.20126951714285
"381",127,127,3,23.6817571087292,8.20126951714285
"382",128,128,1,20.3082240465103,8.18529024589553
"383",128,128,2,22.7735721467386,8.18529024589553
"384",128,128,3,32.8342461698378,8.18529024589553
"385",129,129,1,32.9554877410487,8.18170318287408
"386",129,129,2,26.1882809464514,8.18170318287408
"387",129,129,3,22.187307221142,8.18170318287409
"388",130,130,1,20.3949104543251,8.17975117280144
"389",130,130,2,33.1941224752886,8.17975117280143
"390",130,130,3,30.6154501686481,8.17975117280144
"391",131,131,1,29.2830044196033,8.18094340642898
"392",131,131,2,24.9306756751633,8.18094340642898
"393",131,131,3,20.9011867279609,8.18094340642899
"394",132,132,1,19.9130983350145,8.17679625187467
"395",132,132,2,34.3334661066898,8.17679625187466
"396",132,132,3,30.2344455378722,8.17679625187467
"397",133,133,1,25.3833531004081,8.1849320917234
"398",133,133,2,22.2851329021501,8.1849320917234
"399",133,133,3,19.1134173371521,8.1849320917234
"400",134,134,1,32.4129153514964,8.18585540896689
"401",134,134,2,30.1128497912762,8.18585540896689
"402",134,134,3,27.4707473286231,8.18585540896689
"403",135,135,1,21.6499019416187,8.18154423842467
"404",135,135,2,20.5851582700233,8.18154423842467
"405",135,135,3,33.4015297713745,8.18154423842467
"406",136,136,1,31.5428195956841,8.18610735448747
"407",136,136,2,27.2747855362387,8.18610735448747
"408",136,136,3,21.6067961069933,8.18610735448747
"409",137,137,1,19.7038047809879,8.17976568691668
"410",137,137,2,33.0831984959675,8.17976568691668
"411",137,137,3,31.3596699771632,8.17976568691668
"412",138,138,1,32.5513910309489,8.17961081372501
"413",138,138,2,23.6394120856279,8.17961081372501
"414",138,138,3,19.5556422070975,8.17961081372501
"415",139,139,1,32.6599348518239,8.18804072895366
"416",139,139,2,31.3400019562434,8.18804072895366
"417",139,139,3,29.3270188901158,8.18804072895366
"418",140,140,1,24.5480052591941,8.18341482507311
"419",140,140,2,21.0898362413598,8.18341482507311
"420",140,140,3,18.5470468608602,8.18341482507311
"421",141,141,1,31.8105791806537,8.18379102029265
"422",141,141,2,28.9458264085046,8.18379102029265
"423",141,141,3,27.2451308352806,8.18379102029265
"424",142,142,1,23.7661801180771,8.18318045551406
"425",142,142,2,20.3396167390304,8.18318045551406
"426",142,142,3,31.8862084804309,8.18318045551407
"427",143,143,1,32.3243499148719,8.18386707252501
"428",143,143,2,29.0742691561326,8.18386707252501
"429",143,143,3,24.5963238367712,8.18386707252501
"430",144,144,1,22.2275241176484,8.16984771766804
"431",144,144,2,20.7657162196912,8.16984771766804
"432",144,144,3,32.2455697571331,8.16984771766804
"433",145,145,1,30.9401529653382,8.1689472020244
"434",145,145,2,26.9680748929225,8.1689472020244
"435",145,145,3,22.4422339529927,8.16894720202439
"436",146,146,1,21.5704435161527,8.16537888998108
"437",146,146,2,33.3026401495067,8.16537888998108
"438",146,146,3,29.7453693575715,8.16537888998108
"439",147,147,1,27.872534502554,8.1688732513081
"440",147,147,2,23.3553181129657,8.1688732513081
"441",147,147,3,21.4695709764364,8.1688732513081
"442",148,148,1,33.1971022039463,8.16642617871304
"443",148,148,2,29.936621207288,8.16642617871304
"444",148,148,3,26.8682871765285,8.16642617871304
"445",149,149,1,22.4093951275633,8.16041286803879
"446",149,149,2,21.0526179466073,8.16041286803879
"447",149,149,3,33.6574644048528,8.16041286803879
"448",150,150,1,31.7093406877821,8.16451307676168
"449",150,150,2,29.2251884855718,8.16451307676168
"450",150,150,3,23.5979954920716,8.16451307676168
"451",151,151,1,34.4504559710248,8.16366109518671
"452",151,151,2,32.0949141210353,8.16366109518671
"453",151,151,3,30.4018922335212,8.16366109518671
"454",152,152,1,27.0894563179512,8.0724068926134
"455",152,152,2,21.7568665928689,8.07240689261339
"456",152,152,3,34.3221736269285,8.0724068926134
"457",153,153,1,34.3320785270131,8.05255418876505
"458",153,153,2,28.0801222495307,8.05255418876505
"459",153,153,3,24.6848023237298,8.05255418876505
"460",154,154,1,19.8996718561745,8.01335413239006
"461",154,154,2,32.5944835643388,8.01335413239006
"462",154,154,3,30.3976330220403,8.01335413239006
"463",155,155,1,25.7985954944822,7.98657834136103
"464",155,155,2,22.2846343592474,7.98657834136103
"465",155,155,3,20.1040517628053,7.98657834136103
"466",156,156,1,32.6199524409759,7.95818526224277
"467",156,156,2,30.0811650110518,7.95818526224277
"468",156,156,3,27.1317108758958,7.95818526224277
"469",157,157,1,25.3711479956273,7.91575424378939
"470",157,157,2,22.2784853730835,7.91575424378939
"471",157,157,3,32.893940359951,7.91575424378939
"472",158,158,1,30.6041418170521,7.87353714023879
"473",158,158,2,28.8818994816044,7.87353714023879
"474",158,158,3,23.7350482360577,7.87353714023879
"475",159,159,1,22.8379435903298,7.81416632275683
"476",159,159,2,33.8695704541979,7.81416632275683
"477",159,159,3,31.8346074753996,7.81416632275683
"478",160,160,1,29.8822593452792,7.70448833676053
"479",160,160,2,19.269864657918,7.70448833676053
"480",160,160,3,25.0125790723772,7.70448833676053
"481",161,161,1,20.8684397780366,7.69236511314016
"482",161,161,2,23.0383517736476,7.69236511314017
"483",161,161,3,18.7567259549668,7.69236511314016
"484",162,162,1,25.2917969776817,7.67838177152431
"485",162,162,2,20.8324034844922,7.67838177152432
"486",162,162,3,17.8992302984679,7.67838177152431
"487",163,163,1,25.5927258654688,7.67570617031329
"488",163,163,2,22.9290299662707,7.67570617031329
"489",163,163,3,21.3009199204825,7.67570617031329
"490",164,164,1,18.9919651749754,7.67591355480596
"491",164,164,2,18.6552194833702,7.67591355480596
"492",164,164,3,25.3173574395126,7.67591355480596
"493",165,165,1,23.4323270731104,7.67555471059909
"494",165,165,2,18.2033074534207,7.67555471059909
"495",165,165,3,16.975928720513,7.67555471059909
"496",166,166,1,25.1684812771663,7.67692471487596
"497",166,166,2,19.3002162119704,7.67692471487596
"498",166,166,3,18.7647711029558,7.67692471487596
"499",167,167,1,18.1826721254227,7.67854210745903
"500",167,167,2,17.9916535434142,7.67854210745903
"501",167,167,3,17.9399798724921,7.67854210745903
"502",168,168,1,21.1663956684353,7.65901541975166
"503",168,168,2,23.5773801286662,7.65901541975166
"504",168,168,3,20.0555836268141,7.65901541975166
"505",169,169,1,18.599815636137,7.65912738382334
"506",169,169,2,17.9069114481525,7.65912738382334
"507",169,169,3,15.107643985599,7.65912738382334
"508",170,170,1,17.9709600263134,7.65358150817887
"509",170,170,2,17.0213749866686,7.65358150817887
"510",170,170,3,22.8095871957478,7.65358150817887
"511",171,171,1,20.577699274872,7.64778981036003
"512",171,171,2,17.4417725314689,7.64778981036003
"513",171,171,3,18.7181688666202,7.64778981036003
"514",172,172,1,17.270649326963,7.64557470494406
"515",172,172,2,17.6608884421236,7.64557470494406
"516",172,172,3,17.6524901980496,7.64557470494406
"517",173,173,1,17.3979658756975,7.64451291375399
"518",173,173,2,29.0621024503895,7.64451291375399
"519",173,173,3,20.841684152831,7.64451291375399
"520",174,174,1,22.4913204476518,7.64902746344401
"521",174,174,2,17.0488869289918,7.64902746344401
"522",174,174,3,19.2580125839563,7.64902746344401
"523",175,175,1,23.92616686843,7.65066416483037
"524",175,175,2,20.192335947679,7.65066416483037
"525",175,175,3,19.6582364808034,7.65066416483037
"526",176,176,1,25.6178487719918,7.65212851532903
"527",176,176,2,23.3965881103483,7.65212851532903
"528",176,176,3,25.082029673045,7.65212851532903
"529",177,177,1,23.6955184461044,7.64335775104309
"530",177,177,2,21.3106456042509,7.64335775104309
"531",177,177,3,19.9045321730112,7.6433577510431
"532",178,178,1,18.6738578218748,7.64137037686812
"533",178,178,2,20.022190064888,7.64137037686812
"534",178,178,3,23.7459252793246,7.64137037686813
"535",179,179,1,20.4402144665452,7.63638242749046
"536",179,179,2,19.4729431115929,7.63638242749047
"537",179,179,3,17.3835931012709,7.63638242749047
"538",180,180,1,17.9122618613517,7.63679951899036
"539",180,180,2,23.4634757839026,7.63679951899036
"540",180,180,3,20.1520730520389,7.63679951899036
"541",181,181,1,19.1633957846712,7.63412458200387
"542",181,181,2,16.2256528872071,7.63412458200387
"543",181,181,3,22.6822854773872,7.63412458200387
"544",182,182,1,20.5396245261466,7.63475665555009
"545",182,182,2,19.23930507186,7.63475665555009
"546",182,182,3,17.3685698780706,7.63475665555009
"547",183,183,1,16.2418706684935,7.6327340942521
"548",183,183,2,21.8633416306668,7.6327340942521
"549",183,183,3,24.3421492566938,7.6327340942521
"550",184,184,1,21.1364184190679,7.62912338568933
"551",184,184,2,17.2670205638341,7.62912338568933
"552",184,184,3,17.1967486087343,7.62912338568933
"553",185,185,1,22.3837933284655,7.63042488846727
"554",185,185,2,28.4365133438741,7.63042488846727
"555",185,185,3,28.0268902438883,7.63042488846727
"556",186,186,1,24.4633896975526,7.62730539728172
"557",186,186,2,21.1157468367419,7.62730539728173
"558",186,186,3,25.6772777998927,7.62730539728172
"559",187,187,1,30.7055408744737,7.62033839361521
"560",187,187,2,27.2355954364894,7.62033839361521
