"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,35.3540915502267,11.6538957315481
"53",18,18,2,34.6904124761133,11.6538957315481
"54",18,18,3,35.2145833398647,11.6538957315481
"55",19,19,1,36.824679161516,11.6512379892806
"56",19,19,2,35.5925149921857,11.6512379892806
"57",19,19,3,34.4454096425429,11.6512379892806
"58",20,20,1,34.1032810402568,11.6331428135076
"59",20,20,2,40.4495590159037,11.6331428135076
"60",20,20,3,35.1382286333036,11.6331428135076
"61",21,21,1,34.8509045908993,11.6377654120603
"62",21,21,2,34.7024595549486,11.6377654120604
"63",21,21,3,35.9544499203923,11.6377654120604
"64",22,22,1,35.5782882583473,11.637701647555
"65",22,22,2,49.5344794247177,11.637701647555
"66",22,22,3,35.1323537434534,11.637701647555
"67",23,23,1,37.212638490223,11.7230753813526
"68",23,23,2,34.7351943829474,11.7230753813526
"69",23,23,3,34.7776676140194,11.7230753813526
"70",24,24,1,34.8820660851155,11.723044940892
"71",24,24,2,38.5657416537193,11.723044940892
"72",24,24,3,35.576760557668,11.723044940892
"73",25,25,1,41.0255624618884,11.7283045467564
"74",25,25,2,38.2524154902379,11.7283045467564
"75",25,25,3,34.4605400278035,11.7283045467564
"76",26,26,1,34.5085551571948,11.7303304695588
"77",26,26,2,36.8254277791347,11.7303304695588
"78",26,26,3,49.3055382708253,11.7303304695588
"79",27,27,1,35.0958695911022,11.8112970955747
"80",27,27,2,35.3314558234297,11.8112970955747
"81",27,27,3,34.5753168140143,11.8112970955747
"82",28,28,1,34.7903496590766,11.8104643844725
"83",28,28,2,35.084831125395,11.8104643844725
"84",28,28,3,34.9748772772136,11.8104643844725
"85",29,29,1,41.1435855278684,11.813831180225
"86",29,29,2,35.1103408741874,11.813831180225
"87",29,29,3,35.4056822051126,11.813831180225
"88",30,30,1,34.7182070632886,11.8147666390855
"89",30,30,2,38.1760974002461,11.8147666390855
"90",30,30,3,34.6313317601434,11.8147666390855
"91",31,31,1,35.2360948158887,11.81835715338
"92",31,31,2,34.6502491680398,11.81835715338
"93",31,31,3,34.6353440157442,11.81835715338
"94",32,32,1,36.1784630248858,11.8178498105165
"95",32,32,2,39.7318429844233,11.8178498105165
"96",32,32,3,34.6927429977379,11.8178498105165
"97",33,33,1,35.4660838868105,11.8208715711761
"98",33,33,2,35.0720811205601,11.8208715711761
"99",33,33,3,34.6830817505033,11.8208715711761
"100",34,34,1,40.541111799995,11.8306357967321
"101",34,34,2,37.1736036184581,11.8306357967321
"102",34,34,3,34.8959616568096,11.8306357967321
"103",35,35,1,39.7453975111023,11.8372446595755
"104",35,35,2,34.8139373662508,11.8372446595755
"105",35,35,3,35.0941814486916,11.8372446595755
"106",36,36,1,34.8577577672274,11.8364592808252
"107",36,36,2,35.6598229352156,11.8364592808252
"108",36,36,3,38.7212527185192,11.8364592808252
"109",37,37,1,34.557629339739,11.8412364376163
"110",37,37,2,35.6000797380688,11.8412364376163
"111",37,37,3,34.6422281542579,11.8412364376163
"112",38,38,1,38.8209756431533,11.8362768959743
"113",38,38,2,35.2507546815519,11.8362768959743
"114",38,38,3,35.7187970498793,11.8362768959743
"115",39,39,1,34.7389859458715,11.8368548289427
"116",39,39,2,35.4372602592216,11.8368548289427
"117",39,39,3,34.9362569757853,11.8368548289427
"118",40,40,1,42.57104620157,11.8555096460928
"119",40,40,2,39.7233446485506,11.8555096460928
"120",40,40,3,40.8125942811723,11.8555096460928
"121",41,41,1,39.0982062318962,11.8627471046756
"122",41,41,2,35.0358324830966,11.8627471046756
"123",41,41,3,34.4532924012727,11.8627471046756
"124",42,42,1,34.9193114990003,11.8641896357584
"125",42,42,2,35.7591666616192,11.8641896357584
"126",42,42,3,35.1068064486474,11.8641896357584
"127",43,43,1,34.3758945385875,11.8649675231964
"128",43,43,2,35.007103796481,11.8649675231964
"129",43,43,3,34.7176500713189,11.8649675231964
"130",44,44,1,34.2342376457756,11.8646941110302
"131",44,44,2,34.9375368533642,11.8646941110302
"132",44,44,3,37.5632844438008,11.8646941110302
"133",45,45,1,35.0410780942376,11.8592814773674
"134",45,45,2,34.6837759607535,11.8592814773674
"135",45,45,3,34.8026235917643,11.8592814773674
"136",46,46,1,34.8451724838932,11.8593966783667
"137",46,46,2,34.504607117674,11.8593966783667
"138",46,46,3,34.7153025713681,11.8593966783667
"139",47,47,1,35.3381727110115,11.8593801301811
"140",47,47,2,34.857961536689,11.8593801301811
"141",47,47,3,35.6176310628536,11.8593801301811
"142",48,48,1,35.5021674821643,11.8555086030256
"143",48,48,2,34.4373186462807,11.8555086030256
"144",48,48,3,40.1119368513224,11.8555086030256
"145",49,49,1,36.1900246001485,11.8452235000329
"146",49,49,2,35.1877780467726,11.8452235000329
"147",49,49,3,35.7900332721451,11.8452235000329
"148",50,50,1,34.9241996992022,11.8433674495861
"149",50,50,2,34.8512281678303,11.8433674495861
"150",50,50,3,34.8906627415329,11.8433674495861
"151",51,51,1,34.7797647601024,11.8384352073163
"152",51,51,2,34.7323599074636,11.8384352073163
"153",51,51,3,34.8306407526194,11.8384352073163
"154",52,52,1,34.8311246231966,11.8074965815696
"155",52,52,2,35.0340326316362,11.8074965815696
"156",52,52,3,39.1522801418827,11.8074965815696
"157",53,53,1,35.0472252290835,11.8034713390321
"158",53,53,2,35.2804116548074,11.8034713390321
"159",53,53,3,34.9292220834708,11.8034713390321
"160",54,54,1,34.6664678779697,11.8032832267058
"161",54,54,2,34.692832331954,11.8032832267058
"162",54,54,3,35.1395192666945,11.8032832267058
"163",55,55,1,34.5096489746912,11.803105073862
"164",55,55,2,34.812008671902,11.803105073862
"165",55,55,3,42.1113513671333,11.803105073862
"166",56,56,1,34.5071506516595,11.8214422065224
"167",56,56,2,34.7051014656331,11.8214422065224
"168",56,56,3,40.2291663887987,11.8214422065224
"169",57,57,1,35.1228078210529,11.8247058049669
"170",57,57,2,35.2217782247136,11.8247058049669
"171",57,57,3,35.2163493876367,11.8247058049669
"172",58,58,1,35.3987127955018,11.8242494162322
"173",58,58,2,34.9146368658201,11.8242494162322
"174",58,58,3,36.0564176063622,11.8242494162322
"175",59,59,1,35.0412099789805,11.8242188768719
"176",59,59,2,34.966184359836,11.8242188768719
"177",59,59,3,35.2195524047443,11.8242188768719
"178",60,60,1,34.9956651827213,11.8237019183694
"179",60,60,2,36.1329680073011,11.8237019183694
"180",60,60,3,40.8264331634055,11.8237019183694
"181",61,61,1,37.5080608913444,11.8268068506965
"182",61,61,2,34.70516954771,11.8268068506965
"183",61,61,3,39.1110119589378,11.8268068506965
"184",62,62,1,35.0704053615442,11.833547795132
"185",62,62,2,35.1017073806457,11.833547795132
"186",62,62,3,35.1885707475225,11.833547795132
"187",63,63,1,34.9883958115846,11.833573143938
"188",63,63,2,35.0506522515053,11.833573143938
"189",63,63,3,34.9775864444372,11.833573143938
"190",64,64,1,34.4715739498397,11.8338784454136
"191",64,64,2,35.2536210315856,11.8338784454136
"192",64,64,3,39.4855052207593,11.8338784454136
"193",65,65,1,35.1444568109407,11.8156761961043
"194",65,65,2,34.7794005076458,11.8156761961043
"195",65,65,3,36.5512114131682,11.8156761961043
"196",66,66,1,35.2543421386227,11.8161449502905
"197",66,66,2,35.0723269897747,11.8161449502905
"198",66,66,3,34.9264096492558,11.8161449502905
"199",67,67,1,35.1811560026382,11.816270544507
"200",67,67,2,35.3205544453058,11.816270544507
"201",67,67,3,35.0930321611467,11.816270544507
"202",68,68,1,35.9898184343863,11.8142471283497
"203",68,68,2,35.2133248796107,11.8142471283497
"204",68,68,3,40.5130097040153,11.8142471283497
"205",69,69,1,35.2351782131293,11.8226638374271
"206",69,69,2,35.3697796492852,11.8226638374271
"207",69,69,3,35.659500703939,11.8226638374271
"208",70,70,1,35.0103226703384,11.8193396489252
"209",70,70,2,35.3573666482538,11.8193396489252
"210",70,70,3,35.9269238556833,11.8193396489252
"211",71,71,1,34.8060263382446,11.8189791625546
"212",71,71,2,34.7625711518955,11.8189791625546
"213",71,71,3,35.3367404492538,11.8189791625546
"214",72,72,1,49.3273116594947,11.896491756962
"215",72,72,2,37.6885284227803,11.896491756962
"216",72,72,3,37.7518112329683,11.896491756962
"217",73,73,1,35.1713682308876,11.8919873287635
"218",73,73,2,35.07187664592,11.8919873287635
"219",73,73,3,34.8921490128961,11.8919873287635
"220",74,74,1,34.9539601426611,11.892501619182
"221",74,74,2,34.9158758653072,11.892501619182
"222",74,74,3,36.569458919343,11.892501619182
"223",75,75,1,35.2668981712012,11.8914033938973
"224",75,75,2,37.8656396778237,11.8914033938973
"225",75,75,3,35.0659778452552,11.8914033938973
"226",76,76,1,35.5011769414599,11.8879408308101
"227",76,76,2,35.0152630403032,11.8879408308101
"228",76,76,3,40.8989487806093,11.8879408308101
"229",77,77,1,35.3453759288511,11.8704481569264
"230",77,77,2,34.502309046699,11.8704481569264
"231",77,77,3,35.1972458558691,11.8704481569264
"232",78,78,1,34.8246503865287,11.8708150780341
"233",78,78,2,36.7656445689339,11.8708150780341
"234",78,78,3,35.4768053419511,11.8708150780341
"235",79,79,1,34.8450161394461,11.8702195425817
"236",79,79,2,35.1040052042927,11.8702195425817
"237",79,79,3,38.3205579683365,11.8702195425817
"238",80,80,1,35.1995536942456,11.8701354505277
"239",80,80,2,34.9786107650968,11.8701354505277
"240",80,80,3,37.7186308199706,11.8701354505277
"241",81,81,1,35.2379686201049,11.8632609286637
"242",81,81,2,35.4334678774071,11.8632609286637
"243",81,81,3,34.9002124739876,11.8632609286637
"244",82,82,1,35.2386705456311,11.8624500788939
"245",82,82,2,35.2371027762383,11.8624500788939
"246",82,82,3,34.9740749653201,11.8624500788939
"247",83,83,1,34.9809322365428,11.8538694840769
"248",83,83,2,35.2304773513575,11.8538694840769
"249",83,83,3,34.6875953148607,11.8538694840769
"250",84,84,1,35.6456958145296,11.7704416395743
"251",84,84,2,36.0440935035652,11.7704416395743
"252",84,84,3,40.0519613957435,11.7704416395743
"253",85,85,1,35.79421051602,11.7712721346984
"254",85,85,2,35.1523455546237,11.7712721346984
"255",85,85,3,34.7733683635409,11.7712721346984
"256",86,86,1,37.2674172029773,11.7721123639889
"257",86,86,2,34.8814289959157,11.7721123639889
"258",86,86,3,34.7463521344713,11.7721123639889
"259",87,87,1,34.9577532727338,11.7719603863277
"260",87,87,2,38.3421073115495,11.7719603863277
"261",87,87,3,35.7439745867234,11.7719603863277
"262",88,88,1,35.3512094517912,11.7668858028832
"263",88,88,2,35.3246719045521,11.7668858028832
"264",88,88,3,40.3189700747966,11.7668858028832
"265",89,89,1,37.7158377336229,11.7637271868092
"266",89,89,2,35.526277800146,11.7637271868092
"267",89,89,3,35.8920082496303,11.7637271868092
"268",90,90,1,35.2909229325735,11.7624166493705
"269",90,90,2,36.0123138946886,11.7624166493705
"270",90,90,3,34.9559274403017,11.7624166493705
"271",91,91,1,34.9994909238994,11.7623383652844
"272",91,91,2,34.9493388006321,11.7623383652844
"273",91,91,3,35.3484786758826,11.7623383652844
"274",92,92,1,38.7065592145859,11.7648899573413
"275",92,92,2,35.6196989485778,11.7648899573413
"276",92,92,3,39.321704254073,11.7648899573413
"277",93,93,1,34.9930567243785,11.7611766533021
"278",93,93,2,35.7223748880463,11.7611766533021
"279",93,93,3,35.2982240129445,11.7611766533021
"280",94,94,1,36.2677540527096,11.7606136686256
"281",94,94,2,35.795355923513,11.7606136686256
"282",94,94,3,35.0443615958948,11.7606136686256
"283",95,95,1,36.6350858544585,11.7594872926644
"284",95,95,2,34.9357180966681,11.7594872926644
"285",95,95,3,35.5636005491747,11.7594872926644
"286",96,96,1,35.2177302304481,11.76000633925
"287",96,96,2,35.7491830436027,11.76000633925
"288",96,96,3,40.326576042437,11.76000633925
"289",97,97,1,35.3175120983047,11.7624509853376
"290",97,97,2,35.4876278108195,11.7624509853376
"291",97,97,3,35.5183339958489,11.7624509853376
"292",98,98,1,35.2635901572621,11.7614473599056
"293",98,98,2,35.6091418143027,11.7614473599056
"294",98,98,3,35.8176576336898,11.7614473599056
"295",99,99,1,35.3528757712769,11.760056085209
"296",99,99,2,35.0848245743006,11.760056085209
"297",99,99,3,35.1767263510745,11.760056085209
"298",100,100,1,35.2238401855146,11.7603646830073
"299",100,100,2,35.0467701229946,11.7603646830073
"300",100,100,3,37.6444327280384,11.7603646830073
"301",101,101,1,34.8985744376468,11.7485564439072
"302",101,101,2,36.3834327444262,11.7485564439072
"303",101,101,3,35.163588139808,11.7485564439072
"304",102,102,1,35.5018294497358,11.7482785287362
"305",102,102,2,35.6143834000408,11.7482785287362
"306",102,102,3,34.8658838312998,11.7482785287362
"307",103,103,1,35.418944979495,11.7482047187758
"308",103,103,2,34.8114251043408,11.7482047187758
"309",103,103,3,36.0231412855157,11.7482047187758
"310",104,104,1,42.8739836490488,11.7663118255587
"311",104,104,2,40.6360303854377,11.7663118255587
"312",104,104,3,40.511061940093,11.7663118255587
"313",105,105,1,35.5544885868164,11.7714074654524
"314",105,105,2,35.2675367504798,11.7714074654524
"315",105,105,3,36.2873369229198,11.7714074654524
"316",106,106,1,34.9004610014513,11.7714056603346
"317",106,106,2,35.3915947384166,11.7714056603346
"318",106,106,3,35.1771869478296,11.7714056603346
"319",107,107,1,35.500481712395,11.7704002236832
"320",107,107,2,35.5683860300712,11.7704002236832
"321",107,107,3,35.267801252153,11.7704002236832
"322",108,108,1,35.6667241219191,11.7703012226102
"323",108,108,2,34.8082269757804,11.7703012226102
"324",108,108,3,39.6340029364653,11.7703012226102
"325",109,109,1,35.0743651648525,11.7711008480699
"326",109,109,2,35.1997699629611,11.7711008480699
"327",109,109,3,35.7293983111921,11.7711008480699
"328",110,110,1,35.4061171228249,11.7703642738737
"329",110,110,2,35.5070706833464,11.7703642738737
"330",110,110,3,36.2529122181956,11.7703642738737
"331",111,111,1,34.8112714205384,11.7702961351105
"332",111,111,2,34.4424043174422,11.7702961351105
"333",111,111,3,34.9462248511689,11.7702961351105
"334",112,112,1,35.2822078041366,11.7689267667679
"335",112,112,2,34.9294211397182,11.7689267667679
"336",112,112,3,40.2211430252916,11.7689267667679
"337",113,113,1,35.2293093396208,11.7690027712569
"338",113,113,2,35.3664328953794,11.7690027712569
"339",113,113,3,34.7008783419754,11.7690027712569
"340",114,114,1,35.5234258598183,11.7692338135197
"341",114,114,2,34.879168380676,11.7692338135197
"342",114,114,3,35.4100982426218,11.7692338135197
"343",115,115,1,34.9580861302522,11.7688992928011
"344",115,115,2,35.9962314004034,11.7688992928011
"345",115,115,3,36.4830561474859,11.7688992928011
"346",116,116,1,35.1004005430093,11.7596697762398
"347",116,116,2,34.7610991777295,11.7596697762398
"348",116,116,3,35.3637763893035,11.7596697762398
"349",117,117,1,35.5567797824915,11.7472345136002
"350",117,117,2,35.9986972195673,11.7472345136002
"351",117,117,3,34.7987601004081,11.7472345136002
"352",118,118,1,34.8899545608147,11.7473819408663
"353",118,118,2,35.3354217157582,11.7473819408663
"354",118,118,3,35.0253738835426,11.7473819408663
"355",119,119,1,35.2447267413423,11.7468611044585
"356",119,119,2,35.6389826470633,11.7468611044585
"357",119,119,3,35.1102450194622,11.7468611044585
"358",120,120,1,35.285415710238,11.745879851065
"359",120,120,2,35.2883427877869,11.745879851065
"360",120,120,3,36.7594250799928,11.745879851065
"361",121,121,1,37.9035411723539,11.7393350660771
"362",121,121,2,35.4184686536655,11.7393350660771
"363",121,121,3,35.5111034131865,11.7393350660771
"364",122,122,1,35.292419913665,11.739614038506
"365",122,122,2,35.7592320842984,11.739614038506
"366",122,122,3,36.2581830447775,11.739614038506
"367",123,123,1,35.0010346608547,11.7360559575717
"368",123,123,2,35.3785525442057,11.7360559575717
"369",123,123,3,35.116337615274,11.7360559575717
"370",124,124,1,37.0813783380935,11.7361474284578
"371",124,124,2,35.5034952175952,11.7361474284578
"372",124,124,3,34.9998240772684,11.7361474284578
"373",125,125,1,41.0646139174092,11.7463472609267
"374",125,125,2,35.3489787630103,11.7463472609267
"375",125,125,3,35.0798445536577,11.7463472609267
"376",126,126,1,35.1757925852244,11.7472223918411
"377",126,126,2,35.459447522497,11.7472223918411
"378",126,126,3,35.3179565532179,11.7472223918411
"379",127,127,1,35.2369869707012,11.7472116033045
"380",127,127,2,35.5088271544771,11.7472116033045
"381",127,127,3,35.0814792631967,11.7472116033045
"382",128,128,1,35.3306983587191,11.7467060336199
"383",128,128,2,35.8067477974708,11.7467060336199
"384",128,128,3,34.9463623071045,11.7467060336199
"385",129,129,1,35.6737155688494,11.738019028259
"386",129,129,2,45.0118315083125,11.738019028259
"387",129,129,3,34.8333334472145,11.738019028259
"388",130,130,1,35.6782099075481,11.7746410144907
"389",130,130,2,35.4023460073505,11.7746410144907
"390",130,130,3,34.8768489518004,11.7746410144907
"391",131,131,1,34.8744395398038,11.7748148036262
"392",131,131,2,35.2215707183101,11.7748148036262
"393",131,131,3,35.1218906799319,11.7748148036262
"394",132,132,1,36.9553618214743,11.7742497584467
"395",132,132,2,49.7777285473247,11.7742497584467
"396",132,132,3,35.2230244375661,11.7742497584467
"397",133,133,1,39.7948637458846,11.8575665974035
"398",133,133,2,34.9501898642836,11.8575665974035
"399",133,133,3,34.7449333608463,11.8575665974035
"400",134,134,1,35.8576142288322,11.8572916685435
"401",134,134,2,35.4726441338839,11.8572916685435
"402",134,134,3,35.7245230942589,11.8572916685435
"403",135,135,1,35.1759314529878,11.8562970662092
"404",135,135,2,35.639199390544,11.8562970662092
"405",135,135,3,35.3273709114637,11.8562970662092
"406",136,136,1,42.6303706631096,11.8745012264907
"407",136,136,2,42.1439137785577,11.8745012264908
"408",136,136,3,35.0289287538601,11.8745012264907
"409",137,137,1,41.0955561483684,11.8862772733388
"410",137,137,2,36.3446935848113,11.8862772733388
"411",137,137,3,35.0541699274068,11.8862772733388
"412",138,138,1,37.7961266937044,11.8872424511829
"413",138,138,2,35.5550736367993,11.8872424511829
"414",138,138,3,35.2723149349363,11.8872424511829
"415",139,139,1,35.1796882319894,11.8828037843982
"416",139,139,2,35.3814341336156,11.8828037843982
"417",139,139,3,37.938056922818,11.8828037843982
"418",140,140,1,35.3438737990467,11.8834052772908
"419",140,140,2,35.5071495007408,11.8834052772908
"420",140,140,3,35.4774751348305,11.8834052772908
"421",141,141,1,38.4928739790355,11.8831582381336
"422",141,141,2,35.6568809306041,11.8831582381336
"423",141,141,3,35.2589179705019,11.8831582381336
"424",142,142,1,37.5701924005999,11.8841774481389
"425",142,142,2,35.5622672428143,11.8841774481389
"426",142,142,3,35.1422689070636,11.8841774481389
"427",143,143,1,35.4792834522127,11.8841567972415
"428",143,143,2,35.5981542306361,11.8841567972415
"429",143,143,3,35.914582026651,11.8841567972415
"430",144,144,1,35.2998926644478,11.8791490246876
"431",144,144,2,35.5549700751635,11.8791490246876
"432",144,144,3,35.2907985036671,11.8791490246876
"433",145,145,1,40.4689868886002,11.8827599124681
"434",145,145,2,35.2513846992569,11.8827599124681
"435",145,145,3,35.4833613771696,11.8827599124681
"436",146,146,1,35.4208828514077,11.8841781107455
"437",146,146,2,36.1389064434396,11.8841781107455
"438",146,146,3,35.1878881171708,11.8841781107455
"439",147,147,1,36.286029195232,11.8836730788956
"440",147,147,2,35.1874928980108,11.8836730788956
"441",147,147,3,35.1654239269955,11.8836730788956
"442",148,148,1,35.0655242586133,11.8765727563798
"443",148,148,2,35.5551008187913,11.8765727563798
"444",148,148,3,34.6676660896858,11.8765727563798
"445",149,149,1,40.6583926830291,11.8803532203852
"446",149,149,2,34.931044790569,11.8803532203852
"447",149,149,3,35.404955425211,11.8803532203852
"448",150,150,1,36.3687896223258,11.879229274897
"449",150,150,2,36.1964179014742,11.879229274897
"450",150,150,3,35.0598910533463,11.879229274897
"451",151,151,1,35.2273544537329,11.8789455301302
"452",151,151,2,35.2599575830997,11.8789455301302
"453",151,151,3,35.4253012178343,11.8789455301302
"454",152,152,1,35.6106304673476,11.8782651102741
"455",152,152,2,35.6595249725672,11.8782651102741
"456",152,152,3,35.5642429360581,11.8782651102741
"457",153,153,1,40.0839305098195,11.8786711987111
"458",153,153,2,34.9296493559134,11.8786711987111
"459",153,153,3,35.2694571846689,11.8786711987111
"460",154,154,1,36.8432052601149,11.8796621790743
"461",154,154,2,35.1418509746926,11.8796621790743
"462",154,154,3,35.0043215305981,11.8796621790743
"463",155,155,1,35.6997587198885,11.879197297753
"464",155,155,2,35.2257607750228,11.879197297753
"465",155,155,3,35.3948920967428,11.879197297753
"466",156,156,1,36.0493979301304,11.8697443303177
"467",156,156,2,35.6374181475549,11.8697443303177
"468",156,156,3,35.100713963149,11.8697443303177
"469",157,157,1,39.7223284528575,11.8697487805033
"470",157,157,2,35.6256822241123,11.8697487805033
"471",157,157,3,35.2421071714449,11.8697487805033
"472",158,158,1,35.1288285753219,11.87049906998
"473",158,158,2,35.6773434671028,11.87049906998
"474",158,158,3,35.2577208921525,11.87049906998
"475",159,159,1,35.431798940727,11.8708441954893
"476",159,159,2,34.7922959762792,11.8708441954893
"477",159,159,3,34.6266168639903,11.8708441954893
"478",160,160,1,35.6917300287045,11.8715150122844
"479",160,160,2,35.1813984785758,11.8715150122844
"480",160,160,3,34.7978966429602,11.8715150122844
"481",161,161,1,37.5655203138254,11.8626571812747
"482",161,161,2,37.8113920238506,11.8626571812747
"483",161,161,3,35.6226947420366,11.8626571812747
"484",162,162,1,35.633183912173,11.8628169750009
"485",162,162,2,39.9414890947991,11.8628169750009
"486",162,162,3,49.8413208869118,11.8628169750009
"487",163,163,1,35.763241941617,11.9415212654235
"488",163,163,2,35.8453458549676,11.9415212654235
"489",163,163,3,35.4778841619116,11.9415212654235
"490",164,164,1,35.7968145601616,11.9410017058383
"491",164,164,2,35.7150062993338,11.9410017058383
"492",164,164,3,35.830650870618,11.9410017058383
"493",165,165,1,40.3308046581395,11.9355102890794
"494",165,165,2,36.1074723889348,11.9355102890794
"495",165,165,3,35.1487257135559,11.9355102890794
"496",166,166,1,34.9103212105821,11.9355778627689
"497",166,166,2,35.8100676860862,11.9355778627689
"498",166,166,3,35.2221586098952,11.9355778627689
"499",167,167,1,49.576609409629,12.0117107537916
"500",167,167,2,35.5041151694649,12.0117107537916
"501",167,167,3,35.5657952695559,12.0117107537916
"502",168,168,1,38.5937828287693,12.0198518648786
"503",168,168,2,35.7595609282075,12.0198518648786
"504",168,168,3,35.6940220081031,12.0198518648786
"505",169,169,1,39.5671829407585,12.0197065490019
"506",169,169,2,36.1738717141079,12.0197065490019
"507",169,169,3,35.8805996691003,12.0197065490019
"508",170,170,1,35.4740438286582,12.0113422671412
"509",170,170,2,35.696962854748,12.0113422671412
"510",170,170,3,35.4308239191313,12.0113422671412
"511",171,171,1,37.5791083141699,12.0114661017347
"512",171,171,2,35.6136268346116,12.0114661017347
"513",171,171,3,35.4615221642005,12.0114661017346
"514",172,172,1,40.5434075161368,12.0140244753949
"515",172,172,2,35.6914595931403,12.0140244753949
"516",172,172,3,38.8046916967657,12.0140244753949
"517",173,173,1,40.3201030039486,12.0132993163342
"518",173,173,2,35.7123868162505,12.0132993163342
"519",173,173,3,35.7365224140997,12.0132993163342
"520",174,174,1,35.5999865630382,12.0134462192174
"521",174,174,2,35.3309686246387,12.0134462192174
"522",174,174,3,35.3789669095172,12.0134462192174
"523",175,175,1,38.6374649043046,12.0156310422309
"524",175,175,2,34.9309773188501,12.0156310422309
"525",175,175,3,36.4242137541838,12.0156310422309
"526",176,176,1,35.4580509539848,12.0104963704328
"527",176,176,2,35.7228759146165,12.0104963704328
"528",176,176,3,34.7992776783244,12.0104963704328
"529",177,177,1,40.2590885271215,12.0086833625198
"530",177,177,2,34.7211664806715,12.0086833625198
"531",177,177,3,34.825666093995,12.0086833625198
"532",178,178,1,36.0261308714859,12.010163129317
"533",178,178,2,35.2147161576492,12.010163129317
"534",178,178,3,34.7851621260439,12.010163129317
"535",179,179,1,35.0073149612064,12.0085576558648
"536",179,179,2,34.8486797353318,12.0085576558648
"537",179,179,3,34.9811923408346,12.0085576558648
"538",180,180,1,34.7899175886513,11.9992932827232
"539",180,180,2,35.1102904086237,11.9992932827232
"540",180,180,3,35.0938071594211,11.9992932827232
"541",181,181,1,38.5775276493927,11.9930884644325
"542",181,181,2,35.2291751038695,11.9930884644325
"543",181,181,3,35.4360188183027,11.9930884644325
"544",182,182,1,35.6155453228971,11.9935702656761
"545",182,182,2,35.7020460699201,11.9935702656761
"546",182,182,3,35.4389380053738,11.9935702656761
"547",183,183,1,37.5902760877774,11.9936417004351
"548",183,183,2,35.4886657924447,11.9936417004351
"549",183,183,3,35.9360989598503,11.9936417004351
"550",184,184,1,35.2354841392446,11.9934137501144
"551",184,184,2,35.2053066885764,11.9934137501144
"552",184,184,3,35.5044523993049,11.9934137501144
"553",185,185,1,40.1161589881073,11.9981663152143
"554",185,185,2,38.674487657318,11.9981663152143
"555",185,185,3,35.7952976900768,11.9981663152143
"556",186,186,1,35.2039147456271,11.9979849962093
"557",186,186,2,35.2050914454026,11.9979849962093
"558",186,186,3,37.7151971125316,11.9979849962093
"559",187,187,1,35.9747698968259,11.9988030978152
"560",187,187,2,35.4580935167411,11.9988030978152
"561",187,187,3,35.7396101924287,11.9988030978152
"562",188,188,1,35.6285826480719,11.9984679650151
