"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,3.84592513322462,4.48599973917431
"62",21,21,2,3.95757274805013,4.48599973917431
"63",21,21,3,3.94048557435026,4.48599973917431
"64",22,22,1,3.97401576118137,4.4857218025917
"65",22,22,2,3.96914381822068,4.4857218025917
"66",22,22,3,3.96247167467365,4.4857218025917
"67",23,23,1,3.96699265247295,4.48546248336502
"68",23,23,2,3.97528051015581,4.48546248336502
"69",23,23,3,3.9625593378158,4.48546248336502
"70",24,24,1,3.9676999994094,4.48495691277139
"71",24,24,2,3.96025110642001,4.48495691277139
"72",24,24,3,3.96792242533928,4.48495691277139
"73",25,25,1,3.91861505295468,4.48504048210592
"74",25,25,2,3.97199333275336,4.48504048210592
"75",25,25,3,3.97557007099677,4.48504048210592
"76",26,26,1,3.95610594828983,4.45968314797984
"77",26,26,2,3.96454974378923,4.45968314797984
"78",26,26,3,3.94949038966761,4.45968314797984
"79",27,27,1,3.96375191839262,4.45954745095019
"80",27,27,2,3.96249948787539,4.45954745095019
"81",27,27,3,3.964402363791,4.45954745095019
"82",28,28,1,3.95987055559847,4.45710727529459
"83",28,28,2,3.95620910491298,4.45710727529459
"84",28,28,3,3.95393354011446,4.45710727529459
"85",29,29,1,3.83178583494062,4.46319746002347
"86",29,29,2,3.95362662176431,4.46319746002347
"87",29,29,3,3.95252103857177,4.46319746002347
"88",30,30,1,3.95657526099971,4.46312773886422
"89",30,30,2,3.95357945320582,4.46312773886423
"90",30,30,3,3.95985488757998,4.46312773886422
"91",31,31,1,3.95559333179753,4.46292804470947
"92",31,31,2,3.96079050194404,4.46292804470947
"93",31,31,3,3.95068133627493,4.46292804470947
"94",32,32,1,3.94813265792763,4.4573473064465
"95",32,32,2,3.9623356021898,4.4573473064465
"96",32,32,3,3.74572518530209,4.4573473064465
"97",33,33,1,3.87788387340555,4.47993732506953
"98",33,33,2,3.95760254772881,4.47993732506953
"99",33,33,3,3.96126948394732,4.47993732506953
"100",34,34,1,3.95972925255092,4.47985666727804
"101",34,34,2,3.96016652801013,4.47985666727804
"102",34,34,3,3.95763912816726,4.47985666727804
"103",35,35,1,3.96566216614367,4.4797932876326
"104",35,35,2,3.95776071006073,4.4797932876326
"105",35,35,3,3.9587269889156,4.4797932876326
"106",36,36,1,3.96102481922839,4.47798937069277
"107",36,36,2,3.9635408915522,4.47798937069277
"108",36,36,3,3.95171319198181,4.47798937069277
"109",37,37,1,3.88856623843713,4.48196347797097
"110",37,37,2,3.96060770914156,4.48196347797097
"111",37,37,3,3.96504508723529,4.48196347797097
"112",38,38,1,3.95764672197738,4.48165376220991
"113",38,38,2,3.95506549783993,4.48165376220991
"114",38,38,3,3.96539059394997,4.48165376220991
"115",39,39,1,3.9657723221715,4.48160608596595
"116",39,39,2,3.96620610569654,4.48160608596595
"117",39,39,3,3.96334001630536,4.48160608596596
"118",40,40,1,3.96193624377913,4.48160680199616
"119",40,40,2,3.94087344133863,4.48160680199616
"120",40,40,3,3.9544518503793,4.48160680199616
"121",41,41,1,3.89642200000386,4.48499461749641
"122",41,41,2,3.97089318820826,4.48499461749641
"123",41,41,3,3.97412908906234,4.48499461749641
"124",42,42,1,3.97155937289976,4.48533352841097
"125",42,42,2,3.96694227948288,4.48533352841097
"126",42,42,3,3.96244586747169,4.48533352841098
"127",43,43,1,3.96966114291134,4.48524549132076
"128",43,43,2,3.96025740295263,4.48524549132076
"129",43,43,3,3.96214069246258,4.48524549132076
"130",44,44,1,3.9652841968512,4.48114118530769
"131",44,44,2,3.96135205138101,4.48114118530769
"132",44,44,3,3.96179427248766,4.48114118530769
"133",45,45,1,3.88591787540568,4.48571920643931
"134",45,45,2,3.96903789714296,4.48571920643931
"135",45,45,3,3.96938661069917,4.48571920643931
"136",46,46,1,3.96279704775472,4.48558490361889
"137",46,46,2,3.9724099416951,4.48558490361889
"138",46,46,3,3.96170066837956,4.48558490361889
"139",47,47,1,3.97022876632703,4.48548620360642
"140",47,47,2,3.96341253869471,4.48548620360642
"141",47,47,3,3.9534841792585,4.48548620360642
"142",48,48,1,3.96820621816029,4.48217939983378
"143",48,48,2,3.96344279470408,4.48217939983378
"144",48,48,3,3.96653108292738,4.48217939983378
"145",49,49,1,3.88784615242776,4.4858840035995
"146",49,49,2,3.96807104480027,4.4858840035995
"147",49,49,3,3.96814905327681,4.4858840035995
"148",50,50,1,3.97257807021697,4.48593420421431
"149",50,50,2,3.97233076880039,4.48593420421431
"150",50,50,3,3.96721390794136,4.48593420421431
"151",51,51,1,3.96563641447967,4.48564677256691
"152",51,51,2,3.9681745762777,4.48564677256691
"153",51,51,3,3.96589342178042,4.48564677256691
"154",52,52,1,3.96218478173128,4.48453397449934
"155",52,52,2,3.94484086723354,4.48453397449934
"156",52,52,3,3.9608823054019,4.48453397449934
"157",53,53,1,3.91791854907583,4.48563932675431
"158",53,53,2,3.9638865022456,4.48563932675431
"159",53,53,3,3.97177550226958,4.48563932675432
"160",54,54,1,3.97429433977459,4.48562687531455
"161",54,54,2,3.97625457760828,4.48562687531455
"162",54,54,3,3.97324155549952,4.48562687531455
"163",55,55,1,3.97259156670032,4.48568436706153
"164",55,55,2,3.96621325686451,4.48568436706153
"165",55,55,3,3.96671263874513,4.48568436706153
"166",56,56,1,3.96663948096595,4.48493247001719
"167",56,56,2,3.96900772126236,4.48493247001719
"168",56,56,3,3.9688723270611,4.48493247001719
"169",57,57,1,3.90215548331307,4.48720324702499
"170",57,57,2,3.96518353888003,4.48720324702499
"171",57,57,3,3.97218093370052,4.48720324702499
"172",58,58,1,3.95793591883923,4.45348709115555
"173",58,58,2,3.94961943301176,4.45348709115555
"174",58,58,3,3.95840245169187,4.45348709115555
"175",59,59,1,3.95360609912601,4.45331524617915
"176",59,59,2,3.9576542218741,4.45331524617915
"177",59,59,3,3.9515775499648,4.45331524617915
"178",60,60,1,3.94980044725982,4.44446958980632
"179",60,60,2,3.94203628784319,4.44446958980632
"180",60,60,3,3.94989671067662,4.44446958980632
"181",61,61,1,3.89688447178627,4.44732846258952
"182",61,61,2,3.94878381430981,4.44732846258952
"183",61,61,3,3.9553399431559,4.44732846258952
"184",62,62,1,3.95254230844982,4.44727957269024
"185",62,62,2,3.95468988695516,4.44727957269024
"186",62,62,3,3.95400662260367,4.44727957269024
"187",63,63,1,3.94934755100779,4.44712885957749
"188",63,63,2,3.9479175115869,4.4471288595775
"189",63,63,3,3.940105768125,4.4471288595775
"190",64,64,1,3.94785381359833,4.44629732623298
"191",64,64,2,3.94802767805784,4.44629732623298
"192",64,64,3,3.80992029902731,4.44629732623298
"193",65,65,1,3.95242604132429,4.47768986672311
"194",65,65,2,3.96314797587853,4.47768986672311
"195",65,65,3,3.96294844651367,4.47768986672311
"196",66,66,1,3.96356796995736,4.47767443040394
"197",66,66,2,3.96352859887386,4.47767443040394
"198",66,66,3,3.96460137960809,4.47767443040394
"199",67,67,1,3.95419345408771,4.46438044802087
"200",67,67,2,3.95430125460611,4.46438044802087
"201",67,67,3,3.95413075845242,4.46438044802087
"202",68,68,1,3.95211125789513,4.46244151843436
"203",68,68,2,3.95191434560633,4.46244151843436
"204",68,68,3,3.9519750294619,4.46244151843436
"205",69,69,1,3.95429096626126,4.4630967899068
"206",69,69,2,3.95309945491817,4.4630967899068
"207",69,69,3,3.95214672787926,4.4630967899068
"208",70,70,1,3.95340348653042,4.4629543907111
"209",70,70,2,3.95352738270617,4.4629543907111
"210",70,70,3,3.95346102217962,4.4629543907111
"211",71,71,1,3.9532851531832,4.46286630927178
"212",71,71,2,3.95271766560402,4.46286630927178
"213",71,71,3,3.95223382547911,4.46286630927178
"214",72,72,1,3.94589024706255,4.45881711883663
"215",72,72,2,3.94596609047363,4.45881711883663
"216",72,72,3,3.94596928252074,4.45881711883663
"217",73,73,1,3.9556869703051,4.46199332231931
"218",73,73,2,3.95186116380417,4.46199332231931
"219",73,73,3,3.9516968468598,4.46199332231931
"220",74,74,1,3.95181580644411,4.46208814708048
"221",74,74,2,3.95171973502271,4.46208814708047
"222",74,74,3,3.95163413282388,4.46208814708047
"223",75,75,1,3.95108346679888,4.46221524645037
"224",75,75,2,3.95107821008502,4.46221524645037
"225",75,75,3,3.95101107390318,4.46221524645037
"226",76,76,1,3.94495124453389,4.45809096900727
"227",76,76,2,3.94475368509627,4.45809096900727
"228",76,76,3,3.94535898348956,4.45809096900727
"229",77,77,1,3.95996736759227,4.4629332068477
"230",77,77,2,3.94963893122134,4.46293320684769
"231",77,77,3,3.9499269381786,4.46293320684769
"232",78,78,1,3.95124078338861,4.46291070349456
"233",78,78,2,3.9519772820305,4.46291070349456
"234",78,78,3,3.95149646102198,4.46291070349456
"235",79,79,1,3.95165348161354,4.46287508377731
"236",79,79,2,3.95162612281761,4.46287508377731
"237",79,79,3,3.95172203279989,4.46287508377731
"238",80,80,1,3.94635910336563,4.46078694517236
"239",80,80,2,3.94611272410771,4.46078694517236
"240",80,80,3,3.94639269479761,4.46078694517236
"241",81,81,1,3.9557020733258,4.46393126573029
"242",81,81,2,3.9511750513086,4.46393126573029
"243",81,81,3,3.95093653581697,4.46393126573029
"244",82,82,1,3.94993089340965,4.46392892585251
"245",82,82,2,3.95067377766799,4.46392892585251
"246",82,82,3,3.94986120665758,4.46392892585251
"247",83,83,1,3.94987734408407,4.46408734696439
"248",83,83,2,3.94949483359843,4.46408734696439
"249",83,83,3,3.94945812667122,4.46408734696439
"250",84,84,1,3.94703136819206,4.46369266352277
"251",84,84,2,3.94737204280799,4.46369266352277
"252",84,84,3,3.9473432554004,4.46369266352277
"253",85,85,1,3.95084311338148,4.46369770230974
"254",85,85,2,3.95264841331057,4.46369770230974
"255",85,85,3,3.94859637603363,4.46369770230974
"256",86,86,1,3.95458261990828,4.46527657778023
"257",86,86,2,3.9533788706827,4.46527657778023
"258",86,86,3,3.9536904814975,4.46527657778023
"259",87,87,1,3.95221505648653,4.46566169165081
"260",87,87,2,3.95231657245078,4.46566169165081
"261",87,87,3,3.95229951125549,4.46566169165081
"262",88,88,1,3.94627470430195,4.46295707495843
"263",88,88,2,3.9453344234398,4.46295707495843
"264",88,88,3,3.94548358243326,4.46295707495843
"265",89,89,1,3.94657698328626,4.46295253502362
"266",89,89,2,3.95779708221557,4.46295253502363
"267",89,89,3,3.94746588349001,4.46295253502363
"268",90,90,1,3.91154740203285,4.19007892253229
"269",90,90,2,3.91260177433164,4.19007892253229
"270",90,90,3,3.9109355955383,4.19007892253229
"271",91,91,1,3.90756590678166,4.19010131781973
"272",91,91,2,3.91083614431727,4.19010131781973
"273",91,91,3,3.91263610287362,4.19010131781973
"274",92,92,1,4.03942153843396,4.20255318848093
"275",92,92,2,3.91133682121726,4.20255318848093
"276",92,92,3,3.91811981299985,4.20255318848093
"277",93,93,1,3.91237521572185,4.20250695874531
"278",93,93,2,3.95802257211956,4.20250695874531
"279",93,93,3,3.91314307379388,4.20250695874531
"280",94,94,1,3.91722288324311,4.20550003807335
"281",94,94,2,3.91766446030709,4.20550003807335
"282",94,94,3,3.92550219307048,4.20550003807335
"283",95,95,1,3.92296566574689,4.20539708283147
"284",95,95,2,3.92260763143721,4.20539708283147
"285",95,95,3,3.92414165035589,4.20539708283147
"286",96,96,1,3.92083493139463,4.20189462852534
"287",96,96,2,3.91903335143637,4.20189462852534
"288",96,96,3,4.0864539584227,4.20189462852534
"289",97,97,1,3.93806944216718,4.26394046622106
"290",97,97,2,3.96967601769629,4.26394046622106
"291",97,97,3,3.937066156372,4.26394046622106
"292",98,98,1,3.93771612647824,4.26691191187222
"293",98,98,2,3.93774452316443,4.26691191187222
"294",98,98,3,3.93773150938129,4.26691191187222
"295",99,99,1,3.93315867105906,4.26734293611225
"296",99,99,2,3.93725493772427,4.26734293611225
"297",99,99,3,3.9389634892703,4.26734293611225
"298",100,100,1,3.93589720971725,4.26314656947927
"299",100,100,2,3.93115081304819,4.26314656947927
"300",100,100,3,3.92938028362979,4.26314656947927
"301",101,101,1,3.9391718875263,4.26286267169051
"302",101,101,2,3.97442999405354,4.26286267169051
"303",101,101,3,3.94152471179875,4.26286267169051
"304",102,102,1,3.93341906670154,4.26670003191498
"305",102,102,2,3.9362695086373,4.26670003191498
"306",102,102,3,3.93569832543763,4.26670003191498
"307",103,103,1,3.93687861914884,4.26676015223046
"308",103,103,2,3.93704443152811,4.26676015223046
"309",103,103,3,3.93788792945904,4.26676015223046
"310",104,104,1,3.93346693085105,4.26415010290773
"311",104,104,2,3.92738169949189,4.26415010290773
"312",104,104,3,3.93110632245589,4.26415010290773
"313",105,105,1,3.92841591479254,4.26420661149653
"314",105,105,2,3.96581261586076,4.26420661149653
"315",105,105,3,3.92694825321976,4.26420661149653
"316",106,106,1,3.93161730862567,4.26591543455495
"317",106,106,2,3.93495116443751,4.26591543455495
"318",106,106,3,3.93073771899471,4.26591543455495
"319",107,107,1,3.93166682614374,4.26595842282047
"320",107,107,2,3.93121344705956,4.26595842282047
"321",107,107,3,3.93467090465614,4.26595842282047
"322",108,108,1,3.93393080694761,4.2660706510963
"323",108,108,2,3.93616965378403,4.2660706510963
"324",108,108,3,3.93641047962001,4.2660706510963
"325",109,109,1,3.93119882682809,4.26599277098412
"326",109,109,2,3.97424157350701,4.26599277098412
"327",109,109,3,3.93041494396653,4.26599277098412
"328",110,110,1,3.93841021582086,4.2687193270403
"329",110,110,2,3.93757936500878,4.2687193270403
"330",110,110,3,3.93872800617251,4.2687193270403
"331",111,111,1,3.93743019194483,4.26876886004337
"332",111,111,2,3.9424032630903,4.26876886004337
"333",111,111,3,3.93729381161725,4.26876886004337
"334",112,112,1,3.93875620248292,4.2676251234789
"335",112,112,2,3.9332730813049,4.2676251234789
"336",112,112,3,3.9359514462573,4.2676251234789
"337",113,113,1,3.94921263908001,4.26781402296192
"338",113,113,2,3.95268519709811,4.26781402296192
"339",113,113,3,3.93786169178792,4.26781402296192
"340",114,114,1,3.9414657325101,4.26776586751803
"341",114,114,2,3.93832479190016,4.26776586751803
"342",114,114,3,3.93960272139094,4.26776586751803
"343",115,115,1,3.96070688449546,4.26824754466325
"344",115,115,2,3.93809416474201,4.26824754466325
"345",115,115,3,3.94423571919721,4.26824754466325
"346",116,116,1,3.93501742662224,4.26388067855557
"347",116,116,2,3.93330063337296,4.26388067855557
"348",116,116,3,3.94168773885945,4.26388067855557
"349",117,117,1,3.9332508419603,4.26381259690433
"350",117,117,2,3.93564849716634,4.26381259690433
"351",117,117,3,3.93221953754049,4.26381259690433
"352",118,118,1,3.93290599945523,4.26394103197442
"353",118,118,2,3.93253126038927,4.26394103197442
"354",118,118,3,3.9386807059504,4.26394103197442
"355",119,119,1,3.93483682273598,4.26401345568668
"356",119,119,2,3.93476629438403,4.26401345568668
"357",119,119,3,3.9343860519831,4.26401345568668
"358",120,120,1,3.92625274075225,4.25767666206916
"359",120,120,2,3.93009619038098,4.25767666206916
"360",120,120,3,3.92982241624842,4.25767666206916
"361",121,121,1,3.93187337345504,4.2573275326479
"362",121,121,2,3.9884353805748,4.2573275326479
"363",121,121,3,3.92852879348733,4.2573275326479
"364",122,122,1,3.92203006493087,4.22937198240084
"365",122,122,2,3.92041916999509,4.22937198240084
"366",122,122,3,3.92040907504755,4.22937198240084
"367",123,123,1,3.92375783261476,4.22948227676499
"368",123,123,2,3.92460644492039,4.22948227676499
"369",123,123,3,3.92296522165841,4.22948227676499
"370",124,124,1,3.92126511650543,4.22727967950891
"371",124,124,2,3.93339146404273,4.22727967950891
"372",124,124,3,3.9219233095071,4.22727967950891
"373",125,125,1,3.92087057452747,4.2270621676662
"374",125,125,2,3.97552582319868,4.2270621676662
"375",125,125,3,3.93076236086613,4.2270621676662
"376",126,126,1,3.92035408671781,4.23272140522421
"377",126,126,2,3.92478577181822,4.23272140522421
"378",126,126,3,3.92180275051189,4.23272140522421
"379",127,127,1,3.92226299948279,4.23306415208112
"380",127,127,2,3.92590251959161,4.23306415208112
"381",127,127,3,3.92201405868551,4.23306415208112
"382",128,128,1,3.92154471218619,4.23218423572376
"383",128,128,2,3.92014928797385,4.23218423572376
"384",128,128,3,4.08785576714744,4.23218423572376
"385",129,129,1,3.93705685268043,4.28045858983807
"386",129,129,2,3.95513714132343,4.28045858983807
"387",129,129,3,3.9368316428564,4.28045858983807
"388",130,130,1,3.94267101942612,4.28155024731872
"389",130,130,2,3.94147939514254,4.28155024731872
"390",130,130,3,3.94363742351905,4.28155024731872
"391",131,131,1,3.94245735084426,4.28139869272059
"392",131,131,2,3.94424618816473,4.28139869272059
"393",131,131,3,3.9449373903984,4.28139869272059
"394",132,132,1,3.94192536519518,4.27942260546944
"395",132,132,2,3.94836471951523,4.27942260546944
"396",132,132,3,3.9398900541279,4.27942260546944
"397",133,133,1,3.94106320824617,4.27959008086132
"398",133,133,2,3.95900967820745,4.27959008086132
"399",133,133,3,3.94057846594287,4.27959008086132
"400",134,134,1,3.94595087574413,4.28174412394817
"401",134,134,2,3.94786840965805,4.28174412394817
"402",134,134,3,3.94749149475435,4.28174412394817
"403",135,135,1,3.94178840179244,4.28170001236533
"404",135,135,2,3.94683426423628,4.28170001236533
"405",135,135,3,3.94191785925512,4.28170001236533
"406",136,136,1,3.93813910756442,4.27927279412172
"407",136,136,2,3.93938157073432,4.27927279412172
"408",136,136,3,3.94047232141477,4.27927279412172
"409",137,137,1,3.94171627399172,4.278986280976
"410",137,137,2,3.95565636615758,4.278986280976
"411",137,137,3,3.94114826192108,4.278986280976
"412",138,138,1,3.94518930146981,4.28155596881598
"413",138,138,2,3.9453407796583,4.28155596881598
"414",138,138,3,3.94477164489638,4.28155596881598
"415",139,139,1,3.94545149274906,4.28145137676226
"416",139,139,2,3.9452985559332,4.28145137676226
"417",139,139,3,3.94938525734072,4.28145137676226
"418",140,140,1,3.95019215566575,4.2813551321574
"419",140,140,2,3.94458546812943,4.2813551321574
"420",140,140,3,3.94520541478084,4.2813551321574
"421",141,141,1,3.94546934204376,4.28123560600394
"422",141,141,2,3.9596145586378,4.28123560600394
"423",141,141,3,3.94489692283088,4.28123560600394
"424",142,142,1,3.95007789217521,4.2842098701892
"425",142,142,2,3.94936320800628,4.2842098701892
"426",142,142,3,3.94897370434165,4.2842098701892
"427",143,143,1,3.95089031624459,4.28402006936148
"428",143,143,2,3.95041584254042,4.28402006936148
"429",143,143,3,3.94980285210904,4.28402006936148
"430",144,144,1,3.95223553247808,4.28194561051076
"431",144,144,2,3.94817250079486,4.28194561051076
"432",144,144,3,3.94952294469691,4.28194561051076
"433",145,145,1,3.95716863115962,4.28187305741848
"434",145,145,2,3.96992860231904,4.28187305741848
"435",145,145,3,3.94933443992199,4.28187305741848
"436",146,146,1,3.94721775215192,4.26860918689788
"437",146,146,2,3.94341623503856,4.26860918689788
"438",146,146,3,3.94403703366378,4.26860918689788
"439",147,147,1,3.94225474279883,4.26906381321269
"440",147,147,2,3.94517673926788,4.26906381321269
"441",147,147,3,3.94284095722809,4.26906381321269
"442",148,148,1,3.93665711141037,4.26567283800047
"443",148,148,2,3.93697826016146,4.26567283800047
"444",148,148,3,3.93984344235463,4.26567283800047
"445",149,149,1,3.93845801233969,4.2656369246219
"446",149,149,2,3.96538094827074,4.2656369246219
"447",149,149,3,3.94821975126459,4.2656369246219
"448",150,150,1,3.94139653498931,4.26756087871257
"449",150,150,2,3.94619841047734,4.26756087871257
"450",150,150,3,3.94209837022367,4.26756087871257
"451",151,151,1,3.94448374135659,4.2673090367222
"452",151,151,2,3.94536429066113,4.2673090367222
"453",151,151,3,3.94284910866848,4.2673090367222
"454",152,152,1,3.93785819162322,4.26597190073401
"455",152,152,2,3.94368948700284,4.26597190073401
"456",152,152,3,3.94386591338074,4.26597190073401
"457",153,153,1,3.93764304616549,4.26594663520617
"458",153,153,2,3.96602552034044,4.26594663520617
"459",153,153,3,3.94041892068424,4.26594663520617
"460",154,154,1,3.93506737265097,4.24989471530268
"461",154,154,2,3.9315696573228,4.24989471530268
"462",154,154,3,3.93187531169435,4.24989471530268
"463",155,155,1,3.93165212301979,4.25013782579066
"464",155,155,2,3.93459149009471,4.25013782579066
"465",155,155,3,3.93869037120398,4.25013782579066
"466",156,156,1,3.9252404472064,4.24826330043748
"467",156,156,2,3.93005422166783,4.24826330043748
"468",156,156,3,3.92641420632226,4.24826330043747
"469",157,157,1,3.92576030991714,4.24838734401945
"470",157,157,2,3.95025880771477,4.24838734401945
"471",157,157,3,3.92669615587566,4.24838734401945
"472",158,158,1,3.92922234245938,4.24962225376953
"473",158,158,2,3.92785223798633,4.24962225376953
"474",158,158,3,3.93005783404413,4.24962225376953
"475",159,159,1,3.93013112417452,4.24969712952464
"476",159,159,2,3.92822401493434,4.24969712952464
"477",159,159,3,3.92546002201948,4.24969712952464
"478",160,160,1,3.9237016237491,4.24834158271462
"479",160,160,2,3.92190010042911,4.24834158271462
"480",160,160,3,4.00521857674443,4.24834158271462
"481",161,161,1,3.93486501195128,4.26913082564826
"482",161,161,2,3.95735691266821,4.26913082564826
"483",161,161,3,3.9327306143316,4.26913082564826
"484",162,162,1,3.93708347503422,4.27230738545293
"485",162,162,2,3.93671625820607,4.27230738545293
"486",162,162,3,3.93782685304664,4.27230738545293
"487",163,163,1,3.93812871229767,4.2722055198624
"488",163,163,2,3.93743548586156,4.2722055198624
"489",163,163,3,3.9362387629273,4.2722055198624
"490",164,164,1,3.93303473699847,4.27070441137552
"491",164,164,2,3.93294752150887,4.27070441137552
"492",164,164,3,3.93362713420199,4.27070441137552
"493",165,165,1,3.93024943589471,4.27094744443865
"494",165,165,2,3.95521078341818,4.27094744443865
"495",165,165,3,3.93099067240848,4.27094744443865
"496",166,166,1,3.94026798623255,4.2736029246578
"497",166,166,2,3.93932245969831,4.2736029246578
"498",166,166,3,3.9385994262628,4.2736029246578
"499",167,167,1,3.9429022989258,4.2735562758656
"500",167,167,2,3.94087968379098,4.2735562758656
"501",167,167,3,3.93792314637541,4.2735562758656
"502",168,168,1,3.934299030772,4.27174018869973
"503",168,168,2,3.93218415938665,4.27174018869973
"504",168,168,3,3.93296278822938,4.27174018869973
"505",169,169,1,3.93242843901566,4.27189094632854
"506",169,169,2,3.96571226421176,4.27189094632854
"507",169,169,3,3.93119250532352,4.27189094632854
"508",170,170,1,3.94159774346529,4.28171103019667
"509",170,170,2,3.9407998119871,4.28171103019667
"510",170,170,3,3.94159739287606,4.28171103019667
"511",171,171,1,3.93918864772134,4.28188984850885
"512",171,171,2,3.94030581012361,4.28188984850885
"513",171,171,3,3.93873424888302,4.28188984850885
"514",172,172,1,3.93457751015482,4.28164840616153
"515",172,172,2,3.93373425183216,4.28164840616153
"516",172,172,3,3.93454582603084,4.28164840616153
"517",173,173,1,3.93788612698677,4.28176395061393
"518",173,173,2,3.94628839056851,4.28176395061393
"519",173,173,3,3.93513861435806,4.28176395061393
"520",174,174,1,3.93483049315777,4.28006098351725
"521",174,174,2,3.93773462516806,4.28006098351725
"522",174,174,3,3.93463130425721,4.28006098351725
"523",175,175,1,3.93750768700321,4.27952728855008
"524",175,175,2,3.93350246680729,4.27952728855008
"525",175,175,3,3.93279777620388,4.27952728855008
"526",176,176,1,3.93142819115856,4.27661924469339
"527",176,176,2,3.92798691987239,4.27661924469339
"528",176,176,3,3.92856854199149,4.27661924469339
"529",177,177,1,3.92613564993031,4.27694521412396
"530",177,177,2,3.94628425662573,4.27694521412396
"531",177,177,3,3.92557514487256,4.27694521412396
"532",178,178,1,3.93267388034479,4.28199682825752
"533",178,178,2,3.93349516551608,4.28199682825752
"534",178,178,3,3.93312839013159,4.28199682825752
"535",179,179,1,3.93298642020797,4.28199699478178
"536",179,179,2,3.93285369991913,4.28199699478178
"537",179,179,3,3.93332306860939,4.28199699478178
"538",180,180,1,3.92978243393558,4.28082752260108
"539",180,180,2,3.92820252869248,4.28082752260108
"540",180,180,3,3.9287920780751,4.28082752260108
"541",181,181,1,3.93298527729171,4.28102717054621
"542",181,181,2,3.94031272833005,4.28102717054621
"543",181,181,3,3.92951458804539,4.28102717054621
"544",182,182,1,3.93431549520543,4.28509917812802
"545",182,182,2,3.93272585124073,4.28509917812802
"546",182,182,3,3.93330672196584,4.28509917812802
"547",183,183,1,3.93373052600293,4.285073728099
"548",183,183,2,3.93376423366264,4.285073728099
"549",183,183,3,3.93304860965427,4.285073728099
"550",184,184,1,3.92544560617307,4.28044736355613
"551",184,184,2,3.92655094226398,4.28044736355613
"552",184,184,3,3.92524713847249,4.28044736355613
"553",185,185,1,3.92636889558737,4.28048948385645
"554",185,185,2,3.94982353833908,4.28048948385645
"555",185,185,3,3.92679491729464,4.28048948385645
"556",186,186,1,3.92569792091857,4.27577104149297
"557",186,186,2,3.92503900698112,4.27577104149297
"558",186,186,3,3.92452881638168,4.27577104149297
