"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,5.46204661581553,7.87682211319262
"162",54,54,3,5.4628401985385,7.87682211319262
"163",55,55,1,5.46765106923672,7.86254789871218
"164",55,55,2,5.44942935245523,7.86254789871218
"165",55,55,3,5.44726354110377,7.86254789871218
"166",56,56,1,4.67437607864157,7.8808809905076
"167",56,56,2,5.43012954620253,7.8808809905076
"168",56,56,3,5.46244868009894,7.8808809905076
"169",57,57,1,5.45755910018491,7.8805475981224
"170",57,57,2,5.33929517582813,7.8805475981224
"171",57,57,3,5.47055957286978,7.8805475981224
"172",58,58,1,4.72152199555663,7.89574638120887
"173",58,58,2,5.4895061778292,7.89574638120887
"174",58,58,3,5.48515134452919,7.89574638120887
"175",59,59,1,5.46618180521478,7.88296184598943
"176",59,59,2,5.47056513278407,7.88296184598943
"177",59,59,3,5.47582069941786,7.88296184598943
"178",60,60,1,5.44797981521106,7.88297277154803
"179",60,60,2,5.46950575062335,7.88297277154803
"180",60,60,3,5.47532144979221,7.88297277154803
"181",61,61,1,5.48382688948121,7.88307548390322
"182",61,61,2,5.4715597173219,7.88307548390322
"183",61,61,3,5.46657938470326,7.88307548390322
"184",62,62,1,5.44401898606641,7.88298733337103
"185",62,62,2,5.4664571819505,7.88298733337103
"186",62,62,3,5.47577979405777,7.88298733337103
"187",63,63,1,5.43333965383177,7.8753927282809
"188",63,63,2,5.46057670202882,7.8753927282809
"189",63,63,3,5.45958587642467,7.8753927282809
"190",64,64,1,5.47420820672177,7.87553897279032
"191",64,64,2,5.45872366610599,7.87553897279032
"192",64,64,3,5.44557702763324,7.87553897279032
"193",65,65,1,5.43819518560044,7.87540650402096
"194",65,65,2,5.4531525711546,7.87540650402096
"195",65,65,3,5.45796610638103,7.87540650402096
"196",66,66,1,4.75795096539409,7.88970759223181
"197",66,66,2,5.47202011499487,7.88970759223181
"198",66,66,3,5.47647049467527,7.88970759223181
"199",67,67,1,5.47361099957104,7.87670909723785
"200",67,67,2,5.45347287786879,7.87670909723785
"201",67,67,3,5.45620539767738,7.87670909723785
"202",68,68,1,5.43562397008137,7.87660281226125
"203",68,68,2,5.45480049594601,7.87660281226125
"204",68,68,3,5.45522454911801,7.87660281226126
"205",69,69,1,5.43488092951421,7.8765243812987
"206",69,69,2,5.45720584025798,7.8765243812987
"207",69,69,3,5.45805923598512,7.8765243812987
"208",70,70,1,4.72564658874323,7.88381948219587
"209",70,70,2,5.07102880396512,7.88381948219587
"210",70,70,3,5.45800732709742,7.88381948219587
"211",71,71,1,5.42431647322322,7.87376356153905
"212",71,71,2,5.44595430189377,7.87376356153905
"213",71,71,3,5.4375838016686,7.87376356153905
"214",72,72,1,5.4140683147349,7.8723903991202
"215",72,72,2,5.43879884066761,7.8723903991202
"216",72,72,3,5.4375884279949,7.8723903991202
"217",73,73,1,5.45756180422724,7.87251709457475
"218",73,73,2,5.13037892777287,7.87251709457475
"219",73,73,3,5.44401463439068,7.87251709457475
"220",74,74,1,3.42158675647602,8.02224724442016
"221",74,74,2,5.48642851370276,8.02224724442016
"222",74,74,3,5.48600513702973,8.02224724442016
"223",75,75,1,5.45482443586191,8.01398911190716
"224",75,75,2,5.45776120612991,8.01398911190716
"225",75,75,3,5.47204885930547,8.01398911190716
"226",76,76,1,5.45256272294966,8.01383238025979
"227",76,76,2,5.47851924334274,8.01383238025979
"228",76,76,3,5.47488270287761,8.01383238025979
"229",77,77,1,5.46217809301634,8.01371114992493
"230",77,77,2,5.47548017221135,8.01371114992493
"231",77,77,3,5.46932295774135,8.01371114992493
"232",78,78,1,4.78906245131072,8.02650697302325
"233",78,78,2,5.49253457274982,8.02650697302325
"234",78,78,3,5.49697558044955,8.02650697302325
"235",79,79,1,5.45902971670766,8.01256312664674
"236",79,79,2,5.47660451649494,8.01256312664674
"237",79,79,3,5.47320909595265,8.01256312664674
"238",80,80,1,5.45584943479008,8.01245409733846
"239",80,80,2,5.48038014712527,8.01245409733846
"240",80,80,3,5.47851570077943,8.01245409733846
"241",81,81,1,5.45238809487287,8.01237814206365
"242",81,81,2,5.47775793927444,8.01237814206365
"243",81,81,3,5.48758041950738,8.01237814206365
"244",82,82,1,4.80734933461154,8.02471055690356
"245",82,82,2,5.49142674389944,8.02471055690356
"246",82,82,3,5.4942840926646,8.02471055690356
"247",83,83,1,5.45139974681883,7.9631627553326
"248",83,83,2,5.4731022987495,7.9631627553326
"249",83,83,3,5.46519364418741,7.9631627553326
"250",84,84,1,5.46734836477578,7.96325050652992
"251",84,84,2,5.46552231890443,7.96325050652991
"252",84,84,3,5.46569251722268,7.96325050652991
"253",85,85,1,5.47367377984926,7.96342492548638
"254",85,85,2,5.4618241515044,7.96342492548638
"255",85,85,3,5.46675000551576,7.96342492548638
"256",86,86,1,3.51277461109804,8.0820840387582
"257",86,86,2,5.50505059033233,8.0820840387582
"258",86,86,3,5.50566835835518,8.0820840387582
"259",87,87,1,5.48062250520308,8.07616950528199
"260",87,87,2,5.49926582296648,8.07616950528199
"261",87,87,3,4.94807118569127,8.07616950528199
"262",88,88,1,4.7775923281357,8.09998937786219
"263",88,88,2,5.47817658894119,8.09998937786219
"264",88,88,3,5.51160213594454,8.09998937786219
"265",89,89,1,5.51923701823357,8.09998627561447
"266",89,89,2,5.51153615014968,8.09998627561447
"267",89,89,3,5.52037988044182,8.09998627561446
"268",90,90,1,4.80397758194124,8.1145675553083
"269",90,90,2,5.52883828034311,8.1145675553083
"270",90,90,3,5.53327595828105,8.1145675553083
"271",91,91,1,5.51681764707572,8.10067166500558
"272",91,91,2,5.51210617795802,8.10067166500558
"273",91,91,3,5.50951537148686,8.10067166500558
"274",92,92,1,5.51191848514474,8.10073087942501
"275",92,92,2,5.51236070793823,8.10073087942501
"276",92,92,3,5.50233671660735,8.10073087942501
"277",93,93,1,5.5159082273246,8.10081166817652
"278",93,93,2,5.42565768008461,8.10081166817652
"279",93,93,3,5.51119589573681,8.10081166817652
"280",94,94,1,5.14813671912546,8.10349938957563
"281",94,94,2,5.25818101416442,8.10349938957563
"282",94,94,3,5.47461388255437,8.10349938957563
"283",95,95,1,5.45750203687492,8.07879357029322
"284",95,95,2,5.51086745275216,8.07879357029322
"285",95,95,3,5.48785807841432,8.07879357029322
"286",96,96,1,5.50797219508847,8.07896490739225
"287",96,96,2,5.48069982682313,8.07896490739225
"288",96,96,3,5.50854504961134,8.07896490739225
"289",97,97,1,5.47173952005946,8.07881765690202
"290",97,97,2,5.50799424238085,8.07881765690202
"291",97,97,3,5.4589241777403,8.07881765690202
"292",98,98,1,5.48625965667014,8.07867915484752
"293",98,98,2,4.68234742754217,8.07867915484752
"294",98,98,3,5.4799696524004,8.07867915484752
"295",99,99,1,5.49081363316141,8.09101593534971
"296",99,99,2,5.49278645897516,8.09101593534971
"297",99,99,3,5.50476096470204,8.09101593534971
"298",100,100,1,5.40416171185102,8.09039312667383
"299",100,100,2,5.50540717668766,8.09039312667383
"300",100,100,3,5.48513130740416,8.09039312667383
"301",101,101,1,5.4390538517227,8.09013652110537
"302",101,101,2,5.50857853948901,8.09013652110537
"303",101,101,3,5.44930506214968,8.09013652110537
"304",102,102,1,5.51310568166862,8.09002230083339
"305",102,102,2,4.77959239151991,8.09002230083339
"306",102,102,3,5.51059146087761,8.09002230083339
"307",103,103,1,5.50876802418895,8.08923095279223
"308",103,103,2,5.50793705630204,8.08923095279224
"309",103,103,3,5.39586309755461,8.08923095279224
"310",104,104,1,5.5153527181438,8.08906616339522
"311",104,104,2,5.50620434619313,8.08906616339522
"312",104,104,3,5.49621730007566,8.08906616339522
"313",105,105,1,5.42974039860663,8.08883570307681
"314",105,105,2,5.25575626342028,8.08883570307681
"315",105,105,3,5.50596340887952,8.08883570307681
"316",106,106,1,5.51900621632611,8.08954861350444
"317",106,106,2,5.07278218532926,8.08954861350444
"318",106,106,3,5.42751813917011,8.08954861350444
"319",107,107,1,5.51771805782392,8.0793945689941
"320",107,107,2,5.52021988970528,8.0793945689941
"321",107,107,3,5.51174663884728,8.0793945689941
"322",108,108,1,5.51035669812347,8.07955483738926
"323",108,108,2,5.51405312458279,8.07955483738926
"324",108,108,3,5.49283793037313,8.07955483738926
"325",109,109,1,5.08775972600647,8.08315880936843
"326",109,109,2,5.519626111458,8.08315880936843
"327",109,109,3,5.49170891479842,8.08315880936843
"328",110,110,1,5.52211945449292,8.0831072226746
"329",110,110,2,4.74819333173877,8.08310722267459
"330",110,110,3,5.50277639382735,8.08310722267459
"331",111,111,1,5.53349752848616,8.09773958131282
"332",111,111,2,5.54481883956959,8.09773958131282
"333",111,111,3,5.50908315132783,8.09773958131282
"334",112,112,1,5.53436981888354,8.09790053473264
"335",112,112,2,5.54476892485704,8.09790053473264
"336",112,112,3,5.51589690095891,8.09790053473264
"337",113,113,1,5.53976154446853,8.09811350442537
"338",113,113,2,5.54107764897298,8.09811350442537
"339",113,113,3,5.51883835204413,8.09811350442537
"340",114,114,1,5.53464554942704,8.0983754836252
"341",114,114,2,4.75081384798753,8.0983754836252
"342",114,114,3,5.50661507893736,8.0983754836252
"343",115,115,1,5.5281356331321,8.05867372131357
"344",115,115,2,5.53425578214616,8.05867372131357
"345",115,115,3,5.49820789361864,8.05867372131357
"346",116,116,1,5.53029832955997,8.05882353953572
"347",116,116,2,5.53357999932114,8.05882353953572
"348",116,116,3,5.48571255372396,8.05882353953572
"349",117,117,1,5.52282345422392,8.05897222662833
"350",117,117,2,5.53029831769732,8.05897222662833
"351",117,117,3,5.49676534401202,8.05897222662833
"352",118,118,1,5.52733491894587,8.05903464227863
"353",118,118,2,4.91450100649635,8.05903464227863
"354",118,118,3,5.49863524331619,8.05903464227863
"355",119,119,1,5.52664136127112,8.0509883623192
"356",119,119,2,5.53082009989264,8.0509883623192
"357",119,119,3,5.4931665661359,8.0509883623192
"358",120,120,1,4.46418602184204,8.07054974816687
"359",120,120,2,5.49512504724024,8.07054974816687
"360",120,120,3,5.51044543487674,8.07054974816687
"361",121,121,1,5.52526680006277,8.07035972691045
"362",121,121,2,5.54386359482549,8.07035972691045
"363",121,121,3,5.51323385244004,8.07035972691045
"364",122,122,1,5.54004953587699,8.07055161404213
"365",122,122,2,4.59360136804337,8.07055161404213
"366",122,122,3,5.51450337574893,8.07055161404213
"367",123,123,1,5.50524645061713,7.94680991586235
"368",123,123,2,5.51709893970196,7.94680991586235
"369",123,123,3,5.48065170354725,7.94680991586235
"370",124,124,1,5.21184513984066,7.94743153185743
"371",124,124,2,5.519422848612,7.94743153185743
"372",124,124,3,5.49415652612609,7.94743153185743
"373",125,125,1,5.49569919849627,7.94745789178035
"374",125,125,2,5.52408741463412,7.94745789178035
"375",125,125,3,5.4962578446773,7.94745789178035
"376",126,126,1,5.50680461239898,7.94643244895903
"377",126,126,2,4.6491753389419,7.94643244895903
"378",126,126,3,5.48839217386252,7.94643244895903
"379",127,127,1,5.51595395079339,7.94348812307919
"380",127,127,2,5.51636082997084,7.94348812307919
"381",127,127,3,5.47722561311946,7.94348812307918
"382",128,128,1,5.51588209851555,7.94379192173747
"383",128,128,2,5.5125474310979,7.94379192173747
"384",128,128,3,5.49157880415841,7.94379192173747
"385",129,129,1,5.51338728125193,7.94391189746021
"386",129,129,2,5.51888364512505,7.94391189746021
"387",129,129,3,5.53304527916865,7.94391189746021
"388",130,130,1,5.51017133815735,7.94433979042848
"389",130,130,2,4.60148140475085,7.94433979042848
"390",130,130,3,5.38560823286525,7.94433979042848
"391",131,131,1,5.5083162621537,7.9430732911286
"392",131,131,2,5.51414344881928,7.9430732911286
"393",131,131,3,5.48716195842876,7.9430732911286
"394",132,132,1,5.51856836530639,7.94328650138608
"395",132,132,2,5.49928253582795,7.94328650138608
"396",132,132,3,5.52224801175069,7.94328650138608
"397",133,133,1,5.50772868569246,7.94363728037537
"398",133,133,2,4.84549156697513,7.94363728037537
"399",133,133,3,4.89817668938268,7.94363728037537
"400",134,134,1,5.52661831803261,7.95632186517167
"401",134,134,2,4.65563191855574,7.95632186517167
"402",134,134,3,5.51867086491482,7.95632186517167
"403",135,135,1,4.98616432895798,7.96682420670063
"404",135,135,2,5.53012283662826,7.96682420670063
"405",135,135,3,5.52883753192986,7.96682420670063
"406",136,136,1,5.54042046439742,7.9668964138821
"407",136,136,2,5.52740536317921,7.9668964138821
"408",136,136,3,5.51746213161186,7.9668964138821
"409",137,137,1,5.53875573734511,7.96703697804749
"410",137,137,2,5.5329093963805,7.96703697804749
"411",137,137,3,5.51401317668206,7.96703697804749
"412",138,138,1,5.53490249349658,7.96687271241115
"413",138,138,2,4.78351458989635,7.96687271241115
"414",138,138,3,5.52652760048951,7.96687271241115
"415",139,139,1,5.53510268143806,7.96210685324074
"416",139,139,2,5.52289652802033,7.96210685324074
"417",139,139,3,5.52514007393952,7.96210685324074
"418",140,140,1,5.53405341832862,7.96227079950578
"419",140,140,2,5.52616625161254,7.96227079950578
"420",140,140,3,5.52116688970209,7.96227079950578
"421",141,141,1,5.52687950826612,7.96242395119939
"422",141,141,2,5.52548664408207,7.96242395119939
"423",141,141,3,5.51612271502469,7.96242395119939
"424",142,142,1,5.52806400809536,7.96264740389876
"425",142,142,2,4.6673702157993,7.96264740389876
"426",142,142,3,5.51819852475821,7.96264740389876
"427",143,143,1,5.52848011373553,7.96147493178481
"428",143,143,2,5.52438343904938,7.96147493178481
"429",143,143,3,5.52575204097896,7.96147493178481
"430",144,144,1,5.52631486737613,7.96178134936008
"431",144,144,2,5.52678624485408,7.96178134936008
"432",144,144,3,5.513411739836,7.96178134936008
"433",145,145,1,5.52730801934959,7.962006998086
"434",145,145,2,5.51839198108594,7.96200699808599
"435",145,145,3,5.50753667846518,7.96200699808599
"436",146,146,1,5.5285967610375,7.96216308559141
"437",146,146,2,4.65463585311476,7.96216308559141
"438",146,146,3,5.50932777324983,7.96216308559141
"439",147,147,1,5.52074400414518,7.92785589700089
"440",147,147,2,5.52302706808528,7.92785589700089
"441",147,147,3,5.49128525697143,7.92785589700089
"442",148,148,1,5.52446790032715,7.92817541042163
"443",148,148,2,5.49872193706366,7.92817541042163
"444",148,148,3,5.48985587913963,7.92817541042162
"445",149,149,1,5.51792403845378,7.92826086947806
"446",149,149,2,5.51574691718692,7.92826086947806
"447",149,149,3,5.49367244177424,7.92826086947806
"448",150,150,1,5.52066018045224,7.92826044878559
"449",150,150,2,4.80723911190185,7.92826044878559
"450",150,150,3,5.48517785017804,7.92826044878559
"451",151,151,1,5.51190634149235,7.92157182185639
"452",151,151,2,5.5036504384503,7.92157182185639
"453",151,151,3,5.50061304738992,7.92157182185639
"454",152,152,1,4.12904274561793,7.95281492092977
"455",152,152,2,5.48315995462667,7.95281492092977
"456",152,152,3,5.51119165897233,7.95281492092977
"457",153,153,1,5.50206138635465,7.95267187252879
"458",153,153,2,5.52614317219764,7.95267187252879
"459",153,153,3,5.50417988284884,7.95267187252879
"460",154,154,1,5.53579222442149,7.95284720373987
"461",154,154,2,4.52296203282254,7.95284720373987
"462",154,154,3,5.51492138171939,7.95284720373987
"463",155,155,1,5.53458136842833,7.9540356084903
"464",155,155,2,5.529510604961,7.9540356084903
"465",155,155,3,5.51892208776063,7.9540356084903
"466",156,156,1,5.53585050673073,7.95404924888266
"467",156,156,2,5.5220465340601,7.95404924888266
"468",156,156,3,5.4974598533955,7.95404924888267
"469",157,157,1,5.53152649368357,7.95411635084795
"470",157,157,2,5.49228415871888,7.95411635084795
"471",157,157,3,5.52965926720418,7.95411635084795
"472",158,158,1,5.53137523393082,7.9541985487263
"473",158,158,2,5.50452777144228,7.9541985487263
"474",158,158,3,5.53373580253619,7.9541985487263
"475",159,159,1,5.52585741798154,7.95009878094422
"476",159,159,2,5.48633296840321,7.95009878094422
"477",159,159,3,5.52652522755388,7.95009878094422
"478",160,160,1,5.52634786755128,7.95027377435637
"479",160,160,2,5.4857609613224,7.95027377435638
"480",160,160,3,5.52414370129521,7.95027377435637
"481",161,161,1,5.52282925530506,7.95039248178671
"482",161,161,2,5.47414648139063,7.95039248178671
"483",161,161,3,5.51709907666806,7.95039248178671
"484",162,162,1,5.51154571911144,7.95054544244547
"485",162,162,2,4.79087008967739,7.95054544244547
"486",162,162,3,5.51852814331835,7.95054544244547
"487",163,163,1,5.50437579188011,7.94439492293686
"488",163,163,2,5.47487412927309,7.94439492293686
"489",163,163,3,5.50985947327136,7.94439492293686
"490",164,164,1,5.50791242707518,7.94442283575929
"491",164,164,2,5.47523967709467,7.94442283575929
"492",164,164,3,5.50862405671228,7.94442283575929
"493",165,165,1,5.51291709722454,7.94460520880329
"494",165,165,2,5.48025558941217,7.94460520880329
"495",165,165,3,5.51040004448131,7.94460520880329
"496",166,166,1,5.51359003217436,7.94469813185093
"497",166,166,2,4.56755138545961,7.94469813185093
"498",166,166,3,5.50049090995238,7.94469813185093
"499",167,167,1,5.51380580858347,7.94399683247372
"500",167,167,2,5.47954190874851,7.94399683247372
"501",167,167,3,5.50559430863197,7.94399683247372
"502",168,168,1,5.51398793022674,7.94400456567835
"503",168,168,2,5.47696849393976,7.94400456567835
"504",168,168,3,5.51597995358941,7.94400456567835
"505",169,169,1,5.51110282044605,7.94418712973592
"506",169,169,2,5.48357437508969,7.94418712973592
"507",169,169,3,5.50967992846984,7.94418712973593
"508",170,170,1,5.51282523029817,7.94428547288935
"509",170,170,2,4.6135667072618,7.94428547288935
"510",170,170,3,5.50692712945033,7.94428547288935
"511",171,171,1,5.51732039540442,7.95261026491246
"512",171,171,2,5.48358987595251,7.95261026491246
"513",171,171,3,5.51959905055296,7.95261026491246
"514",172,172,1,5.5157841455091,7.95275629713855
"515",172,172,2,5.47541021081979,7.95275629713855
"516",172,172,3,5.51688500014327,7.95275629713855
"517",173,173,1,5.51408567848075,7.95285417787007
"518",173,173,2,5.48518773394654,7.95285417787007
"519",173,173,3,5.51750522679487,7.95285417787007
"520",174,174,1,5.51166446941014,7.95308621763041
"521",174,174,2,4.5404967677581,7.95308621763041
"522",174,174,3,5.51403426411577,7.95308621763041
"523",175,175,1,5.50074579359145,7.93460390228921
"524",175,175,2,5.46750583465753,7.93460390228921
"525",175,175,3,5.4975174287073,7.93460390228921
"526",176,176,1,5.50143044569771,7.93468467297343
"527",176,176,2,5.46447356101119,7.93468467297343
"528",176,176,3,5.50102970763219,7.93468467297343
"529",177,177,1,5.50010470555321,7.93471338665627
"530",177,177,2,5.4650951758746,7.93471338665627
"531",177,177,3,5.50131714088994,7.93471338665627
"532",178,178,1,5.50031324681377,7.93484464988113
"533",178,178,2,4.52429041844418,7.93484464988113
"534",178,178,3,5.49504361418305,7.93484464988113
"535",179,179,1,5.49567519780824,7.88737580519333
"536",179,179,2,5.45006668571775,7.88737580519333
"537",179,179,3,5.49231039432679,7.88737580519333
"538",180,180,1,5.49385789609397,7.8874473943394
"539",180,180,2,4.21855894103092,7.8874473943394
"540",180,180,3,5.49008933217536,7.8874473943394
"541",181,181,1,5.50799734451502,7.90684093561358
"542",181,181,2,5.48074070277931,7.90684093561358
"543",181,181,3,5.51519395503653,7.90684093561358
"544",182,182,1,5.51176512762898,7.90722876912632
"545",182,182,2,4.74905944912885,7.90722876912632
"546",182,182,3,5.50831135694449,7.90722876912632
"547",183,183,1,5.50535826477917,7.89961427846856
"548",183,183,2,5.47375966382792,7.89961427846856
"549",183,183,3,5.50227922727191,7.89961427846856
"550",184,184,1,4.94994337556962,7.90202938480911
"551",184,184,2,5.4711867162026,7.90202938480911
"552",184,184,3,5.5104448836438,7.90202938480911
"553",185,185,1,5.50228490431661,7.90202363080804
"554",185,185,2,5.47004052836779,7.90202363080804
"555",185,185,3,5.51591315933648,7.90202363080804
"556",186,186,1,5.49497465821843,7.89630829950005
"557",186,186,2,4.34469260876687,7.89630829950005
"558",186,186,3,5.50697106627908,7.89630829950005
