"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,5.76010108403584,5.10561039969331
"83",28,28,2,5.76604845032124,5.10561039969331
"84",28,28,3,5.90511326844338,5.10561039969331
"85",29,29,1,5.76165941979997,5.11125568673917
"86",29,29,2,5.76574809574115,5.11125568673917
"87",29,29,3,5.77860561832952,5.11125568673917
"88",30,30,1,5.81386790766163,5.11002331097176
"89",30,30,2,5.76246114609013,5.11002331097176
"90",30,30,3,5.76261147784839,5.11002331097176
"91",31,31,1,5.76101279497344,5.10977948330605
"92",31,31,2,5.76797224336491,5.10977948330605
"93",31,31,3,5.75876402214832,5.10977948330605
"94",32,32,1,5.73237910550098,5.03470010996556
"95",32,32,2,5.74473014323743,5.03470010996556
"96",32,32,3,6.41004865953499,5.03470010996556
"97",33,33,1,5.76119219157057,5.12519054876866
"98",33,33,2,5.76833569608522,5.12519054876866
"99",33,33,3,5.76199208612352,5.12519054876866
"100",34,34,1,5.75477360494736,5.1213517805109
"101",34,34,2,5.77755902465388,5.1213517805109
"102",34,34,3,5.74985052019558,5.1213517805109
"103",35,35,1,5.75499515547215,5.12109494381204
"104",35,35,2,5.75793344211135,5.12109494381204
"105",35,35,3,5.75553234645403,5.12109494381204
"106",36,36,1,5.75930966988275,5.12127470046009
"107",36,36,2,5.74377590526712,5.12127470046009
"108",36,36,3,5.88380795799457,5.12127470046008
"109",37,37,1,5.75489646510661,5.12279465162243
"110",37,37,2,5.7576256616815,5.12279465162243
"111",37,37,3,5.75599210239486,5.12279465162243
"112",38,38,1,5.75862149348819,5.12271025669176
"113",38,38,2,5.76594513784464,5.12271025669176
"114",38,38,3,5.76014307413789,5.12271025669176
"115",39,39,1,5.76323380831772,5.12249421826269
"116",39,39,2,5.75876779709695,5.12249421826269
"117",39,39,3,5.76500957294887,5.12249421826269
"118",40,40,1,5.75140794148143,5.12277238631778
"119",40,40,2,5.76167562147245,5.12277238631778
"120",40,40,3,5.91093455345763,5.12277238631778
"121",41,41,1,5.76005607326583,5.12526349078716
"122",41,41,2,5.77462174645186,5.12526349078716
"123",41,41,3,5.75239393367671,5.12526349078716
"124",42,42,1,5.75096738212586,5.12298770842639
"125",42,42,2,5.75987367278642,5.12298770842639
"126",42,42,3,5.7532081422279,5.12298770842639
"127",43,43,1,5.75365596618003,5.12306286284674
"128",43,43,2,5.75450007347596,5.12306286284674
"129",43,43,3,5.75460658448305,5.12306286284674
"130",44,44,1,5.95503676884497,5.1295828735494
"131",44,44,2,5.75712806087662,5.1295828735494
"132",44,44,3,5.86355431837269,5.1295828735494
"133",45,45,1,5.75727329837158,5.13204235538864
"134",45,45,2,5.77328285581629,5.13204235538864
"135",45,45,3,5.76066592910241,5.13204235538864
"136",46,46,1,5.75899942903255,5.13100224773861
"137",46,46,2,5.76403606192536,5.13100224773861
"138",46,46,3,5.75778540980459,5.13100224773861
"139",47,47,1,5.93374699265044,5.1384767542828
"140",47,47,2,5.76012920913582,5.1384767542828
"141",47,47,3,5.76477954471926,5.1384767542828
"142",48,48,1,5.75652600156307,5.13871694089939
"143",48,48,2,5.76007353594831,5.13871694089939
"144",48,48,3,5.87523594853859,5.13871694089939
"145",49,49,1,5.77222090227036,5.14141547668189
"146",49,49,2,5.76622635792926,5.14141547668189
"147",49,49,3,5.75088002365496,5.14141547668189
"148",50,50,1,5.75310028322113,5.13128665960704
"149",50,50,2,5.75483429847687,5.13128665960704
"150",50,50,3,5.75407191604513,5.13128665960704
"151",51,51,1,5.73181299020629,5.09263398620719
"152",51,51,2,5.7257715908101,5.0926339862072
"153",51,51,3,5.7262892311511,5.09263398620719
"154",52,52,1,5.72805734239394,5.09282042465194
"155",52,52,2,5.73255740475003,5.09282042465194
"156",52,52,3,5.83073199164093,5.09282042465194
"157",53,53,1,5.72481612190762,5.09431209622675
"158",53,53,2,5.74211536904976,5.09431209622675
"159",53,53,3,5.74438405929567,5.09431209622675
"160",54,54,1,5.72794224124772,5.09384057791146
"161",54,54,2,5.73383278865396,5.09384057791146
"162",54,54,3,5.72648000388662,5.09384057791146
"163",55,55,1,5.72919018475962,5.09387617146125
"164",55,55,2,5.73835534190851,5.09387617146126
"165",55,55,3,5.73975354289311,5.09387617146125
"166",56,56,1,5.73376054097311,5.0937370454516
"167",56,56,2,6.16558343794759,5.0937370454516
"168",56,56,3,5.85957993408051,5.0937370454516
"169",57,57,1,5.73933021381979,5.13734898317094
"170",57,57,2,5.77318152640513,5.13734898317094
"171",57,57,3,5.75159444832228,5.13734898317094
"172",58,58,1,5.73287146650492,5.1340907398916
"173",58,58,2,5.75436008740732,5.1340907398916
"174",58,58,3,5.74173828767418,5.1340907398916
"175",59,59,1,5.76017782204198,5.13416148862393
"176",59,59,2,5.75177059045902,5.13416148862393
"177",59,59,3,5.7263419263525,5.13416148862393
"178",60,60,1,5.72488812833213,5.13470111836509
"179",60,60,2,5.73046213624068,5.13470111836509
"180",60,60,3,5.87636364915576,5.13470111836509
"181",61,61,1,5.73435891284074,5.13674912053411
"182",61,61,2,5.74322314840441,5.13674912053412
"183",61,61,3,5.73923264603704,5.13674912053411
"184",62,62,1,5.8466286181008,5.1347001182687
"185",62,62,2,5.7342050617871,5.1347001182687
"186",62,62,3,5.71823532156812,5.1347001182687
"187",63,63,1,5.73086218268599,5.13551545542045
"188",63,63,2,5.73467089405793,5.13551545542045
"189",63,63,3,5.72762784584706,5.13551545542045
"190",64,64,1,5.75874584367404,5.13570160105776
"191",64,64,2,5.7330991438193,5.13570160105776
"192",64,64,3,5.84517420876061,5.13570160105776
"193",65,65,1,5.73102896992537,5.13706935092089
"194",65,65,2,5.73643127799001,5.13706935092089
"195",65,65,3,5.72458366430877,5.13706935092089
"196",66,66,1,5.73153822255552,5.1354740624275
"197",66,66,2,5.72453179022479,5.1354740624275
"198",66,66,3,5.72696576086428,5.1354740624275
"199",67,67,1,5.7170500482035,5.12405264952286
"200",67,67,2,5.71750287734062,5.12405264952286
"201",67,67,3,5.71978348954031,5.12405264952286
"202",68,68,1,5.71338723854549,5.12434421465496
"203",68,68,2,5.71095635518254,5.12434421465496
"204",68,68,3,5.87528934382552,5.12434421465496
"205",69,69,1,5.71960103641809,5.12649892038083
"206",69,69,2,5.71613031824935,5.12649892038083
"207",69,69,3,5.70776365243487,5.12649892038083
"208",70,70,1,5.72067639977888,5.12556159660211
"209",70,70,2,5.70073713333137,5.12556159660211
"210",70,70,3,5.71137749326134,5.12556159660211
"211",71,71,1,5.7585607678784,5.12556519317982
"212",71,71,2,5.72581878561607,5.12556519317982
"213",71,71,3,5.69619884317561,5.12556519317982
"214",72,72,1,5.69749801404997,5.12588519995627
"215",72,72,2,5.71843265571837,5.12588519995627
"216",72,72,3,5.85194835264565,5.12588519995627
"217",73,73,1,5.7247553277099,5.12702522550384
"218",73,73,2,5.72382123183684,5.12702522550383
"219",73,73,3,5.72551246124406,5.12702522550383
"220",74,74,1,5.72857949112056,5.12222323901436
"221",74,74,2,5.71597512573358,5.12222323901436
"222",74,74,3,5.82393168581786,5.12222323901436
"223",75,75,1,5.70046609409943,5.12300034308504
"224",75,75,2,5.70541024484561,5.12300034308504
"225",75,75,3,5.72590092828274,5.12300034308504
"226",76,76,1,5.72614200072295,5.12299747895872
"227",76,76,2,5.72166068688721,5.12299747895872
"228",76,76,3,5.84152266278734,5.12299747895872
"229",77,77,1,5.71506850712128,5.12422164823344
"230",77,77,2,5.72258802113449,5.12422164823344
"231",77,77,3,5.72587166091837,5.12422164823344
"232",78,78,1,5.71985781718598,5.12103331922861
"233",78,78,2,5.73399861746626,5.12103331922861
"234",78,78,3,5.90673194188842,5.12103331922861
"235",79,79,1,5.7221724788027,5.12218714079941
"236",79,79,2,5.72371070441648,5.12218714079941
"237",79,79,3,5.72624125324494,5.12218714079941
"238",80,80,1,5.72192501960592,5.12228566138747
"239",80,80,2,5.71339949986066,5.12228566138747
"240",80,80,3,5.88354348514898,5.12228566138747
"241",81,81,1,5.72511800698222,5.12464979882768
"242",81,81,2,5.74416948463848,5.12464979882768
"243",81,81,3,5.71998936085072,5.12464979882768
"244",82,82,1,5.7342343294767,5.122833015627
"245",82,82,2,5.71353701906626,5.122833015627
"246",82,82,3,5.72409143416037,5.122833015627
"247",83,83,1,5.69012689476867,5.08979991620684
"248",83,83,2,5.69096623691497,5.08979991620684
"249",83,83,3,5.70582012014588,5.08979991620684
"250",84,84,1,5.68953274642623,5.08976103041083
"251",84,84,2,5.70573971173645,5.08976103041083
"252",84,84,3,6.07541983746025,5.08976103041083
"253",85,85,1,5.6932183837207,5.10256882383486
"254",85,85,2,5.69221223130521,5.10256882383486
"255",85,85,3,5.70157464945972,5.10256882383486
"256",86,86,1,5.67621626389704,5.10026998984911
"257",86,86,2,5.68809907154838,5.10026998984911
"258",86,86,3,5.67591269429496,5.10026998984911
"259",87,87,1,5.69805895031148,5.10063136398963
"260",87,87,2,5.69462763574392,5.10063136398963
"261",87,87,3,5.68773164302616,5.10063136398963
"262",88,88,1,5.72320700495434,5.1008472999359
"263",88,88,2,6.31182193024242,5.1008472999359
"264",88,88,3,5.82651853618929,5.1008472999359
"265",89,89,1,5.79596850776362,5.13421693881276
"266",89,89,2,5.69662303513284,5.13421693881276
"267",89,89,3,5.6948005171343,5.13421693881276
"268",90,90,1,5.69737659139846,5.13133637176519
"269",90,90,2,5.85461490894198,5.13133637176519
"270",90,90,3,5.6729594025489,5.13133637176519
"271",91,91,1,5.70794267334987,5.13263263932872
"272",91,91,2,5.76313317775451,5.13263263932872
"273",91,91,3,5.70600890520471,5.13263263932872
"274",92,92,1,5.67741660259142,5.13279670123038
"275",92,92,2,5.70313103747157,5.13279670123038
"276",92,92,3,5.88431649603129,5.13279670123038
"277",93,93,1,5.69485062824471,5.13458963615372
"278",93,93,2,6.10684399616054,5.13458963615372
"279",93,93,3,5.68314788985783,5.13458963615372
"280",94,94,1,5.71041133148951,5.14560743114408
"281",94,94,2,5.84839265966204,5.14560743114408
"282",94,94,3,5.71428254338303,5.14560743114408
"283",95,95,1,6.03388386450192,5.15457618214044
"284",95,95,2,5.73558388239486,5.15457618214044
"285",95,95,3,5.71586461022435,5.15457618214044
"286",96,96,1,5.71221473623901,5.15415105873847
"287",96,96,2,5.71504331023239,5.15415105873847
"288",96,96,3,5.89459697377762,5.15415105873847
"289",97,97,1,5.72139719568546,5.15571310007804
"290",97,97,2,5.99287799854903,5.15571310007804
"291",97,97,3,5.72785511854894,5.15571310007804
"292",98,98,1,5.78136538163745,5.15927758774887
"293",98,98,2,5.72995317218971,5.15927758774887
"294",98,98,3,5.72508307874286,5.15927758774887
"295",99,99,1,5.71744581609007,5.15882526586591
"296",99,99,2,5.76985865251766,5.1588252658659
"297",99,99,3,5.73330737675319,5.1588252658659
"298",100,100,1,5.68407985656543,5.07555141075891
"299",100,100,2,5.67054249964771,5.07555141075891
"300",100,100,3,5.8974550344542,5.07555141075891
"301",101,101,1,5.71715447034332,5.07790851916149
"302",101,101,2,5.70603866755711,5.07790851916149
"303",101,101,3,5.68923746875462,5.07790851916149
"304",102,102,1,5.70670945480195,5.07602108572809
"305",102,102,2,5.6729229406277,5.07602108572809
"306",102,102,3,5.69389139160501,5.07602108572809
"307",103,103,1,5.69489181732369,5.07654877883554
"308",103,103,2,5.70995633165047,5.07654877883554
"309",103,103,3,5.70548467129778,5.07654877883554
"310",104,104,1,5.67449974527842,5.07681259875106
"311",104,104,2,5.70686688058034,5.07681259875106
"312",104,104,3,5.99841675538401,5.07681259875106
"313",105,105,1,5.69589859779309,5.08233682948466
"314",105,105,2,5.70157439930825,5.08233682948466
"315",105,105,3,5.69426031599459,5.08233682948466
"316",106,106,1,5.69063403180811,5.07478391788929
"317",106,106,2,5.7030951266031,5.07478391788929
"318",106,106,3,5.69515526051453,5.07478391788929
"319",107,107,1,5.70970696134194,5.07464643197216
"320",107,107,2,5.69890676908982,5.07464643197216
"321",107,107,3,5.94223680969875,5.07464643197216
"322",108,108,1,5.68189111229815,5.07837112622276
"323",108,108,2,5.74106391640518,5.07837112622276
"324",108,108,3,5.91777545010868,5.07837112622276
"325",109,109,1,5.70259326139072,5.07856742486354
"326",109,109,2,5.71230955246325,5.07856742486354
"327",109,109,3,5.70618477839831,5.07856742486354
"328",110,110,1,5.70730173224481,5.07851929029584
"329",110,110,2,5.71278550651375,5.07851929029584
"330",110,110,3,5.70181703097758,5.07851929029584
"331",111,111,1,5.70361191034695,5.07832105007411
"332",111,111,2,5.75987980247689,5.07832105007411
"333",111,111,3,5.70312607382209,5.07832105007411
"334",112,112,1,5.68462671902695,5.07489699744228
"335",112,112,2,5.68968942108165,5.07489699744228
"336",112,112,3,5.92592349392202,5.07489699744228
"337",113,113,1,5.72796470523134,5.07749945589216
"338",113,113,2,5.73237770607656,5.07749945589216
"339",113,113,3,5.68374907429638,5.07749945589216
"340",114,114,1,5.68988402694871,5.07503542053467
"341",114,114,2,5.70845854657701,5.07503542053467
"342",114,114,3,5.71994385970756,5.07503542053467
"343",115,115,1,5.70677059954535,5.04884848340293
"344",115,115,2,5.67479775015065,5.04884848340293
"345",115,115,3,5.69971857026622,5.04884848340293
"346",116,116,1,5.68395991408704,5.0487054787982
"347",116,116,2,5.70349688593133,5.0487054787982
"348",116,116,3,5.79637402181722,5.0487054787982
"349",117,117,1,5.75865636962148,5.04851175014519
"350",117,117,2,5.70028744453357,5.04851175014519
"351",117,117,3,5.69876421767781,5.04851175014519
"352",118,118,1,5.70793423572784,5.04319120564773
"353",118,118,2,5.69481123666583,5.04319120564773
"354",118,118,3,5.7079147739532,5.04319120564773
"355",119,119,1,5.68196525169947,5.0430060656343
"356",119,119,2,5.70099720732492,5.0430060656343
"357",119,119,3,5.70631266820534,5.0430060656343
"358",120,120,1,5.86234548077685,5.04369273776478
"359",120,120,2,6.07178777549236,5.04369273776478
"360",120,120,3,5.69425593421073,5.04369273776478
"361",121,121,1,5.70845051806812,5.05386756020717
"362",121,121,2,6.74849075439507,5.05386756020717
"363",121,121,3,5.69956555746398,5.05386756020717
"364",122,122,1,5.75623162734462,5.13897727594226
"365",122,122,2,5.70929436280636,5.13897727594226
"366",122,122,3,5.7144741545701,5.13897727594226
"367",123,123,1,5.71454461777289,5.13892837159781
"368",123,123,2,5.73445279207122,5.13892837159781
"369",123,123,3,5.71588489901311,5.13892837159781
"370",124,124,1,5.72429334145983,5.13854840644175
"371",124,124,2,5.72578971820983,5.13854840644175
"372",124,124,3,5.71405719333541,5.13854840644175
"373",125,125,1,5.90313639600067,5.14062863467083
"374",125,125,2,5.73414436703277,5.14062863467083
"375",125,125,3,5.7229195717794,5.14062863467083
"376",126,126,1,5.73746167171422,5.14052993117259
"377",126,126,2,5.72449597888288,5.14052993117259
"378",126,126,3,5.72831355761493,5.14052993117259
"379",127,127,1,5.72541006612598,5.13837590868067
"380",127,127,2,5.69904922223447,5.13837590868067
"381",127,127,3,5.72218227265538,5.13837590868067
"382",128,128,1,5.72627897560742,5.13860121894964
"383",128,128,2,5.72778379627848,5.13860121894964
"384",128,128,3,5.72098352035415,5.13860121894964
"385",129,129,1,5.92975915467371,5.14132293910444
"386",129,129,2,5.72763102058972,5.14132293910444
"387",129,129,3,5.71160197394464,5.14132293910444
"388",130,130,1,5.72025679804317,5.13807873187827
"389",130,130,2,5.70054664038803,5.13807873187827
"390",130,130,3,5.72135776437395,5.13807873187827
"391",131,131,1,5.71818052227712,5.13852423904202
"392",131,131,2,5.73002407851717,5.13852423904202
"393",131,131,3,5.71479726566283,5.13852423904202
"394",132,132,1,5.71163174293748,5.13873813257967
"395",132,132,2,5.7187527047846,5.13873813257967
"396",132,132,3,5.69894486359967,5.13873813257967
"397",133,133,1,5.72228901472216,5.13893919529357
"398",133,133,2,5.71356476854848,5.13893919529357
"399",133,133,3,5.73452277115116,5.13893919529357
"400",134,134,1,5.73204198490628,5.13253996911198
"401",134,134,2,5.6958882493052,5.13253996911198
"402",134,134,3,5.69833762864407,5.13253996911198
"403",135,135,1,5.68795310609101,5.13307309795904
"404",135,135,2,5.7111523388854,5.13307309795904
"405",135,135,3,5.70623414832722,5.13307309795904
"406",136,136,1,5.71098681818945,5.13257582423268
"407",136,136,2,5.71880424015104,5.13257582423268
"408",136,136,3,5.716457047624,5.13257582423268
"409",137,137,1,5.99846750530766,5.13067332238209
"410",137,137,2,5.70144358570486,5.13067332238209
"411",137,137,3,5.68235435075068,5.13067332238209
"412",138,138,1,5.66474979922417,5.12842014063545
"413",138,138,2,5.67617410081149,5.12842014063545
"414",138,138,3,5.70630441113337,5.12842014063545
"415",139,139,1,5.72309078204986,5.12834511360408
"416",139,139,2,5.70041200678127,5.12834511360408
"417",139,139,3,5.69779111952135,5.12834511360408
"418",140,140,1,5.70834434628943,5.12823267774372
"419",140,140,2,5.70441897664195,5.12823267774372
"420",140,140,3,5.69701711501615,5.12823267774372
"421",141,141,1,6.04107938952135,5.13692632484709
"422",141,141,2,5.71025746076588,5.13692632484709
"423",141,141,3,5.71399383740084,5.13692632484709
"424",142,142,1,5.70813023170984,5.13351038741186
"425",142,142,2,5.93816749606171,5.13351038741186
"426",142,142,3,5.68102078780184,5.13351038741186
"427",143,143,1,5.88744932532736,5.13943315228172
"428",143,143,2,5.72449549181854,5.13943315228172
"429",143,143,3,5.71650800353415,5.13943315228172
"430",144,144,1,5.72089886157866,5.13944491542188
"431",144,144,2,5.98348000947972,5.13944491542188
"432",144,144,3,5.72262740687484,5.13944491542188
"433",145,145,1,6.84859503138612,5.31374276346874
"434",145,145,2,5.77081142955789,5.31374276346874
"435",145,145,3,5.7601630965458,5.31374276346874
"436",146,146,1,5.74714580676461,5.31231312639092
"437",146,146,2,5.76131386125637,5.31231312639092
"438",146,146,3,5.77314864982043,5.31231312639092
"439",147,147,1,5.75149543991406,5.29931719884545
"440",147,147,2,5.75316521899173,5.29931719884545
"441",147,147,3,5.75529058726132,5.29931719884545
"442",148,148,1,5.72584364013692,5.29918248389131
"443",148,148,2,5.75990680497382,5.29918248389131
"444",148,148,3,5.75099984306715,5.29918248389131
"445",149,149,1,5.95721041240957,5.30484866481102
"446",149,149,2,5.75703265118233,5.30484866481102
"447",149,149,3,5.76252084245924,5.30484866481102
"448",150,150,1,5.73109200890525,5.21416710823319
"449",150,150,2,5.73917624029966,5.21416710823319
"450",150,150,3,5.73749444970714,5.21416710823319
"451",151,151,1,5.71838472239946,5.21432228279895
"452",151,151,2,5.73669403173017,5.21432228279895
"453",151,151,3,5.7313400029404,5.21432228279895
"454",152,152,1,5.73228248032961,5.21430384937461
"455",152,152,2,6.0502212565952,5.21430384937461
"456",152,152,3,5.7385967816176,5.21430384937461
"457",153,153,1,5.8858384168731,5.26468923895169
"458",153,153,2,5.76099125394952,5.26468923895169
"459",153,153,3,5.76143446632088,5.26468923895169
"460",154,154,1,5.84187324579745,5.26576141667373
"461",154,154,2,5.76137270895811,5.26576141667373
"462",154,154,3,5.75555800634862,5.26576141667373
"463",155,155,1,5.7577465530034,5.26580804665999
"464",155,155,2,5.76151665246399,5.26580804665999
"465",155,155,3,5.75862739143384,5.26580804665999
"466",156,156,1,5.75549553498761,5.26578650289518
"467",156,156,2,5.79522473376191,5.26578650289518
"468",156,156,3,5.7567401130507,5.26578650289518
"469",157,157,1,5.92663231050585,5.28368807672792
"470",157,157,2,5.76651459017228,5.28368807672792
"471",157,157,3,5.76877841464698,5.28368807672792
"472",158,158,1,5.76442197094398,5.28131241408315
"473",158,158,2,5.77338092990678,5.28131241408315
"474",158,158,3,5.77056458789677,5.28131241408315
"475",159,159,1,5.77022029558476,5.28123193793268
"476",159,159,2,5.77095524380945,5.28123193793268
"477",159,159,3,5.7729668086311,5.28123193793268
"478",160,160,1,5.77085037285326,5.28090350066321
"479",160,160,2,5.77405699970181,5.28090350066321
"480",160,160,3,5.76709963126179,5.28090350066321
"481",161,161,1,5.84029188505533,5.28359982490074
"482",161,161,2,5.76754329603332,5.28359982490074
"483",161,161,3,5.806827071562,5.28359982490074
"484",162,162,1,5.76633609211619,5.28185786800606
"485",162,162,2,5.77097958228348,5.28185786800606
"486",162,162,3,5.76870635334572,5.28185786800606
"487",163,163,1,5.77905699553685,5.28167075412955
"488",163,163,2,5.76928022295126,5.28167075412955
"489",163,163,3,5.78170373382893,5.28167075412955
"490",164,164,1,5.76562068379657,5.28187067399553
"491",164,164,2,5.76991926304232,5.28187067399553
"492",164,164,3,5.76963590118654,5.28187067399553
"493",165,165,1,5.87797225760662,5.29070259820044
"494",165,165,2,5.77326178548594,5.29070259820044
"495",165,165,3,5.77583862424969,5.29070259820044
"496",166,166,1,5.7805209047531,5.28931558384124
"497",166,166,2,5.76604165300649,5.28931558384124
"498",166,166,3,5.77147734033087,5.28931558384124
"499",167,167,1,5.77494245175243,5.28958297469049
"500",167,167,2,5.77424635440308,5.28958297469049
"501",167,167,3,5.77451350985416,5.28958297469049
"502",168,168,1,5.74549161369472,5.21479028433217
"503",168,168,2,5.73979435301629,5.21479028433217
"504",168,168,3,5.74784333329623,5.21479028433217
"505",169,169,1,5.85215627277594,5.18850150848707
"506",169,169,2,5.73951312025053,5.18850150848707
"507",169,169,3,5.73768669872916,5.18850150848707
"508",170,170,1,5.84135692409204,5.19041829038483
"509",170,170,2,5.73817425001918,5.19041829038483
"510",170,170,3,5.73497418149278,5.19041829038483
"511",171,171,1,5.73525968041758,5.19065187118574
"512",171,171,2,5.72701713154487,5.19065187118574
"513",171,171,3,5.7383570768818,5.19065187118574
"514",172,172,1,5.73648859755727,5.19111293692012
"515",172,172,2,5.72895068003712,5.19111293692012
"516",172,172,3,5.7355375315287,5.19111293692012
"517",173,173,1,5.78131011857984,5.19148471911358
"518",173,173,2,5.72857152018783,5.19148471911358
"519",173,173,3,5.73232224534067,5.19148471911358
"520",174,174,1,6.00857331238576,5.23399498534687
"521",174,174,2,5.73913401881452,5.23399498534687
"522",174,174,3,5.7370776096051,5.23399498534687
"523",175,175,1,5.74157701783561,5.23468824343931
"524",175,175,2,5.74509095485777,5.23468824343931
"525",175,175,3,5.74823698956337,5.23468824343931
"526",176,176,1,5.74728980795916,5.23452752305441
"527",176,176,2,5.74196627711339,5.23452752305441
"528",176,176,3,5.75310087081663,5.23452752305441
"529",177,177,1,5.85138097973119,5.24327215496224
"530",177,177,2,5.75135200386654,5.24327215496224
"531",177,177,3,5.75521201777682,5.24327215496224
"532",178,178,1,5.82856621795106,5.24616960334869
"533",178,178,2,5.7576646132086,5.24616960334869
"534",178,178,3,5.75287954854915,5.24616960334869
"535",179,179,1,5.74682285850823,5.2229249698933
"536",179,179,2,5.73741865191523,5.2229249698933
"537",179,179,3,5.74043168847575,5.2229249698933
"538",180,180,1,5.74087196336777,5.22262608199976
"539",180,180,2,5.7436759095913,5.22262608199976
"540",180,180,3,5.73955099389214,5.22262608199975
"541",181,181,1,5.84347144700317,5.22947604517456
"542",181,181,2,5.74953070595762,5.22947604517456
"543",181,181,3,5.74347490215222,5.22947604517456
"544",182,182,1,5.73976825924743,5.22353069522403
"545",182,182,2,5.76263912762441,5.22353069522403
"546",182,182,3,5.74146608886039,5.22353069522403
"547",183,183,1,5.74061233909149,5.22361944841414
"548",183,183,2,5.74438866844066,5.22361944841414
"549",183,183,3,5.7445358742857,5.22361944841414
"550",184,184,1,5.75205583040961,5.22306621632623
"551",184,184,2,5.74540277787409,5.22306621632623
"552",184,184,3,5.74668002603014,5.22306621632623
"553",185,185,1,5.82507158828348,5.22017065047357
"554",185,185,2,5.74372841513072,5.22017065047357
"555",185,185,3,5.74686916988425,5.22017065047357
"556",186,186,1,5.73899061030375,5.21416486558074
"557",186,186,2,5.73125001491503,5.21416486558074
"558",186,186,3,5.73663272332964,5.21416486558074
