"","train_iter","test_iter","predict_iter","mean","sd"
"198",66,66,3,9.85071224959495,8.15534632490572
"199",67,67,1,8.53083951687774,8.15890821254909
"200",67,67,2,8.58398009103678,8.15890821254909
"201",67,67,3,8.45268832307584,8.15890821254909
"202",68,68,1,8.50233522186079,8.15317591306743
"203",68,68,2,8.55517562699269,8.15317591306743
"204",68,68,3,8.4263230626068,8.15317591306743
"205",69,69,1,8.52104153835262,8.15314480547633
"206",69,69,2,8.5771162938046,8.15314480547633
"207",69,69,3,8.41690631464273,8.15314480547633
"208",70,70,1,8.50707956164939,8.148523451485
"209",70,70,2,8.56884031083405,8.148523451485
"210",70,70,3,11.0041542145227,8.148523451485
"211",71,71,1,8.53634326577007,8.16517402391205
"212",71,71,2,8.55161583350307,8.16517402391205
"213",71,71,3,8.45378383372701,8.16517402391205
"214",72,72,1,8.50795496958795,8.14978257060223
"215",72,72,2,10.0704191199396,8.14978257060223
"216",72,72,3,8.38833273029536,8.14978257060223
"217",73,73,1,8.53520117462207,8.1560880186907
"218",73,73,2,8.50816479529565,8.1560880186907
"219",73,73,3,8.41328770972192,8.1560880186907
"220",74,74,1,8.55842195725231,8.1560088886168
"221",74,74,2,8.51805696473019,8.1560088886168
"222",74,74,3,11.0825488874163,8.1560088886168
"223",75,75,1,8.55348851285516,8.17434583147264
"224",75,75,2,8.53651135610381,8.17434583147264
"225",75,75,3,8.42713158503756,8.17434583147264
"226",76,76,1,8.52631042117611,8.1590407020403
"227",76,76,2,8.49102495985404,8.1590407020403
"228",76,76,3,8.40151978002745,8.1590407020403
"229",77,77,1,8.48275387394856,8.15912772210447
"230",77,77,2,8.48233059248734,8.15912772210447
"231",77,77,3,8.49581956829191,8.15912772210447
"232",78,78,1,8.57864588657451,8.15882414578862
"233",78,78,2,8.4652317147987,8.15882414578862
"234",78,78,3,10.3054983612606,8.15882414578862
"235",79,79,1,8.61023388505899,8.16678508815725
"236",79,79,2,8.5098853207854,8.16678508815725
"237",79,79,3,8.43259499153583,8.16678508815725
"238",80,80,1,8.55364642165242,8.16397424912091
"239",80,80,2,8.45507401329308,8.16397424912091
"240",80,80,3,8.46338028820363,8.16397424912091
"241",81,81,1,8.55345645874586,8.16035960042134
"242",81,81,2,8.4790865639589,8.16035960042134
"243",81,81,3,8.43495138336855,8.16035960042134
"244",82,82,1,8.51556553382669,8.10111394901625
"245",82,82,2,8.45445782028801,8.10111394901625
"246",82,82,3,11.0845096764077,8.10111394901625
"247",83,83,1,8.57422311499047,8.12052394008602
"248",83,83,2,8.46714821060488,8.12052394008602
"249",83,83,3,8.42852028156311,8.12052394008602
"250",84,84,1,8.52176087445435,8.10333199218968
"251",84,84,2,8.45577838171243,8.10333199218968
"252",84,84,3,8.42003111981824,8.10333199218968
"253",85,85,1,8.53015908439926,8.10327907109735
"254",85,85,2,8.45225806602165,8.10327907109735
"255",85,85,3,8.39527294032563,8.10327907109735
"256",86,86,1,8.53306001475072,8.10325941046299
"257",86,86,2,11.0255627936086,8.10325941046299
"258",86,86,3,12.5703574135941,8.10325941046299
"259",87,87,1,8.6101508468981,8.16766931493943
"260",87,87,2,8.47313791230043,8.16766931493943
"261",87,87,3,8.42802274493909,8.16766931493943
"262",88,88,1,8.51887344411957,8.15273970640941
"263",88,88,2,8.44599488046132,8.15273970640941
"264",88,88,3,8.4895837490274,8.15273970640941
"265",89,89,1,8.52015938499858,8.15250541833489
"266",89,89,2,8.4600669620451,8.15250541833489
"267",89,89,3,8.4570749166233,8.15250541833489
"268",90,90,1,8.52609641011198,8.15227820466806
"269",90,90,2,8.44532957341049,8.15227820466806
"270",90,90,3,11.1231375089802,8.15227820466806
"271",91,91,1,8.55000525057949,8.16956771134758
"272",91,91,2,8.4815967221112,8.16956771134758
"273",91,91,3,8.49058851588209,8.16956771134758
"274",92,92,1,8.50960191395479,8.15865054320987
"275",92,92,2,8.48673089863757,8.15865054320987
"276",92,92,3,8.5231434059136,8.15865054320987
"277",93,93,1,8.52695943688778,8.15852096849186
"278",93,93,2,8.46126171723516,8.15852096849186
"279",93,93,3,8.5054749147686,8.15852096849186
"280",94,94,1,8.51860885648467,8.15848035843958
"281",94,94,2,8.49763633842306,8.15848035843958
"282",94,94,3,11.096515256216,8.15848035843958
"283",95,95,1,8.55179385160518,8.17538392088073
"284",95,95,2,8.51921781231887,8.17538392088073
"285",95,95,3,8.47378562097821,8.17538392088073
"286",96,96,1,8.50967791000181,8.16059485462622
"287",96,96,2,11.0120942916437,8.16059485462622
"288",96,96,3,8.46770179905801,8.16059485462622
"289",97,97,1,8.53110896679264,8.17685733080718
"290",97,97,2,8.4839003778933,8.17685733080718
"291",97,97,3,8.49773105787304,8.17685733080718
"292",98,98,1,8.47475048636533,8.17677367818708
"293",98,98,2,8.48442398728033,8.17677367818708
"294",98,98,3,10.0974979050366,8.17677367818708
"295",99,99,1,8.53359200577011,8.18243857068227
"296",99,99,2,8.49315944677165,8.18243857068227
"297",99,99,3,8.55236531120123,8.18243857068227
"298",100,100,1,8.48018794473066,8.16776235832542
"299",100,100,2,8.46255047269691,8.16776235832542
"300",100,100,3,8.52930116698183,8.16776235832542
"301",101,101,1,8.46199008567988,8.16762588206657
"302",101,101,2,8.47523132567772,8.16762588206657
"303",101,101,3,8.54170533405063,8.16762588206657
"304",102,102,1,8.47683125915111,8.16737764072685
"305",102,102,2,8.5761364471171,8.16737764072685
"306",102,102,3,11.0733361959087,8.16737764072685
"307",103,103,1,8.48820827194811,8.18397541013238
"308",103,103,2,8.50798190663732,8.18397541013238
"309",103,103,3,8.55424373223416,8.18397541013238
"310",104,104,1,8.45078678495412,8.17372014593447
"311",104,104,2,8.46754629656235,8.17372014593446
"312",104,104,3,8.55201650128302,8.17372014593447
"313",105,105,1,8.44286827306307,8.17360777594434
"314",105,105,2,8.50674516232085,8.17360777594434
"315",105,105,3,8.53977407082836,8.17360777594434
"316",106,106,1,8.49206414584758,8.17345447822388
"317",106,106,2,8.47162783470795,8.17345447822388
"318",106,106,3,11.0896350645846,8.17345447822388
"319",107,107,1,8.484411461411,8.19045226344599
"320",107,107,2,8.50198004697421,8.19045226344599
"321",107,107,3,8.58685811501907,8.19045226344599
"322",108,108,1,8.429702552957,8.17590951295801
"323",108,108,2,8.48263747472682,8.17590951295801
"324",108,108,3,8.56301501440155,8.17590951295801
"325",109,109,1,8.39607018730993,8.1758662461624
"326",109,109,2,8.52046182349937,8.17586624616239
"327",109,109,3,8.42843556270584,8.17586624616239
"328",110,110,1,8.44148308077574,8.17589114857182
"329",110,110,2,8.46796021570035,8.17589114857182
"330",110,110,3,17.4132562859683,8.17589114857182
"331",111,111,1,8.5349816059051,8.41295287195594
"332",111,111,2,8.56564224595654,8.41295287195594
"333",111,111,3,8.60683259880888,8.41295287195594
"334",112,112,1,8.55993478124508,8.4127868020231
"335",112,112,2,8.53448597892309,8.4127868020231
"336",112,112,3,8.52445761083135,8.4127868020231
"337",113,113,1,8.52110480235885,8.40144899454005
"338",113,113,2,8.51715532505051,8.40144899454005
"339",113,113,3,8.61165646964402,8.40144899454005
"340",114,114,1,8.49340311130115,8.3535204929155
"341",114,114,2,8.55117266593404,8.3535204929155
"342",114,114,3,10.750141236121,8.3535204929155
"343",115,115,1,8.50558967231227,8.37041565685871
"344",115,115,2,8.53581270423056,8.37041565685871
"345",115,115,3,8.57123257950452,8.37041565685871
"346",116,116,1,8.49774990543002,8.35483247664047
"347",116,116,2,8.53263685145352,8.35483247664047
"348",116,116,3,8.55245733533519,8.35483247664047
"349",117,117,1,8.47662158935364,8.35479815434055
"350",117,117,2,8.63335773280524,8.35479815434055
"351",117,117,3,8.53751998967287,8.35479815434055
"352",118,118,1,8.97767707846741,8.35462751185573
"353",118,118,2,11.4679891762718,8.35462751185573
"354",118,118,3,11.0240056603379,8.35462751185573
"355",119,119,1,9.49628763293027,8.40204966663953
"356",119,119,2,8.68375603463807,8.40204966663953
"357",119,119,3,8.5765257748193,8.40204966663953
"358",120,120,1,8.51995021498648,8.38719384778804
"359",120,120,2,8.77156325095786,8.38719384778804
"360",120,120,3,8.53231031961247,8.38719384778804
"361",121,121,1,8.52428730045578,8.38704096578385
"362",121,121,2,8.66137330602324,8.38704096578385
"363",121,121,3,8.58506817541089,8.38704096578385
"364",122,122,1,8.5536428152153,8.38665643692736
"365",122,122,2,8.52628885236634,8.38665643692736
"366",122,122,3,16.9121701875105,8.38665643692736
"367",123,123,1,10.7276865098133,8.62308099538887
"368",123,123,2,8.70872870354123,8.62308099538887
"369",123,123,3,8.555685064256,8.62308099538887
"370",124,124,1,8.55364416840358,8.61570714212058
"371",124,124,2,8.6545088747641,8.61570714212058
"372",124,124,3,8.71998573620087,8.61570714212057
"373",125,125,1,8.54040792935845,8.61533934828605
"374",125,125,2,8.73488338519933,8.61533934828605
"375",125,125,3,8.55875498554174,8.61533934828605
"376",126,126,1,8.53680787261056,8.61523614566286
"377",126,126,2,8.66557182014231,8.61523614566286
"378",126,126,3,8.57007399108126,8.61523614566286
"379",127,127,1,11.1933664820586,8.63130304007842
"380",127,127,2,8.6629940290366,8.63130304007842
"381",127,127,3,8.57424814948753,8.63130304007842
"382",128,128,1,8.64986873188371,8.61689576080803
"383",128,128,2,9.32209846657542,8.61689576080803
"384",128,128,3,8.56248412810122,8.61689576080803
"385",129,129,1,8.69731018784558,8.61733020188869
"386",129,129,2,8.62178206257941,8.61733020188869
"387",129,129,3,8.57336936244913,8.61733020188869
"388",130,130,1,8.64400911052252,8.61707990859743
"389",130,130,2,8.66313231165468,8.61707990859743
"390",130,130,3,8.58186678712273,8.61707990859743
"391",131,131,1,10.5081119657597,8.62451721655329
"392",131,131,2,8.67590389065806,8.62451721655329
"393",131,131,3,8.54708723464544,8.62451721655329
"394",132,132,1,8.72138347918927,8.61012175881899
"395",132,132,2,8.62260662574941,8.61012175881899
"396",132,132,3,8.54437666663611,8.61012175881899
"397",133,133,1,8.69468898468485,8.60983759408092
"398",133,133,2,8.63636945355398,8.60983759408092
"399",133,133,3,8.5906136999981,8.60983759408092
"400",134,134,1,8.66045849047655,8.60939974122533
"401",134,134,2,8.66441910666388,8.60939974122533
"402",134,134,3,8.55635495452688,8.60939974122533
"403",135,135,1,11.2507407597321,8.62673863630777
"404",135,135,2,8.65695776646302,8.62673863630777
"405",135,135,3,8.58291267158695,8.62673863630777
"406",136,136,1,8.63961748345283,8.62258423747602
"407",136,136,2,8.62902192794667,8.62258423747602
"408",136,136,3,8.57733604751587,8.62258423747602
"409",137,137,1,8.61713669845551,8.62253038366666
"410",137,137,2,8.62917893583786,8.62253038366666
"411",137,137,3,8.57858472653123,8.62253038366666
"412",138,138,1,8.68835797751444,8.62222498447388
"413",138,138,2,8.61497709036219,8.62222498447388
"414",138,138,3,8.57942855295036,8.62222498447388
"415",139,139,1,11.3064912126078,8.64158544427551
"416",139,139,2,8.62602133200073,8.64158544427551
"417",139,139,3,8.5826621017931,8.64158544427551
"418",140,140,1,8.6817301127422,8.62694939337208
"419",140,140,2,8.70277847961368,8.62694939337208
"420",140,140,3,8.56509861374735,8.62694939337208
"421",141,141,1,8.69651671180908,8.62666698424032
"422",141,141,2,8.64134217308987,8.62666698424032
"423",141,141,3,8.56401851382731,8.62666698424032
"424",142,142,1,8.68037987402643,8.62655837752509
"425",142,142,2,8.63687226204151,8.62655837752509
"426",142,142,3,8.58811424159357,8.62655837752509
"427",143,143,1,10.1805238012159,8.63194846514462
"428",143,143,2,8.65338029265994,8.63194846514462
"429",143,143,3,8.56989974594174,8.63194846514462
"430",144,144,1,8.66511285892784,8.61724071493821
"431",144,144,2,10.1595637302718,8.61724071493821
"432",144,144,3,8.56772326640675,8.6172407149382
"433",145,145,1,8.65646155290817,8.61832893213016
"434",145,145,2,8.63193103144918,8.61832893213016
"435",145,145,3,8.56930198931106,8.61832893213016
"436",146,146,1,8.64990669246344,8.56312185478695
"437",146,146,2,8.60723135329825,8.56312185478695
"438",146,146,3,8.53070624073889,8.56312185478695
"439",147,147,1,11.0721105456642,8.5807509253678
"440",147,147,2,8.58992632147931,8.58075092536779
"441",147,147,3,8.57658031460894,8.5807509253678
"442",148,148,1,8.61674243266523,8.56828677012903
"443",148,148,2,8.55004044012611,8.56828677012904
"444",148,148,3,8.57739952334604,8.56828677012904
"445",149,149,1,8.63579245658195,8.56799142812689
"446",149,149,2,8.52380040645021,8.56799142812689
"447",149,149,3,8.59208923175765,8.56799142812689
"448",150,150,1,8.63530846509789,8.56768116547757
"449",150,150,2,11.2331032694983,8.56768116547757
"450",150,150,3,12.410074662222,8.56768116547757
"451",151,151,1,11.0792352103323,8.63813823223011
"452",151,151,2,8.55472970584416,8.63813823223011
"453",151,151,3,8.59334246834561,8.63813823223011
"454",152,152,1,8.59940616759241,8.62250014254356
"455",152,152,2,8.52802961157067,8.62250014254356
"456",152,152,3,8.57558254066109,8.62250014254356
"457",153,153,1,8.6247447801639,8.62203266893111
"458",153,153,2,8.53417481635659,8.62203266893111
"459",153,153,3,8.61352301901393,8.62203266893111
"460",154,154,1,8.5905643592384,8.62179116528008
"461",154,154,2,8.52701755287502,8.62179116528008
"462",154,154,3,8.58057065407865,8.62179116528008
"463",155,155,1,11.1954357425045,8.63715652306755
"464",155,155,2,8.5160934865561,8.63715652306755
"465",155,155,3,8.56761418208886,8.63715652306755
"466",156,156,1,8.60208251041186,8.62573511995195
"467",156,156,2,8.5454261130607,8.62573511995195
"468",156,156,3,8.57178988600934,8.62573511995195
"469",157,157,1,8.56282062852936,8.62565759414834
"470",157,157,2,8.53097252989658,8.62565759414834
"471",157,157,3,8.55501314725075,8.62565759414834
"472",158,158,1,8.56993988752417,8.62542615622911
"473",158,158,2,8.48840407120237,8.62542615622911
"474",158,158,3,8.63373588625711,8.62542615622911
"475",159,159,1,11.3476418439804,8.64343797604288
"476",159,159,2,8.57257316531396,8.64343797604288
"477",159,159,3,8.64087083295428,8.64343797604288
"478",160,160,1,8.53843112781704,8.62873252053892
"479",160,160,2,8.56701313041773,8.62873252053892
"480",160,160,3,8.6700346594949,8.62873252053892
"481",161,161,1,8.51665364721374,8.62894008812627
"482",161,161,2,8.54804490311238,8.62894008812627
"483",161,161,3,8.63298296048196,8.62894008812627
"484",162,162,1,11.2423056104634,8.64509845127463
"485",162,162,2,8.72519878281945,8.64509845127464
"486",162,162,3,8.63923394536505,8.64509845127464
"487",163,163,1,10.3310467743431,8.65129089060741
"488",163,163,2,8.58658777122929,8.65129089060741
"489",163,163,3,8.6672214987779,8.65129089060741
"490",164,164,1,8.55407450973601,8.63611834671348
"491",164,164,2,8.57880596287277,8.63611834671348
"492",164,164,3,8.64366361190342,8.63611834671348
"493",165,165,1,8.55312786489988,8.6361674888954
"494",165,165,2,8.55718421011231,8.6361674888954
"495",165,165,3,8.64436282748833,8.6361674888954
"496",166,166,1,8.83831793859018,8.63596718948905
"497",166,166,2,8.58224917253539,8.63596718948905
"498",166,166,3,8.63767718942703,8.63596718948905
"499",167,167,1,11.2046182110466,8.64743741717889
"500",167,167,2,8.60001665264971,8.64743741717889
"501",167,167,3,8.6211380779897,8.64743741717888
"502",168,168,1,8.52399412707364,8.63924038668548
"503",168,168,2,8.5734525596099,8.63924038668548
"504",168,168,3,8.61965879796499,8.63924038668548
"505",169,169,1,8.56005445308088,8.63914927540655
"506",169,169,2,8.58410683773192,8.63914927540655
"507",169,169,3,8.6147697247766,8.63914927540655
"508",170,170,1,8.53485379095093,8.63885803602882
"509",170,170,2,8.59152729323068,8.63885803602882
"510",170,170,3,8.61180518329088,8.63885803602882
"511",171,171,1,11.3252490233097,8.65590369810164
"512",171,171,2,8.60921435896365,8.65590369810164
"513",171,171,3,8.65390182991873,8.65590369810164
"514",172,172,1,8.53224096199968,8.64119052859524
"515",172,172,2,8.60821497589719,8.64119052859524
"516",172,172,3,8.60438404397271,8.64119052859524
"517",173,173,1,8.53551683032542,8.64106346431783
"518",173,173,2,8.55921678933534,8.64106346431783
"519",173,173,3,8.64444546881097,8.64106346431782
"520",174,174,1,8.52774198602671,8.64087975210615
"521",174,174,2,8.5738649811299,8.64087975210615
"522",174,174,3,8.62101935699971,8.64087975210615
"523",175,175,1,10.7109942137078,8.65029536988591
"524",175,175,2,8.58901751996145,8.65029536988591
"525",175,175,3,8.65033686847221,8.65029536988591
"526",176,176,1,8.53982548152076,8.63563713710588
"527",176,176,2,8.55957297507649,8.63563713710588
"528",176,176,3,8.63582328280173,8.63563713710588
"529",177,177,1,8.51127467739064,8.63016808223454
"530",177,177,2,8.58199938392398,8.63016808223453
"531",177,177,3,8.6198418655355,8.63016808223454
"532",178,178,1,8.51802346772746,8.59433973666736
"533",178,178,2,8.55905069526542,8.59433973666735
"534",178,178,3,8.56450314434462,8.59433973666736
"535",179,179,1,11.2896036254894,8.61189032945523
"536",179,179,2,8.6778104624532,8.61189032945523
"537",179,179,3,8.53107718550935,8.61189032945523
"538",180,180,1,8.52680457322616,8.60706879324271
"539",180,180,2,8.65299446205242,8.60706879324271
"540",180,180,3,8.50786652940643,8.60706879324271
"541",181,181,1,8.51615116338427,8.60694562410651
"542",181,181,2,8.68145590214928,8.60694562410651
"543",181,181,3,8.56343162798555,8.60694562410651
"544",182,182,1,8.50416910281271,8.60690828841088
"545",182,182,2,9.67673798471382,8.60690828841088
"546",182,182,3,8.52990145678853,8.60690828841088
"547",183,183,1,11.2381534627094,8.62648932265869
"548",183,183,2,10.3120913301076,8.62648932265869
"549",183,183,3,8.54447713240081,8.62648932265869
"550",184,184,1,8.56427650723618,8.61659267648158
"551",184,184,2,8.71472882458369,8.61659267648158
"552",184,184,3,8.59108977470684,8.61659267648158
"553",185,185,1,8.66789373570047,8.61630273591142
"554",185,185,2,8.75420970187183,8.61630273591142
"555",185,185,3,8.52185479902554,8.61630273591142
"556",186,186,1,8.57089876610856,8.61622935561277
"557",186,186,2,8.67606092351255,8.61622935561277
"558",186,186,3,8.53521741477523,8.61622935561277
