"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,6.91587464504214,8.42926843475223
"135",45,45,3,7.06756629854029,8.42926843475223
"136",46,46,1,7.11972678982127,8.42896244273516
"137",46,46,2,6.8671896589118,8.42896244273516
"138",46,46,3,7.11343329947727,8.42896244273516
"139",47,47,1,7.12007608059839,8.42824918726898
"140",47,47,2,6.94979374408813,8.42824918726898
"141",47,47,3,7.15580466226561,8.42824918726898
"142",48,48,1,7.16349835687059,8.41168154782561
"143",48,48,2,6.85682351111954,8.41168154782561
"144",48,48,3,7.05330449026879,8.41168154782561
"145",49,49,1,7.130568290313,8.41168010846594
"146",49,49,2,6.97880739468465,8.41168010846594
"147",49,49,3,7.17134930250193,8.41168010846594
"148",50,50,1,7.13024749615457,8.41159561864047
"149",50,50,2,6.83627457315723,8.41159561864047
"150",50,50,3,7.05618263051482,8.41159561864047
"151",51,51,1,8.32577660671137,8.41166661175646
"152",51,51,2,19.2709089716033,8.41166661175646
"153",51,51,3,7.2754402239423,8.41166661175646
"154",52,52,1,7.10217497351825,8.44155451302803
"155",52,52,2,6.96503936410648,8.44155451302803
"156",52,52,3,7.23066818222742,8.44155451302803
"157",53,53,1,7.1376914025563,8.44151775555511
"158",53,53,2,6.83854337857413,8.44151775555511
"159",53,53,3,7.23973700999801,8.44151775555511
"160",54,54,1,7.1013318763873,8.44149767657833
"161",54,54,2,6.83338330514523,8.44149767657833
"162",54,54,3,7.12468509707457,8.44149767657833
"163",55,55,1,8.50696103435676,8.44177645345175
"164",55,55,2,6.96834480449648,8.44177645345175
"165",55,55,3,7.05968321841714,8.44177645345175
"166",56,56,1,7.11213704801167,8.27419884770068
"167",56,56,2,6.63904381531706,8.27419884770068
"168",56,56,3,6.75993472783632,8.27419884770068
"169",57,57,1,6.67202358470241,8.27427609709572
"170",57,57,2,6.83381314873898,8.27427609709572
"171",57,57,3,6.75658219846544,8.27427609709572
"172",58,58,1,6.69071940725345,8.27436085452287
"173",58,58,2,6.89130435417438,8.27436085452287
"174",58,58,3,6.74017079837298,8.27436085452287
"175",59,59,1,8.88623816228761,8.27503557753581
"176",59,59,2,6.85112666872632,8.27503557753581
"177",59,59,3,6.81593457354336,8.2750355775358
"178",60,60,1,6.63485651165313,8.25708824975965
"179",60,60,2,6.84390762329828,8.25708824975965
"180",60,60,3,6.74588973547895,8.25708824975965
"181",61,61,1,6.66733673831863,8.25712327421352
"182",61,61,2,6.9911597223525,8.25712327421352
"183",61,61,3,6.76171479566788,8.25712327421352
"184",62,62,1,6.6925998338036,8.25716003447142
"185",62,62,2,6.87876443481503,8.25716003447142
"186",62,62,3,6.74818101459254,8.25716003447142
"187",63,63,1,8.40601789039513,7.95994648818374
"188",63,63,2,6.74185625002184,7.95994648818374
"189",63,63,3,6.65697350661778,7.95994648818374
"190",64,64,1,6.60267489582934,7.94797865334497
"191",64,64,2,6.80704136149926,7.94797865334497
"192",64,64,3,6.75924295890749,7.94797865334496
"193",65,65,1,6.59101635826307,7.94792647847012
"194",65,65,2,7.23010123099641,7.94792647847012
"195",65,65,3,6.77100891433271,7.94792647847012
"196",66,66,1,6.56635848227972,7.94194323094674
"197",66,66,2,6.76123529984941,7.94194323094674
"198",66,66,3,7.54180893273105,7.94194323094674
"199",67,67,1,8.53965252893592,7.90411336596319
"200",67,67,2,6.78210582002925,7.90411336596319
"201",67,67,3,6.65052529287959,7.90411336596319
"202",68,68,1,6.56259827081748,7.88292942126577
"203",68,68,2,6.63006410575398,7.88292942126576
"204",68,68,3,6.85841016893643,7.88292942126577
"205",69,69,1,6.68144356463628,7.88299859418213
"206",69,69,2,7.10713683824368,7.88299859418212
"207",69,69,3,7.0145876225667,7.88299859418212
"208",70,70,1,6.74314920412798,7.88298013558423
"209",70,70,2,6.93662259991725,7.88298013558424
"210",70,70,3,7.03982308433373,7.88298013558424
"211",71,71,1,9.02220069223754,7.88361940267877
"212",71,71,2,6.98048003729679,7.88361940267877
"213",71,71,3,6.90413992993585,7.88361940267878
"214",72,72,1,6.63410557814401,7.8636038507594
"215",72,72,2,7.08623656220373,7.8636038507594
"216",72,72,3,6.97741871131234,7.86360385075939
"217",73,73,1,6.70531561288775,7.86355225194478
"218",73,73,2,7.07094547029501,7.86355225194478
"219",73,73,3,7.04512816286327,7.86355225194478
"220",74,74,1,6.6909440932136,7.86356085077284
"221",74,74,2,6.98591918716882,7.86356085077284
"222",74,74,3,6.94518425039794,7.86356085077284
"223",75,75,1,9.13792288490691,7.86418942823233
"224",75,75,2,7.06916735273268,7.86418942823233
"225",75,75,3,6.9707623938705,7.86418942823233
"226",76,76,1,6.66221314489726,7.85456443059667
"227",76,76,2,7.00691024403408,7.85456443059668
"228",76,76,3,7.01549381295437,7.85456443059668
"229",77,77,1,6.74727297591811,7.79444842258798
"230",77,77,2,6.94847307573355,7.79444842258798
"231",77,77,3,7.16039619644457,7.79444842258798
"232",78,78,1,6.59356535298975,7.7944485723502
"233",78,78,2,7.02161677168447,7.7944485723502
"234",78,78,3,6.95248817752131,7.7944485723502
"235",79,79,1,9.0287151287996,7.79461169954344
"236",79,79,2,7.08784046708377,7.79461169954344
"237",79,79,3,6.89527774527722,7.79461169954344
"238",80,80,1,7.9824146008251,7.77511317459042
"239",80,80,2,6.63435980657015,7.77511317459042
"240",80,80,3,6.45937776970738,7.77511317459043
"241",81,81,1,6.66229218394853,7.77532265290375
"242",81,81,2,6.64805012448607,7.77532265290375
"243",81,81,3,6.48058764778572,7.77532265290375
"244",82,82,1,6.65211496777759,7.77535283683494
"245",82,82,2,6.54674517495241,7.77535283683494
"246",82,82,3,6.57722239077813,7.77535283683494
"247",83,83,1,8.62078618338592,7.77583462254145
"248",83,83,2,20.9388199716693,7.77583462254146
"249",83,83,3,6.56263097824271,7.77583462254145
"250",84,84,1,6.70340981019426,7.80926584953279
"251",84,84,2,6.63496371597436,7.80926584953279
"252",84,84,3,6.52823596344416,7.80926584953279
"253",85,85,1,6.67825557271599,7.80929536658656
"254",85,85,2,6.582490528042,7.80929536658656
"255",85,85,3,6.49305762720621,7.80929536658656
"256",86,86,1,6.68074446375011,7.80939416249146
"257",86,86,2,6.64609727397657,7.80939416249146
"258",86,86,3,6.50387791664821,7.80939416249146
"259",87,87,1,8.77174845387141,7.80984647757984
"260",87,87,2,6.7177662204965,7.80984647757983
"261",87,87,3,6.4849126529277,7.80984647757983
"262",88,88,1,6.64525357393865,7.7889906383389
"263",88,88,2,6.63792721542164,7.78899063833889
"264",88,88,3,6.46292267512046,7.78899063833889
"265",89,89,1,6.69466892250316,7.78908737329677
"266",89,89,2,6.63730679968588,7.78908737329677
"267",89,89,3,6.49538421130527,7.78908737329677
"268",90,90,1,6.66326092142424,7.78919845155108
"269",90,90,2,6.64081371155194,7.78919845155108
"270",90,90,3,6.48042710580003,7.78919845155108
"271",91,91,1,8.54571866233445,7.78975838701344
"272",91,91,2,6.5862324573983,7.78975838701344
"273",91,91,3,6.42744949443198,7.78975838701344
"274",92,92,1,6.76012385778557,7.767265298542
"275",92,92,2,9.40432175921023,7.767265298542
"276",92,92,3,12.1083261634868,7.767265298542
"277",93,93,1,6.81356244723579,7.77361321212407
"278",93,93,2,6.90068934050794,7.77361321212407
"279",93,93,3,6.6744439314851,7.77361321212407
"280",94,94,1,6.62655537455849,7.77362764061575
"281",94,94,2,6.9030746419015,7.77362764061575
"282",94,94,3,6.58455142512093,7.77362764061575
"283",95,95,1,8.69779178266074,7.75286892352308
"284",95,95,2,6.96753917934433,7.75286892352308
"285",95,95,3,6.39365659319818,7.75286892352308
"286",96,96,1,6.84165168281994,7.74478054360283
"287",96,96,2,6.75993564100941,7.74478054360283
"288",96,96,3,6.62016177199501,7.74478054360284
"289",97,97,1,6.65944959966049,7.74484806544587
"290",97,97,2,6.88771951142576,7.74484806544587
"291",97,97,3,6.60122057223439,7.74484806544587
"292",98,98,1,6.85527886097334,7.74472423995472
"293",98,98,2,6.99848882433606,7.74472423995472
"294",98,98,3,6.41714575502462,7.74472423995472
"295",99,99,1,8.36937361815283,7.74516271297835
"296",99,99,2,6.69149864387408,7.74516271297835
"297",99,99,3,6.52120474036526,7.74516271297835
"298",100,100,1,6.60955957714902,7.72553725883726
"299",100,100,2,6.83935289895466,7.72553725883727
"300",100,100,3,6.68026942343502,7.72553725883726
"301",101,101,1,6.80219006756568,7.72548996763216
"302",101,101,2,6.90928834489439,7.72548996763216
"303",101,101,3,6.44600153455093,7.72548996763216
"304",102,102,1,6.824238076508,7.72548597664364
"305",102,102,2,6.82377406149157,7.72548597664364
"306",102,102,3,6.64854737607601,7.72548597664364
"307",103,103,1,8.69788717365096,7.72599630147272
"308",103,103,2,9.41150888539165,7.72599630147273
"309",103,103,3,6.63747535277112,7.72599630147273
"310",104,104,1,6.51889751928478,7.7192222342133
"311",104,104,2,6.52298141410526,7.7192222342133
"312",104,104,3,6.81747913073515,7.7192222342133
"313",105,105,1,6.5703769159663,7.71872570545365
"314",105,105,2,6.69722982850599,7.71872570545365
"315",105,105,3,6.60143170743685,7.71872570545365
"316",106,106,1,6.3970137433064,7.71766942451098
"317",106,106,2,6.5045140758858,7.71766942451098
"318",106,106,3,6.72975838002575,7.71766942451098
"319",107,107,1,8.68213863031608,7.71812641125146
"320",107,107,2,6.46332824065928,7.71812641125146
"321",107,107,3,6.43141399124949,7.71812641125146
"322",108,108,1,6.4761144757164,7.70069252416724
"323",108,108,2,6.53747203025289,7.70069252416724
"324",108,108,3,6.59175797344159,7.70069252416724
"325",109,109,1,6.43768664131057,7.70071904585328
"326",109,109,2,6.62525635230588,7.70071904585328
"327",109,109,3,6.63214368102644,7.70071904585328
"328",110,110,1,6.49965701442221,7.70063937213327
"329",110,110,2,6.54548117007326,7.70063937213327
"330",110,110,3,6.41065017583395,7.70063937213327
"331",111,111,1,8.71834167983519,7.70137127480873
"332",111,111,2,6.45545583881962,7.70137127480873
"333",111,111,3,6.58128151208287,7.70137127480873
"334",112,112,1,6.36172143675877,7.68195555390213
"335",112,112,2,6.53071302307193,7.68195555390213
"336",112,112,3,6.59506087678058,7.68195555390214
"337",113,113,1,6.50825942531805,7.6820083108313
"338",113,113,2,6.44558336269296,7.6820083108313
"339",113,113,3,6.53103830848436,7.6820083108313
"340",114,114,1,6.59374596292733,7.68208273526106
"341",114,114,2,7.22054500071139,7.68208273526106
"342",114,114,3,6.52390532563992,7.68208273526106
"343",115,115,1,8.69405766444546,7.68250070162284
"344",115,115,2,16.2501358341969,7.68250070162284
"345",115,115,3,22.7572184623429,7.68250070162284
"346",116,116,1,8.89361606687759,7.7343850839914
"347",116,116,2,6.66167600046361,7.7343850839914
"348",116,116,3,6.77516105237123,7.7343850839914
"349",117,117,1,6.81733870133245,7.73467434048157
"350",117,117,2,6.74785088327936,7.73467434048157
"351",117,117,3,6.80513415239739,7.73467434048157
"352",118,118,1,6.91454765436902,7.73433649604306
"353",118,118,2,6.68571353894123,7.73433649604306
"354",118,118,3,6.87481660724316,7.73433649604306
"355",119,119,1,8.95633654147499,7.73459197319458
"356",119,119,2,6.6883227349075,7.73459197319458
"357",119,119,3,6.73052015455858,7.73459197319458
"358",120,120,1,6.80723820976744,7.71545950402562
"359",120,120,2,6.65242744604242,7.71545950402562
"360",120,120,3,6.78801042714832,7.71545950402562
"361",121,121,1,6.97710789465102,7.71503220112746
"362",121,121,2,6.66763759390476,7.71503220112746
"363",121,121,3,6.90244506742682,7.71503220112746
"364",122,122,1,6.89873595070511,7.71444334582824
"365",122,122,2,6.60286974253361,7.71444334582824
"366",122,122,3,6.83273185838657,7.71444334582824
"367",123,123,1,8.8756934919066,7.71498701236167
"368",123,123,2,6.73048113712411,7.71498701236167
"369",123,123,3,6.78251746110649,7.71498701236167
"370",124,124,1,6.78502792352897,7.69462660245089
"371",124,124,2,6.58858084324153,7.69462660245089
"372",124,124,3,6.44724328578497,7.69462660245089
"373",125,125,1,6.88206279245405,7.69434133387772
"374",125,125,2,6.60431446606698,7.69434133387772
"375",125,125,3,6.69649961560293,7.69434133387772
"376",126,126,1,6.70509719251141,7.69433661559869
"377",126,126,2,7.26357773065782,7.69433661559869
"378",126,126,3,6.47062898606463,7.69433661559869
"379",127,127,1,8.72303086706409,7.66504976998798
"380",127,127,2,6.60228632183671,7.66504976998798
"381",127,127,3,6.54420501936236,7.66504976998798
"382",128,128,1,6.33525123550462,7.63766180089941
"383",128,128,2,6.55954728807169,7.63766180089941
"384",128,128,3,6.44301284201409,7.63766180089941
"385",129,129,1,6.34483253017214,7.63775666013679
"386",129,129,2,6.63978483078638,7.63775666013679
"387",129,129,3,6.45490217279631,7.63775666013679
"388",130,130,1,6.539498293715,7.63776390917599
"389",130,130,2,6.55598102752809,7.63776390917599
"390",130,130,3,6.51993960515935,7.63776390917599
"391",131,131,1,8.29623743531609,7.63810883520974
"392",131,131,2,6.54679691930131,7.63810883520973
"393",131,131,3,6.44790750318807,7.63810883520974
"394",132,132,1,6.3469947336844,7.61826510040601
"395",132,132,2,6.6005594464661,7.61826510040601
"396",132,132,3,6.44071271729707,7.61826510040601
"397",133,133,1,6.41309675237217,7.61829346658222
"398",133,133,2,6.52273169865368,7.61829346658222
"399",133,133,3,6.49348926091138,7.61829346658222
"400",134,134,1,6.34016921264904,7.61837223511833
"401",134,134,2,6.52647942976473,7.61837223511833
"402",134,134,3,6.44231179677242,7.61837223511833
"403",135,135,1,8.65080396223562,7.61898813372495
"404",135,135,2,6.58082549180285,7.61898813372495
"405",135,135,3,6.4039704803698,7.61898813372495
"406",136,136,1,6.35083049970394,7.59671431818814
"407",136,136,2,6.48120133606433,7.59671431818814
"408",136,136,3,6.41777441662203,7.59671431818814
"409",137,137,1,6.31817220323262,7.59681127390124
"410",137,137,2,6.46766899298934,7.59681127390124
"411",137,137,3,6.64227928078155,7.59681127390124
"412",138,138,1,6.44059763688428,7.59684997608397
"413",138,138,2,6.75308818839555,7.59684997608397
"414",138,138,3,6.77061646039816,7.59684997608397
"415",139,139,1,8.63688824191973,7.59726977889576
"416",139,139,2,6.8354409544975,7.59726977889576
"417",139,139,3,6.82738091972149,7.59726977889577
"418",140,140,1,6.67851098036198,7.58306278379062
"419",140,140,2,7.04055045474495,7.58306278379062
"420",140,140,3,15.0333822999309,7.58306278379062
"421",141,141,1,6.56393563455189,7.60018890823793
"422",141,141,2,6.76159833579698,7.60018890823793
"423",141,141,3,6.88007197900391,7.60018890823793
"424",142,142,1,6.53899316643725,7.60014113389835
"425",142,142,2,6.91035329999799,7.60014113389835
"426",142,142,3,10.1728761484123,7.60014113389835
"427",143,143,1,8.62951359957533,7.6008586522453
"428",143,143,2,7.07630410747912,7.6008586522453
"429",143,143,3,7.27176007605787,7.6008586522453
"430",144,144,1,6.63972286853208,7.58222700069684
"431",144,144,2,6.80214236153836,7.58222700069684
"432",144,144,3,6.84574372962136,7.58222700069684
"433",145,145,1,6.55933798114483,7.5821881221634
"434",145,145,2,6.98535126944153,7.5821881221634
"435",145,145,3,10.9513701216805,7.5821881221634
"436",146,146,1,6.43260907688344,7.58627231242918
"437",146,146,2,7.01314807430062,7.58627231242918
"438",146,146,3,6.76781200456609,7.58627231242918
"439",147,147,1,8.6890052929465,7.58670922284391
"440",147,147,2,21.1987677831704,7.58670922284391
"441",147,147,3,6.76517463953663,7.58670922284391
"442",148,148,1,6.47748064370065,7.62233955895769
"443",148,148,2,6.79846043302213,7.62233955895769
"444",148,148,3,10.7940774545002,7.62233955895769
"445",149,149,1,6.50927591095045,7.62635706532981
"446",149,149,2,6.54906688811838,7.6263570653298
"447",149,149,3,6.33788852742107,7.62635706532981
"448",150,150,1,6.55441624888284,7.62638859659428
"449",150,150,2,6.56539701778339,7.62638859659428
"450",150,150,3,6.39360263930762,7.62638859659428
"451",151,151,1,8.94172096774474,7.62725430559749
"452",151,151,2,6.64647622757112,7.6272543055975
"453",151,151,3,10.2728506534207,7.6272543055975
"454",152,152,1,6.53562218809292,7.61171548796873
"455",152,152,2,6.55285760568326,7.61171548796873
"456",152,152,3,6.3893458732076,7.61171548796873
"457",153,153,1,6.57208767207048,7.61174489011422
"458",153,153,2,6.58123391113414,7.61174489011422
"459",153,153,3,6.36320382281709,7.61174489011422
"460",154,154,1,6.56075039646727,7.61174227302726
"461",154,154,2,6.53262620660942,7.61174227302726
"462",154,154,3,10.3688314710188,7.61174227302726
"463",155,155,1,8.78144842780808,7.61423001076739
"464",155,155,2,6.56283425938296,7.61423001076739
"465",155,155,3,6.39474423446569,7.61423001076739
"466",156,156,1,6.50298923579298,7.5957181528458
"467",156,156,2,6.61365660731439,7.5957181528458
"468",156,156,3,6.34233505194616,7.5957181528458
"469",157,157,1,6.60470504200755,7.59572502247877
"470",157,157,2,6.52036134845004,7.59572502247877
"471",157,157,3,10.3448971462509,7.59572502247877
"472",158,158,1,6.68245791333308,7.59891590052693
"473",158,158,2,6.48165378382306,7.59891590052693
"474",158,158,3,6.29618066316816,7.59891590052693
"475",159,159,1,8.94767088492497,7.55060540869298
"476",159,159,2,6.47892133067833,7.55060540869298
"477",159,159,3,6.27019039667405,7.55060540869298
"478",160,160,1,6.57950950937555,7.54568162264832
"479",160,160,2,6.45703734535109,7.54568162264832
"480",160,160,3,6.50566540341814,7.54568162264832
"481",161,161,1,6.64430422343612,7.5457203682873
"482",161,161,2,6.88673893180007,7.5457203682873
"483",161,161,3,6.38361517022825,7.5457203682873
"484",162,162,1,6.84626205374815,7.54572756746303
"485",162,162,2,6.82313531238738,7.54572756746303
"486",162,162,3,6.84868116256625,7.54572756746303
"487",163,163,1,9.41357055754652,7.54648502204497
"488",163,163,2,6.83341759888118,7.54648502204497
"489",163,163,3,6.52796668702913,7.54648502204497
"490",164,164,1,6.73548805376546,7.52750736543527
"491",164,164,2,6.90230656389905,7.52750736543527
"492",164,164,3,6.49268443023619,7.52750736543527
"493",165,165,1,6.62181085674827,7.52709069283677
"494",165,165,2,6.82915142169928,7.52709069283677
"495",165,165,3,6.44862648888589,7.52709069283677
"496",166,166,1,6.67801606813627,7.52710987827059
"497",166,166,2,6.8632437707884,7.52710987827059
"498",166,166,3,6.52389200654004,7.52710987827059
"499",167,167,1,7.55735777768979,7.52713009339263
"500",167,167,2,6.81688752002751,7.52713009339263
"501",167,167,3,6.59854361786078,7.52713009339263
"502",168,168,1,6.74036822907388,7.50849326125949
"503",168,168,2,6.90249762516371,7.50849326125949
"504",168,168,3,6.45018952538295,7.50849326125949
"505",169,169,1,6.67676430359731,7.50839179539737
"506",169,169,2,6.8836571863282,7.50839179539737
"507",169,169,3,6.32241239040988,7.50839179539737
"508",170,170,1,6.5705494191643,7.50839739264643
"509",170,170,2,6.82341185519777,7.50839739264643
"510",170,170,3,6.61334626934257,7.50839739264643
"511",171,171,1,8.76234980042086,7.50868405455834
"512",171,171,2,6.83685727755095,7.50868405455834
"513",171,171,3,6.47939907968555,7.50868405455834
"514",172,172,1,6.60632286608403,7.49308353490653
"515",172,172,2,6.28721789064009,7.49308353490654
"516",172,172,3,6.54398377078431,7.49308353490654
"517",173,173,1,6.43175103497753,7.49312789276766
"518",173,173,2,6.31126572381588,7.49312789276766
"519",173,173,3,6.46942596171196,7.49312789276766
"520",174,174,1,8.40993621997084,7.4934555512746
"521",174,174,2,6.29804987821521,7.4934555512746
"522",174,174,3,6.53172767329677,7.4934555512746
"523",175,175,1,9.22320473366183,7.49129513191663
"524",175,175,2,6.31812258953983,7.49129513191663
"525",175,175,3,6.54971496535893,7.49129513191663
"526",176,176,1,6.42210854880879,7.45712111590164
"527",176,176,2,10.7364018817993,7.45712111590164
"528",176,176,3,6.48475112311054,7.45712111590164
"529",177,177,1,6.36611537688746,7.46124403352057
"530",177,177,2,6.27173549573362,7.46124403352057
"531",177,177,3,6.47133305325876,7.46124403352057
"532",178,178,1,6.37694503299794,7.4612517590859
"533",178,178,2,6.41099224900718,7.4612517590859
"534",178,178,3,6.49917488951353,7.46125175908589
"535",179,179,1,9.16617893375792,7.46219465604418
"536",179,179,2,16.797442424467,7.46219465604418
"537",179,179,3,6.46694091159059,7.46219465604418
"538",180,180,1,6.34864053798879,7.46354285574538
"539",180,180,2,6.29737691040436,7.46354285574538
"540",180,180,3,6.51522691345513,7.46354285574538
"541",181,181,1,6.36063599958366,7.46363601222375
"542",181,181,2,6.2559667439865,7.46363601222375
"543",181,181,3,6.43958841784519,7.46363601222375
"544",182,182,1,6.39647378204104,7.4637247309085
"545",182,182,2,10.9817768178371,7.4637247309085
"546",182,182,3,6.54219730422406,7.4637247309085
"547",183,183,1,9.23473307135143,7.46932431540341
"548",183,183,2,6.2734919641894,7.46932431540341
"549",183,183,3,6.28354449683927,7.46932431540341
"550",184,184,1,6.77438908369172,7.45131952649174
"551",184,184,2,6.41028736018916,7.45131952649174
"552",184,184,3,6.67894743420369,7.45131952649174
"553",185,185,1,6.80094875513084,7.45135547369972
"554",185,185,2,11.8230839259828,7.45135547369972
"555",185,185,3,6.59997721444608,7.45135547369972
"556",186,186,1,6.75411836206873,7.45747781282277
"557",186,186,2,6.33710572724286,7.45747781282277
"558",186,186,3,6.72072394435299,7.45747781282277
