"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,3.44717770124489,5.08456628896048
"50",17,17,2,3.43140065948557,5.08456628896048
"51",17,17,3,3.44798214088779,5.08456628896048
"52",18,18,1,3.43406176210519,5.06808568686943
"53",18,18,2,3.33018210319136,5.06808568686943
"54",18,18,3,3.38394057499967,5.06808568686943
"55",19,19,1,3.43739136166692,5.06928021468461
"56",19,19,2,3.44003105569103,5.06928021468461
"57",19,19,3,3.43983977658296,5.06928021468461
"58",20,20,1,3.44369587496694,5.06922280192783
"59",20,20,2,3.4296380147745,5.06922280192783
"60",20,20,3,3.44115444744251,5.06922280192783
"61",21,21,1,3.44137196660504,5.06927312381532
"62",21,21,2,3.43853804981542,5.06927312381532
"63",21,21,3,3.43574206684507,5.06927312381532
"64",22,22,1,3.43583757249669,5.06483491115648
"65",22,22,2,3.35675125722816,5.06483491115648
"66",22,22,3,3.43307982639119,5.06483491115648
"67",23,23,1,3.44166293760386,5.06530944395352
"68",23,23,2,3.42238749198792,5.06530944395352
"69",23,23,3,3.43736157569966,5.06530944395352
"70",24,24,1,3.42801980717232,5.02001664003434
"71",24,24,2,3.41455525083843,5.02001664003434
"72",24,24,3,3.41648120332673,5.02001664003434
"73",25,25,1,3.42372597095512,5.02005669113194
"74",25,25,2,3.41381556618833,5.02005669113194
"75",25,25,3,3.41415844070783,5.02005669113194
"76",26,26,1,3.41485887895544,5.01704278605204
"77",26,26,2,3.33841433937995,5.01704278605204
"78",26,26,3,3.41000588429566,5.01704278605204
"79",27,27,1,3.41273510947645,5.01780346996233
"80",27,27,2,3.41648969354709,5.01780346996233
"81",27,27,3,3.41253799582719,5.01780346996233
"82",28,28,1,3.41054891599503,5.01786242049551
"83",28,28,2,3.41725635729309,5.01786242049551
"84",28,28,3,3.42805104784163,5.01786242049551
"85",29,29,1,3.41059514483434,5.01795501454328
"86",29,29,2,3.41385723420345,5.01795501454328
"87",29,29,3,3.4234484549093,5.01795501454328
"88",30,30,1,3.39759513485307,5.00495663695829
"89",30,30,2,3.35660736191363,5.00495663695829
"90",30,30,3,3.39736119561494,5.00495663695829
"91",31,31,1,3.0795851991799,5.02588890743667
"92",31,31,2,3.4150899845947,5.02588890743667
"93",31,31,3,3.43102133662683,5.02588890743667
"94",32,32,1,3.42163188688449,5.02607879720494
"95",32,32,2,3.42298430904143,5.02607879720494
"96",32,32,3,3.41630356621857,5.02607879720494
"97",33,33,1,3.4199800940945,5.02641767268932
"98",33,33,2,3.41079567826371,5.02641767268932
"99",33,33,3,3.3908418250952,5.02641767268932
"100",34,34,1,3.3988012692869,5.00602392035836
"101",34,34,2,3.24270016200608,5.00602392035836
"102",34,34,3,3.41500776963292,5.00602392035836
"103",35,35,1,3.40099249456063,5.01039723134599
"104",35,35,2,3.41118050425758,5.01039723134599
"105",35,35,3,3.40489235606767,5.01039723134599
"106",36,36,1,3.40218088646253,5.01050860852124
"107",36,36,2,3.40051016121896,5.01050860852124
"108",36,36,3,3.40487462642183,5.01050860852124
"109",37,37,1,3.40158700402741,5.01051651632831
"110",37,37,2,3.40053748398799,5.01051651632831
"111",37,37,3,3.40903147962133,5.01051651632831
"112",38,38,1,3.40036502362923,5.00578141949468
"113",38,38,2,3.29549458477737,5.00578141949468
"114",38,38,3,3.39749911784087,5.00578141949468
"115",39,39,1,3.40055494212529,5.005293858412
"116",39,39,2,3.40316099680827,5.005293858412
"117",39,39,3,3.39355696546086,5.005293858412
"118",40,40,1,3.3985724172691,5.00529744809467
"119",40,40,2,3.39736807537841,5.00529744809467
"120",40,40,3,3.40796272304585,5.00529744809467
"121",41,41,1,3.39826459740811,5.00530208417203
"122",41,41,2,3.39272904157896,5.00530208417203
"123",41,41,3,3.39915344078682,5.00530208417203
"124",42,42,1,3.38084054534591,4.99563563667032
"125",42,42,2,3.30625319905278,4.99563563667032
"126",42,42,3,3.38495494471292,4.99563563667032
"127",43,43,1,3.3856491631991,4.99638296724216
"128",43,43,2,3.37979975019819,4.99638296724216
"129",43,43,3,3.36407332150934,4.99638296724216
"130",44,44,1,3.39000064682036,4.99604893845101
"131",44,44,2,3.38283140833305,4.99604893845101
"132",44,44,3,3.39067160389378,4.99604893845101
"133",45,45,1,3.38462558986385,4.99599294737036
"134",45,45,2,3.39969494774607,4.99599294737036
"135",45,45,3,3.39058534987951,4.99599294737036
"136",46,46,1,2.75742361433157,5.0505670527876
"137",46,46,2,3.36838458030497,5.0505670527876
"138",46,46,3,3.40365278097749,5.0505670527876
"139",47,47,1,3.40106571977522,5.05065520185125
"140",47,47,2,3.4014841276795,5.05065520185125
"141",47,47,3,3.40440187260043,5.05065520185125
"142",48,48,1,3.40069402017427,5.05076982384332
"143",48,48,2,3.40162635095455,5.05076982384332
"144",48,48,3,3.39904582923206,5.05076982384332
"145",49,49,1,3.40999858717026,5.05087910390061
"146",49,49,2,3.40911322155047,5.05087910390061
"147",49,49,3,3.40486207040757,5.05087910390061
"148",50,50,1,3.3909180737671,5.0386707567421
"149",50,50,2,3.38062724016347,5.0386707567421
"150",50,50,3,3.39131412137158,5.0386707567421
"151",51,51,1,3.38622899069879,5.03867691706798
"152",51,51,2,3.394360480798,5.03867691706798
"153",51,51,3,3.38937000406812,5.03867691706798
"154",52,52,1,3.39550585180761,5.03888908347544
"155",52,52,2,3.38483592933049,5.03888908347544
"156",52,52,3,3.39332117366043,5.03888908347544
"157",53,53,1,3.38977877714764,5.03878761437588
"158",53,53,2,3.38608185314548,5.03878761437588
"159",53,53,3,3.38652346561817,5.03878761437588
"160",54,54,1,3.38152848254236,5.03380925263971
"161",54,54,2,3.3597175549308,5.03380925263971
"162",54,54,3,3.38450517445925,5.03380925263971
"163",55,55,1,3.37722893693591,5.0336240750406
"164",55,55,2,3.38563442911991,5.0336240750406
"165",55,55,3,3.39154324590414,5.0336240750406
"166",56,56,1,3.36849489662928,4.99985960733703
"167",56,56,2,3.3746672983181,4.99985960733703
"168",56,56,3,3.36137851459878,4.99985960733703
"169",57,57,1,3.3617036771996,4.99942278626964
"170",57,57,2,3.36336574691364,4.99942278626964
"171",57,57,3,3.36719588558484,4.99942278626964
"172",58,58,1,3.35571834932958,4.99310590831734
"173",58,58,2,3.28806745190279,4.99310590831734
"174",58,58,3,3.3637011611518,4.99310590831734
"175",59,59,1,3.35772546107464,4.99411006617397
"176",59,59,2,3.36185451338273,4.99411006617397
"177",59,59,3,3.36118117342429,4.99411006617397
"178",60,60,1,3.35957743745266,4.99407802080994
"179",60,60,2,3.360938790319,4.99407802080994
"180",60,60,3,3.34600225746334,4.99407802080995
"181",61,61,1,3.36076243842728,4.99402354617134
"182",61,61,2,3.36704043554063,4.99402354617134
"183",61,61,3,3.37468817635178,4.99402354617134
"184",62,62,1,3.35401243281368,4.99413641726013
"185",62,62,2,3.2869994551091,4.99413641726013
"186",62,62,3,3.35932057785062,4.99413641726013
"187",63,63,1,2.96771714837908,5.03897116700296
"188",63,63,2,3.38704840914767,5.03897116700296
"189",63,63,3,3.35253725763125,5.03897116700296
"190",64,64,1,3.38945617618515,5.03897488590164
"191",64,64,2,3.38258725325153,5.03897488590164
"192",64,64,3,3.08461688256084,5.03897488590164
"193",65,65,1,3.39026347131077,5.05777854560554
"194",65,65,2,3.39611075140984,5.05777854560554
"195",65,65,3,3.3957397068555,5.05777854560554
"196",66,66,1,3.38723774149541,5.05154566055162
"197",66,66,2,3.31775397846886,5.05154566055162
"198",66,66,3,3.38780679512332,5.05154566055162
"199",67,67,1,3.38995817108876,5.05205980115159
"200",67,67,2,3.39067915358218,5.05205980115159
"201",67,67,3,3.38323052834435,5.05205980115159
"202",68,68,1,3.3895280449059,5.05175322212853
"203",68,68,2,3.390481725052,5.05175322212853
"204",68,68,3,3.38925695140677,5.05175322212853
"205",69,69,1,3.39032573632703,5.05168500998408
"206",69,69,2,3.39405975635018,5.05168500998408
"207",69,69,3,3.39541162506325,5.05168500998408
"208",70,70,1,3.37749990115997,5.0291937888869
"209",70,70,2,3.32009006434241,5.0291937888869
"210",70,70,3,3.37583726948803,5.0291937888869
"211",71,71,1,3.38208518727596,5.02957140335904
"212",71,71,2,3.38885274748445,5.02957140335904
"213",71,71,3,3.3795769358846,5.02957140335904
"214",72,72,1,3.38102844484036,5.02947735688386
"215",72,72,2,3.38017662217869,5.02947735688386
"216",72,72,3,3.37789114566077,5.02947735688386
"217",73,73,1,3.38469053528228,5.02940328749548
"218",73,73,2,3.38567475814484,5.02940328749548
"219",73,73,3,3.37690737606134,5.02940328749548
"220",74,74,1,3.3809196926025,5.02945554794628
"221",74,74,2,3.27545269876051,5.02945554794628
"222",74,74,3,3.38075581153868,5.02945554794628
"223",75,75,1,3.39225764822725,5.03157033723255
"224",75,75,2,3.38571031838676,5.03157033723255
"225",75,75,3,3.39372538983206,5.03157033723255
"226",76,76,1,3.38857880868791,5.03164009157303
"227",76,76,2,3.38557166243405,5.03164009157303
"228",76,76,3,3.38241572754472,5.03164009157303
"229",77,77,1,3.39742993159272,5.03176373458365
"230",77,77,2,3.38737398110466,5.03176373458365
"231",77,77,3,3.38518682811036,5.03176373458365
"232",78,78,1,3.37422379845753,5.02638399992166
"233",78,78,2,3.29330538851476,5.02638399992166
"234",78,78,3,3.37775764154913,5.02638399992166
"235",79,79,1,3.38438092551061,5.02737908802258
"236",79,79,2,3.38040507949314,5.02737908802258
"237",79,79,3,3.36937327817445,5.02737908802258
"238",80,80,1,3.38265488820617,5.0273476190331
"239",80,80,2,3.38132213001906,5.0273476190331
"240",80,80,3,3.39193648161322,5.0273476190331
"241",81,81,1,3.38275667430681,5.02744123368714
"242",81,81,2,3.37696022756635,5.02744123368714
"243",81,81,3,3.38213832192427,5.02744123368714
"244",82,82,1,3.37092707702256,5.00125489697611
"245",82,82,2,3.29719744869985,5.00125489697611
"246",82,82,3,3.37252901421763,5.00125489697611
"247",83,83,1,3.37604943091843,5.00212171570358
"248",83,83,2,3.38427554628384,5.00212171570358
"249",83,83,3,3.37293537319997,5.00212171570358
"250",84,84,1,3.36559954880175,5.00232558215552
"251",84,84,2,3.37081277071432,5.00232558215552
"252",84,84,3,3.37077709016872,5.00232558215552
"253",85,85,1,3.36707889892413,5.00231512490119
"254",85,85,2,3.37685051449315,5.00231512490119
"255",85,85,3,3.36719863656004,5.00231512490119
"256",86,86,1,3.35880246410357,4.99344967933631
"257",86,86,2,3.26278924131959,4.99344967933631
"258",86,86,3,3.36305805008917,4.99344967933631
"259",87,87,1,3.3646632765722,4.99548539948526
"260",87,87,2,3.36469103315991,4.99548539948526
"261",87,87,3,3.36353771834597,4.99548539948526
"262",88,88,1,3.3518530950444,4.97289451616656
"263",88,88,2,3.36164188733595,4.97289451616656
"264",88,88,3,3.35901014384698,4.97289451616656
"265",89,89,1,3.35006421860464,4.97306416466055
"266",89,89,2,3.35496840134424,4.97306416466055
"267",89,89,3,3.35272292351681,4.97306416466055
"268",90,90,1,3.34735859648033,4.96793477097621
"269",90,90,2,3.30204906383701,4.96793477097621
"270",90,90,3,3.34766775416378,4.96793477097621
"271",91,91,1,3.35308769476626,4.96797864027891
"272",91,91,2,3.35915077868486,4.96797864027891
"273",91,91,3,3.35376211303493,4.96797864027891
"274",92,92,1,3.34763577730478,4.96813292792941
"275",92,92,2,3.35116096446304,4.9681329279294
"276",92,92,3,3.35051168059474,4.9681329279294
"277",93,93,1,3.34751177730169,4.96812680862844
"278",93,93,2,3.34696193470716,4.96812680862844
"279",93,93,3,3.34977882194082,4.96812680862844
"280",94,94,1,3.34142780588123,4.96286710133066
"281",94,94,2,3.25054319144782,4.96286710133066
"282",94,94,3,3.31475779654464,4.96286710133066
"283",95,95,1,3.09085968663462,4.99089752362816
"284",95,95,2,3.36224428134989,4.99089752362816
"285",95,95,3,3.36270031779781,4.99089752362816
"286",96,96,1,3.35791031317208,4.9907473457041
"287",96,96,2,3.36058441631534,4.9907473457041
"288",96,96,3,3.36320073462676,4.9907473457041
"289",97,97,1,3.35774977311904,4.99069821246212
"290",97,97,2,3.36565161517424,4.99069821246212
"291",97,97,3,3.35969518039162,4.99069821246212
"292",98,98,1,3.3454978307254,4.97696686880951
"293",98,98,2,3.28559222766272,4.97696686880952
"294",98,98,3,3.35066672415268,4.97696686880952
"295",99,99,1,3.35449050541162,4.97816177027416
"296",99,99,2,3.3562369463637,4.97816177027416
"297",99,99,3,3.35525951366785,4.97816177027416
"298",100,100,1,3.3499698350787,4.97792922739066
"299",100,100,2,3.35721808179,4.97792922739066
"300",100,100,3,3.35488617367275,4.97792922739066
"301",101,101,1,3.34907867434473,4.97799142465805
"302",101,101,2,3.35908944698197,4.97799142465805
"303",101,101,3,3.36018100518063,4.97799142465805
"304",102,102,1,3.34129197404642,4.97251640994808
"305",102,102,2,3.2876289001395,4.97251640994808
"306",102,102,3,3.34814028797681,4.97251640994808
"307",103,103,1,3.34231887008192,4.97316529753179
"308",103,103,2,3.27143928143485,4.97316529753179
"309",103,103,3,3.34337283958977,4.97316529753179
"310",104,104,1,3.3453897754508,4.97454111256041
"311",104,104,2,3.34865923758965,4.97454111256041
"312",104,104,3,3.35362172134838,4.97454111256041
"313",105,105,1,3.34530439997289,4.97453803491395
"314",105,105,2,3.34388946122313,4.97453803491395
"315",105,105,3,3.34383762097098,4.97453803491395
"316",106,106,1,3.33599997614186,4.95626368586958
"317",106,106,2,3.26308573535008,4.95626368586958
"318",106,106,3,3.33476868017028,4.95626368586958
"319",107,107,1,3.33846876199464,4.95782826647919
"320",107,107,2,3.33596882679006,4.95782826647919
"321",107,107,3,3.34602284149115,4.95782826647919
"322",108,108,1,3.33796032151853,4.95781103942597
"323",108,108,2,3.33756716733032,4.95781103942597
"324",108,108,3,3.341488742503,4.95781103942597
"325",109,109,1,3.33748620543789,4.95768978490923
"326",109,109,2,3.35184034440016,4.95768978490923
"327",109,109,3,3.34161062279188,4.95768978490923
"328",110,110,1,3.33278478738144,4.94773642732566
"329",110,110,2,3.27277523517485,4.94773642732566
"330",110,110,3,3.32712835153435,4.94773642732566
"331",111,111,1,3.33298034223114,4.94869243348599
"332",111,111,2,3.33103737367506,4.94869243348599
"333",111,111,3,3.33122227967151,4.94869243348599
"334",112,112,1,3.33401413508888,4.94859675162419
"335",112,112,2,3.34586425219781,4.94859675162419
"336",112,112,3,3.3390305893054,4.94859675162419
"337",113,113,1,3.33729724601344,4.94885932028047
"338",113,113,2,3.33257162020217,4.94885932028047
"339",113,113,3,3.33536848827608,4.94885932028047
"340",114,114,1,3.32365440088252,4.92938436857769
"341",114,114,2,3.26587594853233,4.92938436857769
"342",114,114,3,3.32235479738493,4.92938436857769
"343",115,115,1,3.33033047577726,4.93071122540271
"344",115,115,2,3.33260538883523,4.93071122540271
"345",115,115,3,3.32471589407247,4.93071122540271
"346",116,116,1,3.3240320288297,4.93079590667372
"347",116,116,2,3.31977934630382,4.93079590667372
"348",116,116,3,3.32739497036209,4.93079590667372
"349",117,117,1,3.3249771619342,4.93086594557435
"350",117,117,2,3.32947184886221,4.93086594557435
"351",117,117,3,3.32147987215993,4.93086594557435
"352",118,118,1,3.32404311381719,4.9276164212032
"353",118,118,2,3.29405968787208,4.9276164212032
"354",118,118,3,3.32336219139644,4.9276164212032
"355",119,119,1,3.31975778129606,4.92758074416431
"356",119,119,2,3.31220388462908,4.92758074416431
"357",119,119,3,3.32451501148184,4.92758074416431
"358",120,120,1,3.30017818969502,4.89996837020466
"359",120,120,2,3.31244679004225,4.89996837020466
"360",120,120,3,3.30057202558267,4.89996837020466
"361",121,121,1,3.31222562566069,4.89991973263259
"362",121,121,2,3.29909974697093,4.89991973263259
"363",121,121,3,3.29833649062124,4.89991973263259
"364",122,122,1,3.30510998887782,4.89145209694845
"365",122,122,2,3.2422549628432,4.89145209694845
"366",122,122,3,3.30560123252602,4.89145209694845
"367",123,123,1,3.31338139616636,4.89389319330983
"368",123,123,2,3.30795195733667,4.89389319330983
"369",123,123,3,3.30816766582107,4.89389319330983
"370",124,124,1,3.30893959329655,4.89386945138786
"371",124,124,2,3.30393653555217,4.89386945138786
"372",124,124,3,3.31667828841827,4.89386945138786
"373",125,125,1,3.30823083126645,4.89379716311757
"374",125,125,2,3.30444451008655,4.89379716311757
"375",125,125,3,3.30847670066648,4.89379716311757
"376",126,126,1,3.29189095088832,4.88351390629742
"377",126,126,2,3.28737683807636,4.88351390629742
"378",126,126,3,3.30121548758043,4.88351390629742
"379",127,127,1,3.14534376395471,4.90354386604064
"380",127,127,2,3.30848993724633,4.90354386604064
"381",127,127,3,3.30518764429829,4.90354386604064
"382",128,128,1,3.31043611678188,4.90320780468873
"383",128,128,2,3.30987904812089,4.90320780468873
"384",128,128,3,3.30844304871713,4.90320780468873
"385",129,129,1,3.31063927173464,4.90313006561165
"386",129,129,2,3.31339243491914,4.90313006561165
"387",129,129,3,3.3146259927711,4.90313006561165
"388",130,130,1,3.30200322678037,4.89026029685793
"389",130,130,2,3.24122922402403,4.89026029685793
"390",130,130,3,3.30320602456908,4.89026029685793
"391",131,131,1,3.30962740969236,4.89286361191767
"392",131,131,2,3.30583018907824,4.89286361191767
"393",131,131,3,3.30578783341624,4.89286361191767
"394",132,132,1,3.30634846248762,4.89293882868936
"395",132,132,2,3.30899609071253,4.89293882868936
"396",132,132,3,3.31043750076765,4.89293882868936
"397",133,133,1,3.30544639465677,4.89305615659657
"398",133,133,2,3.30368068304293,4.89305615659657
"399",133,133,3,3.30357735979088,4.89305615659657
"400",134,134,1,3.29616577454073,4.87411756545993
"401",134,134,2,3.29295699468262,4.87411756545993
"402",134,134,3,3.29457293532603,4.87411756545993
"403",135,135,1,3.29832822278948,4.87433857707935
"404",135,135,2,3.29150899501676,4.87433857707935
"405",135,135,3,3.29646048427922,4.87433857707935
"406",136,136,1,3.28796122562621,4.87442933869027
"407",136,136,2,3.24155930518743,4.87442933869027
"408",136,136,3,3.29804828138612,4.87442933869027
"409",137,137,1,3.29596937457715,4.87658942193219
"410",137,137,2,3.29428090450693,4.87658942193219
"411",137,137,3,3.29463613554002,4.87658942193219
"412",138,138,1,3.28614648587756,4.87058581400327
"413",138,138,2,3.23303952114277,4.87058581400327
"414",138,138,3,3.28888684201904,4.87058581400327
"415",139,139,1,3.29660831356468,4.87315358476117
"416",139,139,2,3.27241021288455,4.87315358476117
"417",139,139,3,3.29446939470867,4.87315358476117
"418",140,140,1,3.29305648779974,4.87331912275573
"419",140,140,2,3.29476238038235,4.87331912275573
"420",140,140,3,3.29708499181943,4.87331912275573
"421",141,141,1,3.29791681299945,4.87344551764135
"422",141,141,2,3.29164024606434,4.87344551764135
"423",141,141,3,3.29506383799518,4.87344551764135
"424",142,142,1,3.29186379625413,4.867602725692
"425",142,142,2,3.25524207267378,4.867602725692
"426",142,142,3,3.28555943862187,4.867602725692
"427",143,143,1,3.29079041560758,4.86802265374052
"428",143,143,2,3.29085857348631,4.86802265374052
"429",143,143,3,3.28959727554737,4.86802265374052
"430",144,144,1,3.29498952876567,4.86809854906939
"431",144,144,2,3.28653700910813,4.86809854906939
"432",144,144,3,3.29011804781782,4.86809854906939
"433",145,145,1,3.29428802364786,4.86812596174004
"434",145,145,2,3.29133480431342,4.86812596174004
"435",145,145,3,3.29044456829406,4.86812596174004
"436",146,146,1,3.28557115250021,4.86256106725067
"437",146,146,2,3.25062894078981,4.86256106725067
"438",146,146,3,3.28312044327837,4.86256106725067
"439",147,147,1,3.29112052692131,4.86338290014884
"440",147,147,2,3.28659204333035,4.86338290014884
"441",147,147,3,3.28683497382834,4.86338290014884
"442",148,148,1,3.28632228006894,4.86335310743482
"443",148,148,2,3.28388250027185,4.86335310743482
"444",148,148,3,3.28695942749459,4.86335310743482
"445",149,149,1,3.25959401416638,4.7495466261057
"446",149,149,2,3.25787116406579,4.7495466261057
"447",149,149,3,3.26430538833804,4.7495466261057
"448",150,150,1,3.24968919343172,4.73336068768317
"449",150,150,2,3.21096140519757,4.73336068768317
"450",150,150,3,3.24914877029771,4.73336068768317
"451",151,151,1,3.2526454962075,4.73662625688193
"452",151,151,2,3.25203481728264,4.73662625688193
"453",151,151,3,3.25333143945628,4.73662625688193
"454",152,152,1,3.23740459031027,4.69298871524705
"455",152,152,2,3.22868627534916,4.69298871524705
"456",152,152,3,3.23666345137927,4.69298871524705
"457",153,153,1,3.23986900416514,4.69320225748237
"458",153,153,2,3.23632855061866,4.69320225748237
"459",153,153,3,3.2369005384269,4.69320225748237
"460",154,154,1,3.23385285694866,4.68750768976838
"461",154,154,2,3.21556407136041,4.68750768976839
"462",154,154,3,3.23333706288834,4.68750768976838
"463",155,155,1,3.2342443359837,4.68884717314077
"464",155,155,2,3.23425622262532,4.68884717314077
"465",155,155,3,3.23329314482065,4.68884717314077
"466",156,156,1,3.23482224257917,4.68893125785906
"467",156,156,2,3.23197260735881,4.68893125785906
"468",156,156,3,3.2345876554547,4.68893125785906
"469",157,157,1,3.23258477532366,4.68897852814982
"470",157,157,2,3.23352245414694,4.68897852814982
"471",157,157,3,3.23389784457299,4.68897852814982
"472",158,158,1,3.22185707846103,4.67914317168054
"473",158,158,2,3.21664254017585,4.67914317168054
"474",158,158,3,3.22552327861931,4.67914317168054
"475",159,159,1,3.13127081281254,4.73812056503249
"476",159,159,2,3.24630240963387,4.73812056503249
"477",159,159,3,3.24893338518645,4.73812056503249
"478",160,160,1,3.24636302404385,4.73860814800095
"479",160,160,2,3.24609973153644,4.73860814800095
"480",160,160,3,3.24479577817381,4.73860814800095
"481",161,161,1,3.21859108884735,4.74016152027974
"482",161,161,2,3.24770214920867,4.74016152027974
"483",161,161,3,3.24577451558674,4.74016152027974
"484",162,162,1,3.23695851155131,4.72909046189884
"485",162,162,2,3.20899561836461,4.72909046189884
"486",162,162,3,3.24164419645416,4.72909046189884
"487",163,163,1,3.23878186903612,4.73142332996167
"488",163,163,2,3.23903258806619,4.73142332996167
"489",163,163,3,3.24183283403675,4.73142332996167
"490",164,164,1,3.22600133327058,4.73186058348846
"491",164,164,2,3.24051303473924,4.73186058348846
"492",164,164,3,3.24110579267375,4.73186058348846
"493",165,165,1,3.23934373727226,4.73196008311464
"494",165,165,2,3.24261213480137,4.73196008311464
"495",165,165,3,3.24533650829262,4.73196008311464
"496",166,166,1,3.23449916521309,4.72808567635907
"497",166,166,2,3.20064328435186,4.72808567635907
"498",166,166,3,3.23296863353573,4.72808567635907
"499",167,167,1,3.23808777101773,4.73100691779805
"500",167,167,2,3.23628282107178,4.73100691779805
"501",167,167,3,3.24058929248261,4.73100691779805
"502",168,168,1,3.23710840554164,4.73085828903931
"503",168,168,2,3.23904352898853,4.73085828903931
"504",168,168,3,3.24297458862741,4.73085828903931
"505",169,169,1,3.237251315427,4.73092881768768
"506",169,169,2,3.23670909175544,4.73092881768768
"507",169,169,3,3.23851708049651,4.73092881768768
"508",170,170,1,3.23457126086637,4.72291232716821
"509",170,170,2,3.23037818547602,4.72291232716821
"510",170,170,3,3.23178463702265,4.72291232716821
"511",171,171,1,3.23170324398061,4.72294914265647
"512",171,171,2,3.23167951797129,4.72294914265647
"513",171,171,3,3.23463706878751,4.72294914265647
"514",172,172,1,3.230275732141,4.72287412655145
"515",172,172,2,3.23291607448051,4.72287412655145
"516",172,172,3,3.23137625492345,4.72287412655145
"517",173,173,1,3.23087992907459,4.72292338407594
"518",173,173,2,3.23131540129436,4.72292338407594
"519",173,173,3,3.23250277270104,4.72292338407594
"520",174,174,1,3.23057802985834,4.72301267371773
"521",174,174,2,3.22185994388279,4.72301267371773
"522",174,174,3,3.23505508818665,4.72301267371773
"523",175,175,1,3.23252796522908,4.72304497493642
"524",175,175,2,3.23009466743063,4.72304497493642
"525",175,175,3,3.23175330051427,4.72304497493642
"526",176,176,1,3.22787932366351,4.7229775393985
"527",176,176,2,3.22595162078015,4.7229775393985
"528",176,176,3,3.22828135473315,4.7229775393985
"529",177,177,1,3.23075720128734,4.72282512010367
"530",177,177,2,3.23037050018863,4.72282512010367
"531",177,177,3,3.23428792001801,4.72282512010367
"532",178,178,1,3.22387868148556,4.71281845508844
"533",178,178,2,3.21074715629986,4.71281845508844
"534",178,178,3,3.22219055503212,4.71281845508844
"535",179,179,1,3.21976614233915,4.70835464256916
"536",179,179,2,3.22181908714116,4.70835464256916
"537",179,179,3,3.2188664163213,4.70835464256916
"538",180,180,1,3.21560705183132,4.70854594432021
"539",180,180,2,3.21696716910519,4.70854594432021
"540",180,180,3,3.21507181492599,4.70854594432021
"541",181,181,1,3.21516915984936,4.70873839437971
"542",181,181,2,3.21307738173273,4.70873839437971
"543",181,181,3,3.21386798328633,4.70873839437971
"544",182,182,1,3.20198246765429,4.69809215188793
"545",182,182,2,3.20111946752591,4.69809215188792
"546",182,182,3,3.2011313182808,4.69809215188793
"547",183,183,1,3.20140897818268,4.69802454280233
"548",183,183,2,3.20223499454279,4.69802454280233
"549",183,183,3,3.20437288128602,4.69802454280233
"550",184,184,1,3.18268392911726,4.64510051214916
"551",184,184,2,3.17855406463471,4.64510051214916
"552",184,184,3,3.18241159835386,4.64510051214916
"553",185,185,1,3.18483154024287,4.64520485533642
"554",185,185,2,3.18610641942059,4.64520485533642
"555",185,185,3,3.18565125952895,4.64520485533642
"556",186,186,1,3.18266034913638,4.64541813637766
"557",186,186,2,3.17407740650438,4.64541813637766
"558",186,186,3,3.18394444151279,4.64541813637766
