"","train_iter","test_iter","predict_iter","mean","sd"
"187",63,63,1,36.5431977068054,12.6069661063593
"188",63,63,2,36.6032087878814,12.6069661063593
"189",63,63,3,39.3477090921166,12.6069661063593
"190",64,64,1,38.3216244206022,12.607319374665
"191",64,64,2,40.3298613101713,12.607319374665
"192",64,64,3,42.6625307733613,12.607319374665
"193",65,65,1,39.8877885978108,12.6062842775773
"194",65,65,2,39.5095646835379,12.6062842775773
"195",65,65,3,38.379733387599,12.6062842775773
"196",66,66,1,40.1461964908284,12.6061883350249
"197",66,66,2,38.0354524989231,12.6061883350249
"198",66,66,3,36.1322025439718,12.6061883350249
"199",67,67,1,38.9244283295831,12.6071347203848
"200",67,67,2,38.1391686280637,12.6071347203848
"201",67,67,3,37.9928539792825,12.6071347203848
"202",68,68,1,41.5597942666422,12.6076490154361
"203",68,68,2,39.3236511880824,12.6076490154361
"204",68,68,3,41.0007859308595,12.6076490154361
"205",69,69,1,36.3870584343821,12.6088501776289
"206",69,69,2,37.1461515873215,12.6088501776289
"207",69,69,3,39.6196884594881,12.6088501776289
"208",70,70,1,39.916434122856,12.6073958033524
"209",70,70,2,39.3698947744066,12.6073958033524
"210",70,70,3,48.7378111223658,12.6073958033524
"211",71,71,1,37.0333496956704,12.6090081703142
"212",71,71,2,51.8201585736977,12.6090081703142
"213",71,71,3,40.7524565918832,12.6090081703142
"214",72,72,1,42.7575086950551,12.6259099753171
"215",72,72,2,39.5440495870277,12.6259099753171
"216",72,72,3,60.002044902271,12.6259099753172
"217",73,73,1,39.1316839436898,12.6917012464323
"218",73,73,2,38.2285634445792,12.6917012464323
"219",73,73,3,44.3487389640499,12.6917012464323
"220",74,74,1,39.7619973579981,12.6908898580228
"221",74,74,2,46.20114286494,12.6908898580228
"222",74,74,3,39.2261619481055,12.6908898580228
"223",75,75,1,43.3195168620959,12.7002896184777
"224",75,75,2,38.5320877819603,12.7002896184777
"225",75,75,3,39.8843599265621,12.7002896184777
"226",76,76,1,46.1940393355376,12.7071593572305
"227",76,76,2,38.94081176695,12.7071593572305
"228",76,76,3,59.624980088885,12.7071593572305
"229",77,77,1,37.8071107732134,12.7766989633868
"230",77,77,2,41.5480943122832,12.7766989633868
"231",77,77,3,38.8318786781905,12.7766989633868
"232",78,78,1,58.7443098598967,12.8325120772165
"233",78,78,2,38.7187794018679,12.8325120772165
"234",78,78,3,60.1867962265488,12.8325120772165
"235",79,79,1,40.9481921922169,12.9081794336118
"236",79,79,2,41.3091360469848,12.9081794336118
"237",79,79,3,37.4005709214604,12.9081794336118
"238",80,80,1,39.9927199337812,12.9079793551242
"239",80,80,2,40.9131489454692,12.9079793551242
"240",80,80,3,38.0295767284539,12.9079793551242
"241",81,81,1,37.6879390908063,12.9042111226351
"242",81,81,2,40.6529699070839,12.9042111226351
"243",81,81,3,38.5855367058166,12.9042111226351
"244",82,82,1,42.5053430630609,12.8945207058565
"245",82,82,2,38.8184795745375,12.8945207058565
"246",82,82,3,37.894031553439,12.8945207058565
"247",83,83,1,39.2261993759815,12.8937160872917
"248",83,83,2,40.3774003286084,12.8937160872917
"249",83,83,3,38.6105473365287,12.8937160872917
"250",84,84,1,55.1503448182571,12.9308663692528
"251",84,84,2,39.9541926813622,12.9308663692529
"252",84,84,3,38.0384396341895,12.9308663692528
"253",85,85,1,43.02578677118,12.9339727561134
"254",85,85,2,37.4426606448754,12.9339727561134
"255",85,85,3,40.6192835312483,12.9339727561134
"256",86,86,1,37.383322323191,12.9365751721097
"257",86,86,2,49.7655085643896,12.9365751721097
"258",86,86,3,38.2946251903953,12.9365751721097
"259",87,87,1,40.0723590355561,12.9576971956955
"260",87,87,2,39.9203709306577,12.9576971956955
"261",87,87,3,43.3614645918549,12.9576971956955
"262",88,88,1,39.03596625132,12.9585002789661
"263",88,88,2,37.1557439657274,12.9585002789661
"264",88,88,3,37.3020536861362,12.9585002789661
"265",89,89,1,38.7575117782301,12.9582944807558
"266",89,89,2,37.7228184360038,12.9582944807558
"267",89,89,3,38.8368254290389,12.9582944807558
"268",90,90,1,37.7044626164669,12.9546119573114
"269",90,90,2,38.7970185222753,12.9546119573114
"270",90,90,3,39.1000965088507,12.9546119573114
"271",91,91,1,41.2664895764494,12.9515760034898
"272",91,91,2,38.3475625028279,12.9515760034898
"273",91,91,3,37.6282304061884,12.9515760034898
"274",92,92,1,39.2438572320031,12.9519981823905
"275",92,92,2,43.9349225995292,12.9519981823905
"276",92,92,3,39.2261410458662,12.9519981823905
"277",93,93,1,40.8163980624372,12.9552030897283
"278",93,93,2,37.635777763074,12.9552030897283
"279",93,93,3,50.3063102625493,12.9552030897284
"280",94,94,1,40.1780149789166,12.9732694612444
"281",94,94,2,39.814845233774,12.9732694612444
"282",94,94,3,37.102176362304,12.9732694612444
"283",95,95,1,38.4838802841082,12.9731481391042
"284",95,95,2,40.6228482686079,12.9731481391042
"285",95,95,3,39.4385234892553,12.9731481391042
"286",96,96,1,38.5411658856297,12.9736115954266
"287",96,96,2,41.2739707227187,12.9736115954266
"288",96,96,3,36.9189204733931,12.9736115954266
"289",97,97,1,58.3195011704105,13.0310456792521
"290",97,97,2,39.1720872518918,13.0310456792521
"291",97,97,3,36.7102082451078,13.0310456792521
"292",98,98,1,38.591540746975,13.0264700657632
"293",98,98,2,37.3469397301906,13.0264700657632
"294",98,98,3,37.4388156195239,13.0264700657632
"295",99,99,1,35.2664938360054,13.0226564240521
"296",99,99,2,41.5709184216007,13.0226564240521
"297",99,99,3,39.2241042170358,13.0226564240521
"298",100,100,1,38.6049435808113,13.0245030819314
"299",100,100,2,36.4473659735698,13.0245030819314
"300",100,100,3,38.8118640426971,13.0245030819314
"301",101,101,1,41.5346028120281,13.0239593246387
"302",101,101,2,38.3960920868422,13.0239593246387
"303",101,101,3,39.388446298006,13.0239593246387
"304",102,102,1,44.8788429041439,13.0279001967894
"305",102,102,2,42.0918559791501,13.0279001967894
"306",102,102,3,41.4939863998952,13.0279001967894
"307",103,103,1,40.5927826382237,13.0240775326501
"308",103,103,2,40.3268407734449,13.0240775326501
"309",103,103,3,36.6042491105258,13.0240775326501
"310",104,104,1,38.9033288517274,13.0249034421651
"311",104,104,2,57.2003704221367,13.0249034421651
"312",104,104,3,38.7680629400959,13.0249034421651
"313",105,105,1,36.694592720949,13.0787952035233
"314",105,105,2,39.8441635223513,13.0787952035233
"315",105,105,3,39.3496795130778,13.0787952035233
"316",106,106,1,42.0713552690569,13.0801867840014
"317",106,106,2,38.0193643980505,13.0801867840014
"318",106,106,3,41.526518766269,13.0801867840014
"319",107,107,1,38.0089399803288,13.0789723946577
"320",107,107,2,42.5759730208975,13.0789723946577
"321",107,107,3,38.6124527989355,13.0789723946577
"322",108,108,1,37.3723824602442,13.079979241243
"323",108,108,2,38.4693058629516,13.079979241243
"324",108,108,3,39.848068705695,13.079979241243
"325",109,109,1,40.5225968486164,13.0792657369647
"326",109,109,2,36.2438212245478,13.0792657369647
"327",109,109,3,40.0586343342334,13.0792657369647
"328",110,110,1,42.0659924571401,13.0811680220049
"329",110,110,2,40.8181550057926,13.081168022005
"330",110,110,3,36.8671640174311,13.0811680220049
"331",111,111,1,40.9877126608437,13.0794008507376
"332",111,111,2,38.1703792095464,13.0794008507376
"333",111,111,3,38.90056510597,13.0794008507376
"334",112,112,1,38.2772810303169,13.0777809028492
"335",112,112,2,39.4699571244845,13.0777809028492
"336",112,112,3,40.4743971946863,13.0777809028492
"337",113,113,1,37.7572916103948,13.0783120041419
"338",113,113,2,38.3375648552204,13.0783120041419
"339",113,113,3,38.2191305825627,13.0783120041419
"340",114,114,1,38.568776446784,13.0783336614671
"341",114,114,2,39.5770267556533,13.0783336614671
"342",114,114,3,39.651376927156,13.0783336614671
"343",115,115,1,36.2366899530674,13.0773517395874
"344",115,115,2,38.6395956929288,13.0773517395874
"345",115,115,3,42.7416668931901,13.0773517395874
"346",116,116,1,38.0369722406764,13.0767165894575
"347",116,116,2,39.1863925283482,13.0767165894575
"348",116,116,3,40.7197888001423,13.0767165894575
"349",117,117,1,39.686658022967,13.0754806855842
"350",117,117,2,40.239031682093,13.0754806855842
"351",117,117,3,38.5428900423256,13.0754806855842
"352",118,118,1,40.2737997284673,13.0729531667837
"353",118,118,2,43.0688527254881,13.0729531667837
"354",118,118,3,37.1201430153213,13.0729531667837
"355",119,119,1,38.9308756775702,13.0742086749312
"356",119,119,2,40.4084356083548,13.0742086749312
"357",119,119,3,37.5859745224681,13.0742086749312
"358",120,120,1,38.2321160819377,13.0727221029721
"359",120,120,2,41.0031335386676,13.0727221029721
"360",120,120,3,38.1022822447223,13.0727221029721
"361",121,121,1,39.2007300242546,13.0716314508345
"362",121,121,2,36.4858507282925,13.0716314508345
"363",121,121,3,38.139085553004,13.0716314508345
"364",122,122,1,40.0919127647464,13.0509603854814
"365",122,122,2,39.6003776042645,13.0509603854814
"366",122,122,3,41.1448577289345,13.0509603854814
"367",123,123,1,39.7144490592737,13.0502561832855
"368",123,123,2,38.7038950864193,13.0502561832855
"369",123,123,3,38.2983598015214,13.0502561832855
"370",124,124,1,39.3507516485969,13.048223892572
"371",124,124,2,40.3886224475327,13.048223892572
"372",124,124,3,41.8840561474928,13.048223892572
"373",125,125,1,40.3201758322745,13.0480597528786
"374",125,125,2,42.6877395278081,13.0480597528786
"375",125,125,3,37.1300045033011,13.0480597528786
"376",126,126,1,39.6525067840357,13.0363649188366
"377",126,126,2,40.5847441111049,13.0363649188366
"378",126,126,3,38.1192098215551,13.0363649188366
"379",127,127,1,55.3065194854713,13.0716653998215
"380",127,127,2,37.6036638298504,13.0716653998215
"381",127,127,3,40.5026006307061,13.0716653998215
"382",128,128,1,40.237613157591,13.0501024006393
"383",128,128,2,37.6114220309617,13.0501024006393
"384",128,128,3,37.4011630465903,13.0501024006393
"385",129,129,1,38.2342409578065,13.0503628087503
"386",129,129,2,38.3845409504655,13.0503628087503
"387",129,129,3,38.325832997951,13.0503628087503
"388",130,130,1,38.4793711038607,13.0496362602276
"389",130,130,2,35.9752812121624,13.0496362602276
"390",130,130,3,42.7214633677865,13.0496362602276
"391",131,131,1,36.0090697464766,13.056713032803
"392",131,131,2,46.4081260478902,13.056713032803
"393",131,131,3,40.8220510785562,13.056713032803
"394",132,132,1,36.4217704883555,13.0674149677927
"395",132,132,2,38.361986264942,13.0674149677927
"396",132,132,3,40.0978086399842,13.0674149677927
"397",133,133,1,41.5193282801851,13.0679568826888
"398",133,133,2,37.1492883542828,13.0679568826889
"399",133,133,3,43.1590908904915,13.0679568826888
"400",134,134,1,38.253728415467,13.0729097920803
"401",134,134,2,39.7462486137744,13.0729097920803
"402",134,134,3,39.4109179770856,13.0729097920803
"403",135,135,1,38.4808291857243,13.0691251063587
"404",135,135,2,37.7955924916736,13.0691251063587
"405",135,135,3,37.8140888884964,13.0691251063587
"406",136,136,1,40.977159908477,13.0683174173586
"407",136,136,2,37.1665434078921,13.0683174173586
"408",136,136,3,40.2109624810891,13.0683174173586
"409",137,137,1,39.2243352991689,13.06828076733
"410",137,137,2,38.2060784903563,13.06828076733
"411",137,137,3,41.3775934022923,13.06828076733
"412",138,138,1,41.6880371495525,13.0695404334207
"413",138,138,2,39.3778819134567,13.0695404334207
"414",138,138,3,39.9493290142377,13.0695404334207
"415",139,139,1,39.3910385279958,13.0685163088706
"416",139,139,2,40.400928768142,13.0685163088706
"417",139,139,3,43.5918235039386,13.0685163088706
"418",140,140,1,39.9813965946942,13.0711883479025
"419",140,140,2,40.1377020868509,13.0711883479025
"420",140,140,3,39.4111547789773,13.0711883479025
"421",141,141,1,37.4589587924617,13.0716071704215
"422",141,141,2,39.7426975949558,13.0716071704215
"423",141,141,3,53.8910408593086,13.0716071704215
"424",142,142,1,38.5987594370766,13.107959622697
"425",142,142,2,40.1980904401603,13.107959622697
"426",142,142,3,37.8187993850254,13.107959622697
"427",143,143,1,39.7222184325598,13.106316688962
"428",143,143,2,44.0283300548093,13.106316688962
"429",143,143,3,41.1591571003332,13.106316688962
"430",144,144,1,38.237235615152,13.1001050263896
"431",144,144,2,41.947506518565,13.1001050263896
"432",144,144,3,38.7459519333214,13.1001050263896
"433",145,145,1,39.0885934931182,13.0774152610709
"434",145,145,2,39.6328613037721,13.0774152610709
"435",145,145,3,52.5674712470169,13.0774152610709
"436",146,146,1,38.5271400097683,13.1065083039619
"437",146,146,2,37.0590271162662,13.1065083039619
"438",146,146,3,41.416577335233,13.1065083039619
"439",147,147,1,51.8392712109539,13.1297097789636
"440",147,147,2,38.4127086910436,13.1297097789636
"441",147,147,3,39.5124862638712,13.1297097789636
"442",148,148,1,39.5169230183873,13.1328735206516
"443",148,148,2,40.1489474885937,13.1328735206516
"444",148,148,3,38.0223672861349,13.1328735206516
"445",149,149,1,42.3894394735711,13.1347685718284
"446",149,149,2,41.4151971184613,13.1347685718284
"447",149,149,3,37.5314468555145,13.1347685718284
"448",150,150,1,43.0982495291412,13.1386048422998
"449",150,150,2,42.5336907185161,13.1386048422998
"450",150,150,3,41.1197998345368,13.1386048422998
"451",151,151,1,38.9475737630627,13.1369378021125
"452",151,151,2,40.7348535439076,13.1369378021125
"453",151,151,3,38.4437886972915,13.1369378021125
"454",152,152,1,41.9917661142812,13.1345862355334
"455",152,152,2,38.5346948582544,13.1345862355334
"456",152,152,3,39.0917003587342,13.1345862355334
"457",153,153,1,37.7060703887278,13.1342086824689
"458",153,153,2,38.9882304061442,13.1342086824689
"459",153,153,3,38.3885683473832,13.1342086824689
"460",154,154,1,41.2290581942403,13.1328633997835
"461",154,154,2,39.457266824369,13.1328633997835
"462",154,154,3,40.9379956690967,13.1328633997835
"463",155,155,1,38.4638187005304,13.1305272877422
"464",155,155,2,38.8104199826659,13.1305272877422
"465",155,155,3,36.9038876029587,13.1305272877422
"466",156,156,1,41.1381833864986,13.1315829503052
"467",156,156,2,36.3043306077902,13.1315829503052
"468",156,156,3,38.4009380843413,13.1315829503052
"469",157,157,1,41.6745150238654,13.1338325836544
"470",157,157,2,38.4114413033854,13.1338325836544
"471",157,157,3,44.8242682230198,13.1338325836544
"472",158,158,1,35.8743949348869,13.142865554408
"473",158,158,2,38.967915481643,13.142865554408
"474",158,158,3,44.5382522696387,13.142865554408
"475",159,159,1,39.9519299289417,13.1469561595779
"476",159,159,2,38.5525910722235,13.1469561595779
"477",159,159,3,41.3839898980855,13.1469561595779
"478",160,160,1,39.4003468217214,13.1469592993825
"479",160,160,2,39.6209867689212,13.1469592993825
"480",160,160,3,41.9104286186079,13.1469592993825
"481",161,161,1,42.0490591012501,13.1475820457257
"482",161,161,2,45.101086493152,13.1475820457257
"483",161,161,3,39.3603876847943,13.1475820457257
"484",162,162,1,36.6980090006445,13.1523980636576
"485",162,162,2,37.9131151417069,13.1523980636576
"486",162,162,3,39.485447584342,13.1523980636576
"487",163,163,1,38.9893379684531,13.1450758572112
"488",163,163,2,42.6808592778997,13.1450758572112
"489",163,163,3,38.356882083956,13.1450758572112
"490",164,164,1,42.0847309709996,13.1488655591291
"491",164,164,2,39.018905687064,13.1488655591291
"492",164,164,3,37.9203341614047,13.1488655591291
"493",165,165,1,40.6462538581155,13.1495239760725
"494",165,165,2,38.8080133773862,13.1495239760725
"495",165,165,3,37.6124736128556,13.1495239760725
"496",166,166,1,38.7006210639784,13.1489322273837
"497",166,166,2,42.1439358114632,13.1489322273837
"498",166,166,3,38.2547611439912,13.1489322273837
"499",167,167,1,39.4948818804008,13.1487723336964
"500",167,167,2,41.4773975482026,13.1487723336964
"501",167,167,3,36.7488257909969,13.1487723336964
"502",168,168,1,38.4175612426869,13.1454668648258
"503",168,168,2,43.006231944139,13.1454668648258
"504",168,168,3,44.7115253670358,13.1454668648258
"505",169,169,1,39.9706892385944,13.1497670373824
"506",169,169,2,37.7295539673648,13.1497670373824
"507",169,169,3,46.8759442537016,13.1497670373824
"508",170,170,1,38.0978258609659,13.1613625986401
"509",170,170,2,39.7211876802803,13.1613625986401
"510",170,170,3,39.2469384653893,13.1613625986401
"511",171,171,1,46.0180660545125,13.1683041458958
"512",171,171,2,40.4398797078757,13.1683041458958
"513",171,171,3,41.4412343686104,13.1683041458958
"514",172,172,1,38.486936855912,13.1670308473276
"515",172,172,2,37.9079468649433,13.1670308473276
"516",172,172,3,40.3462809299557,13.1670308473276
"517",173,173,1,38.8791797376027,13.1673278441753
"518",173,173,2,39.2913038171798,13.1673278441753
"519",173,173,3,40.3207046144138,13.1673278441753
"520",174,174,1,38.1981780022952,13.1627206242008
"521",174,174,2,44.2430855298337,13.1627206242008
"522",174,174,3,38.9938611175632,13.1627206242008
"523",175,175,1,39.4750196834474,13.1665159959848
"524",175,175,2,37.9006591911865,13.1665159959848
"525",175,175,3,58.1504090572805,13.1665159959848
"526",176,176,1,38.3222558169555,13.233084403676
"527",176,176,2,40.8393221919162,13.233084403676
"528",176,176,3,42.3484509043439,13.233084403676
"529",177,177,1,37.7659917135153,13.2356391346113
"530",177,177,2,38.9719051513059,13.2356391346113
"531",177,177,3,38.3857510963992,13.2356391346113
"532",178,178,1,40.5330844101755,13.2335942167021
"533",178,178,2,39.4321811595161,13.2335942167021
"534",178,178,3,51.2189995879798,13.2335942167021
"535",179,179,1,40.0454280559347,13.2570655316085
"536",179,179,2,38.6835478420509,13.2570655316085
"537",179,179,3,39.8230865767161,13.2570655316085
"538",180,180,1,41.403470235498,13.2562567235516
"539",180,180,2,41.0732265329984,13.2562567235516
"540",180,180,3,39.195772108773,13.2562567235516
"541",181,181,1,42.8330271318997,13.2502443271578
"542",181,181,2,40.3009727567845,13.2502443271578
"543",181,181,3,38.9530611380218,13.2502443271578
"544",182,182,1,39.6084133007803,13.2498855881206
"545",182,182,2,43.9174531592068,13.2498855881206
"546",182,182,3,39.8196331043388,13.2498855881206
"547",183,183,1,55.1630607081524,13.2879004698323
"548",183,183,2,41.0358820456657,13.2879004698324
"549",183,183,3,37.5700654055553,13.2879004698324
"550",184,184,1,42.1322773120129,13.2900159568626
"551",184,184,2,42.0680956510934,13.2900159568626
"552",184,184,3,40.87942411717,13.2900159568626
"553",185,185,1,40.1421639161195,13.2765445567869
"554",185,185,2,38.2955951688932,13.2765445567869
"555",185,185,3,40.2934327091173,13.2765445567869
"556",186,186,1,39.0074648230377,13.2763998498253
"557",186,186,2,39.7102299971859,13.2763998498253
"558",186,186,3,42.3370154011337,13.2763998498253
"559",187,187,1,43.1835617962881,13.2724433641651
"560",187,187,2,41.8901582521048,13.2724433641651
"561",187,187,3,42.8244025112182,13.2724433641651
"562",188,188,1,41.1940894485856,13.2736607833406
