"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,11.5494608732513,21.6356072105368
"89",30,30,2,11.5610684786713,21.6356072105368
"90",30,30,3,11.4247455084036,21.6356072105368
"91",31,31,1,11.4907898791679,21.6365071727674
"92",31,31,2,11.4654486569065,21.6365071727674
"93",31,31,3,11.6491823654627,21.6365071727674
"94",32,32,1,16.4599250808016,21.5637231315799
"95",32,32,2,26.9274323975117,21.5637231315799
"96",32,32,3,22.8665707977042,21.5637231315799
"97",33,33,1,11.6759892805614,21.6117086172013
"98",33,33,2,11.6238896140071,21.6117086172013
"99",33,33,3,11.6931641840897,21.6117086172013
"100",34,34,1,11.81283139476,21.6116480761571
"101",34,34,2,11.6463187666952,21.6116480761571
"102",34,34,3,11.555121223998,21.6116480761571
"103",35,35,1,11.7383706403492,21.6115663059834
"104",35,35,2,11.5775585714033,21.6115663059834
"105",35,35,3,11.5762563358993,21.6115663059834
"106",36,36,1,11.8484061601651,21.5784431809215
"107",36,36,2,11.6209754716625,21.5784431809215
"108",36,36,3,29.1449889986983,21.5784431809215
"109",37,37,1,13.9449515134651,21.6207225933759
"110",37,37,2,11.4957334884998,21.6207225933759
"111",37,37,3,11.4037427404631,21.6207225933759
"112",38,38,1,11.830319738143,21.6210474759721
"113",38,38,2,11.6105692097594,21.6210474759721
"114",38,38,3,11.5175376830414,21.6210474759721
"115",39,39,1,11.6807098472017,21.6209814423479
"116",39,39,2,11.4891173080517,21.6209814423479
"117",39,39,3,11.4283468326875,21.6209814423479
"118",40,40,1,11.5348198383875,21.6162225187823
"119",40,40,2,11.4724413020483,21.6162225187823
"120",40,40,3,11.6449316130058,21.6162225187823
"121",41,41,1,27.4424690383071,21.6130532781343
"122",41,41,2,11.5259011882106,21.6130532781343
"123",41,41,3,11.7451937009701,21.6130532781343
"124",42,42,1,11.5006182806026,21.6150179105505
"125",42,42,2,25.9150028156476,21.6150179105505
"126",42,42,3,12.9001270897561,21.6150179105505
"127",43,43,1,11.6415829476653,21.6552374192315
"128",43,43,2,11.679114132889,21.6552374192315
"129",43,43,3,11.7007613243337,21.6552374192315
"130",44,44,1,11.6686889169338,21.6529522704787
"131",44,44,2,11.5010195386295,21.6529522704787
"132",44,44,3,11.9607399548727,21.6529522704787
"133",45,45,1,18.8636621752432,21.602026447634
"134",45,45,2,28.1097596800119,21.602026447634
"135",45,45,3,11.8985339977364,21.602026447634
"136",46,46,1,11.6783183838127,21.6492020520858
"137",46,46,2,11.7858447738679,21.6492020520858
"138",46,46,3,11.5474306563026,21.6492020520858
"139",47,47,1,11.9068665629079,21.6493733406225
"140",47,47,2,11.3635901048676,21.6493733406225
"141",47,47,3,11.8065702838931,21.6493733406225
"142",48,48,1,11.6310088987921,21.6495807403611
"143",48,48,2,11.5233810327339,21.6495807403611
"144",48,48,3,11.7622832715016,21.6495807403611
"145",49,49,1,11.4833369930778,21.5975749133111
"146",49,49,2,27.2798317620382,21.5975749133111
"147",49,49,3,21.9662983270905,21.5975749133111
"148",50,50,1,11.5539756190256,21.6530960553504
"149",50,50,2,11.4868492307206,21.6530960553504
"150",50,50,3,11.5482637613886,21.6530960553504
"151",51,51,1,11.3951475999249,21.6529682971195
"152",51,51,2,11.7820918366439,21.6529682971195
"153",51,51,3,11.7366634944644,21.6529682971195
"154",52,52,1,11.5241517639367,21.6534324183981
"155",52,52,2,11.5208491010948,21.6534324183981
"156",52,52,3,11.578217356672,21.6534324183981
"157",53,53,1,11.7304939894508,21.6525989588116
"158",53,53,2,11.5633923282777,21.6525989588116
"159",53,53,3,27.6242725565452,21.6525989588116
"160",54,54,1,21.647425375679,21.6419480525752
"161",54,54,2,11.5000792525923,21.6419480525752
"162",54,54,3,11.4288595215003,21.6419480525752
"163",55,55,1,11.3779191171221,21.645767878964
"164",55,55,2,11.3704284380364,21.645767878964
"165",55,55,3,11.5342402026624,21.645767878964
"166",56,56,1,11.3753639488898,21.6464221088646
"167",56,56,2,11.638682854864,21.6464221088646
"168",56,56,3,11.4751968617963,21.6464221088646
"169",57,57,1,11.4131218721928,21.6406308452933
"170",57,57,2,11.4955183684203,21.6406308452933
"171",57,57,3,11.4319586264354,21.6406308452933
"172",58,58,1,28.3522474154473,21.6351403487685
"173",58,58,2,12.3440601162256,21.6351403487685
"174",58,58,3,11.6626824341199,21.6351403487685
"175",59,59,1,11.6625313626686,21.6396012134906
"176",59,59,2,11.5882482371561,21.6396012134906
"177",59,59,3,11.5815964350886,21.6396012134906
"178",60,60,1,11.4702185653262,21.6399123208576
"179",60,60,2,11.6262358599908,21.6399123208576
"180",60,60,3,11.6999490227106,21.6399123208576
"181",61,61,1,11.6418019802176,21.6402057154341
"182",61,61,2,11.6481903670719,21.6402057154341
"183",61,61,3,11.6054460791306,21.6402057154341
"184",62,62,1,18.7798799562015,21.5835147581336
"185",62,62,2,28.7350737294182,21.5835147581336
"186",62,62,3,13.5371054903644,21.5835147581336
"187",63,63,1,11.5643714869083,21.632155731093
"188",63,63,2,11.3893650475953,21.632155731093
"189",63,63,3,11.5711910723805,21.632155731093
"190",64,64,1,11.4869210170745,21.632480283617
"191",64,64,2,11.5940973244715,21.632480283617
"192",64,64,3,11.5294860656116,21.632480283617
"193",65,65,1,11.7605269083685,21.6322834650634
"194",65,65,2,11.5918115479717,21.6322834650634
"195",65,65,3,11.6286853059719,21.6322834650634
"196",66,66,1,11.6469125293395,21.5864495479846
"197",66,66,2,27.3329059805822,21.5864495479846
"198",66,66,3,21.6532716587865,21.5864495479846
"199",67,67,1,11.5886945661413,21.6306289566707
"200",67,67,2,11.6177275332938,21.6306289566707
"201",67,67,3,11.4686327841373,21.6306289566707
"202",68,68,1,11.3920829637776,21.6307765307066
"203",68,68,2,11.5482483854812,21.6307765307066
"204",68,68,3,11.7060599307407,21.6307765307066
"205",69,69,1,11.6374054643227,21.6308083711568
"206",69,69,2,12.1661326021846,21.6308083711568
"207",69,69,3,11.7564460218074,21.6308083711568
"208",70,70,1,11.6074229777501,21.624590175812
"209",70,70,2,11.5978613862067,21.624590175812
"210",70,70,3,27.8573982539065,21.624590175812
"211",71,71,1,21.6407924137823,21.628017201626
"212",71,71,2,11.3461342426457,21.628017201626
"213",71,71,3,11.5694206563606,21.628017201626
"214",72,72,1,11.6902230836491,21.6313201048665
"215",72,72,2,11.620810735366,21.6313201048665
"216",72,72,3,11.6885414741457,21.6313201048665
"217",73,73,1,11.6444608090354,21.6315436328779
"218",73,73,2,11.5146666689367,21.6315436328779
"219",73,73,3,11.7292940055497,21.6315436328779
"220",74,74,1,11.6676567882773,21.6147382079763
"221",74,74,2,18.4533832588615,21.6147382079763
"222",74,74,3,12.1397081734675,21.6147382079763
"223",75,75,1,27.9790804056064,21.612696198917
"224",75,75,2,11.8079855782674,21.612696198917
"225",75,75,3,11.6848235615077,21.612696198917
"226",76,76,1,11.5434381334038,21.6180415311369
"227",76,76,2,11.6830261438353,21.6180415311369
"228",76,76,3,11.4263838480606,21.6180415311369
"229",77,77,1,11.4836578621766,21.6181156851319
"230",77,77,2,11.4735396147615,21.6181156851319
"231",77,77,3,11.5998354688421,21.6181156851319
"232",78,78,1,11.6029636739409,21.618273198526
"233",78,78,2,11.8101199175,21.618273198526
"234",78,78,3,11.5077189673323,21.618273198526
"235",79,79,1,17.3341505119456,21.5589350427662
"236",79,79,2,27.8233922149805,21.5589350427662
"237",79,79,3,11.7329380719381,21.5589350427662
"238",80,80,1,11.513575222938,21.6069738357602
"239",80,80,2,11.4418184030774,21.6069738357602
"240",80,80,3,11.5828834997573,21.6069738357602
"241",81,81,1,11.3740101450477,21.6066010931398
"242",81,81,2,11.6471808521569,21.6066010931398
"243",81,81,3,11.7816134721609,21.6066010931398
"244",82,82,1,11.5738194823537,21.6062003330005
"245",82,82,2,11.496735809807,21.6062003330005
"246",82,82,3,11.6301202996985,21.6062003330005
"247",83,83,1,13.8406751138993,21.5687238500564
"248",83,83,2,27.9617203185499,21.5687238500564
"249",83,83,3,21.6669730896953,21.5687238500564
"250",84,84,1,11.5492237738907,21.6013123084032
"251",84,84,2,11.4609165161901,21.6013123084032
"252",84,84,3,11.6406496237612,21.6013123084032
"253",85,85,1,11.4701010469796,21.6012386231684
"254",85,85,2,11.4110265953814,21.6012386231684
"255",85,85,3,11.6116466910911,21.6012386231684
"256",86,86,1,11.3937188616811,21.6016473624498
"257",86,86,2,11.3220211909796,21.6016473624498
"258",86,86,3,11.7379798745688,21.6016473624498
"259",87,87,1,11.5366224695093,21.5960218948076
"260",87,87,2,11.564830946891,21.5960218948076
"261",87,87,3,27.9846604973992,21.5960218948076
"262",88,88,1,21.572144505168,21.6063501543025
"263",88,88,2,11.6632158417045,21.6063501543025
"264",88,88,3,11.4966713884864,21.6063501543025
"265",89,89,1,11.3715834467176,21.6094448700812
"266",89,89,2,11.4881886591203,21.6094448700812
"267",89,89,3,11.5134810058463,21.6094448700812
"268",90,90,1,11.5888225578051,21.6095884285672
"269",90,90,2,11.6731957497144,21.6095884285672
"270",90,90,3,11.6529633397997,21.6095884285672
"271",91,91,1,11.5526373538457,21.6095715724968
"272",91,91,2,11.6319907720194,21.6095715724968
"273",91,91,3,11.7122363109842,21.6095715724968
"274",92,92,1,27.5816294116207,21.5975101796902
"275",92,92,2,11.45913378212,21.5975101796902
"276",92,92,3,11.3259704999184,21.5975101796902
"277",93,93,1,11.7401303444092,21.6033321574869
"278",93,93,2,11.5975257231934,21.6033321574869
"279",93,93,3,11.5951120450554,21.6033321574869
"280",94,94,1,11.4845011205967,21.6034470459029
"281",94,94,2,11.516171792093,21.6034470459029
"282",94,94,3,11.5633958347998,21.6034470459029
"283",95,95,1,11.4609221015033,21.6036650705495
"284",95,95,2,11.3496296173791,21.6036650705495
"285",95,95,3,11.5439971953581,21.6036650705495
"286",96,96,1,11.4353600996541,21.5135918762339
"287",96,96,2,29.8696625445903,21.5135918762339
"288",96,96,3,11.6003670504592,21.5135918762339
"289",97,97,1,11.5289319759594,21.5877203916753
"290",97,97,2,11.4804484212483,21.5877203916753
"291",97,97,3,11.6750288940168,21.5877203916753
"292",98,98,1,11.4312807418247,21.5876814812894
"293",98,98,2,11.5545231086939,21.5876814812894
"294",98,98,3,11.3976593231882,21.5876814812894
"295",99,99,1,11.5120172778347,21.5879429864077
"296",99,99,2,11.5629502391852,21.5879429864077
"297",99,99,3,11.57860496172,21.5879429864077
"298",100,100,1,11.3887851134644,21.5416319743991
"299",100,100,2,27.2595398521207,21.5416319743991
"300",100,100,3,21.8264755866927,21.5416319743991
"301",101,101,1,12.3489202145287,21.5797667579406
"302",101,101,2,11.6147883284507,21.5797667579406
"303",101,101,3,11.6641944739326,21.5797667579406
"304",102,102,1,11.5493098639156,21.5797030177776
"305",102,102,2,11.646963228308,21.5797030177776
"306",102,102,3,11.6763037977369,21.5797030177776
"307",103,103,1,11.7437084928977,21.5798994368355
"308",103,103,2,11.4835750419326,21.5798994368355
"309",103,103,3,18.9292131863842,21.5798994368355
"310",104,104,1,11.5273124379557,21.5836222011972
"311",104,104,2,11.723211149527,21.5836222011972
"312",104,104,3,26.7687908777803,21.5836222011972
"313",105,105,1,21.3971610203023,21.5776073002579
"314",105,105,2,11.6843352280485,21.5776073002579
"315",105,105,3,11.7173622333667,21.5776073002579
"316",106,106,1,11.4133172244791,21.5614997386375
"317",106,106,2,20.9503593257933,21.5614997386375
"318",106,106,3,15.3179977826595,21.5614997386375
"319",107,107,1,11.6067869221138,21.5762325554171
"320",107,107,2,11.521138737611,21.5762325554171
"321",107,107,3,11.5243151195543,21.5762325554171
"322",108,108,1,11.5084992392504,21.5762361424784
"323",108,108,2,11.4011614441754,21.5762361424784
"324",108,108,3,11.4653852716393,21.5762361424784
"325",109,109,1,28.3976038998327,21.5742269709133
"326",109,109,2,16.6663352437131,21.5742269709133
"327",109,109,3,11.5272373062568,21.5742269709133
"328",110,110,1,14.020429453242,21.574604319598
"329",110,110,2,11.8318333333731,21.574604319598
"330",110,110,3,11.5039577927677,21.574604319598
"331",111,111,1,11.5879716680962,21.5750060858423
"332",111,111,2,11.4168313572778,21.5750060858423
"333",111,111,3,11.5776262457045,21.5750060858423
"334",112,112,1,11.7913252093095,21.5753823965483
"335",112,112,2,11.5318430485155,21.5753823965483
"336",112,112,3,11.5200995602305,21.5753823965483
"337",113,113,1,16.4076080249755,21.5202641987654
"338",113,113,2,27.6691327523811,21.5202641987654
"339",113,113,3,11.6680639633762,21.5202641987654
"340",114,114,1,11.4787551309167,21.569997687262
"341",114,114,2,11.506687103574,21.569997687262
"342",114,114,3,11.5553603742093,21.569997687262
"343",115,115,1,11.4225274987702,21.5702332395862
"344",115,115,2,11.4115085375074,21.5702332395862
"345",115,115,3,11.4351399933414,21.5702332395862
"346",116,116,1,13.9031431091669,21.5701362639096
"347",116,116,2,11.6643405312657,21.5701362639096
"348",116,116,3,11.5375460401304,21.5701362639096
"349",117,117,1,11.5774817211889,21.5675981692879
"350",117,117,2,17.4644088829959,21.5675981692879
"351",117,117,3,28.3909148603784,21.5675981692879
"352",118,118,1,11.594028498164,21.5722565423543
"353",118,118,2,11.5440940740986,21.5722565423543
"354",118,118,3,11.4724449672716,21.5722565423543
"355",119,119,1,11.4715463591515,21.573121917389
"356",119,119,2,11.3873516601259,21.573121917389
"357",119,119,3,11.5291120441154,21.573121917389
"358",120,120,1,11.5784664528836,21.5734445685262
"359",120,120,2,11.7634677640869,21.5734445685262
"360",120,120,3,11.4850627598541,21.5734445685262
"361",121,121,1,11.5360207335025,21.5674212368876
"362",121,121,2,11.5653555339436,21.5674212368876
"363",121,121,3,27.2703911050651,21.5674212368876
"364",122,122,1,21.6720127873361,21.5584916320743
"365",122,122,2,11.5224461450352,21.5584916320743
"366",122,122,3,11.463402982114,21.5584916320743
"367",123,123,1,11.4474785803472,21.5619451314794
"368",123,123,2,11.6120643940456,21.5619451314794
"369",123,123,3,11.5032596059994,21.5619451314794
"370",124,124,1,11.5256089245178,21.5621639619822
"371",124,124,2,11.4842991089423,21.5621639619822
"372",124,124,3,11.5001625095574,21.5621639619822
"373",125,125,1,11.7195990794543,21.562257364877
"374",125,125,2,11.4225909369429,21.562257364877
"375",125,125,3,11.4026818070912,21.562257364877
"376",126,126,1,27.7420769249791,21.5401424954493
"377",126,126,2,20.4232799591866,21.5401424954493
"378",126,126,3,11.5405739758413,21.5401424954493
"379",127,127,1,11.4400958357423,21.5456639742411
"380",127,127,2,11.4116317658718,21.5456639742411
"381",127,127,3,11.4117992434178,21.5456639742411
"382",128,128,1,12.912117622156,21.5452160520622
"383",128,128,2,11.5749760214523,21.5452160520622
"384",128,128,3,16.6672821745066,21.5452160520622
"385",129,129,1,11.7631453217741,21.5487368978433
"386",129,129,2,11.5701857149426,21.5487368978433
"387",129,129,3,11.4688396117741,21.5487368978433
"388",130,130,1,11.6333975963249,21.4961132617124
"389",130,130,2,27.9047963259736,21.4961132617124
"390",130,130,3,11.5406837784788,21.4961132617124
"391",131,131,1,11.5098736546934,21.5525620926964
"392",131,131,2,11.4621227666902,21.5525620926964
"393",131,131,3,11.4048169214741,21.5525620926964
"394",132,132,1,11.5984789291338,21.5527803746867
"395",132,132,2,11.6820163017346,21.5527803746867
"396",132,132,3,11.533883229507,21.5527803746867
"397",133,133,1,11.5260796369029,21.5530024870783
"398",133,133,2,11.7799393103625,21.5530024870783
"399",133,133,3,11.7140080417987,21.5530024870783
"400",134,134,1,11.58879010248,21.547534212389
"401",134,134,2,25.2190402682947,21.547534212389
"402",134,134,3,26.9372984791646,21.547534212389
"403",135,135,1,11.5667667724145,21.5662761847381
"404",135,135,2,11.4705993496111,21.5662761847381
"405",135,135,3,11.6222061186973,21.5662761847381
"406",136,136,1,11.6537011577354,21.5663236451945
"407",136,136,2,11.6365990810381,21.5663236451945
"408",136,136,3,11.7652512105005,21.5663236451945
"409",137,137,1,11.5200777789328,21.5665720313756
"410",137,137,2,11.5582685935727,21.5665720313756
"411",137,137,3,11.8029307445836,21.5665720313756
"412",138,138,1,11.5428102854486,21.5606526798094
"413",138,138,2,20.2648320576196,21.5606526798094
"414",138,138,3,27.9014595419665,21.5606526798094
"415",139,139,1,23.0295927582789,21.5107009721272
"416",139,139,2,11.6479435301889,21.5107009721272
"417",139,139,3,11.4454015822762,21.5107009721272
"418",140,140,1,11.5255216269038,21.5143662934827
"419",140,140,2,11.7652368968209,21.5143662934827
"420",140,140,3,11.5340517498653,21.5143662934827
"421",141,141,1,11.8161733244692,21.5141607055543
"422",141,141,2,11.8027376087512,21.5141607055543
"423",141,141,3,11.6169366690052,21.5141607055543
"424",142,142,1,11.56598865072,21.5140979022272
"425",142,142,2,11.7728667504062,21.5140979022272
"426",142,142,3,11.6439039220642,21.5140979022272
"427",143,143,1,27.1857300468613,21.5022692092237
"428",143,143,2,21.2992132635097,21.5022692092237
"429",143,143,3,11.5846357811442,21.5022692092237
"430",144,144,1,11.6229117645981,21.5101934206525
"431",144,144,2,11.5438772490263,21.5101934206525
"432",144,144,3,11.5691978890019,21.5101934206525
"433",145,145,1,11.6105272298587,21.5101478880927
"434",145,145,2,11.5299482809607,21.5101478880927
"435",145,145,3,11.7448034628003,21.5101478880927
"436",146,146,1,12.0811627241439,21.5097256413559
"437",146,146,2,11.6564544181723,21.5097256413559
"438",146,146,3,11.7431647511929,21.5097256413559
"439",147,147,1,11.9622162253193,21.4674156440923
"440",147,147,2,28.4839546619291,21.4674156440923
"441",147,147,3,11.8473129751868,21.4674156440923
"442",148,148,1,11.7112735184719,21.5126219856659
"443",148,148,2,11.7224553961564,21.5126219856659
"444",148,148,3,11.8635049393437,21.5126219856659
"445",149,149,1,11.6156042519304,21.5122860603635
"446",149,149,2,11.6307523047324,21.5122860603635
"447",149,149,3,11.8285672882817,21.5122860603635
"448",150,150,1,11.5648126791132,21.5115911842765
"449",150,150,2,11.5345961222504,21.5115911842765
"450",150,150,3,11.7727233318435,21.5115911842765
"451",151,151,1,11.5136129500722,21.5052043256782
"452",151,151,2,11.7364041233955,21.5052043256782
"453",151,151,3,27.9514549369075,21.5052043256782
"454",152,152,1,11.6648981570803,21.5022429031416
"455",152,152,2,11.8376202101277,21.5022429031416
"456",152,152,3,11.6745427512015,21.5022429031416
"457",153,153,1,11.614279429533,21.5023905865785
"458",153,153,2,11.6826463827294,21.5023905865785
"459",153,153,3,11.6065760483965,21.5023905865785
"460",154,154,1,11.5798892344782,21.5025324478421
"461",154,154,2,11.518395510341,21.5025324478421
"462",154,154,3,11.8954289830128,21.5025324478421
"463",155,155,1,11.9534473664522,21.5021404268838
"464",155,155,2,11.6293734727199,21.5021404268838
"465",155,155,3,28.2145475083167,21.5021404268838
"466",156,156,1,23.9626892203801,21.5172992355295
"467",156,156,2,15.6376641595343,21.5172992355295
"468",156,156,3,11.5225170824344,21.5172992355295
"469",157,157,1,12.6480953959285,21.5172719083803
"470",157,157,2,11.424846311678,21.5172719083803
"471",157,157,3,11.5036753814286,21.5172719083803
"472",158,158,1,11.6866916761862,21.5178481490723
"473",158,158,2,11.5605364029333,21.5178481490723
"474",158,158,3,11.5724058005237,21.5178481490723
"475",159,159,1,11.7316038734226,21.5179865871821
"476",159,159,2,11.5308444307731,21.5179865871821
"477",159,159,3,11.5134517008846,21.5179865871821
"478",160,160,1,28.0591520812304,21.5243448679074
"479",160,160,2,21.416975963004,21.5243448679074
"480",160,160,3,11.5177343963635,21.5243448679074
"481",161,161,1,11.5170240184345,21.5322626898725
"482",161,161,2,11.4080463218014,21.5322626898725
"483",161,161,3,11.6968779378653,21.5322626898725
"484",162,162,1,11.6624997951565,21.5320983321531
"485",162,162,2,11.6002252073599,21.5320983321531
"486",162,162,3,11.8381628472483,21.5320983321531
"487",163,163,1,11.5492651442359,21.5322193820165
"488",163,163,2,11.6402538994515,21.5322193820165
"489",163,163,3,11.8266173595917,21.5322193820165
"490",164,164,1,11.5516303332269,21.4954696590379
"491",164,164,2,27.7255098733149,21.4954696590379
"492",164,164,3,21.3444130422573,21.4954696590379
"493",165,165,1,11.5574380035357,21.5325994276001
"494",165,165,2,12.4498594133212,21.5325994276001
"495",165,165,3,11.721947197991,21.5325994276001
"496",166,166,1,12.0894339766898,21.5313704557549
"497",166,166,2,12.0227293758466,21.5313704557549
"498",166,166,3,11.6558278626691,21.5313704557549
"499",167,167,1,12.3961652748696,21.530293098086
"500",167,167,2,11.5551731409247,21.530293098086
"501",167,167,3,11.9655165518715,21.530293098086
"502",168,168,1,11.6656127877736,21.5184838362584
"503",168,168,2,11.8700295083776,21.5184838362584
"504",168,168,3,28.0937242544949,21.5184838362584
"505",169,169,1,12.4545981744027,21.5210664515629
"506",169,169,2,11.4498670031547,21.5210664515629
"507",169,169,3,11.6332907516743,21.5210664515629
"508",170,170,1,11.9400608342941,21.4851605647316
"509",170,170,2,17.2790094067738,21.4851605647316
"510",170,170,3,13.6783770713479,21.4851605647316
"511",171,171,1,13.3142713488563,21.4873624802666
"512",171,171,2,11.5556282225415,21.4873624802666
"513",171,171,3,11.5753531042263,21.4873624802666
"514",172,172,1,11.4248241352816,21.4878133521682
"515",172,172,2,11.4334453235318,21.4878133521682
"516",172,172,3,11.5989367321182,21.4878133521682
"517",173,173,1,27.4678473924858,21.4934865338954
"518",173,173,2,11.4527241078175,21.4934865338954
"519",173,173,3,11.8209738030463,21.4934865338954
"520",174,174,1,11.4591670618179,21.4992348042408
"521",174,174,2,11.5263934306478,21.4992348042408
"522",174,174,3,11.8068715322185,21.4992348042408
"523",175,175,1,11.6453172072814,21.4980947073432
"524",175,175,2,11.6103467930928,21.4980947073432
"525",175,175,3,11.6796196056994,21.4980947073432
"526",176,176,1,11.4738145727001,21.4981958827042
"527",176,176,2,11.5374040524645,21.4981958827042
"528",176,176,3,11.6472009348539,21.4981958827042
"529",177,177,1,25.0348963945173,21.4752515973389
"530",177,177,2,26.8369624020204,21.4752515973389
"531",177,177,3,11.5269971101714,21.4752515973389
"532",178,178,1,11.9686902155372,21.5100273618581
"533",178,178,2,11.6641821296353,21.5100273618581
"534",178,178,3,11.4462585973264,21.5100273618581
"535",179,179,1,11.3411139785831,21.5103503069244
"536",179,179,2,11.674770281995,21.5103503069244
"537",179,179,3,15.2665344879531,21.5103503069244
"538",180,180,1,13.9688702216861,21.5102127403489
"539",180,180,2,11.7793380938961,21.5102127403489
"540",180,180,3,11.5998824287359,21.5102127403489
"541",181,181,1,11.699422724501,21.509458837404
"542",181,181,2,28.1864896480205,21.509458837404
"543",181,181,3,21.5995604249694,21.509458837404
"544",182,182,1,11.5602857272769,21.5265375267715
"545",182,182,2,11.5540394681134,21.5265375267715
"546",182,182,3,16.8242806689982,21.5265375267715
"547",183,183,1,11.6851956781032,21.5309384508617
"548",183,183,2,11.6522214944841,21.5309384508617
"549",183,183,3,11.3940505264297,21.5309384508617
"550",184,184,1,11.6452674914422,21.53164267821
"551",184,184,2,11.8293500292605,21.53164267821
"552",184,184,3,11.5710078543149,21.53164267821
"553",185,185,1,11.56318352423,21.5265643443186
"554",185,185,2,11.5464490140006,21.5265643443186
"555",185,185,3,30.2713595988057,21.5265643443186
"556",186,186,1,21.4692204770906,21.5395982978393
"557",186,186,2,11.7596231933528,21.5395982978393
"558",186,186,3,11.6356620285795,21.5395982978393
"559",187,187,1,11.5686580066313,21.5422943426062
"560",187,187,2,11.5197945344644,21.5422943426062
"561",187,187,3,11.5653903929095,21.5422943426062
"562",188,188,1,11.5085933380825,21.542550970085
