"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,14.816763866522,9.43730250785266
"91",31,31,1,14.7843882745089,9.43722720435591
"92",31,31,2,14.8138816196888,9.43722720435591
"93",31,31,3,14.8179581681297,9.43722720435591
"94",32,32,1,14.7883532873007,9.43717096457522
"95",32,32,2,14.2208201183005,9.43717096457522
"96",32,32,3,14.8195006735723,9.43717096457522
"97",33,33,1,14.8097814435191,9.45425733340457
"98",33,33,2,14.5308840557778,9.45425733340457
"99",33,33,3,14.4326196298533,9.45425733340456
"100",34,34,1,14.8120665885729,9.4563738756104
"101",34,34,2,14.82663449176,9.4563738756104
"102",34,34,3,14.8357532007024,9.4563738756104
"103",35,35,1,14.837630721962,9.45651377342376
"104",35,35,2,14.8431025700668,9.45651377342376
"105",35,35,3,14.8366117745128,9.45651377342376
"106",36,36,1,14.8420541849354,9.45691066251324
"107",36,36,2,14.8416345331084,9.45691066251324
"108",36,36,3,14.8426029026049,9.45691066251324
"109",37,37,1,14.8356830813975,9.45732495734364
"110",37,37,2,14.8223826222079,9.45732495734364
"111",37,37,3,14.7158329698717,9.45732495734364
"112",38,38,1,14.8359071400738,9.45672784625452
"113",38,38,2,14.8327520148965,9.45672784625452
"114",38,38,3,14.8416905137169,9.45672784625452
"115",39,39,1,14.8313397950307,9.45718559635239
"116",39,39,2,14.8293088546919,9.45718559635239
"117",39,39,3,14.8272879440412,9.45718559635239
"118",40,40,1,14.8333323801927,9.45750850740298
"119",40,40,2,14.8156313852067,9.45750850740298
"120",40,40,3,14.8258163791415,9.45750850740298
"121",41,41,1,14.8231713674626,9.45777183713589
"122",41,41,2,14.8343657788048,9.45777183713589
"123",41,41,3,14.4572920778003,9.45777183713589
"124",42,42,1,14.8280441566748,9.45721381472289
"125",42,42,2,14.8316891119287,9.45721381472289
"126",42,42,3,14.8327774048891,9.45721381472289
"127",43,43,1,14.8158884305651,9.4575683136574
"128",43,43,2,14.8145697287887,9.4575683136574
"129",43,43,3,14.8241792011443,9.4575683136574
"130",44,44,1,14.8267954456096,9.457887000086
"131",44,44,2,14.8170177096816,9.457887000086
"132",44,44,3,14.8243851933354,9.457887000086
"133",45,45,1,14.817084011334,9.45645757347381
"134",45,45,2,14.7986155841222,9.45645757347381
"135",45,45,3,14.6663363446375,9.45645757347381
"136",46,46,1,14.8208743967199,9.45422592611062
"137",46,46,2,14.8100149924812,9.45422592611062
"138",46,46,3,14.8120679181505,9.45422592611062
"139",47,47,1,14.8125071959174,9.45445019829982
"140",47,47,2,14.8214238353721,9.45445019829982
"141",47,47,3,14.7886491814655,9.45445019829982
"142",48,48,1,14.8129794881661,9.4531187802819
"143",48,48,2,14.7506522782654,9.4531187802819
"144",48,48,3,14.7982106167961,9.4531187802819
"145",49,49,1,14.8226620466633,9.45291472449068
"146",49,49,2,14.8172377203602,9.45291472449068
"147",49,49,3,14.4379188346363,9.45291472449068
"148",50,50,1,14.8207228982723,9.4531683217529
"149",50,50,2,14.8273730330715,9.4531683217529
"150",50,50,3,14.7987390970899,9.45316832175291
"151",51,51,1,14.8273196814028,9.45201128073281
"152",51,51,2,14.8333567172555,9.45201128073281
"153",51,51,3,14.8008186127527,9.45201128073281
"154",52,52,1,14.8290180645114,9.45206952475496
"155",52,52,2,14.9305855266616,9.45206952475496
"156",52,52,3,14.7946844795605,9.45206952475496
"157",53,53,1,14.8243630157367,9.45328819108448
"158",53,53,2,14.8227751535178,9.45328819108448
"159",53,53,3,14.6015360368843,9.45328819108448
"160",54,54,1,14.8172627868524,9.44700038397818
"161",54,54,2,14.8143413215331,9.44700038397818
"162",54,54,3,14.7937131206807,9.44700038397818
"163",55,55,1,14.8142689961399,9.446783244569
"164",55,55,2,14.9273125363537,9.446783244569
"165",55,55,3,14.7929891792848,9.446783244569
"166",56,56,1,14.817239429231,9.44818489132634
"167",56,56,2,14.8192609714418,9.44818489132634
"168",56,56,3,14.7933797308868,9.44818489132634
"169",57,57,1,14.8199239162786,9.44652150573143
"170",57,57,2,14.8270841662903,9.44652150573143
"171",57,57,3,14.5143594526468,9.44652150573143
"172",58,58,1,14.8181243951781,9.44202101410495
"173",58,58,2,14.9329472709357,9.44202101410495
"174",58,58,3,14.8194266089804,9.44202101410495
"175",59,59,1,14.8140725639302,9.44395045419622
"176",59,59,2,14.8203564082224,9.44395045419622
"177",59,59,3,14.8156838925802,9.44395045419622
"178",60,60,1,14.7655782354094,9.25535069166111
"179",60,60,2,14.7634307068277,9.25535069166111
"180",60,60,3,14.7675110839443,9.25535069166111
"181",61,61,1,14.759704918926,9.25552869428063
"182",61,61,2,14.8462529841141,9.25552869428063
"183",61,61,3,14.4452873073283,9.25552869428062
"184",62,62,1,14.7546911722629,9.24892800067432
"185",62,62,2,14.7545800031976,9.24892800067432
"186",62,62,3,14.7534707567102,9.24892800067432
"187",63,63,1,14.7493203577591,9.24732168681443
"188",63,63,2,14.7577229798212,9.24732168681443
"189",63,63,3,14.7560834323539,9.24732168681443
"190",64,64,1,14.7337771237752,9.23813098340224
"191",64,64,2,14.1211522263203,9.23813098340224
"192",64,64,3,14.7437874900344,9.23813098340224
"193",65,65,1,14.7545012165247,9.27249042850075
"194",65,65,2,14.7641514520429,9.27249042850075
"195",65,65,3,14.5374223534246,9.27249042850075
"196",66,66,1,14.7653695479251,9.2724715792472
"197",66,66,2,14.766806522166,9.2724715792472
"198",66,66,3,14.7686200561751,9.2724715792472
"199",67,67,1,14.7621532603424,9.27270827267103
"200",67,67,2,14.8579086201237,9.27270827267103
"201",67,67,3,14.7428606504863,9.27270827267103
"202",68,68,1,14.7470462184163,9.27428534899629
"203",68,68,2,14.5837432311733,9.27428534899629
"204",68,68,3,14.6819695866803,9.27428534899629
"205",69,69,1,14.753301389864,9.27408826822669
"206",69,69,2,14.7660807483917,9.27408826822669
"207",69,69,3,14.4646204449871,9.27408826822669
"208",70,70,1,14.7614992005854,9.27403972678098
"209",70,70,2,14.8769843653828,9.27403972678098
"210",70,70,3,14.7694089700637,9.27403972678098
"211",71,71,1,14.7619627733632,9.27589747313796
"212",71,71,2,14.7457641471754,9.27589747313796
"213",71,71,3,14.7694670126743,9.27589747313796
"214",72,72,1,14.7646839916287,9.27580563566629
"215",72,72,2,14.74828686292,9.27580563566629
"216",72,72,3,14.772238910734,9.27580563566628
"217",73,73,1,14.756640668687,9.27586960469795
"218",73,73,2,14.8599858146402,9.27586960469795
"219",73,73,3,14.6109622360724,9.27586960469795
"220",74,74,1,14.7676528468654,9.278660187779
"221",74,74,2,14.7448998085901,9.278660187779
"222",74,74,3,14.7715621739579,9.278660187779
"223",75,75,1,14.7529357306172,9.27551500401766
"224",75,75,2,14.7461740897614,9.27551500401766
"225",75,75,3,14.7672490123113,9.27551500401766
"226",76,76,1,14.7634376968397,9.27548296980615
"227",76,76,2,14.8545148204555,9.27548296980615
"228",76,76,3,14.7622393174821,9.27548296980615
"229",77,77,1,14.749879650269,9.27683544300703
"230",77,77,2,14.7413889612597,9.27683544300703
"231",77,77,3,14.4418430252689,9.27683544300703
"232",78,78,1,14.7682935037987,9.28393217423699
"233",78,78,2,14.7517510312713,9.28393217423699
"234",78,78,3,14.7784411406543,9.28393217423699
"235",79,79,1,14.7591237796266,9.27831309504502
"236",79,79,2,14.7422459455824,9.27831309504502
"237",79,79,3,14.767944183557,9.27831309504502
"238",80,80,1,14.7602110406951,9.2781491411661
"239",80,80,2,14.7446648884871,9.2781491411661
"240",80,80,3,14.7685803184852,9.2781491411661
"241",81,81,1,14.7620492697466,9.27800505113305
"242",81,81,2,14.7536435302046,9.27800505113305
"243",81,81,3,14.5845255679691,9.27800505113305
"244",82,82,1,14.7762920069096,9.27969338671665
"245",82,82,2,14.7571794277493,9.27969338671665
"246",82,82,3,14.7801321240382,9.27969338671665
"247",83,83,1,14.7560695578846,9.2771901511517
"248",83,83,2,14.7704680871794,9.2771901511517
"249",83,83,3,14.7728100846694,9.2771901511517
"250",84,84,1,14.7621837407377,9.27746580791255
"251",84,84,2,14.7685105755608,9.27746580791255
"252",84,84,3,14.7680096635313,9.27746580791255
"253",85,85,1,14.7570777686755,9.27768716683534
"254",85,85,2,14.7664681232926,9.27768716683534
"255",85,85,3,14.4799987903204,9.27768716683534
"256",86,86,1,14.7588175270488,9.28300627376284
"257",86,86,2,14.7754887249352,9.28300627376285
"258",86,86,3,14.771055362949,9.28300627376285
"259",87,87,1,14.7680800661522,9.28317823188828
"260",87,87,2,14.7753822280372,9.28317823188828
"261",87,87,3,14.7742368180611,9.28317823188828
"262",88,88,1,14.7690616515321,9.28347163013131
"263",88,88,2,14.7724127596213,9.28347163013131
"264",88,88,3,14.7740827094081,9.28347163013131
"265",89,89,1,14.7567947170888,9.28356083570464
"266",89,89,2,14.7726325414924,9.28356083570464
"267",89,89,3,14.4508222420673,9.28356083570464
"268",90,90,1,14.7756582814669,9.29048911905335
"269",90,90,2,14.7793369125798,9.29048911905335
"270",90,90,3,14.7875849304614,9.29048911905335
"271",91,91,1,14.7709005927854,9.28991941339307
"272",91,91,2,14.7767290286719,9.28991941339307
"273",91,91,3,14.774681378463,9.28991941339307
"274",92,92,1,14.7387395833901,9.25546436940273
"275",92,92,2,14.7558712239147,9.25546436940273
"276",92,92,3,14.7568306083756,9.25546436940273
"277",93,93,1,14.743006262786,9.25569118670617
"278",93,93,2,14.7503185175464,9.25569118670617
"279",93,93,3,14.605728402699,9.25569118670617
"280",94,94,1,14.739318482577,9.25497831345486
"281",94,94,2,14.7519994145799,9.25497831345486
"282",94,94,3,14.7528901541236,9.25497831345486
"283",95,95,1,14.6725438106168,9.16738684045712
"284",95,95,2,14.7251428270163,9.16738684045712
"285",95,95,3,14.6308865288424,9.16738684045712
"286",96,96,1,14.6957334512122,9.16743517211165
"287",96,96,2,14.0691158531858,9.16743517211165
"288",96,96,3,14.7252989797531,9.16743517211165
"289",97,97,1,14.7161306930712,9.20698811716082
"290",97,97,2,14.751929450219,9.20698811716082
"291",97,97,3,14.456086271453,9.20698811716082
"292",98,98,1,14.7288130996561,9.2134669905867
"293",98,98,2,14.7629966343145,9.2134669905867
"294",98,98,3,14.7616097355703,9.2134669905867
"295",99,99,1,14.7230200551697,9.20624974863749
"296",99,99,2,14.7005029043887,9.20624974863749
"297",99,99,3,14.7580048113465,9.20624974863749
"298",100,100,1,14.6982272859703,9.20496925249352
"299",100,100,2,14.7582454911838,9.20496925249352
"300",100,100,3,14.6743167063973,9.20496925249353
"301",101,101,1,14.6928924810069,9.2050387272499
"302",101,101,2,14.7616560088815,9.2050387272499
"303",101,101,3,14.4867714911474,9.2050387272499
"304",102,102,1,14.7436792679827,9.21040511444426
"305",102,102,2,14.7388402914647,9.21040511444426
"306",102,102,3,14.7760742707048,9.21040511444426
"307",103,103,1,14.7441025922794,9.20468083796193
"308",103,103,2,14.7736830081203,9.20468083796194
"309",103,103,3,14.7755645520561,9.20468083796194
"310",104,104,1,14.7318598843954,9.20449073298182
"311",104,104,2,14.7709552205654,9.20449073298182
"312",104,104,3,14.7747530509205,9.20449073298182
"313",105,105,1,14.7432889597436,9.20442662747057
"314",105,105,2,14.7740504221828,9.20442662747057
"315",105,105,3,14.5228751758941,9.20442662747057
"316",106,106,1,14.7538535625414,9.20721507282875
"317",106,106,2,14.7818833719445,9.20721507282874
"318",106,106,3,14.7792047774234,9.20721507282875
"319",107,107,1,14.7602905657601,9.20447485729252
"320",107,107,2,14.7810012449148,9.20447485729253
"321",107,107,3,14.7772385375805,9.20447485729253
"322",108,108,1,14.7707439088456,9.20461962663027
"323",108,108,2,14.7738804441751,9.20461962663027
"324",108,108,3,14.7755102991864,9.20461962663028
"325",109,109,1,14.7695990864604,9.20305428127217
"326",109,109,2,14.7772574448474,9.20305428127217
"327",109,109,3,14.3758854321874,9.20305428127217
"328",110,110,1,14.8894629361999,9.21782298299166
"329",110,110,2,14.7886355818351,9.21782298299166
"330",110,110,3,14.7912400924712,9.21782298299165
"331",111,111,1,14.7671476561403,9.21149504314088
"332",111,111,2,14.7741430497371,9.21149504314088
"333",111,111,3,14.77375408466,9.21149504314088
"334",112,112,1,14.7730801618683,9.21001179358792
"335",112,112,2,14.773553164954,9.21001179358792
"336",112,112,3,14.7805756588363,9.21001179358792
"337",113,113,1,14.8654881752844,9.21161399348385
"338",113,113,2,14.774380514811,9.21161399348385
"339",113,113,3,14.3702235156015,9.21161399348385
"340",114,114,1,14.7725404198361,9.22008591956558
"341",114,114,2,14.7783824487596,9.22008591956558
"342",114,114,3,14.7821302957685,9.22008591956558
"343",115,115,1,14.7655911388597,9.21983742544822
"344",115,115,2,14.7794658296257,9.21983742544822
"345",115,115,3,14.7726655920632,9.21983742544822
"346",116,116,1,14.869388652446,9.22166557753174
"347",116,116,2,14.7719432867164,9.22166557753174
"348",116,116,3,14.7702306369421,9.22166557753174
"349",117,117,1,14.7492753678722,9.20800346984108
"350",117,117,2,14.7552770127552,9.20800346984108
"351",117,117,3,14.7478308369107,9.20800346984108
"352",118,118,1,14.5090942436442,9.21148126429929
"353",118,118,2,14.7669331539524,9.21148126429929
"354",118,118,3,14.7646468459331,9.21148126429929
"355",119,119,1,14.8460025080422,9.19673894033435
"356",119,119,2,14.7506303493351,9.19673894033435
"357",119,119,3,14.7265198234958,9.19673894033435
"358",120,120,1,14.7467922309809,9.1957453481192
"359",120,120,2,14.7439080719426,9.1957453481192
"360",120,120,3,14.7195687147401,9.1957453481192
"361",121,121,1,14.7429256372079,9.19391483881488
"362",121,121,2,14.7533121202544,9.19391483881488
"363",121,121,3,14.7277983841577,9.19391483881488
"364",122,122,1,14.4648957399061,9.19968492315599
"365",122,122,2,14.7577287121475,9.19968492315598
"366",122,122,3,14.7397164931288,9.19968492315599
"367",123,123,1,14.7436445510457,9.19442621199787
"368",123,123,2,14.7570749696676,9.19442621199786
"369",123,123,3,14.7249714801743,9.19442621199786
"370",124,124,1,14.6783952090644,8.97733703839626
"371",124,124,2,14.6808543372035,8.97733703839626
"372",124,124,3,14.6668404518598,8.97733703839626
"373",125,125,1,14.7477446827023,8.97854636320023
"374",125,125,2,14.6817693209551,8.97854636320023
"375",125,125,3,14.6623955070904,8.97854636320023
"376",126,126,1,14.4987597175489,8.98168612044683
"377",126,126,2,14.6841522720976,8.98168612044683
"378",126,126,3,14.6702963482614,8.98168612044683
"379",127,127,1,14.6246858176003,8.77643705070676
"380",127,127,2,14.6376929659018,8.77643705070676
"381",127,127,3,14.6163976521931,8.77643705070676
"382",128,128,1,14.6922868372773,8.77798954314463
"383",128,128,2,14.1383493913868,8.77798954314463
"384",128,128,3,14.6174151450694,8.77798954314463
"385",129,129,1,14.6470199106423,8.81543614143512
"386",129,129,2,14.6539909523369,8.81543614143512
"387",129,129,3,14.6319223194308,8.81543614143512
"388",130,130,1,14.1923475067429,8.62439059896923
"389",130,130,2,14.6411034558519,8.62439059896923
"390",130,130,3,14.6252376877225,8.62439059896923
"391",131,131,1,14.7168313656181,8.61149890705335
"392",131,131,2,14.6328701959443,8.61149890705335
"393",131,131,3,14.6325485459566,8.61149890705335
"394",132,132,1,14.6274794171247,8.61192897788634
"395",132,132,2,14.6232984812326,8.61192897788634
"396",132,132,3,14.6364727300735,8.61192897788634
"397",133,133,1,14.5780639660593,8.40514024551351
"398",133,133,2,14.57319527921,8.40514024551351
"399",133,133,3,14.5776420376939,8.40514024551351
"400",134,134,1,14.1458768500892,8.41287644311416
"401",134,134,2,14.5873900269578,8.41287644311416
"402",134,134,3,14.587843264601,8.41287644311416
"403",135,135,1,14.5750161180887,8.41262753437286
"404",135,135,2,14.5879776649581,8.41262753437286
"405",135,135,3,14.5829053783408,8.41262753437285
"406",136,136,1,14.304510980856,8.20112198993893
"407",136,136,2,14.5379352567142,8.20112198993893
"408",136,136,3,14.5369798415999,8.20112198993893
"409",137,137,1,14.6263966204906,8.20255904196642
"410",137,137,2,14.5380531109627,8.20255904196642
"411",137,137,3,14.4560715738746,8.20255904196642
"412",138,138,1,14.3788913906223,8.20322484169484
"413",138,138,2,14.5369022045336,8.20322484169484
"414",138,138,3,14.5415039318423,8.20322484169484
"415",139,139,1,14.2984360085723,7.98192068589159
"416",139,139,2,14.4899397978692,7.98192068589159
"417",139,139,3,14.4871498467797,7.98192068589159
"418",140,140,1,14.4790093980573,7.98220352391893
"419",140,140,2,14.4839968090051,7.98220352391893
"420",140,140,3,14.4740827713634,7.98220352391893
"421",141,141,1,14.4831097082145,7.98230600074254
"422",141,141,2,14.4864209775386,7.98230600074254
"423",141,141,3,14.4817305114401,7.98230600074254
"424",142,142,1,13.8476572272352,7.76896792065745
"425",142,142,2,14.4564132108329,7.76896792065745
"426",142,142,3,14.474232163105,7.76896792065745
"427",143,143,1,14.4638804469537,7.76115969230831
"428",143,143,2,14.4203640632952,7.76115969230831
"429",143,143,3,14.4550758236729,7.76115969230831
"430",144,144,1,14.4645291363345,7.76101846315226
"431",144,144,2,14.4281980198889,7.76101846315226
"432",144,144,3,14.4684707518958,7.76101846315226
"433",145,145,1,14.4127902960115,7.53809752460289
"434",145,145,2,14.3825462899376,7.53809752460289
"435",145,145,3,14.4249452854735,7.53809752460289
"436",146,146,1,13.8208903717464,7.54735783401241
"437",146,146,2,14.395865624706,7.54735783401241
"438",146,146,3,14.4231293978176,7.54735783401241
"439",147,147,1,14.4190175624699,7.53671877123093
"440",147,147,2,14.3822936737105,7.53671877123093
"441",147,147,3,14.4201852188635,7.53671877123093
"442",148,148,1,14.399987405732,7.53497357127704
"443",148,148,2,14.3682982704155,7.53497357127704
"444",148,148,3,14.3897197809125,7.53497357127704
"445",149,149,1,14.4074715135659,7.53451979420918
"446",149,149,2,14.3549674627128,7.53451979420918
"447",149,149,3,14.3768384002718,7.53451979420917
"448",150,150,1,13.9711943408374,7.539043664137
"449",150,150,2,14.3760837218701,7.539043664137
"450",150,150,3,14.4252806461245,7.539043664137
"451",151,151,1,14.4050070541186,7.52129352945458
"452",151,151,2,14.3701349370471,7.52129352945458
"453",151,151,3,14.4071970592478,7.52129352945458
"454",152,152,1,14.4065207852196,7.5207273164216
"455",152,152,2,14.369640978504,7.5207273164216
"456",152,152,3,14.4048488531648,7.5207273164216
"457",153,153,1,14.4171607528372,7.52014338331434
"458",153,153,2,14.3890776559412,7.52014338331434
"459",153,153,3,14.4346753191782,7.52014338331434
"460",154,154,1,13.8849866436915,7.52663529874884
"461",154,154,2,14.4046467412521,7.52663529874884
"462",154,154,3,14.428452066353,7.52663529874884
"463",155,155,1,14.4225020396769,7.51786504459587
"464",155,155,2,14.4227018452417,7.51786504459587
"465",155,155,3,14.4110506564413,7.51786504459587
"466",156,156,1,14.4098412875656,7.48947510815478
"467",156,156,2,14.4098034498655,7.48947510815478
"468",156,156,3,14.4045828747947,7.48947510815478
"469",157,157,1,14.4064225846821,7.48740616021353
"470",157,157,2,14.415507804984,7.48740616021353
"471",157,157,3,14.3975407995384,7.48740616021353
"472",158,158,1,13.9972459925415,7.49188641167742
"473",158,158,2,14.4190728122176,7.49188641167742
"474",158,158,3,14.4012151617483,7.49188641167742
"475",159,159,1,14.4007916581065,7.48438502545307
"476",159,159,2,14.4084740146093,7.48438502545307
"477",159,159,3,14.4081024531631,7.48438502545307
"478",160,160,1,14.3805898683196,7.4695965661025
"479",160,160,2,13.3163148793018,7.4695965661025
"480",160,160,3,14.384481519754,7.4695965661025
"481",161,161,1,14.4191402310448,7.50637769204727
"482",161,161,2,14.4334471668027,7.50637769204727
"483",161,161,3,14.6041641336842,7.50637769204727
"484",162,162,1,13.8219772803702,7.51710048924631
"485",162,162,2,14.4399729529257,7.51710048924631
"486",162,162,3,14.4433574796361,7.51710048924631
"487",163,163,1,14.434567574896,7.50927282793002
"488",163,163,2,14.4380593300416,7.50927282793002
"489",163,163,3,14.3918681408782,7.50927282793002
"490",164,164,1,14.4064150584895,7.50844681940021
"491",164,164,2,13.7421937415951,7.50844681940021
"492",164,164,3,14.3137214902089,7.50844681940021
"493",165,165,1,14.4129596502927,7.51949906061363
"494",165,165,2,14.4556592468767,7.51949906061363
"495",165,165,3,14.4558269329577,7.51949906061363
"496",166,166,1,13.8349686144416,7.52682903665516
"497",166,166,2,14.4664476960618,7.52682903665516
"498",166,166,3,14.4758400356995,7.52682903665516
"499",167,167,1,14.3985062606775,7.51856392286605
"500",167,167,2,14.4629340215109,7.51856392286605
"501",167,167,3,14.625712051104,7.51856392286605
"502",168,168,1,14.4116442996826,7.51927673319032
"503",168,168,2,14.4576116710124,7.51927673319032
"504",168,168,3,14.4564627468402,7.51927673319032
"505",169,169,1,14.4134807787172,7.51743037951342
"506",169,169,2,14.47162434021,7.51743037951342
"507",169,169,3,14.457195790406,7.51743037951342
"508",170,170,1,14.2588233062569,7.51656546169599
"509",170,170,2,14.4605246342881,7.51656546169599
"510",170,170,3,14.6457438772659,7.516565461696
"511",171,171,1,14.4129379728299,7.51026290689318
"512",171,171,2,14.3673912146968,7.51026290689318
"513",171,171,3,14.4663450235734,7.51026290689318
"514",172,172,1,13.7555372354572,7.52065452423764
"515",172,172,2,14.4813816925324,7.52065452423764
"516",172,172,3,14.4873797559557,7.52065452423763
"517",173,173,1,14.408915945316,7.4917717315045
"518",173,173,2,12.9173000595346,7.4917717315045
"519",173,173,3,14.6011931218752,7.4917717315045
"520",174,174,1,13.8378902780526,7.57110624004014
"521",174,174,2,14.4982271037257,7.57110624004014
"522",174,174,3,14.5103238766992,7.57110624004014
"523",175,175,1,14.4465112986746,7.56270912594654
"524",175,175,2,14.4933799145492,7.56270912594654
"525",175,175,3,14.4997297660169,7.56270912594654
"526",176,176,1,14.4316083661197,7.54939068776506
"527",176,176,2,14.4800543364832,7.54939068776506
"528",176,176,3,14.6540229874231,7.54939068776506
"529",177,177,1,14.4314609825392,7.54948459674621
"530",177,177,2,14.4891010938534,7.54948459674621
"531",177,177,3,14.4927231928214,7.54948459674621
"532",178,178,1,14.4795200445757,7.54817350742457
"533",178,178,2,14.4764292943109,7.54817350742457
"534",178,178,3,14.4864553966208,7.54817350742457
"535",179,179,1,14.4742839827719,7.5437741276676
"536",179,179,2,14.474100250937,7.5437741276676
"537",179,179,3,14.6144404456548,7.5437741276676
"538",180,180,1,14.4789991563293,7.54372160343579
"539",180,180,2,14.4738081875707,7.54372160343579
"540",180,180,3,14.4766682347803,7.54372160343579
"541",181,181,1,14.4749255221699,7.54218076211465
"542",181,181,2,14.4876318749445,7.54218076211465
"543",181,181,3,14.4787137190109,7.54218076211465
"544",182,182,1,14.282054526622,7.54185008083249
"545",182,182,2,14.4902706802359,7.54185008083249
"546",182,182,3,14.6302245414266,7.54185008083249
"547",183,183,1,14.4670341257203,7.53456626849466
"548",183,183,2,14.4709071261675,7.53456626849466
"549",183,183,3,14.4736642056476,7.53456626849465
"550",184,184,1,14.4804242883288,7.53285672720029
"551",184,184,2,14.4726578737974,7.53285672720029
"552",184,184,3,14.4705047009516,7.53285672720029
"553",185,185,1,14.4783487934468,7.52986839740169
"554",185,185,2,14.4811156898271,7.52986839740169
"555",185,185,3,14.4853726554549,7.52986839740169
"556",186,186,1,13.8763304975076,7.53560650159445
"557",186,186,2,14.4822177583288,7.53560650159445
"558",186,186,3,14.4978863631324,7.53560650159445
"559",187,187,1,14.4421651297282,7.31071695873387
"560",187,187,2,14.440673768976,7.31071695873387
