"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,15.1340441586441,17.6325078733071
"60",20,20,3,15.2027810507812,17.6325078733071
"61",21,21,1,15.1261274966514,17.6210516978978
"62",21,21,2,15.0499549619821,17.6210516978977
"63",21,21,3,15.2919870604204,17.6210516978978
"64",22,22,1,15.1875208247704,17.609132273409
"65",22,22,2,15.1354543184231,17.609132273409
"66",22,22,3,15.3044260312202,17.609132273409
"67",23,23,1,10.8291120352709,17.5980847206134
"68",23,23,2,15.2288219333427,17.5980847206134
"69",23,23,3,20.0298344456426,17.5980847206134
"70",24,24,1,15.1507910119524,17.5863450854637
"71",24,24,2,15.1573937705423,17.5863450854637
"72",24,24,3,15.2392296779941,17.5863450854637
"73",25,25,1,15.0903605461923,17.5736198826187
"74",25,25,2,15.078594181417,17.5736198826187
"75",25,25,3,15.2091847957921,17.5736198826187
"76",26,26,1,10.9259099731697,17.561516160779
"77",26,26,2,15.1340367635596,17.561516160779
"78",26,26,3,15.2325242157467,17.561516160779
"79",27,27,1,15.2119409692673,17.5482163648488
"80",27,27,2,15.2823143200832,17.5482163648488
"81",27,27,3,29.4481533040764,17.5482163648488
"82",28,28,1,15.138354111111,17.5419230658877
"83",28,28,2,15.1749837787795,17.5419230658877
"84",28,28,3,15.2491099633947,17.5419230658877
"85",29,29,1,10.7373599644364,17.5286567325697
"86",29,29,2,16.2435437525412,17.5286567325697
"87",29,29,3,15.6745708210216,17.5286567325697
"88",30,30,1,15.105101922398,17.5142361943835
"89",30,30,2,16.3564573706555,17.5142361943835
"90",30,30,3,15.5401389439409,17.5142361943835
"91",31,31,1,15.3755573419777,17.4990411935094
"92",31,31,2,16.4526335886047,17.4990411935094
"93",31,31,3,28.8477361403631,17.4990411935094
"94",32,32,1,15.3715820301284,17.489879630435
"95",32,32,2,16.6009077472861,17.489879630435
"96",32,32,3,15.7061536650303,17.489879630435
"97",33,33,1,15.4235598893686,17.4744653628922
"98",33,33,2,16.4299245174068,17.4744653628922
"99",33,33,3,15.4480901039264,17.4744653628922
"100",34,34,1,15.3156891518562,17.4571990682795
"101",34,34,2,16.5614063618896,17.4571990682795
"102",34,34,3,15.5646598851449,17.4571990682795
"103",35,35,1,16.6654197160393,17.4403520897598
"104",35,35,2,16.7007144490755,17.4403520897598
"105",35,35,3,23.6345511696194,17.4403520897598
"106",36,36,1,15.5097663717817,17.4254384736697
"107",36,36,2,16.4874596692653,17.4254384736697
"108",36,36,3,16.0483625683227,17.4254384736697
"109",37,37,1,15.2997462604363,17.4066437782042
"110",37,37,2,16.5695405839556,17.4066437782042
"111",37,37,3,15.6024459495178,17.4066437782042
"112",38,38,1,15.3262828902421,17.3880238699605
"113",38,38,2,16.6482546576329,17.3880238699605
"114",38,38,3,15.9693713850664,17.3880238699605
"115",39,39,1,15.4476518636477,17.368653635036
"116",39,39,2,16.1695383975673,17.3686536350361
"117",39,39,3,28.686858273209,17.3686536350361
"118",40,40,1,15.3373811365233,17.3554587872698
"119",40,40,2,16.1394228927507,17.3554587872698
"120",40,40,3,15.6008963876092,17.3554587872698
"121",41,41,1,15.3984059558907,17.3347807952391
"122",41,41,2,20.6384754253955,17.3347807952391
"123",41,41,3,16.152776316425,17.3347807952391
"124",42,42,1,15.4435412674163,17.314370835185
"125",42,42,2,15.4958465183606,17.314370835185
"126",42,42,3,15.5121455331243,17.314370835185
"127",43,43,1,15.4937180712526,17.2924117827782
"128",43,43,2,15.463975383339,17.2924117827782
"129",43,43,3,25.730962188422,17.2924117827782
"130",44,44,1,15.351826792915,17.2060194803284
"131",44,44,2,15.4256290185068,17.2060194803284
"132",44,44,3,15.8637389768857,17.2060194803284
"133",45,45,1,15.5450572725244,17.1939455589426
"134",45,45,2,15.4718319908947,17.1939455589426
"135",45,45,3,15.6613294113969,17.1939455589426
"136",46,46,1,15.4325633480475,17.1455709700616
"137",46,46,2,15.4952820542259,17.1455709700616
"138",46,46,3,15.4818617362132,17.1455709700616
"139",47,47,1,15.424995293031,17.1430870549584
"140",47,47,2,15.1890020951834,17.1430870549584
"141",47,47,3,28.7883642629068,17.1430870549584
"142",48,48,1,15.4938432649646,17.1419633208854
"143",48,48,2,15.5477018171457,17.1419633208854
"144",48,48,3,47.8901868929081,17.1419633208854
"145",49,49,1,15.5202282568207,17.1875615466372
"146",49,49,2,15.6755444347615,17.1875615466372
"147",49,49,3,15.6744755991081,17.1875615466372
"148",50,50,1,15.3396581802873,17.1792015812967
"149",50,50,2,15.3699292153131,17.1792015812967
"150",50,50,3,11.3391281851272,17.1792015812967
"151",51,51,1,15.5160845864741,17.1502515270866
"152",51,51,2,15.3231291328366,17.1502515270866
"153",51,51,3,15.5777159423352,17.1502515270866
"154",52,52,1,15.7613700599076,17.1256422238823
"155",52,52,2,15.4446652480195,17.1256422238823
"156",52,52,3,15.5227188632226,17.1256422238823
"157",53,53,1,16.3753069454292,17.0998646864569
"158",53,53,2,15.4245193392636,17.0998646864569
"159",53,53,3,11.8849291565614,17.0998646864569
"160",54,54,1,16.6229234610752,17.074001946167
"161",54,54,2,15.5261769957253,17.074001946167
"162",54,54,3,15.4106586486749,17.074001946167
"163",55,55,1,16.35577079062,17.0464550768907
"164",55,55,2,15.5034579284688,17.0464550768907
"165",55,55,3,15.5871611558462,17.0464550768907
"166",56,56,1,27.8248757899205,17.0211057656417
"167",56,56,2,15.4113338257934,17.0211057656417
"168",56,56,3,12.0572170812283,17.0211057656417
"169",57,57,1,16.4873086809615,16.9943018945372
"170",57,57,2,16.1527334140893,16.9943018945372
"171",57,57,3,15.7259568634296,16.9943018945372
"172",58,58,1,16.6079860960047,16.9625988405044
"173",58,58,2,15.4178206383139,16.9625988405044
"174",58,58,3,15.6842321914409,16.9625988405044
"175",59,59,1,16.4272723165431,16.9291620371842
"176",59,59,2,15.5596378909003,16.9291620371842
"177",59,59,3,12.020483278427,16.9291620371842
"178",60,60,1,21.942945507272,16.8970381761164
"179",60,60,2,15.4988509936623,16.8970381761164
"180",60,60,3,15.5724000232162,16.8970381761164
"181",61,61,1,16.3829563983857,16.8625560218645
"182",61,61,2,15.4099827480285,16.8625560218645
"183",61,61,3,15.8041738902631,16.8625560218645
"184",62,62,1,16.4091403264124,16.824699629038
"185",62,62,2,15.5073181348211,16.824699629038
"186",62,62,3,12.5008428312076,16.824699629038
"187",63,63,1,16.3161074214193,16.7862853972497
"188",63,63,2,16.0487742710631,16.7862853972497
"189",63,63,3,15.6939291504474,16.7862853972497
"190",64,64,1,27.7829516583634,16.7498557027171
"191",64,64,2,15.6043382216962,16.749855702717
"192",64,64,3,15.7489988322323,16.7498557027171
"193",65,65,1,15.4564212590472,16.709324207358
"194",65,65,2,15.6796908803943,16.709324207358
"195",65,65,3,15.6288650315294,16.709324207358
"196",66,66,1,15.7920593940327,16.6635695054893
"197",66,66,2,16.163565146265,16.6635695054893
"198",66,66,3,15.6147615514657,16.6635695054893
"199",67,67,1,15.5914652133284,16.6154306397458
"200",67,67,2,15.5925897121814,16.6154306397458
"201",67,67,3,15.7413687097435,16.6154306397458
"202",68,68,1,25.9650657039279,16.5681099579588
"203",68,68,2,15.7476279631697,16.5681099579588
"204",68,68,3,15.7180842139813,16.5681099579588
"205",69,69,1,15.6303367299037,16.5164745727416
"206",69,69,2,16.0056811665527,16.5164745727416
"207",69,69,3,15.58199964914,16.5164745727416
"208",70,70,1,15.512069407033,16.460040307654
"209",70,70,2,15.3972913754596,16.460040307654
"210",70,70,3,15.5553092082976,16.460040307654
"211",71,71,1,15.437182912607,16.4008634177884
"212",71,71,2,15.5542751845105,16.4008634177884
"213",71,71,3,15.5882032684747,16.4008634177884
"214",72,72,1,22.5679452676912,16.3376723416556
"215",72,72,2,15.7608389673023,16.3376723416556
"216",72,72,3,15.7320334073712,16.3376723416556
"217",73,73,1,15.4606737552532,16.2720007266715
"218",73,73,2,15.5274278078148,16.2720007266715
"219",73,73,3,15.5998531341343,16.2720007266715
"220",74,74,1,15.3775287197527,16.2006148748631
"221",74,74,2,15.2635668863752,16.2006148748631
"222",74,74,3,15.6402321162565,16.2006148748631
"223",75,75,1,15.3994543841361,16.1243648379678
"224",75,75,2,15.7433677038136,16.1243648379678
"225",75,75,3,16.1939737829213,16.1243648379678
"226",76,76,1,25.5907414780255,16.0481244148498
"227",76,76,2,15.4471941394678,16.0481244148498
"228",76,76,3,16.0921329090509,16.0481244148498
"229",77,77,1,15.4816382470096,15.9634306651376
"230",77,77,2,15.3891804608278,15.9634306651376
"231",77,77,3,16.0396073631891,15.9634306651376
"232",78,78,1,15.4579577547256,15.8697801004503
"233",78,78,2,15.7563423234506,15.8697801004503
"234",78,78,3,16.1785182667674,15.8697801004503
"235",79,79,1,15.4470016764065,15.7691323467602
"236",79,79,2,15.4738121948571,15.7691323467602
"237",79,79,3,16.0578459158007,15.7691323467602
"238",80,80,1,21.9282123897897,15.6630577321005
"239",80,80,2,15.5628124637132,15.6630577321005
"240",80,80,3,34.8682305192679,15.6630577321005
"241",81,81,1,15.6178298157966,15.5868265241902
"242",81,81,2,16.0860906203001,15.5868265241902
"243",81,81,3,16.2256994352256,15.5868265241902
"244",82,82,1,15.632615609059,15.4594271851633
"245",82,82,2,15.6689132268728,15.4594271851633
"246",82,82,3,16.2058533993927,15.4594271851633
"247",83,83,1,15.6471688326297,15.319618632989
"248",83,83,2,15.7081994202832,15.319618632989
"249",83,83,3,16.1608849299336,15.319618632989
"250",84,84,1,22.0394064955061,15.1720431682988
"251",84,84,2,14.5118922198271,15.1720431682988
"252",84,84,3,16.1744964786218,15.1720431682988
"253",85,85,1,16.1599686357587,15.0074558335171
"254",85,85,2,15.8224970390786,15.0074558335171
"255",85,85,3,16.1209409913021,15.0074558335171
"256",86,86,1,15.8700893768858,14.8234178129343
"257",86,86,2,15.8686140195172,14.8234178129343
"258",86,86,3,15.8843046835592,14.8234178129343
"259",87,87,1,15.9580043241221,14.6217545994634
"260",87,87,2,14.9896525282688,14.6217545994634
"261",87,87,3,15.968078928112,14.6217545994634
"262",88,88,1,19.130960841594,14.3982163093859
"263",88,88,2,15.997495379823,14.3982163093859
"264",88,88,3,16.025262388778,14.3982163093859
"265",89,89,1,16.0707132159792,14.1429998902987
"266",89,89,2,16.0568958924512,14.1429998902987
"267",89,89,3,16.0723862942913,14.1429998902987
"268",90,90,1,16.1356117690493,13.8503300244976
"269",90,90,2,15.7857420413488,13.8503300244976
"270",90,90,3,16.1453186055143,13.8503300244976
"271",91,91,1,16.2244675809099,13.5196662054428
"272",91,91,2,16.2224516956455,13.5196662054428
"273",91,91,3,16.2263920983921,13.5196662054428
"274",92,92,1,15.6557961640403,13.1733174839003
"275",92,92,2,16.3136291345881,13.1733174839003
"276",92,92,3,14.1636236776085,13.1733174839003
"277",93,93,1,16.3214630160574,13.1948600046248
"278",93,93,2,16.4389947395412,13.1948600046248
"279",93,93,3,16.3175884684954,13.1948600046248
"280",94,94,1,16.3262519026296,13.1947095618102
"281",94,94,2,16.321614430743,13.1947095618102
"282",94,94,3,16.316841004531,13.1947095618102
"283",95,95,1,16.2868850142785,13.1195420898909
"284",95,95,2,16.2895647447955,13.1195420898909
"285",95,95,3,16.2828487306869,13.1195420898909
"286",96,96,1,15.9581498909552,13.1192115591053
"287",96,96,2,16.3998516871267,13.1192115591053
"288",96,96,3,16.2919231514232,13.1192115591053
"289",97,97,1,16.304885205765,13.1184469722525
"290",97,97,2,16.2948900178785,13.1184469722525
"291",97,97,3,15.5485323745732,13.1184469722525
"292",98,98,1,16.1341675703662,13.0778037980688
"293",98,98,2,16.2508807019036,13.0778037980688
"294",98,98,3,16.2793276422944,13.0778037980688
"295",99,99,1,16.2956081312133,13.076822946821
"296",99,99,2,16.2580756603013,13.076822946821
"297",99,99,3,16.2953482764222,13.076822946821
"298",100,100,1,15.7817692334946,13.0782366202679
"299",100,100,2,16.2579819162809,13.0782366202679
"300",100,100,3,16.2913711641471,13.0782366202679
"301",101,101,1,16.2612775758719,12.9850543290582
"302",101,101,2,16.2271633999739,12.9850543290582
"303",101,101,3,16.2560342096648,12.9850543290582
"304",102,102,1,16.2567938182255,12.9844434821408
"305",102,102,2,16.2210311642634,12.9844434821408
"306",102,102,3,16.2493368790245,12.9844434821408
"307",103,103,1,16.2508339336242,12.9828739756617
"308",103,103,2,16.2293942104452,12.9828739756617
"309",103,103,3,16.2560089750214,12.9828739756617
"310",104,104,1,16.0656944913381,12.9137898158284
"311",104,104,2,16.1960132498909,12.9137898158284
"312",104,104,3,16.2157974255358,12.9137898158285
"313",105,105,1,16.2322199471531,12.9131347500018
"314",105,105,2,16.196811930566,12.9131347500018
"315",105,105,3,16.2296507046894,12.9131347500018
"316",106,106,1,16.2191626462307,12.9118685559799
"317",106,106,2,16.2025017907337,12.9118685559799
"318",106,106,3,16.2286262357191,12.9118685559799
"319",107,107,1,16.2343797807623,12.9099929570813
"320",107,107,2,16.2014801800278,12.9099929570813
"321",107,107,3,16.2326342089022,12.9099929570813
"322",108,108,1,15.8470388853277,12.8997197813421
"323",108,108,2,16.205862963848,12.8997197813421
"324",108,108,3,16.2255682145139,12.8997197813421
"325",109,109,1,16.2212279878859,12.8986028421846
"326",109,109,2,16.2307298414936,12.8986028421846
"327",109,109,3,16.2280622442942,12.8986028421846
"328",110,110,1,16.2380271076855,12.8964229327741
"329",110,110,2,16.2351288923111,12.8964229327741
"330",110,110,3,16.2339760050495,12.8964229327741
"331",111,111,1,16.2440089438564,12.895489882487
"332",111,111,2,16.2442639022458,12.895489882487
"333",111,111,3,16.238754762887,12.895489882487
"334",112,112,1,16.0521974917441,12.8950498759151
"335",112,112,2,16.2433145204529,12.8950498759151
"336",112,112,3,15.29446629488,12.8950498759151
"337",113,113,1,16.2850558095904,12.926358136675
"338",113,113,2,16.266857399687,12.9263581366749
"339",113,113,3,16.2787716477609,12.926358136675
"340",114,114,1,16.2731827289347,12.9254684406272
"341",114,114,2,16.2643243103509,12.9254684406272
"342",114,114,3,16.27735832593,12.9254684406272
"343",115,115,1,16.3866614465708,12.92572693438
"344",115,115,2,16.283784488164,12.92572693438
"345",115,115,3,16.0077177926025,12.92572693438
"346",116,116,1,16.0536719212233,12.9254500166443
"347",116,116,2,16.2974022582953,12.9254500166443
"348",116,116,3,16.2883004454598,12.9254500166443
"349",117,117,1,16.2934250503489,12.9219178929272
"350",117,117,2,16.293787728283,12.9219178929272
"351",117,117,3,16.2888069885183,12.9219178929272
"352",118,118,1,16.3737676641657,12.9219236489804
"353",118,118,2,16.2918738064941,12.9219236489804
"354",118,118,3,15.9544422678408,12.9219236489804
"355",119,119,1,16.3097515500337,12.9216733937551
"356",119,119,2,16.3083079817037,12.9216733937551
"357",119,119,3,16.2999480377033,12.9216733937551
"358",120,120,1,15.8848072427991,12.9241892513311
"359",120,120,2,16.3219776784545,12.9241892513311
"360",120,120,3,16.3166117968895,12.9241892513311
"361",121,121,1,16.4339698665616,12.9227771344504
"362",121,121,2,16.3157270876743,12.9227771344504
"363",121,121,3,15.9478794546098,12.9227771344504
"364",122,122,1,16.2969324080976,12.9235353429042
"365",122,122,2,16.3317013020971,12.9235353429042
"366",122,122,3,16.3272860978228,12.9235353429042
"367",123,123,1,16.2646630414965,12.8558265012524
"368",123,123,2,16.2922214287518,12.8558265012524
"369",123,123,3,16.2838341190734,12.8558265012524
"370",124,124,1,16.1352554975211,12.8543649843825
"371",124,124,2,16.2913285062475,12.8543649843825
"372",124,124,3,15.9362704634528,12.8543649843825
"373",125,125,1,16.2575593980212,12.8523716250606
"374",125,125,2,16.2970008746171,12.8523716250606
"375",125,125,3,16.2916374186069,12.8523716250606
"376",126,126,1,16.2291137313101,12.7920185607863
"377",126,126,2,16.2503868744978,12.7920185607863
"378",126,126,3,16.2514702306558,12.7920185607863
"379",127,127,1,16.3640190852833,12.7921315471629
"380",127,127,2,16.2546528711259,12.7921315471629
"381",127,127,3,15.936516891794,12.7921315471629
"382",128,128,1,15.8884166852037,12.7977375343148
"383",128,128,2,16.2685156192282,12.7977375343148
"384",128,128,3,16.2697966368278,12.7977375343148
"385",129,129,1,16.2152657429753,12.7272584586688
"386",129,129,2,16.2411417178027,12.7272584586688
"387",129,129,3,16.2384704760469,12.7272584586688
"388",130,130,1,16.3702456889201,12.7277103509426
"389",130,130,2,16.2366833876302,12.7277103509426
"390",130,130,3,15.9080358176076,12.7277103509426
"391",131,131,1,16.2295592427603,12.7287735748123
"392",131,131,2,16.2528818440986,12.7287735748123
"393",131,131,3,16.2506277590698,12.7287735748123
"394",132,132,1,15.9816995634215,12.6642869338724
"395",132,132,2,16.1775505422364,12.6642869338724
"396",132,132,3,16.2152319390056,12.6642869338724
"397",133,133,1,15.5425457749118,12.6728065348686
"398",133,133,2,16.2323938316135,12.6728065348686
"399",133,133,3,15.8937891902096,12.6728065348686
"400",134,134,1,16.2485673022165,12.6736744045923
"401",134,134,2,16.2241600454524,12.6736744045923
"402",134,134,3,16.1981492460795,12.6736744045923
"403",135,135,1,16.2215366385261,12.6286885238446
"404",135,135,2,16.1850852787213,12.6286885238446
"405",135,135,3,16.2178433825756,12.6286885238446
"406",136,136,1,16.194747438469,12.6269414126828
"407",136,136,2,15.8344499370232,12.6269414126828
"408",136,136,3,16.2024313662656,12.6269414126828
"409",137,137,1,16.232164414063,12.626935402869
"410",137,137,2,16.0742332792463,12.626935402869
"411",137,137,3,16.2281312380068,12.626935402869
"412",138,138,1,16.2010944183864,12.5706686327631
"413",138,138,2,16.1959906948428,12.5706686327631
"414",138,138,3,16.1970735306519,12.5706686327631
"415",139,139,1,16.201303117322,12.5695490341584
"416",139,139,2,16.1986556273522,12.5695490341584
"417",139,139,3,16.1865667086173,12.5695490341584
"418",140,140,1,16.1816362052952,12.5483275506487
"419",140,140,2,16.0639461138887,12.5483275506487
"420",140,140,3,16.1717380221101,12.5483275506487
"421",141,141,1,16.1764866102474,12.5378616967845
"422",141,141,2,16.1724209788151,12.5378616967845
"423",141,141,3,16.1722382895789,12.5378616967845
"424",142,142,1,16.1791773081163,12.5365190956734
"425",142,142,2,16.1759066914171,12.5365190956734
"426",142,142,3,16.161953451422,12.5365190956734
"427",143,143,1,16.1784112932404,12.5348352842416
"428",143,143,2,16.1740974823384,12.5348352842416
"429",143,143,3,16.1656454690049,12.5348352842416
"430",144,144,1,16.1882483286454,12.5324118537902
"431",144,144,2,15.829157436647,12.5324118537902
"432",144,144,3,15.3204738234183,12.5324118537902
"433",145,145,1,16.2047416718466,12.5686242559771
"434",145,145,2,16.1951719523399,12.5686242559771
"435",145,145,3,16.1708578296826,12.5686242559771
"436",146,146,1,16.2109564869093,12.5666776737687
"437",146,146,2,16.2103196464788,12.5666776737687
"438",146,146,3,16.1820930416391,12.5666776737687
"439",147,147,1,16.2145904780253,12.5640518367382
"440",147,147,2,16.213910855729,12.5640518367382
"441",147,147,3,16.1876564025464,12.5640518367382
"442",148,148,1,16.2127584746937,12.5620669897154
"443",148,148,2,15.9416030872649,12.5620669897154
"444",148,148,3,16.1705266491695,12.5620669897154
"445",149,149,1,16.2199091303409,12.562688312753
"446",149,149,2,16.2228376898033,12.562688312753
"447",149,149,3,16.1921607265343,12.562688312753
"448",150,150,1,16.2270250448473,12.559705415035
"449",150,150,2,16.2281548960325,12.559705415035
"450",150,150,3,16.2012911327436,12.559705415035
"451",151,151,1,16.2409131952805,12.557709181786
"452",151,151,2,16.2355512103366,12.557709181786
"453",151,151,3,16.1935705063976,12.557709181786
"454",152,152,1,16.2422066752731,12.555785404154
"455",152,152,2,15.8165733162394,12.555785404154
"456",152,152,3,16.2125565647509,12.555785404154
"457",153,153,1,16.2478152844524,12.5577519881941
"458",153,153,2,16.2508671222108,12.5577519881941
"459",153,153,3,16.215487333964,12.5577519881941
"460",154,154,1,16.2560369525834,12.5560803431566
"461",154,154,2,16.2481142252445,12.5560803431566
"462",154,154,3,16.298213709187,12.5560803431566
"463",155,155,1,16.2500885444078,12.555040002706
"464",155,155,2,16.1726608715275,12.555040002706
"465",155,155,3,16.2476806970184,12.555040002706
"466",156,156,1,15.8025991229936,12.5619077542138
"467",156,156,2,16.0323725128967,12.5619077542138
"468",156,156,3,16.2629770732908,12.5619077542138
"469",157,157,1,16.2745701857316,12.5629674275221
"470",157,157,2,16.2764926706788,12.5629674275221
"471",157,157,3,16.3672090431799,12.5629674275221
"472",158,158,1,16.2817897249192,12.562602934276
"473",158,158,2,16.2795159738002,12.562602934276
"474",158,158,3,16.2762944406151,12.562602934276
"475",159,159,1,16.2851860763741,12.5612563660321
"476",159,159,2,16.2870855686553,12.5612563660321
"477",159,159,3,16.2764150792612,12.5612563660321
"478",160,160,1,16.2537523940778,12.4973830896525
"479",160,160,2,15.9179371024788,12.4973830896525
"480",160,160,3,16.3371016114218,12.4973830896525
"481",161,161,1,16.2533186822057,12.5000268829141
"482",161,161,2,16.2472227787406,12.5000268829141
"483",161,161,3,16.2463651593572,12.5000268829141
"484",162,162,1,16.2430504896311,12.4993418921833
"485",162,162,2,16.2424921917466,12.4993418921833
"486",162,162,3,16.2368621552387,12.4993418921833
"487",163,163,1,16.2113786881547,12.4149792007364
"488",163,163,2,16.2184361425519,12.4149792007364
"489",163,163,3,16.2936419336429,12.4149792007364
"490",164,164,1,16.2210921134626,12.4154095084482
"491",164,164,2,15.8652444938134,12.4154095084482
"492",164,164,3,16.2120590547389,12.4154095084482
"493",165,165,1,16.2302243325998,12.4223220075226
"494",165,165,2,16.2239915730131,12.4223220075226
"495",165,165,3,15.8406801301447,12.4223220075226
"496",166,166,1,15.4679772298786,12.4956926586364
"497",166,166,2,16.2208113511882,12.4956926586364
"498",166,166,3,16.2808858330716,12.4956926586364
"499",167,167,1,16.2332298102603,12.4960074546897
"500",167,167,2,16.216918153813,12.4960074546897
"501",167,167,3,16.2273384630379,12.4960074546897
"502",168,168,1,16.2319496629818,12.4951190502553
"503",168,168,2,16.0613560412368,12.4951190502553
"504",168,168,3,16.2290160649717,12.4951190502553
"505",169,169,1,16.211368658327,12.4003783048707
"506",169,169,2,16.1870165153001,12.4003783048707
"507",169,169,3,16.201169535899,12.4003783048707
"508",170,170,1,16.2157637482057,12.3994077716134
"509",170,170,2,16.1906455233594,12.3994077716134
"510",170,170,3,16.2106033779301,12.3994077716134
"511",171,171,1,16.2202667870683,12.398577209605
"512",171,171,2,16.196471173111,12.398577209605
"513",171,171,3,16.2147159786885,12.398577209605
"514",172,172,1,16.168624952113,12.2573871754687
"515",172,172,2,15.9015006802291,12.2573871754687
"516",172,172,3,16.1640482318189,12.2573871754687
"517",173,173,1,16.1807848473892,12.2655325370759
"518",173,173,2,16.0050639116859,12.2655325370759
"519",173,173,3,16.1764282748567,12.2655325370759
"520",174,174,1,16.1864292449942,12.2685167330604
"521",174,174,2,16.1712455599634,12.2685167330604
"522",174,174,3,16.1842724715523,12.2685167330604
"523",175,175,1,16.1992923717514,12.2673749833171
"524",175,175,2,16.1814508025336,12.2673749833171
"525",175,175,3,16.192131576631,12.2673749833171
"526",176,176,1,16.1962120494955,12.2664932938039
"527",176,176,2,15.9947168233642,12.2664932938039
"528",176,176,3,16.1737987746997,12.2664932938039
"529",177,177,1,16.2000701534229,12.2669200054539
"530",177,177,2,16.2003952908469,12.2669200054539
"531",177,177,3,16.198044483506,12.2669200054539
"532",178,178,1,16.2069787529279,12.2653801253177
"533",178,178,2,16.2075793302404,12.2653801253177
"534",178,178,3,16.2034695108685,12.2653801253177
"535",179,179,1,16.2106329517333,12.2649011718418
"536",179,179,2,16.2038021147091,12.2649011718418
"537",179,179,3,16.2059953592539,12.2649011718418
"538",180,180,1,16.2063109423684,12.2644078941617
"539",180,180,2,15.9660157161041,12.2644078941617
"540",180,180,3,16.2024749533728,12.2644078941617
"541",181,181,1,16.2120032439292,12.2666023251697
"542",181,181,2,16.2147798705517,12.2666023251697
"543",181,181,3,16.2097730261182,12.2666023251697
"544",182,182,1,16.2159977585026,12.2661406371799
"545",182,182,2,16.2097709199776,12.2661406371799
"546",182,182,3,16.2102424003217,12.2661406371799
"547",183,183,1,16.177411365345,12.188166409881
"548",183,183,2,16.1803934533708,12.188166409881
"549",183,183,3,16.1771296190122,12.188166409881
"550",184,184,1,16.1809119022008,12.1867457819255
"551",184,184,2,15.9859995456796,12.1867457819255
"552",184,184,3,16.1584646411269,12.1867457819255
"553",185,185,1,16.1915333082094,12.1930816713085
"554",185,185,2,16.1887504185286,12.1930816713085
"555",185,185,3,16.1895118962284,12.1930816713085
"556",186,186,1,16.1924633902008,12.192164797957
"557",186,186,2,16.1968076179158,12.192164797957
"558",186,186,3,16.1922164736201,12.192164797957
"559",187,187,1,16.1850519449349,12.1895384802481
"560",187,187,2,16.2037849456327,12.1895384802481
"561",187,187,3,16.1981603906607,12.1895384802481
"562",188,188,1,16.190998723268,12.1886163398066
"563",188,188,2,16.0457045889225,12.1886163398066
