"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,1.99301359907477,1.70757852606585
"106",36,36,1,1.99279912149926,1.70762002442148
"107",36,36,2,1.99326765789605,1.70762002442148
"108",36,36,3,1.99218469686096,1.70762002442148
"109",37,37,1,1.98907545963428,1.69978676409942
"110",37,37,2,1.98310090361223,1.69978676409942
"111",37,37,3,1.98898042664915,1.69978676409942
"112",38,38,1,1.98943401441429,1.69986210891549
"113",38,38,2,1.98846617283374,1.69986210891549
"114",38,38,3,1.9887746104784,1.69986210891549
"115",39,39,1,1.98862602419508,1.69991387246887
"116",39,39,2,1.98811520128356,1.69991387246887
"117",39,39,3,1.98837901511863,1.69991387246887
"118",40,40,1,1.98905774018145,1.69994711201715
"119",40,40,2,1.98890878314468,1.69994711201715
"120",40,40,3,1.9881070430496,1.69994711201715
"121",41,41,1,1.9840134763836,1.69252931794859
"122",41,41,2,1.97941812011032,1.69252931794859
"123",41,41,3,1.98391501229967,1.69252931794859
"124",42,42,1,1.98480930979485,1.69261260782172
"125",42,42,2,1.98416635582255,1.69261260782171
"126",42,42,3,1.98454009834049,1.69261260782172
"127",43,43,1,1.98385238326405,1.69264665811738
"128",43,43,2,1.98387499693056,1.69264665811738
"129",43,43,3,1.98401596238008,1.69264665811738
"130",44,44,1,1.98442775702991,1.69267124466323
"131",44,44,2,1.98401652996591,1.69267124466323
"132",44,44,3,1.98396060867985,1.69267124466323
"133",45,45,1,1.97965869886387,1.68515429580354
"134",45,45,2,1.97405630647759,1.68515429580354
"135",45,45,3,1.97962777601217,1.68515429580354
"136",46,46,1,1.98153480779965,1.68570522669675
"137",46,46,2,1.98092471371586,1.68570522669675
"138",46,46,3,1.98108036399712,1.68570522669675
"139",47,47,1,1.98126740771902,1.68571571539912
"140",47,47,2,1.98097806273572,1.68571571539912
"141",47,47,3,1.98121689635507,1.68571571539912
"142",48,48,1,1.98090664713235,1.6856373162296
"143",48,48,2,1.98090486489581,1.6856373162296
"144",48,48,3,1.98099237894888,1.6856373162296
"145",49,49,1,1.97691877266729,1.6782282177047
"146",49,49,2,1.97509398322099,1.6782282177047
"147",49,49,3,1.97665037091037,1.6782282177047
"148",50,50,1,1.97722246891588,1.67826828632865
"149",50,50,2,1.97702531852374,1.67826828632865
"150",50,50,3,1.97746154427046,1.67826828632865
"151",51,51,1,1.9776458700467,1.67819659351605
"152",51,51,2,1.97732243059555,1.67819659351605
"153",51,51,3,1.97730653814279,1.67819659351605
"154",52,52,1,1.9773110435238,1.67819158994501
"155",52,52,2,1.97736140552864,1.67819158994501
"156",52,52,3,1.97732881673998,1.67819158994501
"157",53,53,1,1.97296839446377,1.66965982839216
"158",53,53,2,1.97245018070267,1.66965982839216
"159",53,53,3,1.97291591901258,1.66965982839216
"160",54,54,1,1.97370011880177,1.66959927393871
"161",54,54,2,1.97375129182572,1.66959927393871
"162",54,54,3,1.97375201156154,1.66959927393871
"163",55,55,1,1.97377730038482,1.66965609202999
"164",55,55,2,1.97367549382644,1.66965609202999
"165",55,55,3,1.97367010778781,1.66965609202999
"166",56,56,1,1.97350342995944,1.6696526976941
"167",56,56,2,1.97347793619157,1.6696526976941
"168",56,56,3,1.97351529143681,1.6696526976941
"169",57,57,1,1.96898957365877,1.66151603255741
"170",57,57,2,1.97051638762348,1.66151603255741
"171",57,57,3,1.96913639343951,1.66151603255741
"172",58,58,1,1.96935279958267,1.66156718356783
"173",58,58,2,1.96960379542887,1.66156718356783
"174",58,58,3,1.9695225900924,1.66156718356783
"175",59,59,1,1.96954193108694,1.66158176829012
"176",59,59,2,1.96953390658928,1.66158176829012
"177",59,59,3,1.96962731238333,1.66158176829012
"178",60,60,1,1.96943062003181,1.66151435460934
"179",60,60,2,1.9695018614255,1.66151435460934
"180",60,60,3,1.96977741555141,1.66151435460934
"181",61,61,1,1.96510835609701,1.65362012283886
"182",61,61,2,1.96831266632457,1.65362012283887
"183",61,61,3,1.96551387485815,1.65362012283887
"184",62,62,1,1.96622453282713,1.6536408671397
"185",62,62,2,1.96584595241852,1.6536408671397
"186",62,62,3,1.96612122932479,1.6536408671397
"187",63,63,1,1.96583793206578,1.65357252292094
"188",63,63,2,1.96624715040089,1.65357252292094
"189",63,63,3,1.96629980587586,1.65357252292094
"190",64,64,1,1.96581564464338,1.65356889441362
"191",64,64,2,1.96621302845789,1.65356889441362
"192",64,64,3,1.96612488753709,1.65356889441362
"193",65,65,1,1.96124790798399,1.64404581611985
"194",65,65,2,1.96557942395581,1.64404581611985
"195",65,65,3,1.96168344472074,1.64404581611984
"196",66,66,1,1.96152860952709,1.64400752776738
"197",66,66,2,1.96157198381477,1.64400752776738
"198",66,66,3,1.96185917457027,1.64400752776738
"199",67,67,1,1.96119454351654,1.64406379638422
"200",67,67,2,1.96192339862154,1.64406379638422
"201",67,67,3,1.96150208949984,1.64406379638422
"202",68,68,1,1.96187137952744,1.64409132466816
"203",68,68,2,1.9618223935573,1.64409132466816
"204",68,68,3,1.97334640470865,1.64409132466816
"205",69,69,1,1.95957074663386,1.63997234139148
"206",69,69,2,1.96475073183455,1.63997234139148
"207",69,69,3,1.96044349193455,1.63997234139148
"208",70,70,1,1.95868859965964,1.63887626103007
"209",70,70,2,1.95835016513446,1.63887626103007
"210",70,70,3,1.95877369078082,1.63887626103007
"211",71,71,1,1.9582394158541,1.63891279837035
"212",71,71,2,1.95826412972216,1.63891279837035
"213",71,71,3,1.95861985778616,1.63891279837035
"214",72,72,1,1.95792792192795,1.63895689681049
"215",72,72,2,1.95802076383018,1.63895689681049
"216",72,72,3,1.95858362110499,1.63895689681049
"217",73,73,1,1.95327352536685,1.63139260690329
"218",73,73,2,1.9609905598246,1.63139260690329
"219",73,73,3,1.95356565502748,1.63139260690329
"220",74,74,1,1.95218135370299,1.63054886354034
"221",74,74,2,1.9525386900307,1.63054886354034
"222",74,74,3,1.95279548578528,1.63054886354034
"223",75,75,1,1.95211598350627,1.63059125562481
"224",75,75,2,1.95293456985941,1.63059125562481
"225",75,75,3,1.95268100638736,1.63059125562481
"226",76,76,1,1.95186278017412,1.63061652866591
"227",76,76,2,1.95309197370918,1.63061652866591
"228",76,76,3,1.95307350183525,1.63061652866591
"229",77,77,1,1.94723384350974,1.62174379996707
"230",77,77,2,1.95674087980977,1.62174379996707
"231",77,77,3,1.94883236677294,1.62174379996707
"232",78,78,1,1.94532240898568,1.61989019293048
"233",78,78,2,1.94589540177575,1.61989019293048
"234",78,78,3,1.94571261921877,1.61989019293048
"235",79,79,1,1.94583558210896,1.61993225069086
"236",79,79,2,1.94585688446626,1.61993225069086
"237",79,79,3,1.9454029048105,1.61993225069086
"238",80,80,1,1.94623589145665,1.61996420060152
"239",80,80,2,1.94511212001211,1.61996420060152
"240",80,80,3,1.94673428371511,1.61996420060152
"241",81,81,1,1.94009357422391,1.61190990801558
"242",81,81,2,1.95319640177316,1.61190990801558
"243",81,81,3,1.94068888895732,1.61190990801558
"244",82,82,1,1.94086646749713,1.61203850152355
"245",82,82,2,1.94036144564193,1.61203850152355
"246",82,82,3,1.94207964744026,1.61203850152355
"247",83,83,1,1.94547373376882,1.61204467508783
"248",83,83,2,1.94239007703374,1.61204467508783
"249",83,83,3,1.94074869964646,1.61204467508783
"250",84,84,1,1.94058190211613,1.61212636948007
"251",84,84,2,1.94075560680167,1.61212636948007
"252",84,84,3,1.94186047495923,1.61212636948007
"253",85,85,1,1.93680571006679,1.60407336790676
"254",85,85,2,1.94992427631929,1.60407336790676
"255",85,85,3,1.93754763796881,1.60407336790676
"256",86,86,1,1.93142859322604,1.60428309334413
"257",86,86,2,1.93632752339828,1.60428309334413
"258",86,86,3,1.93751887688255,1.60428309334413
"259",87,87,1,1.96477559264441,1.60493121704755
"260",87,87,2,1.93878363596987,1.60493121704755
"261",87,87,3,1.93732357259942,1.60493121704755
"262",88,88,1,1.93822684862603,1.60497507839617
"263",88,88,2,1.93854525973958,1.60497507839617
"264",88,88,3,1.93865263579909,1.60497507839617
"265",89,89,1,1.92707983350808,1.59519294083467
"266",89,89,2,1.94884657955933,1.59519294083467
"267",89,89,3,1.93305649743555,1.59519294083467
"268",90,90,1,1.93214712234942,1.59533688838852
"269",90,90,2,1.93234346455133,1.59533688838852
"270",90,90,3,1.9327514683497,1.59533688838852
"271",91,91,1,1.93484184114922,1.59540503338114
"272",91,91,2,1.93371737487546,1.59540503338114
"273",91,91,3,1.93264151328236,1.59540503338114
"274",92,92,1,1.92574279959184,1.59559565277567
"275",92,92,2,1.93278152233351,1.59559565277567
"276",92,92,3,1.93337311433835,1.59559565277567
"277",93,93,1,1.93350028200044,1.58596007445924
"278",93,93,2,1.94793150753822,1.58596007445924
"279",93,93,3,1.92734128725612,1.58596007445924
"280",94,94,1,1.92773222590857,1.58616887546722
"281",94,94,2,1.92995622204662,1.58616887546722
"282",94,94,3,1.9278768736977,1.58616887546722
"283",95,95,1,1.92061124409303,1.58632903877088
"284",95,95,2,1.92926298958515,1.58632903877088
"285",95,95,3,1.92986415581413,1.58632903877088
"286",96,96,1,1.92686158367731,1.58637576209191
"287",96,96,2,1.93070401073464,1.58637576209191
"288",96,96,3,1.92764525735904,1.58637576209191
"289",97,97,1,1.92250560804853,1.57830545567432
"290",97,97,2,1.94327254555704,1.57830545567432
"291",97,97,3,1.92208557380732,1.57830545567432
"292",98,98,1,1.91546611152728,1.57861380812091
"293",98,98,2,1.92398402846348,1.57861380812091
"294",98,98,3,1.92389432798352,1.57861380812091
"295",99,99,1,1.92369704868952,1.57865376294045
"296",99,99,2,1.9219412926338,1.57865376294045
"297",99,99,3,1.92249021554326,1.57865376294045
"298",100,100,1,1.92367754926428,1.57873593554181
"299",100,100,2,1.92117328057658,1.57873593554181
"300",100,100,3,1.92352264695435,1.57873593554181
"301",101,101,1,1.91429731011552,1.57891561486796
"302",101,101,2,1.94101196720539,1.57891561486796
"303",101,101,3,1.92104922074295,1.57891561486796
"304",102,102,1,1.92195170413422,1.57906661335553
"305",102,102,2,1.92074357087423,1.57906661335553
"306",102,102,3,1.92108746628177,1.57906661335553
"307",103,103,1,1.9225713450246,1.5791521022042
"308",103,103,2,1.921834257893,1.5791521022042
"309",103,103,3,1.92250565775208,1.5791521022042
"310",104,104,1,1.91370608033113,1.57933457015595
"311",104,104,2,1.92218815498501,1.57933457015595
"312",104,104,3,1.92134826586298,1.57933457015595
"313",105,105,1,1.91591168338758,1.57179245911688
"314",105,105,2,1.93895779416547,1.57179245911688
"315",105,105,3,1.91639427386349,1.57179245911688
"316",106,106,1,1.91626437755229,1.57198923815547
"317",106,106,2,1.9180736688172,1.57198923815547
"318",106,106,3,1.91792799511023,1.57198923815547
"319",107,107,1,1.91576905242247,1.57207030414378
"320",107,107,2,1.91769716713148,1.57207030414378
"321",107,107,3,1.91807139592565,1.57207030414378
"322",108,108,1,1.91540418099983,1.57213942109516
"323",108,108,2,1.91538968627491,1.57213942109516
"324",108,108,3,1.91632031063565,1.57213942109516
"325",109,109,1,1.91306814186208,1.56870599581536
"326",109,109,2,1.93486899495373,1.56870599581536
"327",109,109,3,1.91380366969089,1.56870599581536
"328",110,110,1,1.91310509575532,1.56891019297949
"329",110,110,2,1.91476428547696,1.56891019297949
"330",110,110,3,1.91325594429749,1.56891019297949
"331",111,111,1,1.91414367852485,1.56897982151176
"332",111,111,2,1.91272307446144,1.56897982151176
"333",111,111,3,1.91416583972094,1.56897982151176
"334",112,112,1,1.91189768538636,1.56906765210975
"335",112,112,2,1.91230002744291,1.56906765210975
"336",112,112,3,1.91239032347696,1.56906765210975
"337",113,113,1,1.90737708099042,1.55901016365606
"338",113,113,2,1.92914916155006,1.55901016365606
"339",113,113,3,1.90699648619606,1.55901016365606
"340",114,114,1,1.90772872349542,1.55917326197192
"341",114,114,2,1.90916262679256,1.55917326197192
"342",114,114,3,1.90769462012508,1.55917326197192
"343",115,115,1,1.90677517443311,1.55922695120433
"344",115,115,2,1.90888006557406,1.55922695120433
"345",115,115,3,1.90716972681241,1.55922695120433
"346",116,116,1,1.90515516749537,1.55818583205227
"347",116,116,2,1.90641423566327,1.55818583205227
"348",116,116,3,1.90665087630062,1.55818583205227
"349",117,117,1,1.90000614914313,1.54793514188309
"350",117,117,2,1.90511681703368,1.54793514188309
"351",117,117,3,1.90233440180833,1.54793514188309
"352",118,118,1,1.89857197601596,1.54799793580187
"353",118,118,2,1.90017742657509,1.54799793580187
"354",118,118,3,1.90279602002424,1.54799793580187
"355",119,119,1,1.90185967760561,1.54805998135645
"356",119,119,2,1.89983062179304,1.54805998135645
"357",119,119,3,1.90429458742618,1.54805998135645
"358",120,120,1,1.89952393526222,1.54812793940283
"359",120,120,2,1.90013159367874,1.54812793940283
"360",120,120,3,1.90194025312109,1.54812793940283
"361",121,121,1,1.89813290888756,1.53945195816346
"362",121,121,2,1.92215350824215,1.53945195816346
"363",121,121,3,1.89777894193908,1.53945195816346
"364",122,122,1,1.90166781441934,1.5395743596127
"365",122,122,2,1.89786397705081,1.5395743596127
"366",122,122,3,1.89923110676043,1.5395743596127
"367",123,123,1,1.89829654985844,1.53959757878121
"368",123,123,2,1.90026918576803,1.53959757878121
"369",123,123,3,1.89764794027223,1.53959757878121
"370",124,124,1,1.89763716104127,1.53960520873956
"371",124,124,2,1.89885807787034,1.53960520873956
"372",124,124,3,1.8992762514479,1.53960520873956
"373",125,125,1,1.89626792992765,1.53958682777943
"374",125,125,2,1.92159564263483,1.53958682777943
"375",125,125,3,1.89606921402392,1.53958682777943
"376",126,126,1,1.89890963556244,1.5397142536119
"377",126,126,2,1.89889227544491,1.5397142536119
"378",126,126,3,1.89885534607506,1.5397142536119
"379",127,127,1,1.8966523547389,1.53973601986729
"380",127,127,2,1.89920007553573,1.53973601986729
"381",127,127,3,1.89830610902521,1.53973601986729
"382",128,128,1,1.89878269459818,1.53975067416466
"383",128,128,2,1.8982689040574,1.53975067416466
"384",128,128,3,1.89769243980889,1.53975067416466
"385",129,129,1,1.89152407103567,1.53025987872958
"386",129,129,2,1.8961563888165,1.53025987872958
"387",129,129,3,1.89659283435777,1.53025987872958
"388",130,130,1,1.89480173847621,1.53023355222339
"389",130,130,2,1.89307510562135,1.53023355222339
"390",130,130,3,1.89471731911721,1.53023355222339
"391",131,131,1,1.89176027768941,1.53026626124419
"392",131,131,2,1.89150161639255,1.53026626124419
"393",131,131,3,1.89478462055364,1.53026626124419
"394",132,132,1,1.89225568514635,1.53029503088055
"395",132,132,2,1.89394169035073,1.53029503088055
"396",132,132,3,1.89414615959462,1.53029503088055
"397",133,133,1,1.88966312986459,1.51983541102217
"398",133,133,2,1.91068496986575,1.51983541102217
"399",133,133,3,1.889326944062,1.51983541102217
"400",134,134,1,1.88858494307824,1.51996338504273
"401",134,134,2,1.89024171131979,1.51996338504273
"402",134,134,3,1.88809274338199,1.51996338504273
"403",135,135,1,1.88761453323596,1.5200198147432
"404",135,135,2,1.89000920827464,1.5200198147432
"405",135,135,3,1.88988925250558,1.5200198147432
"406",136,136,1,1.8904530173223,1.52003149675919
"407",136,136,2,1.88996990788028,1.52003149675919
"408",136,136,3,1.88960724339926,1.52003149675919
"409",137,137,1,1.88294632583965,1.5108788632288
"410",137,137,2,1.90721228518913,1.5108788632288
"411",137,137,3,1.88543197045329,1.5108788632288
"412",138,138,1,1.88677240954318,1.51099630953807
"413",138,138,2,1.88410795039131,1.51099630953807
"414",138,138,3,1.88731934809832,1.51099630953807
"415",139,139,1,1.88497475378174,1.51102526657542
"416",139,139,2,1.88679701574399,1.51102526657542
"417",139,139,3,1.88351747510969,1.51102526657542
"418",140,140,1,1.88570089947578,1.51105011072783
"419",140,140,2,1.88395150678781,1.51105011072783
"420",140,140,3,1.88562511822672,1.51105011072783
"421",141,141,1,1.87950186197548,1.50067761915597
"422",141,141,2,1.95612331878535,1.50067761915597
"423",141,141,3,1.88054071295183,1.50067761915597
"424",142,142,1,1.88335364688379,1.50272213505359
"425",142,142,2,1.88058120573297,1.50272213505359
"426",142,142,3,1.88348920715227,1.50272213505359
"427",143,143,1,1.88071674188873,1.50276790011938
"428",143,143,2,1.88281293764824,1.50276790011938
"429",143,143,3,1.88083832636882,1.50276790011938
"430",144,144,1,1.88047844248251,1.50281326602669
"431",144,144,2,1.88576064366136,1.5028132660267
"432",144,144,3,1.88608736671136,1.50281326602669
"433",145,145,1,1.87765227336702,1.49623101302008
"434",145,145,2,1.90774616340001,1.49623101302008
"435",145,145,3,1.87895622818623,1.49623101302008
"436",146,146,1,1.87859808266533,1.49643050041955
"437",146,146,2,1.87825271598494,1.49643050041955
"438",146,146,3,1.87851239865757,1.49643050041955
"439",147,147,1,1.8768952015475,1.49648079639729
"440",147,147,2,1.87706445237984,1.49648079639729
"441",147,147,3,1.87957250815307,1.49648079639729
"442",148,148,1,1.8772500238361,1.4965229299744
"443",148,148,2,1.87997513127977,1.4965229299744
"444",148,148,3,1.88062067814749,1.4965229299744
"445",149,149,1,1.87696424861357,1.49654787867484
"446",149,149,2,1.90686796717186,1.49654787867484
"447",149,149,3,1.88074875282068,1.49654787867484
"448",150,150,1,1.87860368124519,1.49671913742743
"449",150,150,2,1.87757539028276,1.49671913742743
"450",150,150,3,1.88052788261197,1.49671913742743
"451",151,151,1,1.88032646679767,1.4967468148497
"452",151,151,2,1.87882924215334,1.4967468148497
"453",151,151,3,1.8806766901063,1.4967468148497
"454",152,152,1,1.87839520637583,1.49676779357002
"455",152,152,2,1.88023889839147,1.49676779357002
"456",152,152,3,1.87997641689841,1.49676779357002
"457",153,153,1,1.87351607570027,1.48740772563466
"458",153,153,2,1.90307055704064,1.48740772563466
"459",153,153,3,1.87281936690249,1.48740772563466
"460",154,154,1,1.87380569628359,1.48759175230905
"461",154,154,2,1.87297118053529,1.48759175230905
"462",154,154,3,1.87591459313147,1.48759175230905
"463",155,155,1,1.87583549537527,1.48760971391614
"464",155,155,2,1.87341062410615,1.48760971391614
"465",155,155,3,1.87345571801039,1.48760971391614
"466",156,156,1,1.87231029061189,1.48644467125023
"467",156,156,2,1.87342364847254,1.48644467125023
"468",156,156,3,1.87149618808499,1.48644467125023
"469",157,157,1,1.86701035722177,1.47645889064503
"470",157,157,2,1.90010825284347,1.47645889064503
"471",157,157,3,1.86735752320641,1.47645889064503
"472",158,158,1,1.87040872447422,1.47666630083527
"473",158,158,2,1.8699350192145,1.47666630083527
"474",158,158,3,1.86949949240275,1.47666630083527
"475",159,159,1,1.8707120170155,1.47667855536871
"476",159,159,2,1.86757172860632,1.47667855536871
"477",159,159,3,1.86706964443359,1.47667855536871
"478",160,160,1,1.87027281650083,1.47672071994392
"479",160,160,2,1.86651044825973,1.47672071994392
"480",160,160,3,1.86983523669249,1.47672071994392
"481",161,161,1,1.86230671216743,1.46651082711512
"482",161,161,2,1.89811293004642,1.46651082711512
"483",161,161,3,1.86100972878922,1.46651082711512
"484",162,162,1,1.86210946953269,1.46675032953317
"485",162,162,2,1.8691398153388,1.46675032953317
"486",162,162,3,1.86568247431358,1.46675032953317
"487",163,163,1,1.86278847081306,1.46676686894986
"488",163,163,2,1.86658490891442,1.46676686894986
"489",163,163,3,1.86170709198387,1.46676686894986
"490",164,164,1,1.86620897997683,1.4667265563794
"491",164,164,2,1.86471170469427,1.4667265563794
"492",164,164,3,1.86544259496042,1.4667265563794
"493",165,165,1,1.86127797223561,1.45705027045494
"494",165,165,2,1.89441096764288,1.45705027045494
"495",165,165,3,1.86104449577758,1.45705027045494
"496",166,166,1,1.85881804899642,1.45723874893643
"497",166,166,2,1.8616828124391,1.45723874893643
"498",166,166,3,1.86154475482284,1.45723874893643
"499",167,167,1,1.92890247179921,1.45808869514798
"500",167,167,2,1.86198788059454,1.45808869514798
"501",167,167,3,1.86345532749841,1.45808869514798
"502",168,168,1,1.86023265922334,1.45814985382546
"503",168,168,2,1.86020648287431,1.45814985382546
"504",168,168,3,1.86347961215886,1.45814985382546
"505",169,169,1,1.85538317934772,1.4475572394757
"506",169,169,2,1.8947468842613,1.4475572394757
"507",169,169,3,1.85527856150161,1.4475572394757
"508",170,170,1,1.85662951984095,1.44764913186204
"509",170,170,2,1.85926197575006,1.44764913186204
"510",170,170,3,1.85516347590933,1.44764913186204
"511",171,171,1,1.85469556269945,1.44771601408383
"512",171,171,2,1.85615843642764,1.44771601408383
"513",171,171,3,1.85822449883415,1.44771601408383
"514",172,172,1,1.85512681020415,1.44775400366867
"515",172,172,2,1.85679495284878,1.44775400366867
"516",172,172,3,1.85454926995868,1.44775400366867
"517",173,173,1,1.85081479121029,1.41614876382796
"518",173,173,2,1.88964053430649,1.41614876382796
"519",173,173,3,1.85234624222309,1.41614876382796
"520",174,174,1,1.84800770768204,1.4163174413333
"521",174,174,2,1.84705552348068,1.4163174413333
"522",174,174,3,1.84679199206471,1.4163174413333
"523",175,175,1,1.84692860124409,1.41638723153997
"524",175,175,2,1.85080990468576,1.41638723153997
"525",175,175,3,1.85045828689474,1.41638723153997
"526",176,176,1,1.84769705180416,1.41630983627856
"527",176,176,2,1.85203326401804,1.41630983627856
"528",176,176,3,1.84757787994831,1.41630983627856
"529",177,177,1,1.84607767865344,1.40590061421069
"530",177,177,2,1.89062337353071,1.40590061421069
"531",177,177,3,1.8466408677521,1.40590061421069
"532",178,178,1,1.8469564092762,1.40611121628311
"533",178,178,2,1.84283514273328,1.40611121628311
"534",178,178,3,1.84689023618258,1.40611121628311
"535",179,179,1,1.84659748519047,1.40603844701048
"536",179,179,2,1.84446502138427,1.40603844701048
"537",179,179,3,1.84493817346159,1.40603844701048
"538",180,180,1,1.84240660219109,1.40609792353967
"539",180,180,2,1.84472829070761,1.40609792353967
"540",180,180,3,1.84732867976793,1.40609792353967
"541",181,181,1,1.83509411795411,1.39653886207346
"542",181,181,2,1.88874958091881,1.39653886207346
"543",181,181,3,1.84214089927889,1.39653886207346
"544",182,182,1,1.83793437023511,1.39668477918526
"545",182,182,2,1.84268530557364,1.39668477918526
"546",182,182,3,1.84224975201086,1.39668477918526
"547",183,183,1,1.84242451431414,1.39672159418661
"548",183,183,2,1.8423935922773,1.39672159418661
"549",183,183,3,1.84205693782412,1.39672159418661
"550",184,184,1,1.84141316605077,1.39676550609864
"551",184,184,2,1.8418149314288,1.39676550609864
"552",184,184,3,1.8398994896677,1.39676550609864
"553",185,185,1,1.83194857007262,1.38425643593198
"554",185,185,2,1.88712175663487,1.38425643593198
"555",185,185,3,1.83919449059119,1.38425643593198
"556",186,186,1,1.83711308869371,1.38448915872047
"557",186,186,2,1.83798052758067,1.38448915872047
"558",186,186,3,1.84174209564904,1.38448915872047
