"","train_iter","test_iter","predict_iter","mean","sd"
"297",99,99,3,0.438726165512028,0.776624206874374
"298",100,100,1,0.437329147626515,0.77662204589316
"299",100,100,2,0.437586721479132,0.77662204589316
"300",100,100,3,0.437890404457364,0.77662204589316
"301",101,101,1,0.438695752836192,0.776624184662983
"302",101,101,2,0.439168316576119,0.776624184662983
"303",101,101,3,0.438065325677792,0.776624184662983
"304",102,102,1,0.461949747840297,0.776668821597805
"305",102,102,2,0.437968169918912,0.776668821597805
"306",102,102,3,0.438148224249238,0.776668821597805
"307",103,103,1,0.437670622928034,0.776674981541047
"308",103,103,2,0.438337165779392,0.776674981541047
"309",103,103,3,0.438250337004389,0.776674981541047
"310",104,104,1,0.439231365124287,0.776668083345934
"311",104,104,2,0.438327018565871,0.776668083345934
"312",104,104,3,0.439161228691223,0.776668083345934
"313",105,105,1,0.438593511653876,0.776665384811308
"314",105,105,2,0.438082154411598,0.776665384811308
"315",105,105,3,0.437830646849819,0.776665384811308
"316",106,106,1,0.439309190864995,0.776662101101222
"317",106,106,2,0.439287585762372,0.776662101101222
"318",106,106,3,0.447112624363361,0.776662101101222
"319",107,107,1,0.438369076999373,0.776661150230345
"320",107,107,2,0.437744055231068,0.776661150230345
"321",107,107,3,0.438867250411376,0.776661150230345
"322",108,108,1,0.459151168371695,0.776717244294121
"323",108,108,2,0.437956383056238,0.776717244294121
"324",108,108,3,0.438733258107769,0.776717244294121
"325",109,109,1,0.438447610202671,0.776720749819082
"326",109,109,2,0.438373019113329,0.776720749819082
"327",109,109,3,0.438979322970355,0.776720749819082
"328",110,110,1,0.438507084598474,0.776643396402403
"329",110,110,2,0.438270498110265,0.776643396402403
"330",110,110,3,0.438083343781903,0.776643396402403
"331",111,111,1,0.437878536801912,0.776642843433557
"332",111,111,2,0.438629098814005,0.776642843433557
"333",111,111,3,0.438338504386079,0.776642843433557
"334",112,112,1,0.438223868187357,0.776641606186645
"335",112,112,2,0.438008607891567,0.776641606186645
"336",112,112,3,0.438923326935331,0.776641606186645
"337",113,113,1,0.437948518549813,0.776641107841303
"338",113,113,2,0.474635728230893,0.776641107841303
"339",113,113,3,0.437382504606221,0.776641107841303
"340",114,114,1,0.438082855713311,0.776278549383482
"341",114,114,2,0.436719289833548,0.776278549383482
"342",114,114,3,0.438335380135542,0.776278549383482
"343",115,115,1,0.437034943873624,0.77627977995777
"344",115,115,2,0.437308444750187,0.77627977995777
"345",115,115,3,0.436960222286282,0.77627977995777
"346",116,116,1,0.437606587673728,0.776285328250933
"347",116,116,2,0.437554388720446,0.776285328250933
"348",116,116,3,0.437892248283556,0.776285328250933
"349",117,117,1,0.438711107248584,0.776282150244553
"350",117,117,2,0.438467929346523,0.776282150244553
"351",117,117,3,0.437375080869962,0.776282150244553
"352",118,118,1,0.43819813107012,0.776284861430732
"353",118,118,2,0.437828184537428,0.776284861430732
"354",118,118,3,0.438635714886214,0.776284861430732
"355",119,119,1,0.437837457293168,0.776283772032124
"356",119,119,2,0.452355414716531,0.776283772032124
"357",119,119,3,0.436755025090077,0.776283772032124
"358",120,120,1,0.438470901675277,0.776309996160968
"359",120,120,2,0.437580833367086,0.776309996160968
"360",120,120,3,0.446890521319285,0.776309996160969
"361",121,121,1,0.439143610447751,0.776305649444481
"362",121,121,2,0.438462566728052,0.776305649444481
"363",121,121,3,0.439043855134824,0.776305649444481
"364",122,122,1,0.437804812662571,0.776269007592883
"365",122,122,2,0.43785908342388,0.776269007592883
"366",122,122,3,0.43712390136987,0.776269007592883
"367",123,123,1,0.438173707911394,0.776270298564795
"368",123,123,2,0.43826639099991,0.776270298564795
"369",123,123,3,0.438029721382733,0.776270298564795
"370",124,124,1,0.437818176320834,0.776267603349657
"371",124,124,2,0.438909767882503,0.776267603349657
"372",124,124,3,0.460656382611446,0.776267603349657
"373",125,125,1,0.438280144021175,0.776340864143093
"374",125,125,2,0.438345590808817,0.776340864143093
"375",125,125,3,0.438176160409973,0.776340864143093
"376",126,126,1,0.439952812598014,0.776334659513886
"377",126,126,2,0.438643264887044,0.776334659513886
"378",126,126,3,0.439659624271245,0.776334659513886
"379",127,127,1,0.447217265853813,0.776333770848424
"380",127,127,2,0.438742395399876,0.776333770848424
"381",127,127,3,0.437919914466364,0.776333770848424
"382",128,128,1,0.438243113297273,0.776331360380729
"383",128,128,2,0.438160543943052,0.776331360380729
"384",128,128,3,0.438762381978627,0.776331360380729
"385",129,129,1,0.438373673904795,0.776331298997639
"386",129,129,2,0.437759986519736,0.776331298997639
"387",129,129,3,0.440959062947388,0.776331298997639
"388",130,130,1,0.437780745175956,0.776328779106582
"389",130,130,2,0.437822744338668,0.776328779106582
"390",130,130,3,0.458392236708238,0.776328779106582
"391",131,131,1,0.438078740736252,0.776280280368506
"392",131,131,2,0.437609021108341,0.776280280368506
"393",131,131,3,0.438458510939272,0.776280280368506
"394",132,132,1,0.438254827114065,0.776279445690607
"395",132,132,2,0.439191278663873,0.776279445690607
"396",132,132,3,0.438125552904025,0.776279445690607
"397",133,133,1,0.440108583757497,0.776278470273123
"398",133,133,2,0.438094155714655,0.776278470273123
"399",133,133,3,0.442082082414786,0.776278470273123
"400",134,134,1,0.438889710884736,0.776276995070351
"401",134,134,2,0.438353834150881,0.776276995070351
"402",134,134,3,0.439131129754596,0.776276995070351
"403",135,135,1,0.468542107536569,0.776424446305435
"404",135,135,2,0.438738792399417,0.776424446305435
"405",135,135,3,0.438378957305974,0.776424446305435
"406",136,136,1,0.443663048873753,0.776421073129775
"407",136,136,2,0.438629828337931,0.776421073129775
"408",136,136,3,0.43937321466442,0.776421073129775
"409",137,137,1,0.439133731703658,0.776333846273699
"410",137,137,2,0.438231245463514,0.776333846273699
"411",137,137,3,0.437541313192038,0.776333846273699
"412",138,138,1,0.441009945976973,0.776330256836054
"413",138,138,2,0.445419004330409,0.776330256836054
"414",138,138,3,0.438167080838927,0.776330256836054
"415",139,139,1,0.438482140284064,0.776329185470987
"416",139,139,2,0.438294366302133,0.776329185470987
"417",139,139,3,0.453555485292077,0.776329185470987
"418",140,140,1,0.438574781166204,0.776357575302274
"419",140,140,2,0.462820650295457,0.776357575302274
"420",140,140,3,0.437945088405703,0.776357575302274
"421",141,141,1,0.439538471535598,0.776257941255514
"422",141,141,2,0.437930914499684,0.776257941255514
"423",141,141,3,0.439009932175986,0.776257941255514
"424",142,142,1,0.438539951685778,0.776252070020231
"425",142,142,2,0.439812961080141,0.776252070020231
"426",142,142,3,0.438924423479679,0.776252070020231
"427",143,143,1,0.439084472054733,0.776244851236505
"428",143,143,2,0.438516181680699,0.776244851236505
"429",143,143,3,0.438511201141981,0.776244851236505
"430",144,144,1,0.438352677011353,0.776245120663655
"431",144,144,2,0.438189706462384,0.776245120663655
"432",144,144,3,0.440176912194784,0.776245120663655
"433",145,145,1,0.457032468105706,0.77628176084287
"434",145,145,2,0.439729268478372,0.77628176084287
"435",145,145,3,0.438288726518717,0.77628176084287
"436",146,146,1,0.439792215365187,0.776216891291605
"437",146,146,2,0.438162203271384,0.776216891291605
"438",146,146,3,0.438501000820301,0.776216891291605
"439",147,147,1,0.44845079401026,0.776217357449258
"440",147,147,2,0.438310497532681,0.776217357449258
"441",147,147,3,0.43865301712319,0.776217357449258
"442",148,148,1,0.437948100485924,0.776217317264548
"443",148,148,2,0.438360520388369,0.776217317264548
"444",148,148,3,0.438409763470195,0.776217317264548
"445",149,149,1,0.439385449351103,0.776214750366356
"446",149,149,2,0.440701068724036,0.776214750366356
"447",149,149,3,0.438179562303463,0.776214750366356
"448",150,150,1,0.457867806806308,0.776260614585187
"449",150,150,2,0.439335574095665,0.776260614585187
"450",150,150,3,0.438368746237116,0.776260614585187
"451",151,151,1,0.440353674262936,0.776257137789964
"452",151,151,2,0.438755662058796,0.776257137789964
"453",151,151,3,0.439840720873462,0.776257137789964
"454",152,152,1,0.439205250233779,0.776251260501481
"455",152,152,2,0.439809460004281,0.776251260501481
"456",152,152,3,0.438402346938532,0.776251260501481
"457",153,153,1,0.439868713067062,0.77624887614532
"458",153,153,2,0.43875973479597,0.77624887614532
"459",153,153,3,0.446668993357504,0.77624887614532
"460",154,154,1,0.468698877834326,0.776390042123483
"461",154,154,2,0.439643634382515,0.776390042123483
"462",154,154,3,0.44041133318474,0.776390042123483
"463",155,155,1,0.43851583944585,0.776110125114855
"464",155,155,2,0.439286187055693,0.776110125114855
"465",155,155,3,0.438588599336454,0.776110125114855
"466",156,156,1,0.439952963391178,0.776108196458575
"467",156,156,2,0.438201073812769,0.776108196458576
"468",156,156,3,0.438474704492248,0.776108196458576
"469",157,157,1,0.440725201450113,0.77610902704137
"470",157,157,2,0.439511320799934,0.77610902704137
"471",157,157,3,0.438284738477731,0.77610902704137
"472",158,158,1,0.439659020788232,0.776106681103467
"473",158,158,2,0.438771032859881,0.776106681103467
"474",158,158,3,0.438252275280663,0.776106681103467
"475",159,159,1,0.438894725619648,0.775994154576844
"476",159,159,2,0.438259561446342,0.775994154576844
"477",159,159,3,0.438727039944877,0.775994154576844
"478",160,160,1,0.438626624190944,0.775995902173184
"479",160,160,2,0.438946602210864,0.775995902173184
"480",160,160,3,0.438114251093655,0.775995902173184
"481",161,161,1,0.440548759532914,0.7759898929478
"482",161,161,2,0.438341750777383,0.7759898929478
"483",161,161,3,0.438597963503814,0.7759898929478
"484",162,162,1,0.438064719704963,0.775980457649911
"485",162,162,2,0.437439393357622,0.775980457649911
"486",162,162,3,0.439399753433886,0.775980457649911
"487",163,163,1,0.438334636027359,0.775976019942891
"488",163,163,2,0.461561942586116,0.775976019942891
"489",163,163,3,0.437434054088293,0.775976019942891
"490",164,164,1,0.438296732864695,0.776058719473862
"491",164,164,2,0.447658818187743,0.776058719473862
"492",164,164,3,0.439063590616997,0.776058719473862
"493",165,165,1,0.439192940313838,0.776062463211863
"494",165,165,2,0.438600012673998,0.776062463211863
"495",165,165,3,0.439310952824697,0.776062463211863
"496",166,166,1,0.440234630218972,0.776056799955262
"497",166,166,2,0.438995888371721,0.776056799955262
"498",166,166,3,0.439300341833081,0.776056799955262
"499",167,167,1,0.439985824377815,0.776052820994772
"500",167,167,2,0.438180610881159,0.776052820994772
"501",167,167,3,0.438472838463333,0.776052820994772
"502",168,168,1,0.438257562104575,0.776051025984048
"503",168,168,2,0.439330853999737,0.776051025984048
"504",168,168,3,0.438685611754116,0.776051025984048
"505",169,169,1,0.439091657044888,0.775995968227387
"506",169,169,2,0.439995789018758,0.775995968227387
"507",169,169,3,0.439612547734726,0.775995968227386
"508",170,170,1,0.439788895188329,0.775982678165078
"509",170,170,2,0.439297389375353,0.775982678165078
"510",170,170,3,0.438329496510568,0.775982678165078
"511",171,171,1,0.437825332587713,0.775986276883794
"512",171,171,2,0.437845508900102,0.775986276883793
"513",171,171,3,0.438455220977937,0.775986276883793
"514",172,172,1,0.437749605223621,0.775987848324626
"515",172,172,2,0.441475204441944,0.775987848324626
"516",172,172,3,0.461482025489154,0.775987848324626
"517",173,173,1,0.438792083819199,0.776071169768484
"518",173,173,2,0.439122183696345,0.776071169768484
"519",173,173,3,0.441452128942275,0.776071169768484
"520",174,174,1,0.457859130940372,0.776110871150792
"521",174,174,2,0.438757684284214,0.776110871150792
"522",174,174,3,0.45458395779175,0.776110871150792
"523",175,175,1,0.438952738318605,0.776140872350271
"524",175,175,2,0.453848586553114,0.776140872350271
"525",175,175,3,0.451483946688075,0.776140872350271
"526",176,176,1,0.43844315161626,0.776167470234696
"527",176,176,2,0.452104947883796,0.776167470234696
"528",176,176,3,0.438552351825741,0.776167470234696
"529",177,177,1,0.463183504019449,0.776283990331463
"530",177,177,2,0.828873178046513,0.776283990331463
"531",177,177,3,0.441936140056395,0.776283990331463
"532",178,178,1,0.444904236411453,0.811765901912171
"533",178,178,2,0.443758800559951,0.811765901912171
"534",178,178,3,0.444844570217467,0.811765901912171
"535",179,179,1,0.444000451712387,0.811769080957265
"536",179,179,2,0.443594622788815,0.811769080957265
"537",179,179,3,0.444191506333484,0.811769080957265
"538",180,180,1,0.454444098080826,0.811768158516116
"539",180,180,2,0.443900377656111,0.811768158516116
"540",180,180,3,0.444773443721423,0.811768158516116
"541",181,181,1,0.444126043704166,0.811347944611074
"542",181,181,2,0.444120500444696,0.811347944611074
"543",181,181,3,0.442572415894853,0.811347944611074
"544",182,182,1,0.44423131313829,0.811327434032242
"545",182,182,2,0.469778172782661,0.811327434032242
"546",182,182,3,0.442410084679875,0.811327434032242
"547",183,183,1,0.437283732327666,0.770772544788822
"548",183,183,2,0.437959246044524,0.770772544788822
"549",183,183,3,0.436776633254485,0.770772544788822
"550",184,184,1,0.436540298697496,0.770762000234437
"551",184,184,2,0.436425624779453,0.770762000234437
"552",184,184,3,0.437176092892395,0.770762000234437
"553",185,185,1,0.437154005063113,0.77077179561504
"554",185,185,2,0.440334029306159,0.77077179561504
"555",185,185,3,0.436460095705218,0.77077179561504
"556",186,186,1,0.43658631071332,0.770395241648787
"557",186,186,2,0.497280059892214,0.770395241648787
"558",186,186,3,0.435477904363796,0.770395241648787
