"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,16.2785794460054,5.97560456649002
"64",22,22,1,16.313664699112,5.9754873373135
"65",22,22,2,16.3916229498017,5.9754873373135
"66",22,22,3,15.7563500958446,5.9754873373135
"67",23,23,1,16.5300952469937,5.9794748354308
"68",23,23,2,16.3467045861196,5.9794748354308
"69",23,23,3,15.7208712872674,5.9794748354308
"70",24,24,1,15.9292114479957,5.97891356121699
"71",24,24,2,16.211768245064,5.97891356121699
"72",24,24,3,16.0991656990189,5.97891356121699
"73",25,25,1,16.2983966334854,5.97817100652464
"74",25,25,2,16.2632541431029,5.97817100652464
"75",25,25,3,16.2535432203029,5.97817100652464
"76",26,26,1,15.7399244577887,5.97951010118298
"77",26,26,2,15.9336133977495,5.97951010118298
"78",26,26,3,16.2491249362995,5.97951010118298
"79",27,27,1,16.6395477553708,5.98139626058635
"80",27,27,2,16.1264708609738,5.98139626058635
"81",27,27,3,16.1880030501398,5.98139626058635
"82",28,28,1,16.244504299186,5.97813963464537
"83",28,28,2,16.2131288599024,5.97813963464537
"84",28,28,3,15.9093245324066,5.97813963464538
"85",29,29,1,16.5093077706578,5.97927884378367
"86",29,29,2,16.3738688456694,5.97927884378367
"87",29,29,3,16.2563216202247,5.97927884378367
"88",30,30,1,16.4247297982055,5.97822817321643
"89",30,30,2,16.4528615927542,5.97822817321643
"90",30,30,3,16.554191110893,5.97822817321643
"91",31,31,1,17.2065822481585,5.9869402369038
"92",31,31,2,16.4366093166314,5.9869402369038
"93",31,31,3,16.2773781240896,5.9869402369038
"94",32,32,1,15.889635117274,5.98875283184003
"95",32,32,2,16.2336656610809,5.98875283184003
"96",32,32,3,16.3964231356511,5.98875283184003
"97",33,33,1,16.069242651725,5.98607121213597
"98",33,33,2,16.3778381245558,5.98607121213597
"99",33,33,3,16.3765056304723,5.98607121213597
"100",34,34,1,16.2913263397724,5.98591724283085
"101",34,34,2,15.783262301828,5.98591724283085
"102",34,34,3,16.1787959730516,5.98591724283085
"103",35,35,1,16.4550261089319,5.98834489829184
"104",35,35,2,16.4309550921916,5.98834489829184
"105",35,35,3,15.8602958795611,5.98834489829184
"106",36,36,1,16.2860175662313,5.98768728247797
"107",36,36,2,16.3198498441879,5.98768728247797
"108",36,36,3,16.1871994159306,5.98768728247797
"109",37,37,1,16.2381229807566,5.98754475523043
"110",37,37,2,16.305393210151,5.98754475523043
"111",37,37,3,16.256775616888,5.98754475523043
"112",38,38,1,15.8620100312849,5.98941427672539
"113",38,38,2,16.2205222096911,5.98941427672539
"114",38,38,3,16.4568829948243,5.98941427672539
"115",39,39,1,16.6733702058783,5.98755774282491
"116",39,39,2,16.0160506854029,5.98755774282491
"117",39,39,3,16.2607195205536,5.98755774282491
"118",40,40,1,16.106231971967,5.98478054900802
"119",40,40,2,16.0478076712408,5.98478054900802
"120",40,40,3,16.1925896768147,5.98478054900802
"121",41,41,1,16.2293809262162,5.98510915296343
"122",41,41,2,16.0892388578153,5.98510915296343
"123",41,41,3,16.0900469979892,5.98510915296343
"124",42,42,1,16.3391699439148,5.98259397177646
"125",42,42,2,16.4291029940339,5.98259397177645
"126",42,42,3,16.4556582338455,5.98259397177645
"127",43,43,1,16.4827979830749,5.98357526029767
"128",43,43,2,16.3101850927581,5.98357526029767
"129",43,43,3,16.3844900191133,5.98357526029767
"130",44,44,1,16.0829222987535,5.88330238247578
"131",44,44,2,16.1205369156927,5.88330238247578
"132",44,44,3,16.1460261315471,5.88330238247578
"133",45,45,1,16.1913647998779,5.8774710984252
"134",45,45,2,16.0677540401775,5.8774710984252
"135",45,45,3,16.2724246398949,5.8774710984252
"136",46,46,1,16.0196116857394,5.87786108225611
"137",46,46,2,16.164874372742,5.87786108225611
"138",46,46,3,16.7830856813287,5.87786108225611
"139",47,47,1,16.6341194236558,5.882469149108
"140",47,47,2,16.1760462214122,5.882469149108
"141",47,47,3,16.163161576259,5.882469149108
"142",48,48,1,16.1678080223475,5.87733256535414
"143",48,48,2,16.2920504006844,5.87733256535414
"144",48,48,3,16.2235024518936,5.87733256535414
"145",49,49,1,16.3703941979927,5.87613647971996
"146",49,49,2,15.9649178617532,5.87613647971995
"147",49,49,3,16.2594889341186,5.87613647971996
"148",50,50,1,16.2680485969743,5.87435548244687
"149",50,50,2,15.9113644147362,5.87435548244687
"150",50,50,3,16.23512926979,5.87435548244687
"151",51,51,1,16.2681595586005,5.87467800146748
"152",51,51,2,16.2853926124324,5.87467800146748
"153",51,51,3,16.1436009504963,5.87467800146748
"154",52,52,1,16.3135459841348,5.87191914558431
"155",52,52,2,16.2800128977602,5.87191914558431
"156",52,52,3,15.931943798438,5.87191914558431
"157",53,53,1,16.443384759678,5.87258322780161
"158",53,53,2,16.2916489654344,5.87258322780161
"159",53,53,3,16.3449743297626,5.87258322780161
"160",54,54,1,16.3395143029047,5.87270583960575
"161",54,54,2,16.2700835466915,5.87270583960575
"162",54,54,3,16.5054249545383,5.87270583960575
"163",55,55,1,15.9806716510406,5.87277684962266
"164",55,55,2,16.6004429152717,5.87277684962266
"165",55,55,3,16.2814643714513,5.87277684962266
"166",56,56,1,16.3095529558973,5.87331860447973
"167",56,56,2,16.2436357331989,5.87331860447973
"168",56,56,3,16.2344162013188,5.87331860447973
"169",57,57,1,16.1851414684059,5.87263302238547
"170",57,57,2,15.9215435754286,5.87263302238546
"171",57,57,3,15.7530334060252,5.87263302238546
"172",58,58,1,16.2386357671557,5.87174882365262
"173",58,58,2,16.2102962498668,5.87174882365262
"174",58,58,3,16.2381777785352,5.87174882365262
"175",59,59,1,16.0283083604397,5.87101687465025
"176",59,59,2,16.7686772110874,5.87101687465025
"177",59,59,3,16.2499548606749,5.87101687465025
"178",60,60,1,16.181027220171,5.87068542104472
"179",60,60,2,16.2408842055721,5.87068542104472
"180",60,60,3,16.2787682601618,5.87068542104472
"181",61,61,1,16.1459040373228,5.86896173933355
"182",61,61,2,16.060131727714,5.86896173933355
"183",61,61,3,16.2056363888287,5.86896173933355
"184",62,62,1,16.1810189644308,5.8693648463453
"185",62,62,2,16.2188398566615,5.8693648463453
"186",62,62,3,16.1416496214215,5.8693648463453
"187",63,63,1,16.2259754334469,5.8668828318637
"188",63,63,2,16.6899658496564,5.8668828318637
"189",63,63,3,16.0476195278637,5.8668828318637
"190",64,64,1,16.2749281268926,5.86867598389618
"191",64,64,2,16.2922840486697,5.86867598389618
"192",64,64,3,16.1172660543295,5.86867598389618
"193",65,65,1,15.9529149433419,5.86866052934388
"194",65,65,2,16.2506904862373,5.86866052934388
"195",65,65,3,16.2720374136357,5.86866052934388
"196",66,66,1,16.2809283077931,5.86825938813189
"197",66,66,2,16.5682618139858,5.86825938813189
"198",66,66,3,16.5710456487684,5.86825938813189
"199",67,67,1,16.3964880865351,5.87041343984776
"200",67,67,2,16.430775709411,5.87041343984776
"201",67,67,3,16.2004481323128,5.87041343984776
"202",68,68,1,16.3374681338135,5.85837424028465
"203",68,68,2,15.8844732132374,5.85837424028465
"204",68,68,3,16.1372910036533,5.85837424028465
"205",69,69,1,16.2932867936464,5.85986545824736
"206",69,69,2,15.9800847837132,5.85986545824736
"207",69,69,3,15.7854475748851,5.85986545824736
"208",70,70,1,16.2220811052457,5.8596938231945
"209",70,70,2,16.3648369868677,5.8596938231945
"210",70,70,3,15.9236971296777,5.8596938231945
"211",71,71,1,16.2629694332682,5.85965002178915
"212",71,71,2,16.5980246507545,5.85965002178915
"213",71,71,3,16.0917499478829,5.85965002178915
"214",72,72,1,15.9259886754791,5.86060699659813
"215",72,72,2,16.2733569190519,5.86060699659813
"216",72,72,3,16.1429782209336,5.86060699659813
"217",73,73,1,16.3372399065678,5.85958970490169
"218",73,73,2,16.200200677591,5.85958970490169
"219",73,73,3,16.2343820176363,5.85958970490169
"220",74,74,1,16.2527707547332,5.8581134716349
"221",74,74,2,15.8887467735698,5.8581134716349
"222",74,74,3,16.2778553430308,5.8581134716349
"223",75,75,1,16.2765355976974,5.85838017486809
"224",75,75,2,16.5719500569109,5.85838017486809
"225",75,75,3,16.0143884644074,5.85838017486809
"226",76,76,1,16.116392518553,5.8589900415152
"227",76,76,2,16.0278896113219,5.8589900415152
"228",76,76,3,16.0709803950506,5.8589900415152
"229",77,77,1,16.326113565512,5.85914627607403
"230",77,77,2,16.1780326212266,5.85914627607403
"231",77,77,3,16.2318446132515,5.85914627607403
"232",78,78,1,16.0040957496625,5.85914132291311
"233",78,78,2,16.5013835437568,5.85914132291311
"234",78,78,3,16.3325487830957,5.85914132291311
"235",79,79,1,17.1909260391838,5.86898447843334
"236",79,79,2,17.8204533169026,5.86898447843334
"237",79,79,3,16.2885610417345,5.86898447843334
"238",80,80,1,16.3847402367814,5.89505971716634
"239",80,80,2,15.8180113237022,5.89505971716634
"240",80,80,3,16.2743067968501,5.89505971716634
"241",81,81,1,16.1711548496722,5.89575456136315
"242",81,81,2,16.3019783507651,5.89575456136315
"243",81,81,3,17.3601847242395,5.89575456136315
"244",82,82,1,15.9254463063947,5.90266185922691
"245",82,82,2,16.4075564710479,5.90266185922691
"246",82,82,3,16.2233382558217,5.90266185922691
"247",83,83,1,15.9733176941184,5.90343676590304
"248",83,83,2,16.5363459846814,5.90343676590304
"249",83,83,3,16.0933248895374,5.90343676590304
"250",84,84,1,16.0734079398585,5.90097504983993
"251",84,84,2,18.3029433032419,5.90097504983993
"252",84,84,3,16.3528719039529,5.90097504983993
"253",85,85,1,16.3704525332448,5.94041661335751
"254",85,85,2,16.2386023298011,5.94041661335751
"255",85,85,3,16.048905920151,5.94041661335751
"256",86,86,1,16.2444058210408,5.94113140226432
"257",86,86,2,16.3345955787618,5.94113140226432
"258",86,86,3,18.3395725824934,5.94113140226432
"259",87,87,1,16.2588325739415,5.98386042413481
"260",87,87,2,16.6004841627696,5.98386042413482
"261",87,87,3,16.1603183656207,5.98386042413482
"262",88,88,1,16.3389901093111,5.9840992305916
"263",88,88,2,16.4847989671182,5.9840992305916
"264",88,88,3,16.2700193488321,5.9840992305916
"265",89,89,1,18.2701247883679,6.02879528762005
"266",89,89,2,16.2454673742087,6.02879528762005
"267",89,89,3,16.3572674583555,6.02879528762005
"268",90,90,1,16.1504011368193,6.02747329296932
"269",90,90,2,16.5244709994763,6.02747329296932
"270",90,90,3,16.357301340355,6.02747329296932
"271",91,91,1,16.4657680645416,6.02453324735898
"272",91,91,2,17.6662573434644,6.02453324735898
"273",91,91,3,16.2477130395313,6.02453324735898
"274",92,92,1,16.2276894431744,6.04090421769426
"275",92,92,2,16.1398602604227,6.04090421769426
"276",92,92,3,16.0856289095993,6.04090421769426
"277",93,93,1,16.3053995598447,6.04171022105346
"278",93,93,2,16.5060649744981,6.04171022105347
"279",93,93,3,19.1692894338539,6.04171022105347
"280",94,94,1,15.90896202631,6.14182302494679
"281",94,94,2,16.2059527832514,6.14182302494679
"282",94,94,3,16.3395386120052,6.14182302494679
"283",95,95,1,16.2001097974455,6.14197827968676
"284",95,95,2,16.8838409073054,6.14197827968676
"285",95,95,3,16.858619004248,6.14197827968676
"286",96,96,1,16.4578519256981,6.1489166621548
"287",96,96,2,16.0108489944144,6.1489166621548
"288",96,96,3,16.0870662956244,6.1489166621548
"289",97,97,1,16.4540115225754,6.14692093484715
"290",97,97,2,16.3027945220352,6.14692093484715
"291",97,97,3,16.5124772770655,6.14692093484715
"292",98,98,1,16.4021083361666,6.14672319999084
"293",98,98,2,16.3004468366592,6.14672319999084
"294",98,98,3,15.9214701808499,6.14672319999084
"295",99,99,1,16.0978625535534,6.1473371730985
"296",99,99,2,16.9133538000204,6.1473371730985
"297",99,99,3,16.4407156905564,6.1473371730985
"298",100,100,1,16.3197867464199,6.15116118935581
"299",100,100,2,16.3429632606821,6.15116118935581
"300",100,100,3,16.2937798249706,6.15116118935581
"301",101,101,1,15.8902962400137,6.15455065995508
"302",101,101,2,16.0616984675946,6.15455065995508
"303",101,101,3,16.2425440785764,6.15455065995508
"304",102,102,1,16.5127815448744,6.15511238601215
"305",102,102,2,16.4778150181101,6.15511238601215
"306",102,102,3,16.4531053730195,6.15511238601215
"307",103,103,1,16.4777680325804,6.15412662647779
"308",103,103,2,16.6863012904688,6.15412662647779
"309",103,103,3,16.3630652173483,6.15412662647779
"310",104,104,1,16.3285731487793,6.15356168431687
"311",104,104,2,16.2801726768952,6.15356168431686
"312",104,104,3,16.4376113854441,6.15356168431687
"313",105,105,1,16.1560597845459,6.15398504216097
"314",105,105,2,16.3463372094245,6.15398504216097
"315",105,105,3,15.882294158745,6.15398504216097
"316",106,106,1,16.2656426488339,6.15374791811813
"317",106,106,2,15.7917827411537,6.15374791811812
"318",106,106,3,16.3421077563814,6.15374791811813
"319",107,107,1,16.302004763731,6.10339486870107
"320",107,107,2,16.4760920993593,6.10339486870107
"321",107,107,3,15.930019011582,6.10339486870107
"322",108,108,1,16.3662944655678,6.10478369201844
"323",108,108,2,15.9531611272267,6.10478369201844
"324",108,108,3,16.3083703598488,6.10478369201844
"325",109,109,1,16.2868158004364,6.10331967564303
"326",109,109,2,16.4310095998422,6.10331967564303
"327",109,109,3,16.290199999591,6.10331967564303
"328",110,110,1,16.2467453914375,6.09950350726781
"329",110,110,2,16.2730431138281,6.09950350726781
"330",110,110,3,16.185314311566,6.09950350726781
"331",111,111,1,16.9508172759226,6.10257699306351
"332",111,111,2,16.2903920136364,6.10257699306351
"333",111,111,3,16.3450499281225,6.10257699306351
"334",112,112,1,16.3066647925607,6.09714298640509
"335",112,112,2,16.3426541181683,6.09714298640509
"336",112,112,3,16.3614148722843,6.09714298640509
"337",113,113,1,15.9058949228575,6.09981928358046
"338",113,113,2,16.1722958958278,6.09981928358046
"339",113,113,3,16.4019657677331,6.09981928358046
"340",114,114,1,15.9941789712549,6.09888549784485
"341",114,114,2,16.4496347538268,6.09888549784485
"342",114,114,3,16.3476463404755,6.09888549784485
"343",115,115,1,16.2044990427487,6.0992648981838
"344",115,115,2,16.625071477806,6.0992648981838
"345",115,115,3,16.5930327054257,6.0992648981838
"346",116,116,1,16.7293910991679,6.10142726858994
"347",116,116,2,16.08432256267,6.10142726858994
"348",116,116,3,16.335084566242,6.10142726858994
"349",117,117,1,16.3336590180832,6.09581663461064
"350",117,117,2,16.1634583007458,6.09581663461064
"351",117,117,3,16.1841524509485,6.09581663461064
"352",118,118,1,16.4142218359231,6.09582524614979
"353",118,118,2,16.4046178899696,6.09582524614979
"354",118,118,3,16.1272942055939,6.09582524614979
"355",119,119,1,15.9656952378262,6.09545821756763
"356",119,119,2,16.4806459003619,6.09545821756763
"357",119,119,3,16.2658783316494,6.09545821756763
"358",120,120,1,16.2346938451754,6.09531602249053
"359",120,120,2,15.9277672847928,6.09531602249053
"360",120,120,3,16.4324881850777,6.09531602249053
"361",121,121,1,16.39353800748,6.09677701380882
"362",121,121,2,16.3942290768944,6.09677701380882
"363",121,121,3,16.2939289796011,6.09677701380882
"364",122,122,1,16.4809902442982,6.09658080875008
"365",122,122,2,16.4759272066452,6.09658080875008
"366",122,122,3,16.1435988844068,6.09658080875008
"367",123,123,1,16.3054607322762,6.09298930290045
"368",123,123,2,16.6420483957268,6.09298930290045
"369",123,123,3,16.2725162711268,6.09298930290045
"370",124,124,1,16.0517204232329,6.0947198274876
"371",124,124,2,16.3151663825946,6.0947198274876
"372",124,124,3,16.3208976170421,6.0947198274876
"373",125,125,1,16.3450156798368,6.09464446054753
"374",125,125,2,16.2836366704895,6.09464446054753
"375",125,125,3,16.2254400769506,6.09464446054753
"376",126,126,1,16.2103508938624,6.09506681970553
"377",126,126,2,16.1958521168049,6.09506681970553
"378",126,126,3,16.3498120706467,6.09506681970553
"379",127,127,1,16.3363811077992,6.09496665246837
"380",127,127,2,16.9638720618541,6.09496665246837
"381",127,127,3,16.414306920135,6.09496665246837
"382",128,128,1,18.1421324570137,6.14191766698862
"383",128,128,2,16.5330223909836,6.14191766698862
"384",128,128,3,16.6604566739479,6.14191766698862
"385",129,129,1,16.4108387626463,6.14222406394135
"386",129,129,2,16.2916463270011,6.14222406394135
"387",129,129,3,16.42036677692,6.14222406394135
"388",130,130,1,16.4821636241971,6.14196246177023
"389",130,130,2,18.664625163136,6.14196246177023
"390",130,130,3,16.3976190597435,6.14196246177023
"391",131,131,1,16.3401108112716,6.21180694035116
"392",131,131,2,16.7679245230846,6.21180694035116
"393",131,131,3,15.9632727221793,6.21180694035116
"394",132,132,1,16.4593817128746,6.21221535881335
"395",132,132,2,16.3872790767376,6.21221535881335
"396",132,132,3,16.4524810137272,6.21221535881335
"397",133,133,1,17.2539842597748,6.22122442697942
"398",133,133,2,16.5045627155467,6.22122442697943
"399",133,133,3,16.4430733283722,6.22122442697943
"400",134,134,1,16.3605047841965,6.22059780520705
"401",134,134,2,16.2029512214183,6.22059780520705
"402",134,134,3,16.3626709222704,6.22059780520705
"403",135,135,1,16.3658303553692,6.22033830525353
"404",135,135,2,16.5165577560183,6.22033830525353
"405",135,135,3,16.1803086041719,6.22033830525353
"406",136,136,1,16.3856231683003,6.21761626665966
"407",136,136,2,16.4988976356116,6.21761626665966
"408",136,136,3,16.4199425392819,6.21761626665966
"409",137,137,1,16.3551750599345,6.21633837278243
"410",137,137,2,16.4440418673215,6.21633837278243
"411",137,137,3,15.9870922751581,6.21633837278243
"412",138,138,1,16.2829085901174,6.21468097705007
"413",138,138,2,16.2915243274588,6.21468097705007
"414",138,138,3,16.3557598671208,6.21468097705007
"415",139,139,1,16.415062099264,6.21422379865917
"416",139,139,2,16.2284128571912,6.21422379865917
"417",139,139,3,16.3373990553172,6.21422379865917
"418",140,140,1,15.9127419579061,6.21487086203255
"419",140,140,2,16.3660074945565,6.21487086203255
"420",140,140,3,16.1677149141601,6.21487086203255
"421",141,141,1,16.4275770270756,6.2141717540586
"422",141,141,2,16.5933977937524,6.2141717540586
"423",141,141,3,16.5668766014288,6.2141717540586
"424",142,142,1,16.3760374111678,6.2145930956887
"425",142,142,2,15.9159924211667,6.2145930956887
"426",142,142,3,16.4454158937785,6.2145930956887
"427",143,143,1,16.9678960739717,6.22166335509396
"428",143,143,2,16.9303328963554,6.22166335509396
"429",143,143,3,16.4360756321531,6.22166335509396
"430",144,144,1,16.3339593501345,6.19509585555169
"431",144,144,2,15.8668227213269,6.19509585555168
"432",144,144,3,16.2452760112499,6.19509585555168
"433",145,145,1,15.9305257397279,6.20062589221187
"434",145,145,2,16.415242903455,6.20062589221187
"435",145,145,3,16.0915935294401,6.20062589221187
"436",146,146,1,16.5092772727768,6.18160556257239
"437",146,146,2,16.3414671144676,6.18160556257239
"438",146,146,3,16.4370937780998,6.18160556257239
"439",147,147,1,16.364455764756,6.18014017453292
"440",147,147,2,16.5869080119753,6.18014017453292
"441",147,147,3,16.4043109564937,6.18014017453292
"442",148,148,1,16.2622171932652,6.17778245817481
"443",148,148,2,16.2054223932086,6.17778245817481
"444",148,148,3,16.3700154780068,6.17778245817481
"445",149,149,1,16.4746686186653,6.17355305089246
"446",149,149,2,16.070702272072,6.17355305089246
"447",149,149,3,15.9218778662512,6.17355305089246
"448",150,150,1,16.4187055587164,6.17628072906958
"449",150,150,2,16.3599515438222,6.17628072906958
"450",150,150,3,16.1744649758759,6.17628072906958
"451",151,151,1,16.3510337156428,6.17415834632454
"452",151,151,2,16.6732226308977,6.17415834632454
"453",151,151,3,16.4511900004169,6.17415834632454
"454",152,152,1,15.9077253967115,6.17662511363725
"455",152,152,2,16.3494734917534,6.17662511363725
"456",152,152,3,16.4686114156172,6.17662511363725
"457",153,153,1,16.2980548449417,6.17423873064792
"458",153,153,2,16.4462506126124,6.17423873064792
"459",153,153,3,16.5015843358314,6.17423873064791
"460",154,154,1,16.4549633959429,6.17396593010014
"461",154,154,2,16.2889152819489,6.17396593010014
"462",154,154,3,16.2409303447781,6.17396593010014
"463",155,155,1,16.2555549463372,6.17397278548172
"464",155,155,2,16.3524113632601,6.17397278548172
"465",155,155,3,16.2629156234032,6.17397278548172
"466",156,156,1,16.4957029655434,6.16588219572503
"467",156,156,2,16.2170074577641,6.16588219572504
"468",156,156,3,16.1726522274069,6.16588219572504
"469",157,157,1,15.8880208580696,6.16929363939852
"470",157,157,2,16.4575386934413,6.16929363939852
"471",157,157,3,16.4986066167024,6.16929363939852
"472",158,158,1,16.2731034525412,6.16971643268486
"473",158,158,2,16.4115279955691,6.16971643268486
"474",158,158,3,16.2986594878265,6.16971643268486
"475",159,159,1,16.1866162600774,6.1693098483048
"476",159,159,2,16.1361352075873,6.1693098483048
"477",159,159,3,16.511451247685,6.1693098483048
"478",160,160,1,16.4249908587321,6.17018144010122
"479",160,160,2,16.3290385488478,6.17018144010122
"480",160,160,3,16.0615624870226,6.17018144010122
"481",161,161,1,16.4343813492684,6.17021026464756
"482",161,161,2,16.4095347927115,6.17021026464756
"483",161,161,3,16.2535643432868,6.17021026464756
"484",162,162,1,16.2322512890928,6.16723813195614
"485",162,162,2,16.3506995056499,6.16723813195614
"486",162,162,3,16.3149061419161,6.16723813195614
"487",163,163,1,16.2736813317969,6.16552487444768
"488",163,163,2,16.2637819708278,6.16552487444768
"489",163,163,3,16.6998675839979,6.16552487444768
"490",164,164,1,16.4621587024438,6.16380533772561
"491",164,164,2,16.1632703588322,6.1638053377256
"492",164,164,3,16.5112650174166,6.1638053377256
"493",165,165,1,16.3947832117403,6.16455241925111
"494",165,165,2,16.472569444582,6.16455241925111
"495",165,165,3,16.3302574970246,6.16455241925111
"496",166,166,1,16.5442974682043,6.16485260910278
"497",166,166,2,16.6945683481871,6.16485260910278
"498",166,166,3,16.4695358921812,6.16485260910278
"499",167,167,1,16.4337894128774,6.16561529711226
"500",167,167,2,16.408690718711,6.16561529711226
"501",167,167,3,16.5944179690875,6.16561529711226
"502",168,168,1,16.2259582769716,6.15806383495048
"503",168,168,2,16.3800617974235,6.15806383495048
"504",168,168,3,16.448334325141,6.15806383495048
"505",169,169,1,16.0464422208766,6.1589291400781
"506",169,169,2,15.9630713818871,6.1589291400781
"507",169,169,3,16.4746830909817,6.1589291400781
"508",170,170,1,16.2600039202821,6.1556652512467
"509",170,170,2,16.2911815865159,6.1556652512467
"510",170,170,3,16.1267985946995,6.1556652512467
"511",171,171,1,16.4314065541063,6.155386144415
"512",171,171,2,16.3561593937055,6.155386144415
"513",171,171,3,16.9157452144205,6.155386144415
"514",172,172,1,16.3124043190573,6.15242649688276
"515",172,172,2,16.2990010345559,6.15242649688276
"516",172,172,3,16.3466248717604,6.15242649688276
"517",173,173,1,16.191873163704,6.15256280265316
"518",173,173,2,16.2439924533808,6.15256280265316
"519",173,173,3,17.9373691387598,6.15256280265316
"520",174,174,1,16.2299178965362,6.18271601365116
"521",174,174,2,18.8157787100768,6.18271601365117
"522",174,174,3,16.4787529304077,6.18271601365116
"523",175,175,1,16.4281073680883,6.26235639562583
"524",175,175,2,16.3553117396444,6.26235639562583
"525",175,175,3,16.3445639047695,6.26235639562583
"526",176,176,1,16.4799656219003,6.26236478599323
"527",176,176,2,16.164681559386,6.26236478599323
"528",176,176,3,16.504365162264,6.26236478599323
"529",177,177,1,16.3925009519481,6.26309992556671
"530",177,177,2,16.2924807250924,6.26309992556671
"531",177,177,3,16.4388498782837,6.26309992556671
"532",178,178,1,16.5022382112055,6.26209149188925
"533",178,178,2,16.4900162830641,6.26209149188925
"534",178,178,3,16.3611895968307,6.26209149188925
"535",179,179,1,18.4420775926457,6.320898375538
"536",179,179,2,16.4057244892814,6.320898375538
"537",179,179,3,16.6876553632426,6.320898375538
"538",180,180,1,16.1112621286689,6.32337357767199
"539",180,180,2,16.3023820128997,6.32337357767199
"540",180,180,3,16.3774222899289,6.32337357767199
"541",181,181,1,16.4336780719803,6.32334179843357
"542",181,181,2,18.210703532081,6.32334179843357
"543",181,181,3,16.0043032189105,6.32334179843357
"544",182,182,1,16.3220257416726,6.37685760535434
"545",182,182,2,16.2647530130964,6.37685760535434
"546",182,182,3,16.3323412139052,6.37685760535434
"547",183,183,1,16.2755240064642,6.3754548809096
"548",183,183,2,16.3690866321478,6.3754548809096
"549",183,183,3,16.8147525051871,6.3754548809096
"550",184,184,1,16.0008743674579,6.38212605427903
"551",184,184,2,16.2195089129167,6.38212605427903
"552",184,184,3,16.5500472572508,6.38212605427903
"553",185,185,1,16.3892667922794,6.38074657160092
"554",185,185,2,16.4691363043637,6.38074657160092
"555",185,185,3,16.3371007057808,6.38074657160092
"556",186,186,1,16.4510394639562,6.38000744691929
"557",186,186,2,16.0588917444115,6.38000744691929
"558",186,186,3,16.2173766747487,6.38000744691929
"559",187,187,1,16.4473351050743,6.37230454543657
"560",187,187,2,16.3127884686848,6.37230454543657
