"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,4.28432502947967,4.26687350627825
"45",15,15,3,4.30252252563817,4.26687350627825
"46",16,16,1,4.27617074657919,4.26618338905073
"47",16,16,2,4.27718414538132,4.26618338905073
"48",16,16,3,4.28533723191116,4.26618338905073
"49",17,17,1,4.27415709347297,4.26305672461835
"50",17,17,2,4.27753052947153,4.26305672461834
"51",17,17,3,4.2790207798621,4.26305672461834
"52",18,18,1,4.26181655408893,4.26097260110777
"53",18,18,2,4.27826520186003,4.26097260110777
"54",18,18,3,4.32857854808698,4.26097260110777
"55",19,19,1,4.26563800542041,4.25377095097205
"56",19,19,2,4.26186574060259,4.25377095097205
"57",19,19,3,4.29517985919138,4.25377095097205
"58",20,20,1,4.27857093166387,4.25364279350278
"59",20,20,2,4.28947287685288,4.25364279350278
"60",20,20,3,4.2779622090101,4.25364279350278
"61",21,21,1,4.27150612716742,4.25348217123552
"62",21,21,2,4.26392242654352,4.25348217123552
"63",21,21,3,4.27787342356416,4.25348217123552
"64",22,22,1,4.30334952136155,4.25324030830143
"65",22,22,2,4.26444909477172,4.25324030830143
"66",22,22,3,4.4437370499369,4.25324030830143
"67",23,23,1,4.26725039403059,4.24934684929517
"68",23,23,2,4.27710962435735,4.24934684929517
"69",23,23,3,4.26402099616661,4.24934684929517
"70",24,24,1,4.26639261456201,4.24926074901556
"71",24,24,2,4.26860115356892,4.24926074901556
"72",24,24,3,4.26664529503397,4.24926074901556
"73",25,25,1,4.25912267387371,4.2492345698439
"74",25,25,2,4.27306270239426,4.2492345698439
"75",25,25,3,4.27796926504708,4.2492345698439
"76",26,26,1,4.26632950529177,4.24641377371199
"77",26,26,2,4.26263566241752,4.24641377371199
"78",26,26,3,4.35419187189543,4.24641377371199
"79",27,27,1,4.26646493281952,4.24024902080375
"80",27,27,2,4.25739150894479,4.24024902080375
"81",27,27,3,4.26852819694458,4.24024902080375
"82",28,28,1,4.25227649460168,4.24016837288232
"83",28,28,2,4.25744405796392,4.24016837288232
"84",28,28,3,4.25611839787817,4.24016837288232
"85",29,29,1,4.25717481299214,4.24010145335256
"86",29,29,2,4.25733498205215,4.24010145335256
"87",29,29,3,4.25848452089889,4.24010145335256
"88",30,30,1,4.27060090025294,4.23998208549739
"89",30,30,2,4.26333985149133,4.23998208549739
"90",30,30,3,4.32460572923467,4.23998208549739
"91",31,31,1,4.26152057762129,4.23696916253132
"92",31,31,2,4.24835834150582,4.23696916253132
"93",31,31,3,4.25401673734307,4.23696916253132
"94",32,32,1,4.25448375307902,4.23699510833698
"95",32,32,2,4.26177351388719,4.23699510833698
"96",32,32,3,4.24859454329922,4.23699510833698
"97",33,33,1,4.26666395406061,4.23691062190745
"98",33,33,2,4.26293421643225,4.23691062190745
"99",33,33,3,4.25482823771011,4.23691062190745
"100",34,34,1,4.26429292231195,4.23671002991378
"101",34,34,2,4.25936115196027,4.23671002991378
"102",34,34,3,4.35619947191743,4.23671002991378
"103",35,35,1,4.24624614362033,4.22407589520347
"104",35,35,2,4.24899089881347,4.22407589520347
"105",35,35,3,4.24522140539705,4.22407589520347
"106",36,36,1,4.24437582607556,4.22404818566555
"107",36,36,2,4.26584750906127,4.22404818566555
"108",36,36,3,4.24585574283754,4.22404818566555
"109",37,37,1,4.25250256928025,4.22398303945292
"110",37,37,2,4.24275010517814,4.22398303945292
"111",37,37,3,4.24519993024929,4.22398303945292
"112",38,38,1,4.25920128710355,4.22392666944448
"113",38,38,2,4.25054117625773,4.22392666944448
"114",38,38,3,4.33973847659495,4.22392666944448
"115",39,39,1,4.24879668627562,4.21969575181534
"116",39,39,2,4.25199229735277,4.21969575181534
"117",39,39,3,4.24614944417746,4.21969575181535
"118",40,40,1,4.24086294953951,4.21966381121318
"119",40,40,2,4.24973430743922,4.21966381121318
"120",40,40,3,4.25131833186632,4.21966381121318
"121",41,41,1,4.25484305357191,4.21958967121869
"122",41,41,2,4.24586050412256,4.21958967121869
"123",41,41,3,4.23802953073715,4.21958967121869
"124",42,42,1,4.24769775167235,4.21957886026468
"125",42,42,2,4.24699818183618,4.21957886026468
"126",42,42,3,4.45174714487415,4.21957886026468
"127",43,43,1,4.25469848587473,4.21815176653843
"128",43,43,2,4.24776997321714,4.21815176653843
"129",43,43,3,4.25593976615664,4.21815176653843
"130",44,44,1,4.26291199096868,4.21793741766238
"131",44,44,2,4.25183748708589,4.21793741766238
"132",44,44,3,4.2532781188233,4.21793741766238
"133",45,45,1,4.25768397131932,4.21784028834021
"134",45,45,2,4.24660911553057,4.21784028834021
"135",45,45,3,4.24924794694791,4.21784028834021
"136",46,46,1,4.25112474246833,4.21781574896269
"137",46,46,2,4.26597023755813,4.21781574896269
"138",46,46,3,4.35671198955449,4.21781574896269
"139",47,47,1,4.23994835389988,4.20783224178826
"140",47,47,2,4.25718011235134,4.20783224178826
"141",47,47,3,4.24617581264621,4.20783224178826
"142",48,48,1,4.24558229540628,4.20768064702382
"143",48,48,2,4.25438257522784,4.20768064702382
"144",48,48,3,4.24468685782486,4.20768064702382
"145",49,49,1,4.240391022968,4.20761126664681
"146",49,49,2,4.24208249760897,4.20761126664681
"147",49,49,3,4.24162641457092,4.20761126664681
"148",50,50,1,4.24438818479516,4.20749999912288
"149",50,50,2,4.25193208181573,4.20749999912288
"150",50,50,3,4.27727696694673,4.20749999912288
"151",51,51,1,4.24875303797184,4.19853656100256
"152",51,51,2,4.24083528310631,4.19853656100256
"153",51,51,3,4.24838883240461,4.19853656100256
"154",52,52,1,4.24141157477389,4.1983745071254
"155",52,52,2,4.23277159111844,4.1983745071254
"156",52,52,3,4.24405113163763,4.1983745071254
"157",53,53,1,4.25883245717142,4.19824431436591
"158",53,53,2,4.23728503135076,4.19824431436591
"159",53,53,3,4.22989819332718,4.19824431436591
"160",54,54,1,4.23872877821931,4.1981805825372
"161",54,54,2,4.24851042866275,4.1981805825372
"162",54,54,3,4.47523279680887,4.1981805825372
"163",55,55,1,4.2360396959011,4.19502146598816
"164",55,55,2,4.23767070952527,4.19502146598816
"165",55,55,3,4.2493398380449,4.19502146598816
"166",56,56,1,4.25125864340826,4.1948904536435
"167",56,56,2,4.23756036948501,4.1948904536435
"168",56,56,3,4.26129606005439,4.1948904536435
"169",57,57,1,4.23867519780028,4.19477043800729
"170",57,57,2,4.23370073193481,4.19477043800729
"171",57,57,3,4.23167050349911,4.19477043800729
"172",58,58,1,4.24533620466024,4.19476135379571
"173",58,58,2,4.24032521633944,4.19476135379571
"174",58,58,3,4.46821298726293,4.19476135379571
"175",59,59,1,4.31971052952327,4.19312655739883
"176",59,59,2,4.23795731949812,4.19312655739883
"177",59,59,3,4.24045286823701,4.19312655739883
"178",60,60,1,4.23086220341392,4.1931095519252
"179",60,60,2,4.25210671238088,4.1931095519252
"180",60,60,3,4.24021598218443,4.1931095519252
"181",61,61,1,4.24586166431473,4.19300114963976
"182",61,61,2,4.24046150015633,4.19300114963976
"183",61,61,3,4.2300132732588,4.19300114963976
"184",62,62,1,4.2440870981354,4.19296288482985
"185",62,62,2,4.24109419132697,4.19296288482985
"186",62,62,3,4.3755941464356,4.19296288482985
"187",63,63,1,4.23620640804658,4.1834666653917
"188",63,63,2,4.24108495224323,4.1834666653917
"189",63,63,3,4.24687277359321,4.1834666653917
"190",64,64,1,4.2344022525972,4.18334429222892
"191",64,64,2,4.24123031650603,4.18334429222892
"192",64,64,3,4.23329264719793,4.18334429222892
"193",65,65,1,4.38184841170407,4.18393617702403
"194",65,65,2,4.22628456126782,4.18393617702402
"195",65,65,3,4.24024206821994,4.18393617702402
"196",66,66,1,4.23001300454464,4.18398473775946
"197",66,66,2,4.22871836510901,4.18398473775946
"198",66,66,3,4.34990692705599,4.18398473775946
"199",67,67,1,4.23386767195204,4.15400789478103
"200",67,67,2,4.22815616470997,4.15400789478103
"201",67,67,3,4.22199508346112,4.15400789478103
"202",68,68,1,4.21977341322548,4.15397929245907
"203",68,68,2,4.21651897162542,4.15397929245907
"204",68,68,3,4.26813023192794,4.15397929245907
"205",69,69,1,4.21858883968756,4.15393414699554
"206",69,69,2,4.23515708346995,4.15393414699554
"207",69,69,3,4.23074757754376,4.15393414699553
"208",70,70,1,4.22472615670427,4.15391077873651
"209",70,70,2,4.22148697845398,4.15391077873651
"210",70,70,3,4.40770023646601,4.15391077873651
"211",71,71,1,4.2135006497506,4.14973122053956
"212",71,71,2,4.22649878838307,4.14973122053956
"213",71,71,3,4.22504701738797,4.14973122053956
"214",72,72,1,4.22191888716068,4.1497327716278
"215",72,72,2,4.21226084602746,4.1497327716278
"216",72,72,3,4.22842674818058,4.1497327716278
"217",73,73,1,4.23593019336629,4.1496699543815
"218",73,73,2,4.22448323037778,4.1496699543815
"219",73,73,3,4.22128982315155,4.1496699543815
"220",74,74,1,4.23780344892755,4.14966132709489
"221",74,74,2,4.22287251812532,4.14966132709489
"222",74,74,3,4.35609410551217,4.14966132709488
"223",75,75,1,4.23332813570544,4.14190665785516
"224",75,75,2,4.2234452630739,4.14190665785515
"225",75,75,3,4.216814387835,4.14190665785515
"226",76,76,1,4.23019541237325,4.14185160681751
"227",76,76,2,4.22951162130898,4.14185160681751
"228",76,76,3,4.22885875757602,4.14185160681751
"229",77,77,1,4.27582401149155,4.14173355872049
"230",77,77,2,4.22919930123626,4.14173355872049
"231",77,77,3,4.22142114202054,4.14173355872049
"232",78,78,1,4.22852860134354,4.14162302368432
"233",78,78,2,4.21326229423565,4.14162302368432
"234",78,78,3,4.32787483852405,4.14162302368432
"235",79,79,1,4.21759306612379,4.13584786810819
"236",79,79,2,4.20807942204055,4.13584786810819
"237",79,79,3,4.207516429238,4.13584786810819
"238",80,80,1,4.22587961502642,4.13584155434506
"239",80,80,2,4.20880391074715,4.13584155434506
"240",80,80,3,4.20294198259408,4.13584155434506
"241",81,81,1,4.21231936926913,4.13593578554211
"242",81,81,2,4.24545259314897,4.13593578554211
"243",81,81,3,4.2091641436229,4.13593578554211
"244",82,82,1,4.40167560465173,4.13687664067364
"245",82,82,2,4.22513466487033,4.13687664067364
"246",82,82,3,4.45077451392722,4.13687664067364
"247",83,83,1,4.46417816389499,4.13455167250227
"248",83,83,2,4.2331730361605,4.13455167250227
"249",83,83,3,5.03425558118099,4.13455167250227
"250",84,84,1,4.24175524771389,4.16213762291537
"251",84,84,2,4.85797665568819,4.16213762291537
"252",84,84,3,4.21933346672857,4.16213762291537
"253",85,85,1,4.57110963953347,4.18386914618119
"254",85,85,2,4.23766445065186,4.18386914618119
"255",85,85,3,4.54885742765715,4.18386914618119
"256",86,86,1,4.78375205790824,4.19866643823631
"257",86,86,2,4.25918483984611,4.19866643823631
"258",86,86,3,4.73911554551125,4.19866643823631
"259",87,87,1,4.24335562416326,4.19296793821373
"260",87,87,2,4.70337449295349,4.19296793821373
"261",87,87,3,4.24542010806744,4.19296793821373
"262",88,88,1,4.83595543083259,4.21650050010689
"263",88,88,2,4.27467029357032,4.21650050010689
"264",88,88,3,4.58180788226914,4.21650050010689
"265",89,89,1,4.70167084721233,4.22758754101447
"266",89,89,2,4.27302676309431,4.22758754101447
"267",89,89,3,4.75488312532768,4.22758754101447
"268",90,90,1,4.28079781441565,4.23718034596666
"269",90,90,2,4.42309683205749,4.23718034596666
"270",90,90,3,4.46532229148574,4.23718034596666
"271",91,91,1,4.39262978916989,4.23488035918386
"272",91,91,2,4.30091256629384,4.23488035918387
"273",91,91,3,4.30190575177344,4.23488035918387
"274",92,92,1,4.28546718224669,4.23482887319357
"275",92,92,2,4.289393691961,4.23482887319357
"276",92,92,3,4.29436585467791,4.23482887319357
"277",93,93,1,4.29135316529994,4.22974239075896
"278",93,93,2,4.35153791121917,4.22974239075896
"279",93,93,3,4.2867136772796,4.22974239075896
"280",94,94,1,4.27303731494196,4.22976910047657
"281",94,94,2,4.28112841426526,4.22976910047657
"282",94,94,3,4.34435917751806,4.22976910047657
"283",95,95,1,4.65837172410287,4.23501568197978
"284",95,95,2,4.3007749507952,4.23501568197978
"285",95,95,3,4.30290019728442,4.23501568197978
"286",96,96,1,4.29003547203172,4.23493826369584
"287",96,96,2,4.29028564184754,4.23493826369584
"288",96,96,3,4.28708487166314,4.23493826369584
"289",97,97,1,4.29317136927575,4.23311750723753
"290",97,97,2,4.28276487801558,4.23311750723753
"291",97,97,3,4.28619545667825,4.23311750723753
"292",98,98,1,4.27457693028558,4.23316296000901
"293",98,98,2,4.28363591103512,4.23316296000901
"294",98,98,3,4.36903740950651,4.23316296000901
"295",99,99,1,4.28191660072482,4.22571668920681
"296",99,99,2,4.28390722438648,4.22571668920681
"297",99,99,3,4.27568615688658,4.22571668920681
"298",100,100,1,4.27743866773036,4.2257248400505
"299",100,100,2,4.27726487891614,4.2257248400505
"300",100,100,3,4.28260471878329,4.2257248400505
"301",101,101,1,4.28324827368727,4.22573361116413
"302",101,101,2,4.27302968802105,4.22573361116413
"303",101,101,3,4.27676482465243,4.22573361116413
"304",102,102,1,4.28212680522755,4.22571085984044
"305",102,102,2,4.28142862385034,4.22571085984044
"306",102,102,3,4.53486348920492,4.22571085984044
"307",103,103,1,4.27464882948197,4.20345508187665
"308",103,103,2,4.2799778544743,4.20345508187665
"309",103,103,3,4.28205098215775,4.20345508187665
"310",104,104,1,4.26648160224013,4.20341323100195
"311",104,104,2,4.2700829597397,4.20341323100195
"312",104,104,3,4.25899195175943,4.20341323100195
"313",105,105,1,4.28057189906548,4.20343051802431
"314",105,105,2,4.27465806439752,4.20343051802431
"315",105,105,3,4.27374006475737,4.20343051802431
"316",106,106,1,4.27230349412262,4.20338293502633
"317",106,106,2,4.2930488294311,4.20338293502633
"318",106,106,3,4.42424746005406,4.20338293502633
"319",107,107,1,4.27600176647717,4.2037873554136
"320",107,107,2,4.28326274178955,4.2037873554136
"321",107,107,3,4.28828564409848,4.2037873554136
"322",108,108,1,4.28880746176613,4.20326890752605
"323",108,108,2,4.26945489433206,4.20326890752605
"324",108,108,3,4.28039190475035,4.20326890752605
"325",109,109,1,4.27455709668897,4.20325622276853
"326",109,109,2,4.2944787478248,4.20325622276853
"327",109,109,3,4.27243341378985,4.20325622276853
"328",110,110,1,4.26246376300237,4.20318960201334
"329",110,110,2,4.27940882246212,4.20318960201334
"330",110,110,3,4.42815904825205,4.20318960201334
"331",111,111,1,4.26604031793397,4.20013356868381
"332",111,111,2,4.25905166320729,4.20013356868381
"333",111,111,3,4.27323893271072,4.20013356868381
"334",112,112,1,4.56359038687159,4.20283570794811
"335",112,112,2,4.27426920822217,4.20283570794811
"336",112,112,3,4.27513934113009,4.20283570794811
"337",113,113,1,4.26912315326608,4.20285614941409
"338",113,113,2,4.27817613871037,4.20285614941409
"339",113,113,3,4.29075116217738,4.20285614941409
"340",114,114,1,4.38121062702052,4.20289868548744
"341",114,114,2,4.27960383764477,4.20289868548744
"342",114,114,3,4.48082154884791,4.20289868548744
"343",115,115,1,4.27549812837776,4.19618436228198
"344",115,115,2,4.266061230952,4.19618436228198
"345",115,115,3,4.26826608201273,4.19618436228198
"346",116,116,1,4.25893786107759,4.1962950287319
"347",116,116,2,4.26755781963523,4.1962950287319
"348",116,116,3,4.34948484907467,4.1962950287319
"349",117,117,1,4.27476434004233,4.19627481368885
"350",117,117,2,4.28737319068369,4.19627481368885
"351",117,117,3,4.27255825348867,4.19627481368885
"352",118,118,1,4.26650904762511,4.19638005874486
"353",118,118,2,4.2808288400886,4.19638005874486
"354",118,118,3,4.48604661990807,4.19638005874486
"355",119,119,1,4.29252787216161,4.18923947004827
"356",119,119,2,4.26650247214337,4.18923947004827
"357",119,119,3,4.28889143448836,4.18923947004827
"358",120,120,1,4.2698489198925,4.18927761919782
"359",120,120,2,4.26729926209257,4.18927761919782
"360",120,120,3,4.26999162803791,4.18927761919782
"361",121,121,1,4.26722048925487,4.18937743440069
"362",121,121,2,4.26590421233421,4.18937743440069
"363",121,121,3,4.2756117546241,4.18937743440069
"364",122,122,1,4.26713932678452,4.18938311640103
"365",122,122,2,4.27967857487575,4.18938311640103
"366",122,122,3,4.54711483696934,4.18938311640103
"367",123,123,1,4.25914772853815,4.18343965622481
"368",123,123,2,4.27327734257073,4.18343965622481
"369",123,123,3,4.26436259212231,4.18343965622481
"370",124,124,1,4.26873757972877,4.1834847850846
"371",124,124,2,4.26571718343901,4.1834847850846
"372",124,124,3,4.27282677413748,4.1834847850846
"373",125,125,1,4.28582012804611,4.18337624476647
"374",125,125,2,4.26977549841949,4.18337624476647
"375",125,125,3,4.27005730336676,4.18337624476647
"376",126,126,1,4.26748768316214,4.18328569882543
"377",126,126,2,4.26454366217531,4.18328569882543
"378",126,126,3,4.53428298469941,4.18328569882544
"379",127,127,1,4.26279763410523,4.17895630460552
"380",127,127,2,4.26806321466906,4.17895630460552
"381",127,127,3,4.261918894346,4.17895630460552
"382",128,128,1,4.27314319012995,4.17886806090325
"383",128,128,2,4.26129918885823,4.17886806090325
"384",128,128,3,4.26092478516144,4.17886806090325
"385",129,129,1,4.26608170984077,4.17879649390258
"386",129,129,2,4.26212685507289,4.17879649390258
"387",129,129,3,4.29916819560517,4.17879649390258
"388",130,130,1,4.26451765142493,4.17873132666038
"389",130,130,2,4.27298992369689,4.17873132666038
"390",130,130,3,4.60510246257116,4.17873132666038
"391",131,131,1,4.26818440595379,4.17188329935293
"392",131,131,2,4.2861168818491,4.17188329935293
"393",131,131,3,4.25952655350127,4.17188329935293
"394",132,132,1,4.26773210445953,4.17180395569841
"395",132,132,2,4.29363517668979,4.17180395569841
"396",132,132,3,4.27717054045556,4.17180395569841
"397",133,133,1,4.26733253306216,4.17171516466507
"398",133,133,2,4.26743882543706,4.17171516466507
"399",133,133,3,4.26318236777468,4.17171516466507
"400",134,134,1,4.25683193733918,4.17176080797558
"401",134,134,2,4.27143663003379,4.17176080797558
"402",134,134,3,4.37144393345665,4.17176080797558
"403",135,135,1,4.25717200857979,4.16617044206664
"404",135,135,2,4.2512770677557,4.16617044206664
"405",135,135,3,4.2608659519805,4.16617044206664
"406",136,136,1,4.26488707683888,4.16624171160116
"407",136,136,2,4.24945094352426,4.16624171160116
"408",136,136,3,4.26292640956151,4.16624171160116
"409",137,137,1,4.2545387503486,4.16639710486768
"410",137,137,2,4.26205291455331,4.16639710486768
"411",137,137,3,4.29330942954928,4.16639710486768
"412",138,138,1,4.27639489589584,4.16628507259056
"413",138,138,2,4.28119124005464,4.16628507259056
"414",138,138,3,4.4357683913059,4.16628507259056
"415",139,139,1,4.24895288299534,4.15829256689285
"416",139,139,2,4.25630312709173,4.15829256689285
"417",139,139,3,4.24347452403464,4.15829256689285
"418",140,140,1,4.24312560227075,4.1582654901297
"419",140,140,2,4.32658227201927,4.1582654901297
"420",140,140,3,4.26956102090765,4.1582654901297
"421",141,141,1,4.25053019907056,4.1581370826073
"422",141,141,2,4.31807432939904,4.1581370826073
"423",141,141,3,4.25297327854342,4.1581370826073
"424",142,142,1,4.26143020023831,4.15806760188639
"425",142,142,2,4.26097886478759,4.15806760188639
"426",142,142,3,4.60065280007939,4.15806760188639
"427",143,143,1,4.25799951977382,4.15076200382914
"428",143,143,2,4.24057808343098,4.15076200382914
"429",143,143,3,4.25514110999422,4.15076200382914
"430",144,144,1,4.26052568980457,4.15070965339951
"431",144,144,2,4.29395395893162,4.1507096533995
"432",144,144,3,4.29133286804694,4.1507096533995
"433",145,145,1,4.25356363511785,4.15048192076825
"434",145,145,2,4.24858808847902,4.15048192076825
"435",145,145,3,4.25450839044626,4.15048192076826
"436",146,146,1,4.26170661804048,4.15040044135328
"437",146,146,2,4.26341114837855,4.15040044135328
"438",146,146,3,4.49963339065357,4.15040044135328
"439",147,147,1,4.25988377620078,4.1469414627086
"440",147,147,2,4.25037655737761,4.1469414627086
"441",147,147,3,4.25353305704745,4.1469414627086
"442",148,148,1,4.24654707345698,4.14697299092854
"443",148,148,2,4.31821786339019,4.14697299092854
"444",148,148,3,4.30417250897465,4.14697299092854
"445",149,149,1,4.24797577537186,4.14686212953561
"446",149,149,2,4.25221704220579,4.14686212953561
"447",149,149,3,4.25680474501725,4.14686212953561
"448",150,150,1,4.25341855740949,4.14684835165277
"449",150,150,2,4.25300641800125,4.14684835165277
"450",150,150,3,4.49353852165934,4.14684835165277
"451",151,151,1,4.24403137579209,4.14104150130654
"452",151,151,2,4.27817191522528,4.14104150130654
"453",151,151,3,4.23784746980216,4.14104150130654
"454",152,152,1,4.25682166801372,4.14094821833475
"455",152,152,2,4.25583622980668,4.14094821833475
"456",152,152,3,4.23637638122259,4.14094821833475
"457",153,153,1,4.25649513111968,4.14097505448221
"458",153,153,2,4.63426964580411,4.14097505448221
"459",153,153,3,4.24374391707729,4.14097505448221
"460",154,154,1,4.2506707120216,4.14550941334047
"461",154,154,2,4.26151889647924,4.14550941334047
"462",154,154,3,4.61285352568585,4.14550941334047
"463",155,155,1,4.24974885809161,4.14375188877319
"464",155,155,2,4.25407987853908,4.14375188877319
"465",155,155,3,4.68044887187754,4.14375188877319
"466",156,156,1,4.27710468166019,4.1495100700299
"467",156,156,2,4.25952165084861,4.1495100700299
"468",156,156,3,4.27095289242863,4.1495100700299
"469",157,157,1,4.27026391238927,4.14948451811146
"470",157,157,2,4.25691861792454,4.14948451811146
"471",157,157,3,4.25587498962471,4.14948451811146
"472",158,158,1,4.27395735223861,4.14947862286474
"473",158,158,2,4.26012520303122,4.14947862286474
"474",158,158,3,4.64554351281109,4.14947862286474
"475",159,159,1,4.26219460333999,4.14933096576839
"476",159,159,2,4.25659231286822,4.14933096576839
"477",159,159,3,4.28235378739772,4.14933096576839
"478",160,160,1,4.26232202694641,4.14587939237844
"479",160,160,2,4.26614615225432,4.14587939237844
"480",160,160,3,4.27041547392308,4.14587939237844
"481",161,161,1,4.25837853031786,4.14584986360074
"482",161,161,2,4.26349048894832,4.14584986360074
"483",161,161,3,4.26696221005862,4.14584986360074
"484",162,162,1,4.2617910806501,4.14586471007854
"485",162,162,2,4.25596763228648,4.14586471007854
"486",162,162,3,4.41822550351036,4.14586471007854
"487",163,163,1,4.26768535125491,4.14480430625004
"488",163,163,2,4.29779399098305,4.14480430625004
"489",163,163,3,4.25628037594978,4.14480430625004
"490",164,164,1,4.246194721867,4.14453988225358
"491",164,164,2,4.26178138769773,4.14453988225358
"492",164,164,3,4.30784715110538,4.14453988225358
"493",165,165,1,4.26545368041337,4.14442474930718
"494",165,165,2,4.25876837771957,4.14442474930718
"495",165,165,3,4.26328818833288,4.14442474930718
"496",166,166,1,4.26159604627706,4.14437636191272
"497",166,166,2,4.26229962439341,4.14437636191272
"498",166,166,3,4.35716047062327,4.14437636191272
"499",167,167,1,4.25689885837496,4.14443165650272
"500",167,167,2,4.24987828937686,4.14443165650272
"501",167,167,3,4.26754997884772,4.14443165650272
"502",168,168,1,4.6203673462856,4.13686270435606
"503",168,168,2,4.2530595240374,4.13686270435606
"504",168,168,3,4.27020266974111,4.13686270435606
"505",169,169,1,4.25615172268929,4.13687621278534
"506",169,169,2,4.28047606914226,4.13687621278534
"507",169,169,3,4.2658959980337,4.13687621278534
"508",170,170,1,4.25194392490402,4.13689831860423
"509",170,170,2,4.25887465313377,4.13689831860423
"510",170,170,3,4.40607089416438,4.13689831860423
"511",171,171,1,4.26540702461019,4.13731580972105
"512",171,171,2,4.27888933541305,4.13731580972105
"513",171,171,3,4.26677616448444,4.13731580972105
"514",172,172,1,4.25160937350949,4.12907177825492
"515",172,172,2,4.2552584853911,4.12907177825492
"516",172,172,3,4.2555360002673,4.12907177825492
"517",173,173,1,4.25271135973093,4.12903686254037
"518",173,173,2,4.25899433778373,4.12903686254037
"519",173,173,3,4.28174819627099,4.12903686254037
"520",174,174,1,4.24954309681451,4.12895642227837
"521",174,174,2,4.25467251594909,4.12895642227837
"522",174,174,3,4.41108159797034,4.12895642227837
"523",175,175,1,4.25563355896834,4.12953417600448
"524",175,175,2,4.26739421520943,4.12953417600448
"525",175,175,3,4.27244058934607,4.12953417600448
"526",176,176,1,4.25316149225628,4.12009087262917
"527",176,176,2,4.2577346471706,4.12009087262917
"528",176,176,3,4.26381818737757,4.12009087262917
"529",177,177,1,4.26075702422826,4.12000030542881
"530",177,177,2,4.26915462244088,4.12000030542881
"531",177,177,3,4.24534895732852,4.12000030542881
"532",178,178,1,4.25664162950455,4.11983279152154
"533",178,178,2,4.24718511914212,4.11983279152154
"534",178,178,3,4.46790030356328,4.11983279152154
"535",179,179,1,4.25301966098093,4.12132715110957
"536",179,179,2,4.26679278898943,4.12132715110958
"537",179,179,3,4.25321240309895,4.12132715110958
"538",180,180,1,4.26105440213798,4.11307757471535
"539",180,180,2,4.25019972866465,4.11307757471535
"540",180,180,3,4.2515903496637,4.11307757471535
"541",181,181,1,4.25511649416736,4.1130334861346
"542",181,181,2,4.24208128229022,4.1130334861346
"543",181,181,3,4.23979864835792,4.1130334861346
"544",182,182,1,4.26494366531112,4.11291754644721
"545",182,182,2,4.24140606834502,4.11291754644721
"546",182,182,3,4.4250694438548,4.11291754644721
"547",183,183,1,4.24527048827474,4.11366712104068
"548",183,183,2,4.24874081218434,4.11366712104069
"549",183,183,3,4.25079665954388,4.11366712104069
"550",184,184,1,4.24991633731579,4.09869728957211
"551",184,184,2,4.25466538097427,4.09869728957211
"552",184,184,3,4.25314024089655,4.09869728957211
"553",185,185,1,4.22684557082352,4.0986964576219
"554",185,185,2,4.24356903931754,4.0986964576219
"555",185,185,3,4.24920190163812,4.0986964576219
"556",186,186,1,4.24808260479714,4.09860465418864
"557",186,186,2,4.23606204072336,4.09860465418864
"558",186,186,3,4.40052856772792,4.09860465418864
